Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,1.5414222692163394e-06,0.3142659321272627,3.209224403105117e-06,1.7218975569582924
65219.219219219216,1.3740157942102486e-06,-2.7265170222748583,3.2399268471519007e-06,0.30633164028732934
65224.22422422422,1.1608785662255508e-06,0.5380380357015406,1.6823589435153876e-06,-0.9405823084228635
65229.229229229226,4.196062951059028e-07,-1.4456983504058516,1.7769497594658462e-06,-0.719423026991047
65234.23423423423,5.07321712153694e-07,1.310169892159654,1.970145993369653e-06,-1.2258520902155285
65239.239239239236,1.2354170965026489e-06,-0.15137695824194616,1.572968457551218e-06,-0.9125225167079449
65244.24424424424,7.683897974108918e-07,2.065261459343447,2.6080766186334847e-06,-1.1703750797902872
65249.249249249246,7.078425663926874e-07,0.26754724467510166,1.6361014005338301e-06,-1.6343069370445014
65254.25425425425,1.018168672220233e-06,2.1459012110704516,1.4774946016635292e-06,1.8264826977122675
65259.259259259255,3.9020377964731516e-07,-1.152906998734763,2.6553545030389297e-07,0.5419192574482061
65264.26426426426,6.199667126253666e-07,2.6263366188396806,1.583310961566842e-06,-0.9698762089935692
65269.269269269265,5.653945185978442e-07,0.605871691618273,2.212060076940415e-06,-0.7552015291158001
65274.27427427427,9.579512441734706e-07,2.509642719832017,2.9117712556017477e-06,0.9823464179916165
65279.279279279275,6.433442193200134e-07,-1.595404755417271,1.7457807518934548e-06,0.3038772360971708
65284.28428428429,4.4830773069205254e-07,-0.9087709435410248,1.7912858177088156e-06,1.7832005066221024
65289.28928928929,9.169423182759385e-07,2.188386522341784,1.910302405588747e-06,-2.3881671138428544
65294.2942942943,8.019161065255247e-07,2.1463834740762913,2.3009170552452554e-06,-1.4684011924931142
65299.2992992993,1.3232220365465882e-06,1.3822254533152818,3.7187899101416424e-06,-1.5988422171004097
65304.30430430431,7.286798467092767e-07,2.3181633579990972,2.7034391483900057e-06,3.0102098547466354
65309.30930930931,7.775903429310725e-07,0.7888971319870932,1.5104350202335888e-06,1.0911559097446337
65314.31431431432,7.986994921413906e-07,-0.9676012059314125,3.105527692668666e-06,-2.0621300693015394
65319.31931931932,9.188494331454952e-07,0.7092033666410592,2.927688595264524e-06,2.1567046783556356
65324.32432432433,8.403166493083302e-07,1.3485119842853623,2.3077528397248153e-06,1.4813577723921372
65329.32932932933,9.541508456532746e-07,-0.28165051645306116,8.248103049532054e-07,-0.5755188112202643
65334.33433433434,1.0217397802129297e-06,-0.7682922148090543,2.3629114302681567e-06,-0.9137651503553955
65339.33933933934,1.1204267072607772e-06,1.3852234450356748,9.99218908676639e-07,-0.0025132535610969562
65344.34434434435,2.755127532744839e-07,0.160749851736202,1.965628475998178e-06,2.5042381214657636
65349.34934934935,2.3102159406460157e-06,1.755802491404539,1.7727741078915619e-06,-0.6683017846602816
65354.35435435436,6.680823954258401e-07,1.356226334901319,3.853742811426912e-06,-2.3692932293223476
65359.35935935936,1.5359181337846115e-06,1.8756004540620663,1.3832068042730966e-06,1.2436617957102716
65364.364364364366,4.958725639534373e-07,1.2053647849756532,2.1524688067814763e-06,-0.4228045075182465
65369.36936936937,5.191815106956362e-07,0.7658492139390205,5.869600418971356e-07,1.8630580014734037
65374.374374374376,1.4942921547376886e-06,0.8618727309425226,1.8391450355217883e-06,1.8525944825437701
65379.37937937938,7.774495360403654e-07,0.9682067088077468,1.4454631045744291e-06,1.2728236298534108
65384.384384384386,7.607458598678315e-07,-0.19284890641209185,3.1896035371724025e-06,0.7088011204783641
65389.38938938939,8.063038057245478e-07,1.5402759280592164,1.2667484394370052e-06,2.2196255350647025
65394.394394394396,9.456533925864015e-07,-1.4474153009318005,1.1188061330643642e-06,0.2651965356873823
65399.3993993994,6.154464389177848e-07,2.2372475884708813,1.1686221825661065e-06,-2.0217131046344896
65404.404404404406,1.2602719057270758e-06,0.7993960535621901,7.90270943625818e-07,1.868870724078045
65409.40940940941,6.277557960572642e-07,1.4289224458246728,3.4732499873094192e-06,-2.2381990374568543
65414.414414414416,1.829271864508376e-06,0.5704717513681752,2.575159025212547e-06,-1.773116692394625
65419.41941941942,7.774895281950762e-07,0.9837924259892082,4.526465899863708e-06,0.2441859328375083
65424.424424424426,6.151717835837325e-07,0.78407788330079,2.9019587111730414e-06,2.4205724620233786
65429.42942942943,1.161867030666676e-06,2.4844817550012195,7.987800040686499e-07,-0.697705834758526
65434.434434434435,5.009558271008576e-07,-1.1107873554219614,2.398715317171944e-06,-1.9026790667452065
65439.43943943944,4.5599155081617756e-07,-1.3306273356239355,2.89620894961955e-06,0.3906674270325863
65444.444444444445,1.1739211371315214e-06,1.7587566061671807,3.1431787101284478e-06,1.5798015379713435
65449.44944944945,1.303692618357544e-06,0.3501444985561061,2.4804963707097988e-06,2.3819097092953494
65454.454454454455,5.985671860264327e-07,0.3178441518600578,2.0714113955371423e-06,-2.392127911646173
65459.45945945946,2.0889134736041357e-06,1.2386049925235227,1.8009526017717712e-06,-2.052254686451259
65464.464464464465,3.21865723763535e-07,0.27474940813793325,5.334265657745023e-07,0.48679026702951955
65469.46946946947,1.3528892995603411e-06,2.0490037188370684,1.3398542524109924e-06,2.021942549533876
65474.474474474475,5.035949634914408e-07,-2.2124816165171635,1.2556997271054256e-06,1.6076746916387987
65479.47947947948,5.604665089996469e-07,-0.5976720602930033,1.316151016797847e-06,1.1500242390329578
65484.484484484485,5.963324489149931e-07,1.251056352447481,2.023181268739296e-06,2.3270650600497405
65489.48948948949,1.0662864392893074e-06,2.3925216936689107,2.1870992413712625e-06,0.40846900089430416
65494.494494494495,6.530639227239742e-07,0.5501731635110108,2.5104804898379458e-06,2.20739748083903
65499.4994994995,1.2174479638408433e-06,0.6542974104681939,1.021868478773839e-06,1.3478546680263923
65504.504504504504,1.3311648390270664e-06,-2.7356727182778657,4.435096322823808e-06,-0.9589449921874525
65509.50950950951,9.730638717660758e-07,1.7190191183088455,6.313144448462216e-07,0.17891660290694344
65514.514514514514,1.084204518035912e-06,1.0390967339720827,2.0126739055703762e-06,-0.3220558202525063
65519.51951951952,6.899251634517843e-07,2.2342999300532314,2.7530437132732315e-06,-0.30633067250419127
65524.524524524524,6.394220097613376e-07,2.5029351832444386,7.20819382549615e-07,1.1270834194603832
65529.52952952953,8.798062252611012e-07,0.8844669761366072,1.332450366385348e-06,0.31293799307653275
65534.534534534534,3.701557635426084e-07,-1.6505887618755013,2.7475372206881726e-06,0.03171253313913848
65539.53953953955,7.767375981173175e-07,-0.28502563815376697,3.885734930906538e-06,0.0760868763695282
65544.54454454455,6.490647864667285e-07,0.7966315867877318,1.4459806503609969e-06,0.1301679504508561
65549.54954954956,8.170389497415786e-07,1.2518591402648294,3.3796689577892293e-06,0.25365344855013283
65554.55455455456,7.975267824220532e-07,-0.09482164971639696,1.0058369703793651e-06,-2.2092596719231614
65559.55955955957,7.7081775786341e-07,-2.136901438374002,3.0172720890019246e-06,2.117989386215998
65564.56456456457,4.735813678756749e-07,2.3015630846491155,1.1572943831691618e-06,-1.6308737957614088
65569.56956956958,1.2998649653687476e-06,0.6782583514055267,2.395146275826173e-06,-0.8021098553169528
65574.57457457458,3.9965669526046263e-07,-0.3760898664263279,8.66636132013556e-07,1.2931969828572378
65579.57957957959,6.618796795213728e-07,0.08504639524353312,2.5543002598985783e-06,1.502769522220136
65584.58458458459,4.235704543125391e-07,1.5580330692672035,2.4405920428323396e-06,0.260041761734826
65589.5895895896,1.2137029838336666e-06,1.74829846360322,2.1186916722284863e-06,-2.1164607720818225
65594.5945945946,6.957594265967594e-07,-0.06552085537427561,1.4171338228369243e-06,2.1249677329989876
65599.5995995996,1.9703264851704775e-06,-0.11599998026539128,2.2303489207940096e-06,-0.3252925895964946
65604.60460460461,1.112303689006186e-06,2.379397136289185,2.301268648072863e-06,0.6447121283663109
65609.60960960962,4.427516752520863e-07,0.6111788778088765,2.184555131655692e-06,-2.34985037190382
65614.61461461462,1.3846037406019076e-06,0.9009957464521113,3.56896409027358e-06,2.6204969258755093
65619.61961961963,5.205765567244128e-07,1.2189818344436072,3.615301412221786e-06,-1.1885902165894644
65624.62462462463,1.0029637136594911e-06,-2.6075812007798875,2.855522545379366e-06,-2.2861887571142656
65629.62962962964,1.1554587217651734e-06,1.9636981306500756,2.1468014260009697e-06,-2.674915829575632
65634.63463463464,7.644464932952516e-07,-1.7425085180474449,2.1190444946352648e-06,-0.9629939607176206
65639.63963963964,7.378617560853651e-07,0.4974303502046194,1.9468141995776884e-06,1.3457241911082214
65644.64464464465,8.664226866638406e-07,1.5521822711947881,1.4792861792308081e-06,-0.8171649276237023
65649.64964964965,6.25227546528236e-07,-1.136729601469063,1.7095743464300882e-06,0.03665013644924469
65654.65465465466,7.578012985555288e-07,-0.18178920447392893,1.0920562648620062e-06,0.1973961097885841
65659.65965965966,3.999525942996428e-07,1.4048976987123323,9.055875608860497e-07,-0.1526195772660929
65664.66466466467,6.947200318956898e-07,0.2036950642466466,1.594272457459932e-06,0.2959969813069425
65669.66966966967,6.213408606893932e-07,0.8346035817059885,1.9378480775187756e-06,-2.533990564199407
65674.67467467468,6.530692848683321e-07,1.175814022778145,3.402027682415938e-06,0.47194406305936826
65679.67967967968,1.236358613070757e-06,2.3722962008340738,2.6665183071943236e-06,-1.0918062687700345
65684.68468468469,1.0060421747605518e-06,0.9599068685936843,1.978576764438661e-06,-1.9086995588482867
65689.6896896897,8.57566084901019e-07,2.4288531816697736,1.5437679481131654e-06,1.4413499734494688
65694.6946946947,3.8882766970930013e-07,1.4805912258469325,2.536279790156103e-06,1.8659256722258482
65699.6996996997,3.267757065657298e-07,-1.6477933760503591,2.963949600260931e-06,-1.1615118431482643
65704.70470470471,5.739113360868822e-07,2.6778905928924366,3.01470711307368e-06,1.347345297235072
65709.70970970971,5.375964650774808e-07,0.0619268938358746,2.0469979082937664e-06,0.3320426689379991
65714.71471471472,4.321676734944023e-07,0.813926198368016,1.8110774800565201e-06,0.9349762445618257
65719.71971971972,9.252129478908219e-07,1.8091859255517042,2.4684682500809437e-06,-2.475436299241106
65724.72472472473,8.065346608851409e-07,1.4689637627770558,3.2253691641246295e-06,-2.9177870160600476
65729.72972972973,8.05836031212184e-07,0.7824374019098055,1.1045056119032517e-06,0.0886498670493166
65734.73473473474,1.3509712453380138e-06,-2.337900669612367,2.4397131996706043e-06,-1.6900100078927494
65739.73973973974,6.179141803144557e-07,-1.2203438190780072,2.2669338051821773e-06,2.6554170850701055
65744.74474474475,5.603899175682665e-07,-0.9836311071368794,3.965179480712604e-06,-0.41363374239633344
65749.74974974975,4.883261336239951e-07,1.3967091730892005,1.403009733276642e-06,0.02749080920119427
65754.75475475476,9.74032726326233e-07,0.47522660220722857,1.5667928613698256e-06,-1.6519733368603438
65759.75975975976,1.1308161570414967e-06,-1.4116608499402725,2.6995993032144646e-06,0.7002240774273555
65764.76476476477,7.430683283788664e-07,0.1304806545847092,2.0416141989469995e-06,-0.4528014799652295
65769.76976976977,1.0234375034638028e-06,1.1616711271510722,1.5651736210714068e-06,2.2447541188086464
65774.77477477478,8.247341258034934e-07,-0.35794701966930315,1.2555920120018736e-06,-0.9249924784654245
65779.77977977978,1.387025290633311e-06,0.725020771651789,1.9073123602932554e-06,-2.335058817031116
65784.78478478479,1.1565648727705811e-06,1.8430223992514636,1.1655615764818161e-06,2.1604411868029167
65789.7897897898,1.3337550304061142e-06,1.2056400485763867,3.305855406077632e-06,-2.560292460436338
65794.7947947948,1.0659222086451745e-06,2.889888843171668,2.4562274536584553e-06,1.1638023905612278
65799.7997997998,1.6821398615432819e-06,1.8028440935081378,1.6464906744439665e-06,0.7125254041302591
65804.80480480481,1.4904828040051896e-06,1.0169030283432572,7.844522649488434e-07,1.0729292778512962
65809.80980980981,1.0718547703618778e-06,0.3912340682777645,1.527368926713293e-06,2.2483021432547785
65814.81481481482,7.701679805612976e-07,0.5993826278627511,1.332558255099877e-06,-0.9415384962022036
65819.81981981982,5.375198864088153e-07,0.9900314953783246,2.105540895524645e-06,-0.5707424733602195
65824.82482482483,2.521192234704892e-07,-1.5233330100307365,3.2736200915189983e-06,-0.9985436306380454
65829.82982982983,5.917697163564308e-07,-0.8199725991240205,6.179696426060524e-07,-1.024482314774161
65834.83483483484,1.387171691055602e-06,1.7248578172651372,2.3026398952365693e-06,-1.467327588995131
65839.83983983984,1.204124870705149e-06,0.9761792761767156,1.0190186530919701e-06,1.3741357546805668
65844.84484484485,5.967020746185538e-07,0.9312389758560722,8.820268252359509e-07,1.9039442231402655
65849.84984984985,7.421743212679397e-07,-0.4203447086022985,1.4158250395888416e-06,0.8102241019218066
65854.85485485486,5.988328281899604e-07,0.961988677160095,1.2639265491550896e-06,-0.8568230870727652
65859.85985985986,1.3781301004916877e-06,1.8647182093454724,2.1877390081730864e-06,-1.4271685904476434
65864.86486486487,6.48520372393509e-07,1.130556151412984,2.7921164536192114e-06,2.357592827547441
65869.86986986987,9.954828659456823e-07,2.6390990526669182,1.0703606370408854e-06,-1.820594371727145
65874.87487487488,4.435977320681708e-07,-0.6113528113050883,1.6073277536274871e-06,-2.491331954200848
65879.87987987988,4.804456715678019e-07,-0.7602666307000852,1.2291729635689754e-06,-1.4990481424903004
65884.88488488489,7.250888925219993e-07,-0.2695664075699942,1.1103311701086955e-06,0.8324469903471888
65889.88988988989,6.066469541995574e-07,1.0829798718714134,1.1921635774639508e-06,-1.3623511711268719
65894.8948948949,8.060365063426657e-07,-0.29177881121576077,3.2863516069222224e-06,1.4956274502423137
65899.8998998999,3.96904291399738e-07,0.8645036227313017,5.875259538944079e-07,-0.4229419695759118
65904.9049049049,1.1855219343054334e-06,1.7836069091130602,9.616712036639646e-07,-1.4585219562476086
65909.90990990991,1.4874029690815837e-06,2.271925078685389,5.656748408071035e-07,0.7872279654829426
65914.91491491492,1.35624711228997e-06,2.268140777248267,1.6574331642308832e-06,0.6674028608025108
65919.91991991992,3.3163785982827094e-07,0.04430911273768548,1.3866763266991163e-06,-0.24011747738884723
65924.92492492493,9.883672684191854e-07,1.6788597674164851,2.2555781244907403e-06,2.3958087546476694
65929.92992992993,3.655676374367184e-07,1.8397084097069283,2.1291192782284375e-06,1.3249635306471557
65934.93493493494,8.257658362212426e-07,0.03677164527333866,3.1887453741969484e-06,-0.8517406671628521
65939.93993993994,5.815386486664581e-07,1.3087601835676919,9.827155852223688e-07,1.5529409176138749
65944.94494494495,4.681171735090994e-07,-0.08423378789151344,9.675790267900717e-07,1.9589395564235401
65949.94994994995,1.5747340864968146e-07,-0.33986549092840734,7.73562283836406e-07,2.2816686263229773
65954.95495495496,7.592600632834874e-07,-0.4478528016039166,2.122019196386694e-06,-0.5299232033183964
65959.95995995996,1.0906597823323147e-06,1.2688029921063873,2.0042032384931446e-06,-1.279403299893049
65964.96496496497,4.997332084770844e-07,-1.553676671866457,1.7988323544868276e-06,-0.000666884740629814
65969.96996996997,6.076847864979403e-07,-2.8722688437824813,1.1759672672237632e-06,-0.1323696286966261
65974.97497497498,8.663423639660592e-07,2.604164815483609,1.355060962977039e-06,-1.6229367724282353
65979.97997997998,1.1238601861789846e-06,1.8140466864110554,9.463348135205732e-07,-0.8244339972817692
65984.98498498499,1.0555793758902366e-06,1.5618304373193246,2.441490881147105e-06,-0.8860284554411139
65989.98998998999,3.365986346093553e-07,-1.6746761593951551,1.2790109159991536e-06,2.077151347459243
65994.994994995,1.268357848351243e-06,2.254667266124441,8.17460152936986e-07,-1.6753195722053973
66000.0,9.94370060143969e-07,1.1725133228907152,9.905771583088704e-07,-0.06633536016470223
