Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,1.2045592679344535e-06,-2.9263078620975107,1.876562487097528e-06,-1.8860719054961124
65214.21421421421,4.2228185606855387e-07,0.11277738699462808,3.365939621585228e-06,0.7670635239328041
65219.219219219216,9.271591262862365e-07,0.31334224183905823,1.6922093651370445e-06,-0.35791867212558126
65224.22422422422,6.654403939847285e-07,0.991287350183968,1.709779589648001e-06,1.99647585520708
65229.229229229226,3.480395790190093e-07,-0.37910000491995344,4.2596695211799355e-07,-0.7851104114376115
65234.23423423423,2.480571163275935e-06,1.2309072940615369,5.5175695616453e-06,0.8596896302540465
65239.239239239236,8.888338000074996e-07,-0.38304558619432943,1.998428242825774e-06,-0.2150190454388708
65244.24424424424,7.295640367798749e-07,2.5627628393739585,1.4902040599256814e-06,1.8698818019256391
65249.249249249246,1.0687398488936422e-06,1.4652135327431146,2.836812475874987e-06,2.8909229190022723
65254.25425425425,8.254605674534851e-07,2.7122603980026696,1.2292017829540716e-06,-1.0766284954032463
65259.259259259255,1.1492953665006571e-06,1.0215067491168899,3.6633581962898398e-06,-2.666833662858726
65264.26426426426,9.511243891365354e-07,1.2434649002040088,9.836124027335133e-07,-0.0033622114618992727
65269.269269269265,1.6731003792554197e-06,1.354000560288538,8.262712309744913e-07,2.5460463954474837
65274.27427427427,1.2881955877217773e-06,1.825473013091329,1.8128727465216258e-06,-1.8864799939071142
65279.279279279275,5.125026163006554e-07,-0.41652939101949654,1.7989752961458837e-06,0.5201491389606921
65284.28428428429,4.885447915871794e-07,1.0053276903614985,2.4407471069841055e-06,-0.7146238018546697
65289.28928928929,9.65834421834448e-07,-2.144149043124896,4.084283527346708e-06,-2.52542391492964
65294.2942942943,1.3418324663996581e-06,0.036419681557637223,3.3244456531894455e-06,0.1847560107955536
65299.2992992993,1.458105172171713e-06,-1.3593118085516531,2.748893689204128e-06,-1.1959380636959527
65304.30430430431,1.0964983678114062e-06,1.546215354990495,1.2761796854498108e-06,-2.061271651842497
65309.30930930931,9.229240269386726e-07,-0.6962278090234864,2.8135753839950988e-06,0.6030747078757811
65314.31431431432,9.227074482362237e-07,1.1602183129785946,2.1410361382363103e-06,-1.881301728559929
65319.31931931932,1.558374570921733e-06,0.9446551130335066,1.0222987613713515e-06,1.0120649706505696
65324.32432432433,5.022660171324065e-07,-1.2260221951044654,1.9472913302684676e-06,-2.0157893846702493
65329.32932932933,7.552871923614867e-07,0.7593878883197529,1.015538464903322e-06,-0.9961322147174211
65334.33433433434,1.0838375515723404e-06,-1.9261765511179663,2.188017495852925e-06,1.5463875580456963
65339.33933933934,1.5365061919275383e-06,2.565924791097061,1.617523124683572e-06,-1.0009805240782017
65344.34434434435,5.170742854906413e-07,0.6157259395057187,2.2268764287120755e-06,0.05206983153570235
65349.34934934935,9.176497025548489e-07,1.6465679851981225,1.6531501311977224e-06,0.6744091109428552
65354.35435435436,1.571245142496652e-07,-0.4663065168316951,9.911448952635982e-07,-2.510567689702688
65359.35935935936,1.0820557258952232e-06,2.343377067175935,1.7183309796639508e-06,-0.33586690793794444
65364.364364364366,4.025841725413279e-07,0.19478342779020846,2.8754547438465168e-06,-1.3658927071619122
65369.36936936937,6.544011445802171e-07,-2.675454948481449,8.000656562106763e-07,-1.1509126597794548
65374.374374374376,8.304676418282177e-07,1.6688305005912125,8.22258175587765e-07,1.206315882588339
65379.37937937938,7.788547550696618e-07,2.374640962640485,3.7404370207725693e-06,0.7384256589451808
65384.384384384386,7.242090126740471e-07,2.381042448019313,3.8297150731344926e-07,-0.22314750232942393
65389.38938938939,9.488722294330441e-07,2.2376110689143736,1.2691307560516322e-06,-2.1253785798097904
65394.394394394396,4.966837787011683e-07,1.5343607126016772,1.4991811192105334e-06,0.632206340461319
65399.3993993994,3.6862597513946334e-07,1.128126441088479,1.5765497140422498e-06,-0.8939231673892775
65404.404404404406,4.324194013293534e-07,1.7440170305954608,1.7503100746118804e-06,0.27876813820577995
65409.40940940941,7.976236428330881e-07,2.1367491841412285,3.2985340157140726e-06,1.6635211545090112
65414.414414414416,4.028198807723505e-07,0.9153471090310406,2.472231019533065e-06,-1.4042828515571963
65419.41941941942,3.7438209939675514e-07,1.0115785809020346,1.2329772597916028e-06,-2.168667274309247
65424.424424424426,6.003918422922205e-07,0.9125729623011216,3.0948207633013015e-06,1.9216270595471439
65429.42942942943,1.152430074530274e-06,0.7484788744307237,2.914614447574432e-06,-1.4243088810167002
65434.434434434435,1.0084907271918564e-06,0.4530596361628458,2.1195104692716815e-06,0.47367656454373525
65439.43943943944,7.055040241058534e-07,2.2404312429630675,2.7766683743244753e-06,-1.4961318123466505
65444.444444444445,1.3603882020072342e-06,-2.063589960974641,6.045658968260072e-07,-0.555811301819571
65449.44944944945,9.689177934593087e-07,1.467519005210522,1.442327031470469e-06,0.9214752854914553
65454.454454454455,5.97679102948842e-07,-0.6780749587909555,1.4421905802190515e-06,0.11818108969511455
65459.45945945946,2.8297996109702273e-07,0.8540508504717994,2.3194388359383517e-06,0.10545793338702873
65464.464464464465,8.919918160287156e-07,1.4835367116765166,3.8643872742026747e-07,-1.0019517212408493
65469.46946946947,4.021180442402612e-07,0.568128052965182,1.8562419149149287e-06,0.4648926406268848
65474.474474474475,1.9917537460179138e-07,-0.09276648625333764,2.9526599003138604e-06,-1.3090614485713603
65479.47947947948,1.0348063570868909e-06,-1.5987705706624378,1.1219183174366714e-06,0.23169299752810213
65484.484484484485,1.3441750413524527e-06,2.0862516895289587,4.3171867475772015e-06,-0.9821788588732174
65489.48948948949,9.280597937891879e-07,-1.8685619653192083,8.214221225687334e-07,-1.1707913376394339
65494.494494494495,5.513752226045935e-07,-0.11679922549003835,2.0203221819518404e-06,2.3731112095370688
65499.4994994995,4.5847984799390067e-07,0.6535841413998357,1.8701070370756402e-06,0.02320159499457742
65504.504504504504,9.972675900382403e-07,-0.26039920483399803,1.547026186545532e-06,0.9999011705840134
65509.50950950951,3.487949079285793e-07,-0.6944915237530321,2.7990969234267974e-06,1.163558810160023
65514.514514514514,1.3355090115349516e-06,2.781745787208662,2.2958255731869482e-06,2.3509706810869413
65519.51951951952,1.0849156249626516e-06,1.4066865030519689,2.220545590869443e-06,-0.4166870261194554
65524.524524524524,4.490757196536877e-07,1.072236143910207,1.504315828583729e-06,-0.9028257035146249
65529.52952952953,5.305901280829157e-07,-0.2946872737201002,1.6499660271555495e-06,0.49172719140110144
65534.534534534534,2.590416037495751e-07,-1.304613061303057,1.1875892921996175e-06,0.021514272385044823
65539.53953953955,5.548815921745895e-07,-1.5772471780927462,2.161626928226273e-06,1.6710607864697145
65544.54454454455,1.0771858998483474e-06,0.7367821400795739,4.6884615570031413e-07,0.8621363499138277
65549.54954954956,4.770506565949148e-07,1.271131948621221,2.3460137597081506e-06,-1.1643140365571618
65554.55455455456,6.765910217834072e-07,-1.8452505101296355,1.668454238838549e-06,1.5512559556605645
65559.55955955957,4.4323405659710225e-07,-0.6581423465805457,1.0402640457942039e-06,0.7718890924964844
65564.56456456457,4.906698653183729e-07,-0.6135109772824952,2.6416068906568546e-06,-1.475982265322697
65569.56956956958,1.1562819209392641e-06,-0.5616190903634438,2.8122031103250214e-06,-2.473588707667757
65574.57457457458,3.408159476931688e-07,1.4089250349675018,2.2052973349265204e-06,2.714861691642298
65579.57957957959,9.079072670980281e-07,0.42873999582966316,2.169995409600133e-06,1.0005868849963906
65584.58458458459,7.513561183648246e-07,2.432266041714913,1.6756368507593823e-06,-1.1180695311028048
65589.5895895896,1.0840366933132533e-06,1.1661980186232168,1.5297563558050893e-06,-0.18671706025246806
65594.5945945946,1.024388953486531e-06,0.07178065162590208,1.1621960728813168e-06,1.2442338700961861
65599.5995995996,5.126180532044991e-07,0.7947040650805162,2.7706073858492558e-06,-2.473289902054657
65604.60460460461,1.1376183393409077e-06,2.6107818296994822,4.755795059254339e-06,1.9433772832345846
65609.60960960962,4.1828944415644674e-07,0.9931043182432603,1.2558423922664098e-06,-0.04044496167183837
65614.61461461462,9.793915261124757e-07,2.3715023691736867,2.0271297312620644e-06,-1.516775459723358
65619.61961961963,5.301831482405068e-07,1.866051880452893,4.367449662572621e-06,2.972559016999438
65624.62462462463,3.774010355538936e-07,-0.9385230131549689,2.4943624927175734e-06,-1.2543489545387818
65629.62962962964,5.906000793944271e-07,0.3549716243273119,8.36563559675352e-07,0.9271900523324258
65634.63463463464,6.787493775584899e-07,-0.17186732875805544,1.9374970363407155e-06,1.0912746597636946
65639.63963963964,1.0503700501156026e-06,2.169915617703797,1.0330690683502618e-06,-1.5339914619038142
65644.64464464465,3.156170129199327e-07,-0.30793926040090097,3.48565305585561e-06,2.6962177394552325
65649.64964964965,1.3220433349036682e-06,0.11430845148061596,1.7652249348286073e-06,0.07942611960282046
65654.65465465466,1.1836410867292782e-06,2.6106305250006616,2.193235844736733e-06,-0.04794698737077659
65659.65965965966,4.0688107541568685e-07,0.9104057403460296,1.9281422336351612e-06,2.303307437245327
65664.66466466467,3.286576492065466e-07,-0.6870240908778772,3.5607353620153108e-06,-0.03699208126759762
65669.66966966967,3.359980632562826e-07,0.27337694367651094,4.6458120086630306e-07,-0.2180060914376758
65674.67467467468,7.731351301724523e-07,1.1786924288324592,9.377485829097802e-07,0.8018159809458413
65679.67967967968,5.773491540269237e-07,1.4138060492231674,5.122239456527402e-07,0.9046753246238262
65684.68468468469,7.163019580567077e-07,-0.09119597638265327,2.230900268476423e-06,1.9015280059552484
65689.6896896897,3.7508886513902676e-07,0.2764376021914984,2.9435185451337614e-06,-0.24933070891556605
65694.6946946947,6.103700026209024e-07,-1.8995528523497638,6.345664345759262e-06,0.5205574101989177
65699.6996996997,1.2566503492254083e-06,0.7231509988041958,6.451802627827729e-07,0.19018231111884096
65704.70470470471,8.567945894233072e-07,0.7428357201926885,1.8041578670948554e-06,-2.2200946098218566
65709.70970970971,7.172557005173737e-07,0.6542746592316333,5.56842545338999e-07,1.4083827818090568
65714.71471471472,1.519502768350036e-06,1.0599552332085644,1.998305645378091e-06,-0.4317797783244344
65719.71971971972,2.11783801882132e-07,0.7358232681341157,3.2376168701219475e-06,1.45271746271671
65724.72472472473,1.8130665004498252e-06,0.3421393826643643,1.522734108120103e-06,0.5376123622043143
65729.72972972973,3.4342792066744e-07,-0.41573510298463545,5.207435945204836e-06,0.19489467732158602
65734.73473473474,2.247326756415051e-07,0.6060577417308105,1.0554827821190025e-06,1.3546856496221005
65739.73973973974,4.442607759321763e-07,0.3560809843383139,1.2102645826642205e-06,1.3228861847345694
65744.74474474475,1.4074748484970371e-06,0.6821468294436988,2.149529979711923e-06,1.5879067729791523
65749.74974974975,5.866424619700448e-07,-0.5056986911019619,1.2869387099132396e-06,1.0920460255448086
65754.75475475476,4.786018785086314e-07,0.2720802429456782,2.2094834965881895e-06,2.9285265984591184
65759.75975975976,9.401041079061824e-07,0.43992113767263935,2.8826105009102734e-06,-0.422918673499549
65764.76476476477,5.721105409157974e-07,1.734058081357005,1.5055736149467508e-06,0.09371181526133134
65769.76976976977,1.0318281160881759e-06,1.4909108647501144,1.0374369331256358e-06,-0.5851923149416645
65774.77477477478,1.037096257539177e-06,1.5370471864464015,2.674940909473535e-06,-0.06070132771121952
65779.77977977978,2.8024875527159754e-07,1.7682761555988498,2.7909662673457645e-06,-2.45397852216237
65784.78478478479,3.662588237093619e-07,0.8107056035924337,2.356486528325922e-06,-1.6511992477317623
65789.7897897898,1.2433258321442975e-06,1.9979391279881813,2.697601353745847e-06,0.0829992537831466
65794.7947947948,4.324839394608071e-07,-1.0848850281712925,3.0417901020913573e-06,-0.5997015171409145
65799.7997997998,9.96182012727533e-07,0.9200749861199565,4.094770935642179e-06,-0.1820700984501358
65804.80480480481,3.371236784413833e-07,0.5394781278529918,1.8581422752432134e-06,2.8279317039371477
65809.80980980981,8.951539771928372e-07,-2.4503914376383915,4.829420811054466e-06,1.921075730824585
65814.81481481482,7.471692757427657e-07,-1.1261498444819116,1.3330988091516807e-06,0.7911147152552327
65819.81981981982,2.5792568123046304e-07,-1.1025428405695556,2.915392871039475e-06,-1.0906692725610097
65824.82482482483,8.915244697108945e-07,-1.2598858077545203,2.7675902704277127e-06,-2.9703285419789833
65829.82982982983,3.0259749133966056e-07,-0.13782746253250078,3.243684429311672e-06,-0.5830703479545183
65834.83483483484,4.629843391295223e-07,-2.2662811167599193,2.2116059762172205e-06,-2.693584559493968
65839.83983983984,7.153470087556038e-07,-2.391021475604499,2.752936011051371e-06,0.26384633655857587
65844.84484484485,4.486644786488832e-07,-0.8539126197963235,2.3930833230201918e-06,-1.0579809828355162
65849.84984984985,1.1564243801098786e-06,-1.288776524564177,1.2335925096769758e-06,-0.0613817930146191
65854.85485485486,8.656172398107392e-07,-0.6559471672546073,1.6186565656164474e-06,0.8929309015837747
65859.85985985986,4.979670499303655e-07,-0.11982385070018269,2.6484449707292676e-06,-1.6836098025646307
65864.86486486487,4.706166092001577e-07,-1.4733247975087664,1.7516717227329503e-06,2.211493078273308
65869.86986986987,6.004790327929151e-07,-0.3839355115801332,2.593409581113971e-06,2.2135124845001433
65874.87487487488,3.4097792170976274e-07,0.6059797225764968,1.054515262511552e-06,-0.9862554622191824
65879.87987987988,1.0807776537323767e-06,-2.215118483459889,1.924924520845934e-06,2.002351847860734
65884.88488488489,9.624361778333114e-07,1.9237809866341824,1.8342817663950567e-06,0.39772706879283726
65889.88988988989,6.516109966758283e-07,1.9111125189838356,2.493605965466334e-06,1.7521739213262373
65894.8948948949,4.2523628611674617e-07,-0.45623411940912956,2.482462527591788e-06,-2.5077508570497242
65899.8998998999,5.431268514188987e-07,2.3290349639597223,1.9830558649000827e-06,0.0843587246401043
65904.9049049049,4.0718883065617755e-07,-0.2430284851232284,7.457481688279134e-07,-0.13158409463017856
65909.90990990991,6.353256878502346e-07,-1.350575254742492,1.6633539192707298e-06,2.310573936705021
65914.91491491492,1.0802655131030517e-06,-1.0772858497934727,4.0737409084850486e-06,-1.0834395926575378
65919.91991991992,7.486653289758083e-07,0.32751680221923263,1.6036298694117233e-06,-2.4294722254109393
65924.92492492493,4.991097656284279e-07,1.3983602162358693,2.6362656374958982e-06,2.4693623339768034
65929.92992992993,6.445219833652339e-07,-1.2307412854644224,2.4637870268542295e-06,-0.8384759838181571
65934.93493493494,2.9734970772242026e-07,1.9357328754746002,5.435668286921693e-07,0.040863939841327176
65939.93993993994,7.029830922322584e-07,0.9248502336379331,2.292152650575984e-06,-0.896080534198448
65944.94494494495,1.0659151034282726e-06,2.421540384355663,2.6076303962603474e-06,-1.2977327339731553
65949.94994994995,8.901244776956752e-07,1.1768868729382256,1.226969376072889e-06,-0.1782258586638942
65954.95495495496,3.035160079726567e-07,1.8546652481144852,2.0456790690222634e-06,2.1110305558016407
65959.95995995996,1.0547704427387336e-06,-2.580724997316704,4.12178064127396e-06,0.1520442460321551
65964.96496496497,7.026455736535918e-07,1.6718876406760736,2.4762624003413067e-06,-2.0607825241575983
65969.96996996997,5.832492926410315e-07,0.645183853292485,1.2823889937154036e-06,0.06300197302683051
65974.97497497498,3.805178845612979e-07,0.1932801844427501,1.0354655726141829e-06,-2.243082139213784
65979.97997997998,3.2320145472219746e-07,-0.9834770958422672,7.678101820400066e-07,0.8969627520343484
65984.98498498499,8.575918911196414e-07,0.9170604402528536,1.972907171468903e-06,-1.0829105043745941
65989.98998998999,1.3723215335909353e-06,1.0361970652911325,1.1071648408174962e-06,1.438883159680108
65994.994994995,6.909089213174208e-07,0.07731127037540912,3.5788150229274037e-06,-0.7745269100505416
66000.0,7.469400750608722e-07,1.8155702418338227,7.636863953976361e-07,0.14145439144932842
