Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67879.43971985993,4.526269074130208e-07,0.24578639501943547,3.003755013245001e-06,-1.8731899354440036
67883.9419709855,1.4614392399897737e-06,1.7192525446304359,1.921993179423306e-06,-2.2413396674137536
67888.44422211105,1.662728103037301e-06,1.6983857844241474,1.0342953959001232e-06,-0.7307175279505809
67892.94647323662,8.602000091291316e-07,-0.15004080062828024,1.666411305992188e-06,-0.9922543326092974
67897.44872436218,6.561738028865786e-07,0.9258995394192727,9.550184005043761e-07,1.8875212759940563
67901.95097548775,1.772919923625469e-06,2.838116947721798,1.2712005062548224e-06,2.541885405727091
67906.4532266133,1.1860559486027057e-06,0.6409924742340417,2.25196734237963e-06,2.3727424951180613
67910.95547773887,1.7513819355377082e-06,0.6408233787288209,9.683574383492614e-07,0.6037300565709335
67915.45772886444,5.556079161179061e-07,-0.6740944297983746,1.5009470435106537e-06,-0.06875123471618064
67919.95997999,4.4954295812443943e-07,-0.6324229263821957,3.849665675201876e-06,2.3755658961736072
67924.46223111555,2.199482191333139e-06,-0.05007522028291945,3.331147502414353e-06,-2.2464239237113075
67928.96448224112,1.899802323370154e-07,2.292790864284357,1.282971622799035e-06,1.9841763881565455
67933.46673336669,2.636780930727128e-06,1.6237919232261293,8.492654475520656e-07,1.145525218509015
67937.96898449224,1.336338182877289e-06,-0.4455078548619557,2.496879296787679e-06,-1.9285125950611381
67942.4712356178,2.3117534104516623e-06,1.3088521226759982,2.708929733714616e-06,-0.135479935826255
67946.97348674337,1.7736143956922322e-06,0.9697368898377515,2.143708595936813e-06,-0.7005352611869081
67951.47573786894,1.9481908703255854e-06,2.156821317113869,2.1391170359086716e-06,-2.5717295725929947
67955.97798899449,1.2860580343393552e-06,1.7327459710644715,4.350022742130899e-06,-0.5185724142968746
67960.48024012006,2.079093745935414e-06,1.0339283889748438,1.7188859527791801e-06,2.0069321802255433
67964.98249124562,2.647024404367134e-06,1.2907805001745953,2.1492873386073607e-06,-2.419945200047978
67969.48474237119,1.1748871987876984e-06,0.9186266917841945,4.7207053991513483e-07,-0.15569463169982473
67973.98699349674,2.3936564286341413e-06,1.3204776261842983,1.2421419960304504e-06,-2.116788332045704
67978.48924462231,1.1173740388679804e-06,2.0032321580610652,1.7664078381072674e-06,-0.019139576941234582
67982.99149574788,1.348848585571501e-06,0.913770072559191,9.5612872119369e-07,-2.0172739371898305
67987.49374687344,1.6693871553114014e-06,0.6407129882204681,1.2244140310068746e-06,0.18032483631883736
67991.995997999,6.444450195455279e-07,-0.7894113387688002,1.262304646341151e-06,2.348008144458957
67996.49824912456,1.8484977422765391e-06,0.6242795707383066,2.0877040398551305e-06,0.8786551830650113
68001.00050025013,9.162650419783991e-07,0.4626369071653114,1.96732713214673e-06,-0.27440755836033254
68005.5027513757,1.0527117821997495e-06,0.7924389505424206,1.7499641688519523e-06,0.09369112753602662
68010.00500250125,1.0705040547403327e-06,1.9989277835967187,2.0585827143098657e-06,-2.1808119310029404
68014.50725362681,1.097858256184546e-06,2.0423877698581374,3.0099335782636613e-06,0.347619275109499
68019.00950475238,1.0722150346100645e-06,1.1866119365879877,1.2152921483944674e-06,1.2988722121779654
68023.51175587795,9.132944153490114e-07,0.23693046124397482,3.5894678347650534e-06,-2.5160971964099623
68028.0140070035,2.2913220330476585e-06,0.6340441665885105,1.9146814118147606e-06,-0.8723748165309054
68032.51625812906,9.840558436512432e-07,0.9370974698950715,1.3951243057389418e-06,-0.4002244796640123
68037.01850925463,1.4136410032611886e-06,0.6501569644343387,2.262634007283451e-06,1.3895528616590003
68041.5207603802,1.4499598115818025e-06,2.371816009573006,1.8602188897572047e-06,2.0242637046100698
68046.02301150575,1.3262271464000311e-06,-2.073105405785666,2.2954665163862474e-06,2.436374689591208
68050.52526263132,1.1449724470442248e-06,0.019802921140502337,1.7163335491576182e-06,-2.2084349287315277
68055.02751375688,9.648828695621265e-07,2.0208777482809945,1.3466086451859933e-06,0.3803085073511796
68059.52976488243,1.2966275432119438e-06,1.3726171416707575,1.8900425547946815e-06,-1.4188564233806777
68064.032016008,2.1058738985626713e-06,2.896447822883774,2.1379175705247427e-06,-0.9591083755184415
68068.53426713357,9.562479098924977e-07,1.4913476551308869,3.376521039383313e-06,1.0573520641692078
68073.03651825913,9.69819154027128e-07,0.3301221757464394,8.811577166307598e-07,-0.15855109648004534
68077.5387693847,1.0965613625712238e-06,0.043702146673956485,1.669456368466201e-06,-2.0766916601774303
68082.04102051025,1.7212894239890761e-06,1.0779662615904737,2.430452504694984e-06,-2.327481388518847
68086.54327163582,1.376697395416632e-06,2.2153054444821905,1.7886904733579076e-06,0.9214250355266658
68091.04552276139,1.1926870594690767e-06,-0.18415095987065672,2.3290930463547444e-06,-1.3059805186599556
68095.54777388694,1.3424711749830157e-06,1.6161615418271065,7.668197141359188e-07,0.08755456487567512
68100.0500250125,9.212215374531594e-07,0.4092368819424695,9.64480315838916e-07,1.9781073418455608
68104.55227613807,9.602678073827934e-07,1.2419172150087434,1.0678034729855422e-06,0.28479039547460955
68109.05452726364,8.625731681455102e-07,-0.13719765183077337,3.455497265743256e-06,0.08448967327661913
68113.55677838919,9.338836264851862e-07,-1.1809529698847137,1.7074440832425327e-06,-0.9682506782474293
68118.05902951476,1.3051098335254749e-06,1.45820145073586,2.252305098418654e-06,-1.0276546145206258
68122.56128064032,7.934130952654168e-07,1.2682582108837381,1.6577638606244073e-06,-1.4820963095650763
68127.06353176589,4.2370002068708706e-07,-0.5863986850247891,1.5594008274245467e-06,1.584917079731919
68131.56578289144,1.6335437861517865e-06,1.3052232266265875,1.9292578121532217e-06,1.2679660502372798
68136.06803401701,1.7830198815908814e-06,1.2492258532934801,1.0286431794687574e-06,-0.2934024126689767
68140.57028514257,1.493864240747043e-06,1.5439579421079273,2.1150302180129666e-06,0.9259015741172496
68145.07253626814,2.32536482423636e-06,0.0008751226217818673,2.4301668318983433e-06,-1.3364118808744967
68149.57478739369,9.528308772950695e-07,-2.255745071809333,3.952746407050033e-06,-1.2989098390886276
68154.07703851926,2.959557891887506e-07,1.460236513674429,1.7451730921014003e-06,0.8050606423360052
68158.57928964483,3.0718926330168103e-06,1.9860893362822134,2.470810843630947e-06,0.23719357975223043
68163.08154077039,1.9038282607669592e-06,0.7219428090425347,2.191151561502632e-06,2.0833911951608766
68167.58379189594,7.638159230226401e-07,-0.28265996103796326,2.8866533586672733e-06,2.937444235793808
68172.08604302151,1.2160101085700582e-06,1.5199784527083524,4.6104803027382396e-07,-0.4178045475575531
68176.58829414708,1.3856962408078537e-06,0.8717892967765065,1.4328802948559822e-06,-2.622080365720933
68181.09054527263,1.5051492785430091e-06,2.2899872219709705,1.7791794793810647e-06,-0.3260281011014323
68185.5927963982,1.83062087614656e-06,1.2465424943153471,2.8610674440745657e-06,-2.6630530816112725
68190.09504752376,1.5549953392678577e-06,0.061005616857869344,2.294052212382731e-06,1.5738312339294618
68194.59729864933,1.2202916566073694e-06,0.067091002308664,8.129094928389389e-07,0.2530349632156141
68199.0995497749,5.369506537596861e-07,2.7224203695600195,2.347825702941885e-06,1.9313659677929338
68203.60180090045,1.4198254859998281e-06,0.9687252173490449,1.8922745680780525e-06,-1.8797060665910912
68208.10405202601,1.0263442496970386e-06,0.9386652747307518,1.0630970464009993e-06,-1.2525673338284387
68212.60630315158,2.1920841555091028e-06,1.464755162637986,5.113692727421475e-07,-1.5453916939750891
68217.10855427713,1.6432995713300039e-06,1.245462012091101,3.2650264012713907e-06,-2.9286456091897914
68221.6108054027,8.113557894570887e-07,-2.5480157626092494,1.562436035795928e-06,-2.444363583587595
68226.11305652827,8.396698758843896e-07,0.8908496895446935,6.089427797824081e-07,-0.7946842594658861
68230.61530765383,1.4871120538920918e-06,1.026607937329958,1.0284712556193499e-06,-2.463271801979444
68235.11755877938,5.334096307640384e-07,0.9777725359504701,1.4847168087410405e-06,-1.598814025640644
68239.61980990495,1.7508616760595578e-06,2.4860341134826673,2.536645766662682e-06,-0.39147548602656174
68244.12206103052,1.4303029131634494e-06,0.8814766212921963,2.430627694436285e-06,0.04208533292124598
68248.62431215608,9.907907729254395e-07,0.6916921473925808,1.480717367052383e-06,0.1179570754283847
68253.12656328164,1.8441318317258653e-06,1.9228658158178218,5.05390591491231e-06,-2.647413526276361
68257.6288144072,1.0456115949776045e-06,2.946221358841609,1.310278787882649e-06,-0.14445464027404378
68262.13106553277,1.1171290938714968e-06,0.38600507233195436,1.8545878807618673e-06,0.9900946767807371
68266.63331665834,4.863675002443854e-07,0.9218571054252146,1.728428026312812e-06,-1.6928204991492004
68271.13556778389,1.6121376168896193e-06,1.551924797325208,2.636775116841297e-06,1.1803001522490226
68275.63781890945,3.0388805858799905e-07,-0.6034353867401454,1.433840531265523e-06,-2.8716669067721776
68280.14007003502,6.993115436910811e-07,0.1411323671367251,3.1118284061271662e-06,-2.330696446524076
68284.64232116059,8.482125355229373e-07,0.988336571973895,2.252620147939339e-06,0.999628539965423
68289.14457228614,5.280882174681956e-07,0.45500399473560543,1.5209972347248362e-06,-0.8242229674704435
68293.6468234117,1.7863329674161411e-06,1.5677024955061192,3.5161122152847187e-06,-1.7249318423132691
68298.14907453727,5.235224357662978e-07,0.39894287017517543,1.8298577007686664e-06,1.011914560723442
68302.65132566284,1.1605844083398687e-06,0.849962295096155,2.6916945193530197e-06,2.539887300146661
68307.15357678839,1.0470286526569093e-06,0.2010633455671647,1.7059060457761978e-06,0.6358135247761353
68311.65582791396,1.858759581823465e-06,1.4455839716199284,2.3932339211386677e-06,0.6069105159702168
68316.15807903952,2.0038739312654758e-06,0.7087348345393945,9.589075917949304e-07,-0.46749745982928187
68320.66033016509,1.4670370697827321e-06,1.2900244473657554,3.411348375280243e-07,-0.3343697462685735
68325.16258129064,1.3795927807075378e-06,1.1458468096211836,1.8479351744627555e-06,2.3520649337817514
68329.66483241621,1.3706888879719852e-06,2.927860548936164,1.8066727415086345e-06,-0.2523932949149172
68334.16708354178,1.1889513221171552e-06,1.3864439008513165,2.544074474508527e-06,2.460655268097788
68338.66933466733,4.3823639732664755e-07,-0.852469756580103,1.3123840144334758e-06,0.5594496549918588
68343.1715857929,4.639488807869857e-07,-1.0163998890016555,1.6121129882970848e-06,-0.627165204243625
68347.67383691846,1.552342456974582e-06,0.6268225800013961,2.978424730919523e-06,0.5212237924616778
68352.17608804403,1.1691361561046956e-06,1.0300479170068257,8.27043894317264e-07,1.04840771916324
68356.67833916958,3.819689944762957e-07,-1.392469824321168,1.0719430551890758e-06,1.6998356922476874
68361.18059029515,2.6562781275503536e-06,0.7359759133812002,9.027619161394135e-07,-0.8689028175447626
68365.68284142071,2.058563252956454e-06,2.2304841377245395,3.132257488247699e-06,1.3192357985978476
68370.18509254628,8.054336808972475e-07,-0.17027184927412525,7.529602554839675e-07,0.9915707604342344
68374.68734367183,8.059470831615346e-07,-0.005052168837254314,8.371468200657186e-07,0.6847763057718074
68379.1895947974,6.105622983446141e-07,-0.30197424643524806,2.2194909469547625e-06,2.07612407589144
68383.69184592296,1.3140957479026669e-06,1.071326662699682,4.763773710248715e-07,1.61336029150396
68388.19409704853,1.899392101975452e-06,0.7413981088673013,1.7968716390699645e-06,0.6119027199903149
68392.69634817408,1.6163975632433607e-06,0.7022839218000938,1.0784078302762587e-06,0.38087454796005266
68397.19859929965,7.98598151773226e-07,0.6965075545911448,1.626875047936579e-06,1.183755295443337
68401.70085042522,4.918605314346835e-07,0.031965389712864924,2.0012319693772213e-06,0.5919880996215825
68406.20310155078,7.829947478561479e-07,1.5325918542353003,2.548583968130448e-06,-2.2179198859751286
68410.70535267633,1.0334233117804486e-06,1.8439025177388289,2.185854946251625e-06,-2.5446635078120923
68415.2076038019,1.1020128018346637e-06,1.0729633415588409,1.2003112244384687e-06,1.790256653392171
68419.70985492747,1.1935883165839234e-06,1.1207698887671234,2.4833773329614584e-06,-1.8310507167961507
68424.21210605303,1.7148203520356605e-06,1.856250937609062,2.605764506804907e-06,1.0945109274208555
68428.71435717859,1.2781377787174758e-06,0.446257284468112,2.326171366376388e-06,1.2906073610039261
68433.21660830415,2.570287106907573e-06,0.9647482146447313,1.9897832350186384e-06,-1.5555606416787404
68437.71885942972,1.181756560241412e-06,2.541308525137025,2.586583379083099e-06,1.9383021254165442
68442.22111055529,9.956483270354614e-07,2.0495959609574665,1.9809350158998078e-06,-1.4039033310545739
68446.72336168084,7.60597106266838e-07,0.7636532163816646,3.672984043837421e-06,-1.603256167849221
68451.2256128064,1.2149533116330959e-06,1.6621296763709736,1.0309199656389346e-06,0.30914484376213
68455.72786393197,2.541913577522613e-06,1.884436664786102,3.2229064352757522e-06,1.8587889660445587
68460.23011505752,2.692080421380454e-06,0.6501807138345572,1.8164976949641255e-06,0.4502340055579227
68464.73236618309,8.660153956552274e-07,1.3260482982336461,2.2665118625173985e-06,0.5163303616198793
68469.23461730866,1.4328325048104602e-06,-0.4771047338068958,2.8192776137082985e-06,0.5873039725157172
68473.73686843422,1.2308693228332122e-06,2.116914236894158,1.3337666060944743e-06,0.07763476242318096
68478.23911955977,1.5938467799816354e-06,1.4974464473942068,1.1440691831205706e-06,-1.508528162362614
68482.74137068534,1.3101304326699849e-06,0.33567594886942714,2.7930045358951006e-06,-1.0416224690310998
68487.2436218109,4.129273033656912e-07,2.476484918467163,2.4487686090270044e-06,-1.4927475402750527
68491.74587293647,1.4821249981316844e-06,2.2123682273758627,1.6622597836880248e-06,-1.3223050767516307
68496.24812406203,1.0548957580163133e-06,0.1599854180560693,2.0894165178021355e-06,1.3253980227561815
68500.75037518759,8.529200164855949e-07,0.21120344002346494,1.5195575350872656e-06,-0.08236824884176143
68505.25262631316,1.358454070084568e-06,0.6800539738206288,2.9165606111331346e-06,2.295765217228671
68509.75487743873,1.1886280602104272e-06,0.9266062241801585,1.414300451293614e-06,-0.19223883019637408
68514.25712856428,1.565754766296189e-06,1.4620320688650246,8.430544084767461e-07,-1.019203735186114
68518.75937968984,5.584855635669277e-07,1.9614531208632002,2.265731892191795e-06,-2.634551356468106
68523.26163081541,1.3302259646408617e-06,0.7626526518689625,1.781581771526259e-06,1.3476931708900863
68527.76388194098,9.39409883710731e-07,1.8392666769383508,1.981890417722147e-06,1.5869914463869386
68532.26613306653,1.1557348656263838e-06,1.662309000080443,3.5835323415283097e-06,1.1356084999211804
68536.7683841921,9.59023455420521e-07,1.9778593518549488,3.8941796063323507e-07,-0.1932703419421257
68541.27063531766,1.3047594582278882e-06,0.7926402405706857,3.0791873922838205e-06,0.8159074902788798
68545.77288644323,5.962665600183334e-07,1.708235735555447,1.8094963151760396e-06,0.7230228670574128
68550.27513756878,4.906206741180282e-07,-0.0707428229046996,9.281981364278221e-07,1.3744442642123387
68554.77738869435,1.4688343640908845e-06,-0.4181732536143237,1.1040610692487916e-06,1.566281636885926
68559.27963981991,6.55093356130321e-07,1.430103033285537,1.2742996957436239e-06,0.5635047959924153
68563.78189094548,1.7779323861444474e-06,1.396698337853515,2.903515860326807e-06,-1.4987807889548592
68568.28414207103,5.05966409268832e-07,0.035934883647716825,7.738881034809576e-07,0.06783534622244318
68572.7863931966,9.646378001949607e-07,1.6320285137830228,1.8295004752815044e-06,1.577874329012804
68577.28864432217,6.902265073897061e-07,1.4580866048588885,9.354278857356712e-07,-0.7985582071172984
68581.79089544772,1.421140969337789e-06,0.8804839743542985,7.472396170219053e-07,-0.14369168948754335
68586.29314657328,1.5999886034857412e-06,0.9572845828734793,1.4594266648245736e-06,-1.9692738875844986
68590.79539769885,3.829576026738538e-07,0.6779109641752988,7.504470679822838e-07,1.4701338506884412
68595.29764882442,1.4194505695202437e-06,2.067338043829487,3.360231434123214e-06,-0.9888221428541523
68599.79989994998,6.086753471382381e-07,-0.3137390861661022,2.470408483738961e-06,2.3742751844723253
68604.30215107554,1.0245180848721488e-06,-0.24475362962422592,2.3792202978159115e-06,-2.2591407427866996
68608.8044022011,7.405856411095262e-07,1.4436634182294064,1.7719223749980466e-06,-2.5897576855747095
68613.30665332667,6.935743426380741e-07,1.8047680250500724,1.1227669218631529e-06,0.6397575370634859
68617.80890445222,8.178939284124705e-07,2.025965348694197,1.1721092382130822e-06,0.5457302195240231
68622.31115557779,1.2088590655775175e-06,-0.6430306177894769,1.1628011849208775e-06,0.5475473310686724
68626.81340670335,1.1792619878641821e-06,1.470829645906238,1.7990604811780262e-06,-0.27124523273815765
68631.31565782892,2.0960240259680224e-06,0.46465292171965206,2.7467140036719474e-06,2.6494788746529316
68635.81790895447,1.4828787069555231e-06,0.9490657785501428,1.272514269157167e-06,-0.31027955809710267
68640.32016008004,7.564552875747499e-07,0.9010071277658759,1.731297560020732e-06,0.6988677283339163
68644.8224112056,1.5438463576644053e-06,1.1790870458544753,3.05900568821397e-06,-1.660627320464678
68649.32466233117,4.280535149796608e-07,0.41135518641862273,5.017361821318491e-07,-0.9327154033948424
68653.82691345672,7.196209999520672e-07,1.7194909780183008,2.3040921786651867e-06,-1.8425270518315537
68658.32916458229,6.510885543208878e-07,0.6588488363320474,1.1854573226882902e-06,0.3739610836128073
68662.83141570786,4.388670638175862e-07,-1.2169080263744538,1.53160020204944e-06,0.3086288276510336
68667.33366683342,9.971219784901643e-07,1.7041043080985847,6.646697876075127e-07,-1.5588803178855153
68671.83591795898,1.0205365712529272e-06,0.2309790331621561,1.4731652379192844e-06,1.632351745412019
68676.33816908454,1.7267995288005943e-06,2.1248073770378446,1.861271956715966e-06,-0.9595552596705217
68680.84042021011,1.1613449955777498e-06,0.9494070326754479,8.754779825117532e-07,-0.7003167420358662
68685.34267133567,1.3293740365645102e-06,1.9596811795978606,1.097178785740634e-06,1.3202381364463724
68689.84492246123,1.3417925819511436e-06,1.4078581461711444,1.075400011721048e-06,-1.049150487725174
68694.3471735868,1.3113061419527564e-06,0.6450511158410325,1.2754978171566714e-06,-2.3334892063431756
68698.84942471236,9.78246162593469e-07,1.2220450413281334,1.4078411855185388e-06,0.7515495805501732
68703.35167583791,1.1833695156886116e-06,1.202654697169852,1.929934493268579e-06,0.04397165438758857
68707.85392696348,7.964242453561732e-07,0.9808671169249876,1.0169017196371426e-06,-0.41883948208737265
68712.35617808904,7.786517358566607e-07,-1.1257509380966952,1.0319539800750359e-06,2.730148477848353
68716.85842921461,3.065753136708832e-07,0.8662209144815831,3.2749203901985727e-06,2.601882727704094
68721.36068034018,2.134030830187136e-07,0.8898180002586252,9.945445176242368e-07,0.8461342740185558
68725.86293146573,8.191309034521968e-07,0.7871836642209338,1.414225583262042e-06,0.4322844739799584
68730.3651825913,6.022888624303493e-07,-2.362362553439814,1.8706384256931307e-06,-2.522752795553506
68734.86743371686,1.1301489121427005e-06,0.7272897686324958,1.2278327367496918e-06,-0.15578745529088958
68739.36968484242,1.612067014508419e-06,1.2847859375438855,3.370326247711483e-06,2.056661330741948
68743.87193596798,1.1268229085306096e-06,1.7515572310871343,1.2566907498163053e-06,-2.130722251769251
68748.37418709355,1.5188576620710651e-06,1.575947327669686,1.953745715753917e-06,-2.344352900485288
68752.87643821911,1.6189944913933787e-06,2.0053127150168524,1.8543593318371245e-06,-0.19381861967604272
68757.37868934467,6.563056271225638e-07,0.7764257794687628,1.6908814815438462e-06,2.018969522576444
68761.88094047023,7.298565743971642e-07,1.3782611258525312,2.7073966886494324e-06,-0.07247847393175061
68766.3831915958,1.0496229462207663e-06,0.7532406281705625,2.8632461717766228e-06,1.2003646578808052
68770.88544272137,8.710822070261441e-07,0.6997605862047135,2.254416708832873e-06,-1.6207617031610342
68775.38769384692,3.465418186882314e-07,-0.969855187470005,1.832541214313384e-06,0.3383838687478501
68779.88994497248,9.357697387983404e-07,1.4807300841499624,8.564309356462264e-07,-1.8044067388958547
68784.39219609805,3.8755620115282353e-07,0.6808818084080575,7.287725421296408e-07,-2.2685456835189806
68788.89444722362,1.1636578327873928e-06,0.968453385345723,1.0091230424179118e-06,-1.842895896045607
68793.39669834917,8.283703587629507e-07,1.7377398431592244,3.313867498478047e-06,0.6556292691455008
68797.89894947474,7.792206029511284e-07,0.32825544397084444,2.948457151040827e-06,1.5682760523753434
68802.4012006003,1.1522878065640388e-06,1.6649478418143782,1.3505371990154221e-06,-1.8058878464922992
68806.90345172587,1.4970930718803031e-06,2.0650847781097146,1.6697697022983084e-06,1.9251067356919676
68811.40570285142,7.364787548379245e-07,0.7637368226798816,1.3116000532286493e-06,1.8498537247316234
68815.90795397699,5.730483913728306e-07,0.35191441110418453,1.1333529450589945e-06,-0.7505561594183077
68820.41020510255,7.231200759963697e-07,0.35522500360827614,5.541000926996639e-07,2.7508325633155764
68824.91245622812,1.074107230326392e-06,1.5430443249411983,1.2816767818457263e-06,-1.3507661315809192
68829.41470735367,1.8741110118678993e-07,2.2915344752307822,1.7237111677785868e-06,0.17192810036352502
68833.91695847924,1.3171306578029474e-06,1.5979195780593403,1.2527080254617027e-06,0.6668207050766282
68838.4192096048,6.830871893576751e-07,1.226951035513644,1.1173404141534861e-06,-0.34455030505110634
68842.92146073037,2.4160445851613706e-07,-0.15040894590688403,3.0947245482358003e-06,-2.435767676738423
68847.42371185592,1.5043069789878349e-06,1.2480357577532841,2.2697057207542405e-06,0.591892287981251
68851.92596298149,7.445501747931771e-07,2.0734107664526866,1.2399065829149613e-06,1.6274097960750573
68856.42821410706,7.507884028228828e-07,-0.35287185461212534,6.650262963880894e-07,0.06287696357607621
68860.93046523261,7.027976624139639e-07,-0.11626252199771757,2.3609110932153493e-06,1.9702934055599322
68865.43271635818,1.9284841349499137e-06,0.918974171631761,1.0613322260316019e-06,0.9224493073568217
68869.93496748374,2.9266521769386424e-07,0.5303379602451515,8.247750832740135e-07,-0.3140894696748522
68874.43721860931,1.921967566799659e-06,1.808422910556016,7.258045794665362e-07,2.559460572911505
68878.93946973486,5.083343250223471e-07,0.6213841978784354,2.0833407042959803e-06,2.0254760354818178
68883.44172086043,9.210284730967788e-07,1.359808144377109,1.4277552326908552e-06,-1.0000131867982984
68887.943971986,1.1693716199334104e-06,1.0205348720057432,1.6372393329673446e-06,1.2201619306771336
68892.44622311156,8.550429633404428e-07,2.4615795736378923,1.8829573315441159e-06,0.703066040140122
68896.94847423711,1.1883581431995894e-06,1.4571390565491458,4.160375598825835e-06,1.1942533720773298
68901.45072536268,6.647951468964946e-07,0.798168691593919,1.8726307717279859e-06,-1.3176065356404207
68905.95297648825,7.579648019428443e-07,1.3089323178670658,1.2168137776049624e-06,0.7074642970086497
68910.45522761381,1.1988781503528424e-06,0.11912925331367388,7.306774006350371e-07,1.4497201647181113
68914.95747873936,8.021489945645834e-07,2.4321443638407905,2.8234498099657447e-06,-1.1636237555744984
68919.45972986493,7.419081320017431e-07,1.7831925856354625,9.748591850494738e-07,-1.6522639984909706
68923.9619809905,1.1303920934078464e-06,0.5053497067020601,9.815524762003725e-07,-0.5050216157256208
68928.46423211606,1.19547695744707e-06,1.0895234443953958,1.208934583126013e-06,0.21600207408472188
68932.96648324162,9.236279713337369e-07,1.007911056001288,1.4581975083879616e-06,1.8580076171747049
68937.46873436718,4.374651345769079e-07,1.27706893454969,7.467750089706842e-07,-2.103789427026248
68941.97098549275,1.878609034040224e-06,0.8449043474575947,1.4935305212264475e-06,1.7817128362160923
68946.47323661832,6.819781495969369e-07,2.1220746939841573,7.810414259868792e-07,2.368488342878731
68950.97548774387,9.890674321038928e-07,0.9988947681266044,1.2519463996268545e-06,0.7860087771369817
68955.47773886943,5.419930482718859e-07,0.1337818606912482,1.2340278336942727e-06,-2.7511247924989686
68959.979989995,1.1832337006748045e-06,1.708405805076685,1.1734969279873487e-06,0.9573657874660993
68964.48224112057,5.343135290774795e-07,-0.9016694920751844,1.5158206412388423e-06,0.13706576463413372
68968.98449224612,9.706150559363934e-07,0.7262750151395615,8.416857223758896e-07,0.7614761568935071
68973.48674337169,6.457384956889458e-07,0.24363167112878736,3.918493999151038e-06,1.0344969869960767
68977.98899449725,7.111908234843804e-07,0.5166750910436549,1.1280937290129465e-06,1.1381712845932632
68982.4912456228,1.5606493213805188e-06,1.0941435952826157,2.3808103094324647e-06,1.8367998804273824
68986.99349674837,1.715277356698156e-06,0.041063171828034345,2.265894575306881e-06,-1.402956570669977
68991.49574787394,1.1132655787441967e-06,2.662282517638726,2.1148299163662432e-06,-2.248918374764827
68995.9979989995,9.32397001457842e-07,0.4064675181550519,9.87402319917057e-07,-0.3652501845039955
69000.50025012506,3.954100501246092e-07,0.33101470882505735,1.8539931278528937e-06,-0.4880673779660258
69005.00250125062,1.8707224286443225e-06,0.8597371728927422,2.232103744111513e-06,1.4631740413108445
69009.50475237619,1.23985968157429e-06,0.9057883716948749,1.0728958865637883e-06,-0.26501068744339257
69014.00700350176,4.919942558786099e-07,1.3293570692139827,1.87851801516358e-06,2.348714949989477
69018.50925462731,6.961349028137471e-07,0.6874063684137043,1.253464080358204e-06,2.355336303398906
69023.01150575287,1.0770937409967672e-06,2.175202919487229,8.646418745818356e-07,0.8105201522228536
69027.51375687844,6.256926701512813e-07,1.9284007542680388,2.497370471895513e-06,1.3020445906404081
69032.01600800401,6.802987658223315e-07,0.9878665981932457,2.5574750583290423e-06,-2.292176539690628
69036.51825912956,1.2627611111690354e-06,1.1342629693921455,1.1555563747291627e-06,0.3143922157818845
69041.02051025513,6.277379777418495e-07,0.6129370327017772,7.00226737716295e-07,-0.005240260973733701
69045.5227613807,9.536151736776129e-07,1.5824649907884207,1.9579287993801284e-06,1.4933001040360665
69050.02501250626,7.116992583707031e-07,0.9976957106029379,2.5653276435627452e-06,-2.4448027176641207
69054.52726363181,7.679819746308009e-07,1.4164899816546483,9.22678228506982e-07,-1.1921459111707244
69059.02951475738,1.045675487197175e-06,1.1662530115646967,2.548884816987395e-07,-1.6668682987136125
69063.53176588294,1.6546918372680704e-06,1.5199198110298198,1.558489825426024e-06,0.3302719577945754
69068.03401700851,9.81593658348718e-07,0.16525513685490326,1.0288171116379472e-06,-0.22145606495597536
69072.53626813406,6.864836566796692e-07,2.8046171692202884,1.7609687385942803e-06,-2.8600893163928185
69077.03851925963,4.0201495503188996e-07,-1.0527767766107587,1.8507951338345832e-06,1.9540933578510502
69081.5407703852,1.4833793184851656e-06,1.31226170165102,1.4317632658397945e-06,-2.2153213911353267
69086.04302151076,2.8901069770730587e-07,1.3802164767968266,1.999042741202385e-06,-2.080215579356617
69090.54527263631,1.267572016767865e-06,0.8599368469111858,2.553803966763979e-06,-0.29631217112274677
69095.04752376188,1.0941042678387205e-06,1.2790492745028854,2.755576658089961e-06,1.8959804542387895
69099.54977488745,3.33990871262654e-07,-0.05344397184219692,3.919958865168343e-06,-0.24296340592576224
69104.052026013,1.1475671588847946e-06,0.503842995301392,2.016059405275865e-06,1.152039241732868
69108.55427713857,3.443625806109721e-07,-0.4866486000394293,2.936283756054895e-06,2.2110576056054287
69113.05652826413,1.1327067057778484e-06,1.1253648235004055,3.6122397919158933e-06,-2.3017110884189265
69117.5587793897,8.293426738575681e-07,0.6175958940827064,1.2975530374991187e-06,-0.5847347561253149
69122.06103051527,8.774287276350282e-07,1.0641155470962638,3.36248077319342e-06,1.9994025866082907
69126.56328164082,1.3794315622817778e-06,1.388684200072561,1.7432907816417094e-06,-0.2793075605471366
69131.06553276638,3.3658489314007646e-07,-0.9220429893895276,8.456495301554054e-07,0.6538697175641538
69135.56778389195,1.120006490545034e-06,1.2462429803365294,2.525771537065885e-06,2.072719823778815
69140.0700350175,9.318020952576924e-07,0.8388796051480306,1.4527836935061104e-06,2.8629577379473674
69144.57228614307,2.9949558102254485e-07,2.5306457238936146,9.916216331324137e-07,-1.5398482914674934
69149.07453726864,1.1099388394542448e-06,0.4038951828728122,1.3003878699064714e-06,0.3505888683866059
