Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63906.90690675882,6.663650323301381e-07,0.2953921089004609,3.2163737113546877e-06,-1.9043072266721552
63913.913913680175,2.089723016587682e-07,-0.9035742816009412,1.0090882786608552e-06,-0.049576753838774024
63920.92092060153,1.965570050993311e-06,-2.3640858099232482,1.032040354532603e-06,-0.6635052846385961
63927.92792826896,6.987563777303282e-07,-2.7198286800783595,1.510612539294282e-06,-1.4376803990199387
63934.934935190315,1.0227312192154492e-06,-1.603446958500445,3.3519565252382805e-06,1.7114818518653017
63941.94194211167,1.666413415242193e-06,-0.3460855973430845,3.3616176680596932e-06,0.13517054262337982
63948.94894903302,1.6601740494055268e-06,2.4369097245728213,4.085847194149618e-06,-2.4511609769986293
63955.95595595438,9.204898829285736e-07,0.8347369834395335,1.8074736979955037e-06,-1.077881126382667
63962.96296287574,7.253871766391812e-07,0.9116198435310474,4.4338722573128225e-06,0.4409292605902574
63969.969969797094,6.619582043622951e-07,-0.653678439852555,3.2136797690586156e-06,0.6581195737328287
63976.97697671845,2.41239120060535e-06,1.4558440319452224,1.4513707378281497e-06,-1.4187312093743039
63983.9839836398,8.332917825938542e-07,1.5940995870937893,1.2209055183923174e-06,-0.7210483578131286
63990.990991307226,2.681558213618798e-06,-0.915711445036027,1.5643882693572473e-06,-1.001831032136111
63997.99799822859,2.1312959515916017e-05,-1.355616168659617,1.2352142545343316e-06,0.78625041768221
64005.00500514994,1.2108616744987696e-05,-1.7560219579937304,1.29485025524014e-06,-0.6667445903493274
64012.012012071296,1.3107187910010769e-06,-0.3337977483832289,1.8147040253034176e-06,-2.505648317138415
64019.01901899265,1.1512514060802714e-06,1.6684776157161731,2.233283560458897e-06,1.580897091140327
64026.026025914005,8.545304821722877e-07,1.1922705825099342,1.9297440551299316e-06,0.7167595572709322
64033.03303283536,7.713438801131914e-07,2.418644494275806,3.142364283771988e-06,-1.4826955976359688
64040.04003975672,8.610763359172137e-07,1.181643326448002,2.211505818799763e-06,-0.6374998521240707
64047.047046678075,1.0619798863483623e-06,0.6184933000169753,2.918840717087012e-06,2.486964315544342
64054.0540543455,1.4695463619738264e-06,1.3162752592636422,3.4358245962675214e-06,-2.5637335293991805
64061.06106126685,1.9402826949332427e-06,2.2592006779827867,1.762717197020734e-06,0.7434119918886721
64068.06806818821,2.077814633620708e-06,1.438273894770386,2.246941071194287e-06,0.002738527291565762
64075.07507510957,1.541491271779337e-06,0.9188385008747052,1.368906445788769e-06,0.9299449281691993
64082.08208203092,7.351539707369819e-07,1.0867536192062761,2.3992532765903696e-06,-1.6734167646348788
64089.08908895228,1.1095469923153837e-06,1.474415327580541,1.38384586962123e-06,-0.030649626401833552
64096.09609587363,8.260518478189552e-07,1.7025042103342771,1.7468937159364474e-06,1.8792397331933413
64103.10310279499,1.5034073434970298e-06,1.4336133288199864,1.6430248019981934e-06,-0.5419946196819566
64110.11011046242,5.975139972575635e-07,0.8546546351553279,2.2521493510589632e-06,2.100103013555218
64117.11711738377,8.15395532698065e-07,-1.1999968789170155,2.731838004924266e-06,-1.047974145386484
64124.124124305126,1.3344435307399087e-06,-1.4802093959881693,5.070653884532402e-06,-1.4139449751785809
64131.13113122648,8.007444948501325e-07,-1.2273721061701206,5.732782028355046e-06,2.8886805377869806
64138.138138147835,2.88604074688674e-06,1.1180776977996405,3.020211934676433e-06,-0.5814305052493184
64145.1451450692,1.4576392507572442e-06,2.140644219820153,8.398005297907462e-07,1.4839908459297828
64152.15215199055,2.145810749850988e-06,0.5445886417901149,2.3496458086880636e-06,-0.7637200132895428
64159.159158911905,1.2197942462105087e-06,1.7896969805673755,2.09096577127148e-06,1.7566675802122103
64166.16616583326,2.1980408024471097e-06,2.559204587045956,3.860292619338492e-06,2.5728200386454523
64173.17317350068,2.422727804893537e-06,1.508076841706945,1.1272896433771855e-06,1.108330744622496
64180.180180422045,5.975806912381488e-07,1.039869497348071,1.2186157224818435e-06,0.544482854538154
64187.1871873434,2.4321522341002586e-06,1.6180266295732924,2.7986241495779827e-06,0.30798521962246894
64194.19419426475,2.8959041496214056e-06,0.7934401200492467,1.1106053263069337e-06,2.2174275619346036
64201.20120118611,1.2292170839740445e-06,-2.621721871155597,5.2789871507187735e-06,1.1740958479685257
64208.20820810746,8.483977117062559e-07,-2.133617616368106,2.3424498216744466e-06,-1.7771790860795382
64215.21521502882,1.6541901238639006e-06,2.803178908145766,1.9772292228264397e-06,1.5425113903712377
64222.22222195018,1.3254056233368193e-06,0.46549017567069445,3.0826056505865367e-06,-2.0795895162017155
64229.22922887153,1.867934225336616e-06,2.580184409497485,9.784558226667505e-07,-1.3256029480322353
64236.236236538956,1.387166963140759e-06,-0.7472452205816734,1.139169295543996e-06,-0.59861258418062
64243.24324346031,5.676274272176656e-07,2.1800086616153447,3.4628304963832356e-06,-0.9983145318961806
64250.250250381665,1.67231921915824e-06,-0.10482909984848271,4.036792483052612e-06,0.2350977907812356
64257.25725730303,1.4444072308029788e-06,-1.697874385883035,2.9855436345091906e-06,2.241439355308319
64264.26426422438,2.273271697767993e-06,0.5028012335653853,2.483999279142264e-06,-1.800068705703143
64271.271271145735,1.3286546926077534e-06,-1.0406837620652243,1.92704022639159e-06,0.2866840565467371
64278.27827806709,1.2272080907681121e-06,2.4247893453285663,3.242469329992565e-06,1.2253371848589973
64285.285284988444,1.383226053416458e-06,1.1944854773917375,3.3517172016465357e-06,-2.177713813883841
64292.292292655875,8.725978735890633e-07,0.4440335175873177,2.9244116970835427e-06,-2.0389209185878494
64299.29929957723,2.084766904984068e-06,-1.6512534825517102,3.349098147667029e-06,1.877268418555826
64306.30630649858,1.5631507351929836e-06,-0.18643600897052556,4.246060251795141e-06,2.483293097512141
64313.31331341994,1.5086042053513871e-06,0.7945895423732741,1.9575471011397363e-06,-0.40428621400989506
64320.32032034129,8.972289175072095e-07,-1.514879511046554,7.769625983360378e-07,1.085880670952905
64327.327327262654,7.278650693596796e-07,0.5137066669397388,2.768282509740348e-06,-1.6057169980300992
64334.33433418401,1.1539121422993468e-06,1.5779735861487934,2.3029475085555045e-06,0.39995302082578715
64341.34134110536,7.163426320418779e-07,-2.0749017064051465,2.3599875121206106e-06,1.0706763848661833
64348.34834802672,1.3219791642105131e-06,0.18922902582884352,8.707142158185053e-07,-0.7980819221939306
64355.35535569414,2.218008338316717e-06,1.135301637038498,8.590526955859556e-07,0.35727507673760306
64362.3623626155,2.593507245768455e-06,2.618959769200197,1.1635697804711443e-06,-0.6401305810653113
64369.36936953686,2.109897537593976e-06,-0.10390726915072446,1.4534221589409245e-06,0.09897745017638124
64376.37637645821,2.179307960205299e-06,-2.484817192332468,1.2592627385639934e-06,0.6182398977807357
64383.383383379565,3.044295631380339e-06,0.4109256874129922,2.1887234065431856e-06,-0.8626125512942434
64390.39039030092,8.89926294521935e-07,-1.7179114346860243,3.618390581460712e-06,-1.1157581733919903
64397.39739722228,1.7497609620166673e-06,1.768824846627645,2.4602414885438412e-06,-1.8274820763090103
64404.404404143635,3.626879092258223e-06,2.8275329234923445,2.308526899845035e-06,-1.8731793913892694
64411.41141106499,5.608778281051142e-07,2.2261220289321835,8.124096957771462e-07,0.30074262079630115
64418.41841873241,2.377200088097103e-06,2.9094929729498786,7.254403328501785e-07,-1.2308302619526779
64425.42542565377,7.183019566290484e-07,-1.1247838038529263,1.2798423891861083e-06,1.5714156702416624
64432.43243257513,3.1014969666376537e-06,2.2572115055798747,3.466120860985655e-06,0.8343497318322982
64439.439439496484,4.447177407990257e-06,-2.4174065782785696,1.0883086388596692e-06,1.3809408836081656
64446.44644641784,8.665671926372957e-07,1.4079215793222668,2.0632959605247208e-06,0.30473739013082185
64453.45345333919,2.0742254597895725e-06,-0.3344957446563637,2.2831407584960712e-06,1.90554457288469
64460.46046026055,3.2152434807417204e-06,2.7623292687571697,2.6412639970235773e-06,-2.3487090373212327
64467.46746718191,2.8787972298802556e-06,-1.5787669093025378,8.839287350163624e-07,0.27711777479367145
64474.47447410326,4.324794061391726e-06,0.4252594372880988,2.077165187982592e-06,-0.5625791304822216
64481.48148177069,3.0498453600040863e-06,-0.5084930279546596,1.6384927221550406e-06,-1.0236953695107895
64488.48848869204,3.794430317683922e-06,-0.051725644466303164,1.5484792001608567e-06,-0.9943026755380486
64495.495495613395,2.032120372726357e-06,0.8739746620440974,1.4384575834093446e-06,0.01929551872653132
64502.50250253476,1.894313451512334e-06,2.3460873906240005,3.2792853578325205e-06,-1.2941001779818218
64509.50950945611,1.7942979999270479e-06,-1.267151940804923,3.3345480229826306e-06,1.1210600578564442
64516.516516377465,4.16490453603239e-06,-0.24205848991059803,1.239257348955255e-06,-0.39170227926288664
64523.52352329882,1.2287794765243982e-06,-1.6401468345740668,3.6900303669629804e-06,1.182409537064428
64530.530530220174,1.3581016165806198e-06,1.5584061499870725,3.1740329256897473e-06,-1.547610412215083
64537.537537887605,1.2599521412033901e-06,1.2915836830327845,4.732238280858579e-06,2.670184023772139
64544.54454480896,7.862080977692058e-07,-0.46129462694553325,2.1889885285642874e-06,-1.1009552040503712
64551.551551730314,3.2671836114121986e-06,1.3905616790709474,3.4567091895444944e-06,2.691846782093805
64558.55855865167,1.0778344331008718e-06,-0.9750808235377093,8.476017027577839e-07,1.3084666780687946
64565.56556557302,1.8702377666655867e-06,2.022467724009334,1.942441321722803e-06,1.292366247387319
64572.57257249438,2.7685180267280737e-06,-2.089329727766111,5.844153969281731e-06,0.033449837538063965
64579.57957941574,9.037873964389616e-07,0.28999363636768016,2.4625847017548222e-06,-1.262786631654926
64586.58658633709,2.449789173637971e-06,1.7771903815742258,9.651507518951966e-07,2.089070328228706
64593.59359325845,2.397740548879793e-06,-1.5703973038649768,1.3041375820536937e-06,0.7204172516402878
64600.60060092587,1.5888727247506163e-06,-2.4323356576778803,1.6106724994046113e-06,-1.1827694830157394
64607.607607847225,1.395441048499274e-06,-1.7350208450023559,5.23191522040998e-06,1.3779453776795205
64614.61461476859,1.782584500894423e-06,-1.9813564131977621,2.5228432067781887e-06,1.0939451282695136
64621.62162168994,1.9047647268590607e-06,1.8044245999632618,4.538677186112256e-06,0.6452884592174087
64628.628628611295,1.3817795156335709e-06,-0.6951700493717641,2.8231654668279217e-07,-2.218699455691798
64635.63563553265,2.2609172980504083e-06,1.346142730790094,2.035773594347946e-06,-0.7549015585226069
64642.642642454004,2.360741989164815e-06,-0.3587736582743355,2.2580156004819847e-06,1.8487479595519156
64649.649649375366,1.8055686816874065e-06,2.6429693739420954,2.0028838632817057e-06,0.4009324531965132
64656.65665629672,8.214325994016951e-07,-0.07225622350689023,4.003706552774682e-06,-1.7995936895518352
64663.663663964144,1.0737460331537134e-06,2.01522841705564,3.1029982638908545e-06,1.9269871752762482
64670.6706708855,1.5551599856275095e-06,0.5939842395117475,1.2969259738990966e-06,0.1360500881241002
64677.67767780685,1.5601863247732238e-06,1.1290784535615028,9.957309823479791e-07,1.5249716285723416
64684.684684728214,1.7363628408155042e-06,-1.913044092959235,2.681566821596618e-06,-1.4097312167669802
64691.69169164957,1.151523390146656e-06,-1.400571582377219,2.2442607096198353e-06,-1.4296543046651287
64698.69869857092,8.438539511042976e-07,0.467424658417958,1.8380296805340228e-06,-1.339295104253661
64705.70570549228,1.0787171085623483e-06,0.6387115233126452,4.328580420939363e-06,1.9285567145929463
64712.71271241363,1.0530094555637462e-06,0.6409457420257677,1.7739143878819195e-06,1.9302022184574172
64719.71972008106,2.1455616998917604e-06,-1.1349153846857958,2.7139552344515514e-06,0.8347531197510133
64726.72672700242,1.5020311786580072e-06,1.656831602217501,1.2621301096489744e-06,-1.0730878238411365
64733.73373392377,1.6119920756595502e-06,2.1811643589380125,1.4009553584523296e-06,-2.6128216767090477
64740.740740845125,2.646371048639837e-06,0.7466150378725327,1.7477870565792122e-06,1.5920608065823756
64747.74774776648,6.130107198093457e-07,0.7072066466522445,2.1671153709951977e-06,1.923540392851497
64754.754754687834,1.8528665245247403e-06,1.5157000546903956,2.9323135203671864e-06,0.12101968119266487
64761.761761609196,1.444449402389905e-06,0.9324925815365352,1.3784351895222363e-06,-1.99187514933156
64768.76876853055,1.3617051824713238e-06,0.4526223352711818,1.4698990613130886e-06,1.4863223486914634
64775.775775451904,1.4505113682183808e-06,1.2513195864159246,2.5937742313439448e-06,-1.0184641832974568
64782.78278311933,4.135812622528611e-07,1.6357506443107448,2.2762398473658883e-06,2.5014100791087346
64789.78979004068,1.4466219560495009e-06,0.4723347394514772,2.7117651716823265e-06,1.4996673163982581
64796.796796962044,4.546153413039598e-07,-0.7136540467428049,2.6220714474225125e-06,-0.6093826688390025
64803.8038038834,1.5814071119345252e-06,-0.833604098517607,2.2417898500094843e-06,2.8378851749613716
64810.81081080475,1.5128529747575217e-06,0.03350587289162566,3.3445535918929155e-06,-0.2914152025273934
64817.81781772611,4.3123793163716577e-07,1.1935349960376347,2.1602232794662344e-06,1.7504188300314272
64824.82482464746,1.6186223748305953e-06,-1.9955380811301957,7.232891154908716e-07,1.5153773437401106
64831.83183156882,2.283059723629376e-06,0.22591064314252493,2.5019495185895565e-06,1.7218653731280025
64838.83883849018,1.574789455550106e-06,1.7773417324910494,4.464005556195747e-06,-1.3275383309949658
64845.8458461576,1.7831915406042519e-06,2.2328874542087016,2.113241894348487e-06,-2.6713336979328455
64852.852853078955,7.660375646094373e-07,-0.8807240404913579,8.57333627292251e-07,0.42487980076634013
64859.85986000031,1.2949437865688407e-06,2.4657484065184105,5.106432092253079e-07,-0.1043747645496286
64866.86686692167,1.9119724923627256e-06,0.3680536015832386,2.7876978511780717e-06,-0.4829079907720464
64873.873873843026,8.502922210517625e-07,1.3401648112818607,2.8761796097716327e-06,0.8766888351437498
64880.88088076438,1.8308971862118595e-06,0.4116836255029442,1.5010351331405973e-06,-1.3908437044207138
64887.887887685734,1.0236412256113363e-06,0.46793880262389176,3.071286298275055e-06,2.6928816105535405
64894.89489460709,1.092867406245105e-06,1.8945928861951493,3.2167797633673317e-06,-0.39084196422897377
64901.90190227452,1.9820936052990975e-06,1.6983763762003712,2.723038245574643e-06,-2.119889589565233
64908.908909195874,1.2092194311053451e-06,1.0697899294320172,1.4514895415090408e-06,2.0467059794673945
64915.91591611723,1.4581530264102042e-06,1.950043310751555,9.089688079744297e-07,0.3483305485264984
64922.92292303858,6.248261561404311e-07,-0.875512995901405,1.1456478861844661e-06,-0.9737620980639068
64929.92992995994,2.7594078814267427e-06,2.7999688825808478,1.9723830318463823e-06,0.31027988596180317
64936.9369368813,7.96645038974407e-07,0.03968867636184605,3.1419350808393276e-06,1.007945221326331
64943.94394380265,1.3175666515208432e-06,0.22786132972874348,4.239256757015576e-06,-0.11085528392451167
64950.95095072401,7.033856960664578e-07,0.49521010482686684,6.853287591286539e-07,0.36523167088664044
64957.95795764536,8.127918678430348e-07,1.6096723667659842,1.9168935125909702e-06,0.13127133434951604
64964.964965312785,1.1352254994921029e-06,0.9817706014907436,1.7029467659989436e-06,-1.4087130454559016
64971.97197223415,9.216882554634844e-07,-2.173646650060338,2.026669858249302e-06,2.508679752295536
64978.9789791555,2.7541321316608363e-06,1.480852536929427,1.6527559744720894e-06,1.0148564821416024
64985.985986076856,2.4294134113530624e-06,2.2157582739998696,2.827298240493178e-06,-0.6446064193985849
64992.99299299821,2.5443831010619153e-06,1.5148348684926356,3.18956887332145e-06,1.2347834366206925
64999.999999919564,1.0313503485336092e-06,-0.3711987585363289,3.114909504985025e-06,-0.05628821889934901
