Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,2.641453573905859e-06,-2.261335092698812,3.435721410856876e-06,2.815176918998654
63906.90690675882,1.0203666699247956e-06,-0.8160618058079309,2.118766508574614e-06,-1.7271401868843737
63913.913913680175,1.0532324420067353e-06,1.9595703122819768,1.7635577937366252e-06,1.0916193971246435
63920.92092060153,1.7203503834985803e-06,-2.5584281427955995,1.9916828657199318e-06,1.3811455059303297
63927.92792826896,2.0660964799026763e-06,-1.933625573591126,2.4125336765305094e-06,-0.7285924277097523
63934.934935190315,8.344722373712409e-07,-1.9454523261895125,3.834107172915198e-06,-1.6091267266772056
63941.94194211167,1.2496784600073487e-06,0.19318151525922375,8.074565368441459e-07,-1.5157598509387247
63948.94894903302,1.5924171946327013e-06,-0.16340580326217855,2.826074004203662e-06,0.058925633364345274
63955.95595595438,5.548954572213606e-07,2.1701014401714196,1.264663968866045e-06,0.5817429863656717
63962.96296287574,1.4036144487806799e-06,1.9621775650670314,5.912999965290018e-06,2.3721763405606953
63969.969969797094,1.464926302401055e-06,-1.5552305651113807,6.247942301231785e-07,1.2857649888394185
63976.97697671845,8.819264170243086e-07,1.5234126315434056,2.806679275886389e-06,1.918051239051205
63983.9839836398,1.53372511533569e-06,2.2029972752053655,2.714691671767071e-06,-1.6377290875813422
63990.990991307226,2.5408657793292457e-06,0.9608164115508715,3.116150342748976e-06,-1.8838002286586857
63997.99799822859,1.9007128624155092e-05,-2.2369405642289073,1.5066547659598713e-06,-1.8334522901600372
64005.00500514994,1.0274759729299426e-05,-0.806418251704305,1.5041865737825395e-06,0.8328223232593824
64012.012012071296,2.255294926074293e-06,-0.16340153134590907,1.160427960699799e-06,-0.755702377655484
64019.01901899265,6.01932866324411e-07,1.2052845127524154,2.699105944053945e-06,1.844914008334236
64026.026025914005,1.5104787910486716e-06,-0.48866667014746623,1.3882319407112363e-06,1.7227984489564236
64033.03303283536,1.5646798130863488e-06,0.37293574511650107,1.4879901077822694e-06,1.1573246331703977
64040.04003975672,6.917303436264043e-07,0.9506952931067895,1.225634527630553e-06,1.2519636445744913
64047.047046678075,1.611135687272419e-06,1.3983998696590594,2.3974535405294853e-06,2.154181453502254
64054.0540543455,1.3352336093133302e-06,1.7961803646452912,1.1683183752550077e-06,1.213418108486171
64061.06106126685,3.2195312943765227e-06,0.7474300340019959,1.959659874686695e-06,1.4686077826811954
64068.06806818821,1.0836187173391297e-06,1.8948503682322915,2.865717967153467e-06,-1.6030026796084584
64075.07507510957,1.4545471114735682e-06,1.6259664832201346,1.511239744346901e-06,-0.28575281084069803
64082.08208203092,1.6710011024509516e-06,0.4858358436158131,5.793953994605893e-07,-1.076745315074053
64089.08908895228,1.0194314307868093e-06,-2.1027342418310973,3.3578536695457853e-06,0.5421511552304212
64096.09609587363,1.4599975412935883e-06,1.6359205835380703,2.0282967544325526e-06,-1.849468904598063
64103.10310279499,1.4999370235000438e-06,0.8486805007730872,6.121823012594455e-07,0.18820037261809497
64110.11011046242,1.678286258379253e-06,-1.1833073969517087,1.6494636845162992e-06,2.204087709467448
64117.11711738377,1.0307257256300803e-06,0.4281723507972405,1.998368041910306e-06,-0.9288232147931619
64124.124124305126,1.8910443956118794e-06,-0.9695979384550665,3.683262389992997e-06,-1.8917011047338992
64131.13113122648,1.2801959789672253e-06,2.7597200781219575,1.150965560334993e-06,0.46023694076369004
64138.138138147835,8.685232753359928e-07,-0.4494227931457388,3.691523104737674e-06,-0.6071646898678112
64145.1451450692,1.109420111227901e-06,1.2247900184083194,3.1477327260459853e-06,0.03923540491140416
64152.15215199055,1.5041048750794736e-06,1.9755567597353063,3.9196773720880275e-06,-0.9015637542721329
64159.159158911905,6.2987355222066e-07,2.698977555426281,4.061126227629981e-06,-0.4772427296391227
64166.16616583326,8.784386935159479e-07,1.9604290809326086,4.088694001149673e-06,-0.20395051292136662
64173.17317350068,1.502189476146039e-06,0.7724445851547306,1.5735791959530214e-06,1.6195384970684525
64180.180180422045,1.0468269179995914e-06,-1.0212297676775015,1.6871077629111626e-06,1.9247872736669072
64187.1871873434,8.991389860116636e-07,1.8797102963496999,4.58507992976594e-06,-0.608174318883859
64194.19419426475,2.7182792709908522e-06,-2.098319176259996,1.8318934692786392e-06,-0.6971351871206526
64201.20120118611,1.7315350786395787e-06,2.695991963032544,2.1804689738233577e-06,1.9868702502294042
64208.20820810746,1.051857801005455e-06,0.9362249921665903,1.7542197606893637e-06,2.3886641827954826
64215.21521502882,9.451371874279655e-07,-1.3448548969685585,1.880992848020395e-06,1.3303241464923028
64222.22222195018,1.224836611597575e-06,-1.2963545872192141,1.9885798329954255e-06,1.2376052882846673
64229.22922887153,1.2665017096776757e-06,0.6597604284110361,3.6248991147890025e-06,1.8814206496592971
64236.236236538956,1.345158374633226e-06,2.313358897395836,2.847707629246995e-06,-2.6295976664842815
64243.24324346031,1.2862057926861044e-06,0.9186149119431843,2.2329076516100778e-06,2.287899667815013
64250.250250381665,8.054912878161628e-07,0.30956664641547654,1.5441704763782208e-06,-0.3964334201764876
64257.25725730303,9.768325884002198e-07,-0.32368855851508627,4.036166024974e-06,2.4771281013292956
64264.26426422438,2.510239778324859e-07,-0.6999618122255293,3.5183304888399127e-06,-1.9931208040593416
64271.271271145735,1.6647606121868544e-06,-0.4288577140183005,3.330094887501414e-06,-0.32156401277696395
64278.27827806709,7.559727567553068e-07,2.6550330811651244,2.174206106172693e-06,-1.3803623896327766
64285.285284988444,2.932854023442064e-07,1.0779716277748552,1.3402654342308022e-06,-0.5278203135892895
64292.292292655875,1.5931116323953047e-06,1.68604673792958,1.225330361560685e-06,2.123492532881435
64299.29929957723,1.8106610170687086e-06,-1.8467543820551326,3.198938414949295e-06,0.8264117312254128
64306.30630649858,1.3674559440842837e-06,-1.1470942720963784,1.7182346654589491e-06,-0.19123961771848827
64313.31331341994,1.3096324685857728e-06,1.4135689504276083,5.663526507444591e-07,1.8651929927043256
64320.32032034129,8.863358147436196e-07,1.3807902299891368,8.701847841368345e-07,-0.4046533430141306
64327.327327262654,1.2970431940730954e-06,2.5681814302908736,2.402041340903776e-06,-1.461803006760806
64334.33433418401,6.120184348880621e-07,1.5795120934250304,2.956783647644338e-06,0.7939335900323393
64341.34134110536,1.4199987592097872e-06,-2.279507660077978,3.1246268502085415e-06,1.8847518354365767
64348.34834802672,1.0769659787571224e-06,-1.0133479007111046,1.3380807650856883e-06,-0.44804936028608244
64355.35535569414,2.1903703937325275e-06,-1.200860665379237,2.853391688073469e-06,0.1630036131661721
64362.3623626155,1.8648651368600513e-06,-1.8594866924656255,2.335571656892469e-06,1.9620848736629874
64369.36936953686,1.5248069934234109e-06,-1.150710762839079,3.0033224072205608e-06,-2.1209532725551377
64376.37637645821,9.82551419461233e-07,1.303143312428114,2.795394169008421e-06,-0.5905753854963538
64383.383383379565,1.5764152279755508e-06,-0.8813890099342788,1.0923255736037914e-06,-1.5687202533474123
64390.39039030092,3.6737247800906636e-06,2.6685917875212546,1.3467934680007632e-06,-1.7156533878105504
64397.39739722228,1.725424243851531e-06,1.7249304580184288,2.730473510825356e-06,-2.40199180615694
64404.404404143635,1.5667252873464599e-06,2.3383829707659585,1.8220264376993785e-06,0.8182116455684908
64411.41141106499,1.842683080754394e-06,0.6863651669089761,1.5339393248032921e-06,2.053666213366222
64418.41841873241,1.683816233976856e-06,-1.5014999932103859,1.544456401056559e-06,1.0874541873214105
64425.42542565377,1.8397143639470936e-06,2.5263338196591376,6.818256805307403e-07,0.8793358492263952
64432.43243257513,5.862203271753744e-07,-1.6806771222572843,4.170098140818546e-06,-0.36447469921352277
64439.439439496484,1.3735083344075002e-06,1.2250505609359137,2.49147164229287e-06,-0.6433830676579877
64446.44644641784,1.3409936933893927e-06,1.6280758372302322,3.845632087896282e-06,1.225884110167544
64453.45345333919,1.2377461494730891e-06,1.516135039366218,1.4902661502266287e-06,1.014033131713965
64460.46046026055,1.039376144275853e-06,-1.6773456459351235,3.3618330181520944e-06,-2.013375536351266
64467.46746718191,6.954974113092008e-07,-1.5962681045776614,5.094725298085282e-06,-1.9563622764964728
64474.47447410326,4.823953815262184e-06,1.6580773052102928,1.8853686969084144e-06,0.03089924753646172
64481.48148177069,1.5445037206160997e-06,-0.582447339007675,8.829036038065703e-07,1.1575630484003119
64488.48848869204,3.701922098721275e-06,0.6813106113057484,1.6429429600047391e-06,-0.5740745588888669
64495.495495613395,1.2782848291626657e-06,-1.5221431405858385,3.946749935607315e-06,-1.894027422521
64502.50250253476,1.336187895716716e-06,1.898085447056407,1.1081480208867797e-06,0.13984362694077196
64509.50950945611,4.353694551111206e-06,2.107002138278399,1.3542334261406693e-06,-1.6534950378275197
64516.516516377465,1.7898452950894154e-06,-1.918877043633816,5.612360673165058e-06,1.0065233774200717
64523.52352329882,2.23320501125475e-06,1.6104915805843936,2.9512753543541904e-06,-1.2134252928368239
64530.530530220174,1.2095878084280293e-06,0.7836340353288178,3.160696098322283e-06,-1.3220011737567254
64537.537537887605,5.681395969546117e-07,-0.1441590440292554,1.932959413809903e-06,2.856104171957381
64544.54454480896,2.076329785557378e-06,2.5973338422042063,2.987317914575151e-06,-0.4146588446240037
64551.551551730314,1.2132706822349725e-06,0.27474256376197037,1.5705984006630703e-06,-1.2578682411313622
64558.55855865167,2.7306527881298017e-06,0.7781202730948181,1.746648282507904e-06,-1.3843515870796397
64565.56556557302,1.6561617714755824e-06,0.9401312220938841,2.1131602007285373e-06,-0.8864774258799477
64572.57257249438,2.0616473922681425e-06,2.174693570262538,2.937885135397603e-06,1.6051029057931356
64579.57957941574,1.8724262996211075e-06,-2.2036068596785223,1.1344872276237913e-06,1.1046293240316465
64586.58658633709,3.4796790074979136e-06,-2.0573340117393477,1.068255647227022e-06,0.9253893313627479
64593.59359325845,2.9770243444343613e-06,1.5155203844285583,2.3397503965529178e-06,0.46318811142825017
64600.60060092587,4.796562060745668e-07,1.0489668966266357,3.2845785785324355e-06,0.5885724202580379
64607.607607847225,3.349934223377776e-06,1.6169842381450936,6.824921233833266e-07,1.7818584421968269
64614.61461476859,4.372694745446504e-06,1.5965471976385985,1.590227246412992e-06,-1.3667939873939559
64621.62162168994,2.1282858683366905e-06,-1.219679763731147,3.080465572494664e-06,-1.5514869695312552
64628.628628611295,1.3016763249968486e-06,1.9433334546531205,3.391385752491446e-06,-2.232357985419176
64635.63563553265,3.008540254871199e-06,2.5359453431310923,1.7722263248573544e-06,-0.05517541196728139
64642.642642454004,1.6308477392096427e-06,-0.6024767848497324,1.8928161909188029e-06,-2.3309742908388875
64649.649649375366,1.0517928619391184e-06,2.5185782647891966,2.5799275246128986e-06,-1.792369864300187
64656.65665629672,1.5318640751212385e-06,-2.916877606149866,4.148254563281567e-06,-0.7558929084376229
64663.663663964144,7.251226661716426e-07,0.16453733156701866,1.380582298042521e-06,0.25341708268761387
64670.6706708855,9.071764680901341e-07,-0.3002488054104536,1.110576517244829e-06,0.011725614320657673
64677.67767780685,1.9559883262267298e-06,-1.1591780403993004,1.2988563135957223e-06,0.09455504995745939
64684.684684728214,1.040580512241202e-06,0.9582807934492857,4.046623649573833e-06,-0.1881166710703351
64691.69169164957,3.038922970333183e-06,1.2278601148161041,1.8029991272134138e-06,1.2975535957938933
64698.69869857092,1.4111246921340677e-06,0.146340822088525,1.295992578037796e-06,-0.2771322622104664
64705.70570549228,1.4044373159816004e-06,-0.05763067747622179,3.3641856277436263e-06,-1.953440870760094
64712.71271241363,3.5932066456145123e-06,0.9072982984764051,9.421930433611001e-07,-0.7290857472345942
64719.71972008106,1.5040367769830272e-06,2.9089119540820882,1.534878244643484e-06,-1.9293343928785687
64726.72672700242,1.704168897756657e-06,-0.47423763794733637,2.338116458930467e-06,1.2173756282382462
64733.73373392377,8.781035605625354e-07,0.1130349137436296,3.3039278742680986e-06,2.2647725536218886
64740.740740845125,7.04823936830846e-07,1.4243226617229099,2.1740113958134115e-06,-0.019728828593106484
64747.74774776648,1.0948451782285152e-06,-1.6350297887779304,4.405121422211491e-06,-1.698455281467847
64754.754754687834,1.2473537478231618e-06,-0.9359158024047952,1.8036438262831463e-06,-1.4580065416608525
64761.761761609196,8.0605509806198e-07,0.8503581857426106,3.624722456265505e-06,0.4151920739191585
64768.76876853055,1.3890690629462453e-06,1.6467226992792274,7.788337280188718e-07,-1.736188088512024
64775.775775451904,2.0910283478383475e-06,2.046881934602392,9.938761084580605e-07,0.40156259865478344
64782.78278311933,8.067290662252673e-07,2.072061853763785,3.915667320250939e-06,-2.559959791935593
64789.78979004068,9.327929720531979e-07,0.23886109977151432,1.7375750424003876e-06,-2.426870716661315
64796.796796962044,1.154793740826935e-06,2.721473977408691,1.6157981567705219e-06,1.3532735980184527
64803.8038038834,2.0649040828643193e-06,2.0658752105851406,3.2581562120869017e-06,0.24886034243503574
64810.81081080475,1.5208301624776072e-06,2.130699987977346,4.011901960846149e-06,-1.925064922399125
64817.81781772611,4.7533303122638765e-07,0.06573153856225455,7.912163125575775e-07,0.7906445939714984
64824.82482464746,5.144155869479948e-07,0.90603206322562,2.1745118812728563e-06,1.4531604739524542
64831.83183156882,8.30520994981268e-07,0.19068337131242655,3.3363901634403935e-06,-0.38511158578129634
64838.83883849018,9.030210129481314e-07,2.210113300422915,2.2548810784058977e-06,-0.8318990899388914
64845.8458461576,7.159292998453015e-07,-0.6220290850442646,2.2265551294010334e-06,-0.1508476872176172
64852.852853078955,1.8604832861967274e-06,-0.05745217073989989,4.3520992818974395e-06,-1.1580544109166242
64859.85986000031,8.86213304608342e-07,1.2675517168221209,1.0003867051593228e-06,-0.5484459455246362
64866.86686692167,7.186909481329774e-07,0.7758609635140968,2.160939107203789e-06,-0.4780115551690373
64873.873873843026,2.1938981432234655e-06,1.3330753954396455,3.996155092210273e-06,-1.0817491794107315
64880.88088076438,1.865838439144392e-06,1.6289473603300788,3.147415652356137e-06,2.713802635713222
64887.887887685734,1.6964576466108834e-06,0.9573618190037699,2.123160690171536e-06,-0.6452353418855099
64894.89489460709,1.554232215477738e-06,-0.8892634537589181,1.0914429806550556e-06,-1.360188378546573
64901.90190227452,1.5618844794851156e-06,1.6141583708301246,2.138616959730611e-06,0.4885972131093561
64908.908909195874,1.3374718587005099e-06,1.6489445374465987,3.0736952050582888e-06,2.674626808071173
64915.91591611723,2.6448269487023936e-06,-0.7518066085191414,2.231082685112968e-06,-1.458271141931169
64922.92292303858,2.1393598165035456e-06,2.3515162326466457,1.384131382186095e-06,-1.9136676030799546
64929.92992995994,1.675590144619759e-06,1.4158511213481075,1.8924952865613797e-06,1.1730900949609393
64936.9369368813,1.484695531313887e-06,0.35578596029506787,5.0968496937538794e-06,0.14832833171323595
64943.94394380265,1.3233639988488703e-06,-1.3875543289517578,1.8197845084818864e-06,-1.704479559760743
64950.95095072401,8.624341496422118e-07,0.4037782177249686,1.793939513649603e-06,-0.9895175411627876
64957.95795764536,1.3149746210199125e-06,-1.2958440436357739,2.6549060365421964e-06,-1.3656820902446332
64964.964965312785,6.858433328486236e-07,0.1449378160844704,1.0310899772217131e-06,1.2146147906914124
64971.97197223415,9.120784883922259e-07,0.9265620617420849,1.5726434514734422e-06,0.2717611486926473
64978.9789791555,1.0211519039981207e-06,2.380379700260626,1.7463874579299914e-06,-0.22641822462988187
64985.985986076856,1.4467345831509534e-06,-1.1715307480204307,1.5257847874031644e-06,-0.21456605262717215
64992.99299299821,9.928591746776e-07,-0.0352058597540597,3.479040156528346e-06,-2.5142298940039027
64999.999999919564,1.6694583347398931e-06,0.805622134189878,1.4941783660785298e-06,2.3886578737177535
