Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67928.96448224112,1.0704875226674217e-06,-1.4336193337227987,1.3403396663073694e-06,-1.9611127915468451
67933.46673336669,1.2450858724330572e-06,0.5832613508492618,2.6069388657213784e-06,-0.4991778000756793
67937.96898449224,1.7874489893165542e-06,1.5388024063513326,1.8896585219376738e-06,1.2752521698747439
67942.4712356178,9.43814453731496e-07,-0.959811562640795,1.8294931924137528e-06,0.999774664510608
67946.97348674337,7.617179183309603e-07,0.4511576451794728,1.542286276076799e-06,-1.2672910414930945
67951.47573786894,2.4646649985072908e-06,1.2631739093583405,2.3390393006678527e-06,0.8630050536058602
67955.97798899449,1.4004812023094757e-06,0.19672453420975017,2.283095040893941e-06,-2.158909197096855
67960.48024012006,4.7552356732335036e-07,-1.4023617580973073,1.333184385023414e-06,1.6205499462978548
67964.98249124562,5.673444713948202e-07,1.8681267717624956,2.8813759461907707e-06,0.4127639877588058
67969.48474237119,1.5567283524649662e-06,1.5486697769801905,5.987957105269983e-07,1.8973722704912537
67973.98699349674,2.3040717167944004e-06,1.6531032705767479,2.856654062328987e-06,1.5095678158630246
67978.48924462231,9.227554558822147e-07,2.3172147200879274,7.09535045840664e-07,0.5853668031702859
67982.99149574788,1.6677272711249635e-06,0.49230143688513905,1.569052652137002e-06,0.9652048560066243
67987.49374687344,1.2652288533101135e-06,1.4494107431495282,2.2902672584746323e-06,-0.45932296078665685
67991.995997999,1.2571052588013328e-06,0.5993824522062621,1.8824398230466638e-06,-1.2363297757714395
67996.49824912456,5.889801722539439e-07,1.2086871980234402,1.5758994776157063e-06,1.6973846022365786
68001.00050025013,5.665010139514261e-07,-2.3716757679663227,1.8571385989536725e-06,2.4480173598700277
68005.5027513757,1.4204750197818596e-06,1.4963417002812833,3.1968051786282435e-06,2.417941043038715
68010.00500250125,1.7969664596503636e-06,2.453198220714729,2.66180725474927e-06,1.322145434759086
68014.50725362681,1.0270015968493343e-06,-0.22455996727324234,1.6802686436270497e-06,-1.1000560656755556
68019.00950475238,2.0429921151856087e-06,0.9686119190939618,6.316171317821752e-07,-0.5087778598133748
68023.51175587795,1.2372744050049621e-06,1.4453181074332089,1.281068991983851e-06,1.363171020426314
68028.0140070035,6.826456481038072e-07,1.8090717211738043,1.1961250286182464e-06,0.49705110067960745
68032.51625812906,1.873371140297074e-06,1.2825068170811853,1.5151267661174714e-06,1.980031370985844
68037.01850925463,8.472727011510625e-07,1.3226098042474117,1.7534541573332783e-06,-1.663793219775274
68041.5207603802,7.497435499361139e-07,1.1248930360295117,1.8856733465640768e-06,-1.6865697989981063
68046.02301150575,1.0932595575749195e-06,0.5967516926889814,1.2548365326735231e-06,-1.5062039813045385
68050.52526263132,1.4766212820054044e-06,0.02339673135745291,1.0603556442071782e-06,0.20891138107906235
68055.02751375688,2.143161288926818e-06,1.5534888793536918,2.61965985452255e-06,2.525977463856542
68059.52976488243,1.4599888647748135e-06,1.2750580565178207,2.057185897395948e-06,-1.2904326532293842
68064.032016008,1.2752967792592384e-06,-0.4946369779700567,1.08490397905434e-06,-0.8259961364673912
68068.53426713357,3.3349781591910855e-07,-1.9371555314839792,1.0687644992819048e-06,2.145304501502699
68073.03651825913,4.099570729603924e-07,-0.6310655600551635,1.7679387637361548e-06,-2.014917714029213
68077.5387693847,1.4070130928061108e-06,1.5115657703036913,2.1473836928031356e-06,-2.043035649340176
68082.04102051025,8.237410508254136e-07,-0.10856404069775716,1.7703347657803977e-06,-2.29891961443055
68086.54327163582,1.7856285866043214e-06,1.7372003292403293,3.1689189981496757e-06,-2.7695144599754347
68091.04552276139,7.984531730983106e-07,1.6461486950375983,2.262959105699935e-06,-2.5908349373899258
68095.54777388694,9.089567566792044e-07,1.5563411009265957,1.6470936584536992e-06,1.1593224236149
68100.0500250125,1.173509658365629e-06,-1.422695020951507,2.5199977789249348e-06,0.3651767645412944
68104.55227613807,1.7445576013009955e-06,1.1568287775017019,2.507890309599584e-06,-1.493210303789149
68109.05452726364,1.1699121849734445e-06,1.0774799910729138,7.658708881647124e-07,-1.5096474971512208
68113.55677838919,1.0205989832776498e-06,0.09865633334173424,2.3461290960134784e-06,-2.249384856679679
68118.05902951476,7.955187616021761e-07,-0.9995752936671064,2.406461799186865e-06,1.3142363678143134
68122.56128064032,2.3342794017981002e-06,2.3048898385493737,4.4559196196082045e-06,0.3419410793633976
68127.06353176589,1.1761061774961575e-06,0.7655599188803189,1.233198826909907e-06,0.7818571741306752
68131.56578289144,2.7901013075428032e-06,1.662983138220073,1.975200667540893e-06,0.40202461174515886
68136.06803401701,2.9163177329802283e-06,1.115613495475844,1.212891774201668e-06,0.02094713243829902
68140.57028514257,1.7261351018332666e-06,1.3062779277472645,3.062643069218128e-06,-0.09329306423224903
68145.07253626814,1.7908900248355822e-06,1.7750981388883222,1.4060301341391823e-06,-1.5812135152062363
68149.57478739369,1.4498452787532338e-06,-0.6513922593207023,8.36952173131582e-07,-0.9946080674379771
68154.07703851926,9.238977482885944e-07,0.04737782889328196,2.9146656521690688e-06,-2.474585830023459
68158.57928964483,1.6101991186857823e-06,0.581396814281414,1.5031452938183153e-06,2.2880986126722522
68163.08154077039,1.6477934452558848e-06,1.655554103152033,9.518860857507582e-07,-0.46396481960536523
68167.58379189594,1.3663348033943121e-06,-2.4162796965119684,1.4826785577760595e-06,-2.2753625641458894
68172.08604302151,3.1735307737318346e-07,0.4649632975556903,1.2710497742072634e-06,-1.3386953229445735
68176.58829414708,6.855259234179132e-07,2.4964161162913285,9.49596763957132e-07,0.9535610372118758
68181.09054527263,1.9900343118473005e-07,0.8881332042506144,1.6047757903426557e-06,0.4138572711737537
68185.5927963982,1.3178123876664204e-06,1.399075527495204,2.5823703669684516e-06,1.6270447120765736
68190.09504752376,1.8961438605707331e-06,0.0934463419759879,2.2420192584324726e-06,0.5918373884830952
68194.59729864933,5.773640016454961e-07,2.582199422631246,2.439343707220161e-06,-0.3283472195859044
68199.0995497749,8.326477117847677e-07,0.6549006611429805,2.0025188330365998e-06,0.3142629224895513
68203.60180090045,1.12618359651616e-06,0.5304442275974807,2.871244525798263e-06,2.0895854934002758
68208.10405202601,7.571171314737304e-07,0.7322071754217528,1.9047359753019866e-06,0.7867733779826035
68212.60630315158,1.4505708158759945e-06,1.3377506293722148,9.473446833002441e-07,0.13686179416687252
68217.10855427713,7.14616999807204e-07,-0.3822885138669437,2.4175364528064514e-06,0.5957242534759652
68221.6108054027,1.933911597283092e-06,0.10230496327035901,1.2962638037071218e-06,0.7589819288686416
68226.11305652827,1.1162105580888023e-06,-0.539389768590994,4.055239106060875e-06,-0.8203012795965594
68230.61530765383,1.3096342765358504e-06,2.7916027096521683,1.070592700200041e-06,1.296058768752365
68235.11755877938,1.1376426264912403e-06,0.9878695964605706,2.811331154963234e-06,2.4288776847528655
68239.61980990495,1.4347004028690645e-06,0.46415943302129353,1.7410604312465659e-06,0.05534965847340885
68244.12206103052,1.0535722818236018e-06,1.160895274643927,1.1717973226526359e-06,-0.29432678175412746
68248.62431215608,1.6533449634203884e-06,0.7203680883720996,1.2288854200906567e-06,1.2871985408311875
68253.12656328164,1.8731686810814576e-06,0.5101421752904309,2.630884996399836e-06,0.8983221245232409
68257.6288144072,1.8176204026629054e-06,1.4645939147244382,2.9004364989070057e-06,1.2057456899604004
68262.13106553277,1.2237880790736263e-06,0.40568586527139044,1.6145715208641805e-06,2.5591284314708367
68266.63331665834,1.6575847121462742e-06,1.7166461665527093,1.4444747759203216e-06,-2.0526611777566153
68271.13556778389,7.13649977695992e-07,-0.33109488198298054,1.3537590978568484e-06,-0.4692503123714178
68275.63781890945,1.3364917091002315e-06,1.1071152830894244,1.5436745033112326e-06,0.3448011864143606
68280.14007003502,1.9311317448124062e-06,1.8517942645947485,1.8879196868734074e-06,1.2327508620703482
68284.64232116059,1.8019519104863177e-06,2.0720331086904507,2.5695652295638744e-06,1.7149630546205399
68289.14457228614,8.991099312717124e-07,0.7254547786778758,8.942865324390177e-07,1.2645150669010607
68293.6468234117,1.692258571427696e-06,1.0836993497902,4.808118130444129e-06,2.137240946560522
68298.14907453727,1.6042709469196507e-06,2.4239231082526294,2.5573425265943393e-06,-2.3319368915553707
68302.65132566284,8.035302318570789e-07,1.865134093106882,1.8877208395788596e-06,-1.073269429871359
68307.15357678839,9.91349838230998e-07,0.06482238039960284,1.4416945578453028e-06,1.1264477491946623
68311.65582791396,1.3123621901073178e-06,1.9152717921598474,1.3190411260366025e-06,0.7750969503714842
68316.15807903952,3.2208955866461035e-07,1.29707662012139,1.4978799656404138e-06,0.5060003300619822
68320.66033016509,1.6341138922192273e-06,1.9887911293064253,9.043637686824619e-07,0.006125236253406427
68325.16258129064,1.151704591213825e-06,0.9830797336784328,2.773119192502071e-06,2.7251698136169398
68329.66483241621,1.3316144372638254e-06,1.7292328010776417,1.8179110288329626e-06,-1.7938926778739979
68334.16708354178,2.4726779568298957e-07,-1.612422073962473,1.7457306936967487e-06,1.4219694191210923
68338.66933466733,1.0767253491250273e-06,1.6444692032781092,1.5620225305316729e-06,-0.3044834831459592
68343.1715857929,1.1698744244095023e-06,0.8395140670388169,1.6979702184996455e-06,-1.9699086899654523
68347.67383691846,8.229773394545357e-07,0.6703028866155214,1.9717335738133437e-06,-0.13579186372000307
68352.17608804403,1.1120080502089985e-06,-1.2454930475258315,1.6688471880059437e-06,1.9664301835509326
68356.67833916958,1.0187109098331687e-06,2.454997758737489,2.611664246056654e-06,-1.8974099265881437
68361.18059029515,2.4586967650783936e-06,1.2422347198097246,8.928365449626119e-07,1.3244529732539418
68365.68284142071,2.7195422903347113e-06,0.7869873145151508,1.7757996411817378e-06,-2.8862699690417473
68370.18509254628,1.3305556152278477e-06,-1.4043838932830217,1.0175571907666651e-06,-1.654287599221936
68374.68734367183,9.996000126314867e-07,0.281547022093747,1.4040567019219784e-06,-0.4827214918785969
68379.1895947974,7.566162136930977e-07,0.8376959342417796,9.536362771059209e-07,1.9904793534037297
68383.69184592296,1.1133311674107954e-06,1.043104367654114,2.3887614304003103e-06,1.0603565372073298
68388.19409704853,8.932151697875487e-07,-0.27519663927418114,1.6217857366965084e-06,1.3209935697287012
68392.69634817408,8.096530870553935e-07,-0.6853529973073995,1.338557818070036e-06,-1.342155993429845
68397.19859929965,7.591512029185822e-07,1.1894636793269278,2.0488574286237632e-06,-0.36809775664671934
68401.70085042522,1.0904031402920584e-06,-1.074009341899716,1.6345237512237993e-06,0.7430947914726446
68406.20310155078,7.843178059033758e-07,1.9057029834317367,2.9855642708407772e-06,2.0512600772912672
68410.70535267633,1.0080340351924281e-06,-1.6416938925411668,2.6252434919359555e-06,-1.522657308903394
68415.2076038019,1.3964099760255303e-06,1.3710842238348842,2.5417897110694347e-06,-0.3967183143269797
68419.70985492747,2.2438170165283774e-06,1.647348572661718,3.482919199366711e-06,-0.2922713978879153
68424.21210605303,1.387488122296311e-06,-0.6381226221178673,1.8568171225526553e-06,1.2675009681752798
68428.71435717859,1.218744332869802e-06,0.43519067687315216,1.8963410672763523e-06,-2.1811097995630657
68433.21660830415,1.6799760770034857e-06,2.382070586795392,1.1730972137156484e-06,-2.470816439683001
68437.71885942972,1.8615904374895525e-06,2.379098615897455,4.1141578754057255e-06,0.6979303439189227
68442.22111055529,1.8625852117074383e-06,0.9076885998857698,2.2260139838790084e-06,2.052154035578361
68446.72336168084,5.333072873596922e-07,1.8645772690103857,3.3848323481547116e-06,1.2678714710045185
68451.2256128064,1.6709956272126947e-06,1.399339706521357,2.009239010107075e-06,0.09667974229556557
68455.72786393197,2.489488856433448e-06,1.210833921510603,1.9250946930795026e-06,-2.4737417829297716
68460.23011505752,1.4079972470495654e-06,1.3988848651451835,3.7549336164543826e-06,0.9875004467882682
68464.73236618309,1.8361325830569592e-06,0.6838394225194377,1.1283602638082787e-06,1.196254044831761
68469.23461730866,1.320781956838462e-06,2.5478113147587584,1.7145487179054849e-06,0.8010993810709282
68473.73686843422,8.924277687254332e-07,1.451016729178342,5.304801300188116e-07,-0.10232836299291426
68478.23911955977,8.038938513413701e-07,0.8680742525722572,3.093073925543864e-06,-1.5071008170838154
68482.74137068534,1.309092868425974e-06,2.2993001664946795,2.6058957327197566e-06,2.860367192880877
68487.2436218109,1.0564560866175587e-06,0.08624109032292811,1.9825317046210504e-06,-0.32158303726735926
68491.74587293647,1.6964303408054084e-06,1.1472083583857124,1.6047313835626703e-06,1.3464401991586572
68496.24812406203,6.215047753277603e-07,-1.4699260861130214,2.503794076088267e-06,2.3540033246038203
68500.75037518759,1.2250053317163814e-06,0.5375742310899558,2.690307272004866e-06,-0.7160551707217163
68505.25262631316,1.2048416862456585e-06,1.9364425568914276,1.9313464822429717e-06,1.2350976067333561
68509.75487743873,7.35832657179194e-07,0.8101396883263259,2.0299658050505374e-06,1.4980265551572305
68514.25712856428,8.651505880129311e-07,0.588184033175124,4.2964531192395275e-06,0.4747558861528442
68518.75937968984,1.322333264427169e-06,1.250501310494208,3.753291122535733e-07,-1.6082436573917682
68523.26163081541,1.6806652534638296e-06,2.1263843235486473,3.517995399697754e-06,1.9376488222368382
68527.76388194098,6.962121725459626e-07,0.5751592501147611,1.0391245272219733e-06,1.6081860395322798
68532.26613306653,1.0925542330596754e-06,2.7327686644934324,1.3497668736517838e-06,-1.4779524203413745
68536.7683841921,1.6418226709385572e-06,1.146846444405583,1.03892524586443e-06,1.383869956743296
68541.27063531766,1.6950663671798807e-06,1.0981201963007663,2.022273316204512e-06,0.08567254766484783
68545.77288644323,2.2356366794490045e-06,0.635903197356216,1.7136998274010986e-06,-1.3457792133544797
68550.27513756878,9.959197097020326e-07,-2.667319433019698,2.1007286226428564e-06,-0.18765760045697805
68554.77738869435,8.016769836103335e-07,-2.444434126583012,1.8463020753722918e-06,0.14119630440777625
68559.27963981991,1.4685365240328892e-06,0.2327394568077071,1.3519913354251821e-06,0.7641281368745091
68563.78189094548,1.2009786202973274e-06,2.4747745853001555,1.6458126163380195e-06,2.5306704035698973
68568.28414207103,1.0271174246587741e-06,2.7168450776833213,1.4654110913762005e-06,-1.2974029991903528
68572.7863931966,6.385327019817995e-07,-1.675563381983931,2.847171453903353e-06,0.6936538512422167
68577.28864432217,2.147273083241506e-06,1.8781374805150035,1.595311253099944e-06,-0.570915576248795
68581.79089544772,9.967837835909817e-07,1.0400507215907002,2.232210800969032e-06,-0.6417174889624806
68586.29314657328,1.5739769527299323e-06,0.9934631817653894,1.5610588564136723e-06,0.4302437522745761
68590.79539769885,2.979813512401392e-07,1.3174496076541635,1.2346009385814392e-06,1.6922718611655134
68595.29764882442,6.878040383239238e-07,-0.4966116556621984,1.3249093613128846e-06,-0.014519555043252225
68599.79989994998,1.21993641123596e-06,2.4093390271292168,1.266006393880113e-06,-1.214558360369761
68604.30215107554,1.1916657894347027e-06,0.5006725976936462,1.5075750427514557e-06,2.501665458543817
68608.8044022011,9.62878300743023e-07,2.5496147151262276,2.2936161481577934e-06,0.593378288440658
68613.30665332667,2.6047901898842186e-07,0.8396257534317447,2.0201173678115634e-06,2.3953729998725395
68617.80890445222,2.405465214529507e-06,1.6554432781850008,1.6228409241481875e-06,2.815234918325457
68622.31115557779,1.5507687238778234e-06,1.6692749880571252,2.130318155820352e-06,2.3431030075943116
68626.81340670335,1.6239837480716073e-06,1.4710014939938911,9.181409026510776e-07,0.8398749716438799
68631.31565782892,1.1001200901424873e-06,0.6558790815215744,2.844074530288758e-06,0.4589581758941461
68635.81790895447,1.3765238771679365e-06,1.1398442906141133,1.5821688646919795e-06,2.365833901862425
68640.32016008004,1.3019287172038498e-06,2.000255039382817,1.7544161715254876e-06,-0.053702284600010045
68644.8224112056,9.760920128403273e-07,0.04878927618110917,1.1940228004458538e-06,-0.6101179855286115
68649.32466233117,1.2036811973737267e-06,0.3475021691883275,7.950911501085369e-07,-1.6193024093052921
68653.82691345672,3.050587149813473e-07,-0.7820851709798371,1.0779735889089775e-06,1.8503756904800177
68658.32916458229,1.857806195999919e-06,2.3174267992002107,7.591895346382851e-07,-0.7666633001622184
68662.83141570786,4.5949875093359333e-07,1.0913289237464219,1.9037212534444204e-06,0.5887041680674384
68667.33366683342,1.9643202425453333e-06,1.0027591300915073,1.4683224139902432e-06,-1.3715571783682339
68671.83591795898,1.5896614440532217e-06,1.432051405423527,1.7709601283732498e-06,0.5229186282830722
68676.33816908454,4.6220122526607856e-07,0.13741171158368085,1.0044472156316769e-06,2.6415669571243425
68680.84042021011,9.695081249441855e-07,1.727904891493305,1.3519983422877742e-06,0.718121517828162
68685.34267133567,1.2477314557454983e-06,1.721318863705462,3.5407156879494385e-06,-0.6419705756844755
68689.84492246123,9.692062510069403e-07,0.353867758136219,2.327711071065012e-06,-2.3244621254730844
68694.3471735868,1.620870997331178e-06,0.7763563817590665,2.73838173950874e-06,-0.42754878329945567
68698.84942471236,5.02744077004751e-07,0.7901630354791669,1.4897762861333855e-06,2.243179381458433
68703.35167583791,5.868764387172353e-07,0.09498713022348118,2.5178622186822647e-06,-1.7631035729481717
68707.85392696348,1.0195644379614618e-06,0.3843882287210775,1.3652938681443404e-06,-2.658927387852571
68712.35617808904,6.247735510717093e-07,1.8957783651589015,1.3260371904445628e-06,-2.486570987407039
68716.85842921461,1.7063158869311115e-06,1.8099780149857236,1.61050292425317e-06,0.9291625704664087
68721.36068034018,1.0564395290013113e-06,1.265793265710586,8.763577095253301e-07,0.7494082125050079
68725.86293146573,1.4250204769888886e-06,1.7681411512165641,3.5640677241712715e-06,-2.832845369938465
68730.3651825913,1.43385471697063e-06,0.89005577330021,1.9971661380674157e-06,-2.320572562670416
68734.86743371686,1.915757020422106e-06,1.3304657407536944,9.094600751729998e-07,-1.866220350179488
68739.36968484242,1.623920855051938e-06,1.976154791574919,3.829655901737158e-06,2.845799829516873
68743.87193596798,1.0102986965177915e-06,1.1108191609292606,2.008144035214261e-06,-0.40438255450198873
68748.37418709355,4.7308272308291074e-07,1.0409001611553235,1.4443212216925518e-06,-0.5842008668313131
68752.87643821911,8.368907303513182e-07,1.6927342881733785,1.5999491062491166e-06,1.294492427236754
68757.37868934467,1.2379836631004079e-06,0.9932897830760804,8.850349382471907e-07,0.9471643677792189
68761.88094047023,1.2846603984238789e-06,1.293225168579408,1.239393077322602e-06,-1.2831958215218602
68766.3831915958,1.2059663102107352e-06,1.28994947388787,2.9661174661896963e-06,1.8300270604017532
68770.88544272137,1.078821907583245e-06,1.0785093879943364,1.221020708679111e-06,0.1299610606041699
68775.38769384692,9.371543795917687e-07,0.6911523581559815,1.5579886732660146e-06,-1.1300977345715009
68779.88994497248,3.6804839292641323e-07,2.428475212105881,9.547335638628183e-07,1.7119176759683536
68784.39219609805,6.979853537492686e-07,0.7145347121629263,2.1316352886048965e-06,0.646508650572735
68788.89444722362,5.983006841964397e-07,2.2918796503733625,2.0711024031605664e-06,-2.376574133120021
68793.39669834917,1.2400384292623714e-06,1.005885132688602,1.8898578839444334e-06,0.41137415678520545
68797.89894947474,7.532311774342516e-07,-0.7400487247715244,1.6262650917174237e-06,2.5708950552255243
68802.4012006003,1.121061464687803e-06,0.9429620008717896,1.7830402414906873e-06,1.6501484156893218
68806.90345172587,9.940596118884942e-07,1.73253582712841,2.0112406608117926e-06,0.8984904181451431
68811.40570285142,1.3402748450165087e-06,1.4914784258163236,2.6338320691794273e-06,-0.43449219439775044
68815.90795397699,7.47022870157087e-07,0.08631327092441164,1.8638698969449674e-06,-0.8262226019159529
68820.41020510255,1.4067003794030115e-06,1.3278727836360884,2.212126235865807e-06,0.5766392938712345
68824.91245622812,1.1253879998462004e-06,2.628320313337052,2.7988746641451065e-06,2.977045892545162
68829.41470735367,7.31775301352752e-07,0.9771104691484959,1.354410775269995e-06,-1.6655389549634951
68833.91695847924,1.0330796661580733e-06,0.8768122835554417,9.981199679181508e-07,-1.0098860929369535
68838.4192096048,4.841800799169825e-07,1.9401354500979173,1.8226774982849474e-06,1.9206184815773117
68842.92146073037,1.3797439155118824e-06,1.5071344831707951,3.386186367216074e-06,1.830362847900643
68847.42371185592,8.209473306629386e-07,-1.8368875978071155,1.7565685930982075e-06,0.5008743423590236
68851.92596298149,5.507993494492395e-07,-2.2025252839942078,1.5457525883178792e-06,-0.8608708690589341
68856.42821410706,1.1474859653752227e-06,-1.274725982798258,3.4654935764259408e-06,-1.6471924788644967
68860.93046523261,2.4802442022459547e-06,0.9161158756138092,7.913725274944157e-07,-0.0029434046213203113
68865.43271635818,7.577509635378661e-07,2.076117102813572,1.7322492785936049e-06,1.3932066726741372
68869.93496748374,1.3471066023766874e-06,0.6130422644308529,5.061471849183153e-07,-0.5308061556146525
68874.43721860931,9.294802224922716e-07,1.1916900155937573,1.8855782606247951e-06,-2.7439621509786756
68878.93946973486,1.2921382335891889e-06,1.434677174076575,1.4885849816861205e-06,-1.8872703165096847
68883.44172086043,1.6598088219300755e-06,1.7762369393934319,2.040560717951541e-06,2.6661940039707974
68887.943971986,3.0110090626169466e-07,1.0011165287072927,1.438350122618468e-06,0.561021681078641
68892.44622311156,7.870642058659105e-07,1.8533903195301353,1.5091822011599495e-06,-2.2069870732227583
68896.94847423711,1.5399723507016528e-06,1.4948164198225034,6.784253706427855e-07,-1.997887490435369
68901.45072536268,1.2543398981786737e-06,1.7366913274258198,1.326881905494505e-06,0.8417989465229222
68905.95297648825,1.148590668266237e-06,1.4997421247270863,1.9658550454949014e-06,1.6632770197318996
68910.45522761381,9.653492715312453e-07,1.682289228815664,1.4076024177044697e-06,2.1257849686593904
68914.95747873936,1.1478675356323744e-06,0.9252669676481565,2.153524491099838e-06,-2.3273074087591756
68919.45972986493,9.264028437730891e-07,2.0512003945275685,5.069114506767382e-06,-2.7172700898474162
68923.9619809905,3.031113141039538e-07,-0.6785233602146102,2.8213503193170077e-06,-1.293626671259947
68928.46423211606,1.2429175692948031e-06,0.8838377075715014,1.7141908087552336e-06,-2.38818939287829
68932.96648324162,1.4590688562628227e-06,1.3676507551410142,2.5318868577781733e-06,-2.5403509854938444
68937.46873436718,4.5215947553202075e-07,0.9208267461317896,2.944002377546133e-06,0.43023503831479315
68941.97098549275,9.413835107489044e-07,1.5352456863464838,1.4108311384235266e-06,1.247235756525067
68946.47323661832,5.678488225196037e-07,0.9844500982332287,2.736105676246361e-06,-0.05676516695818213
68950.97548774387,7.248365261378014e-07,1.192252806822815,7.724628163619738e-07,0.5970035305275184
68955.47773886943,9.740288840635513e-07,1.9479779718003194,2.6211959109257966e-06,-1.368021761828441
68959.979989995,2.3298815526492443e-06,1.0422507256813756,9.36202438157348e-07,-0.7873118717643478
68964.48224112057,2.8540349234022234e-07,-0.08708200025817284,2.249595183785302e-06,-1.9964546031303287
68968.98449224612,1.1395086212713477e-06,1.1817239666014157,2.2518956040878904e-06,2.2057796604079813
68973.48674337169,1.4199162654895905e-06,1.717560735499277,3.6822949829461037e-06,0.9706141178597374
68977.98899449725,3.015766442973762e-07,0.3424125150608723,1.2826065382909471e-06,0.23354206637022895
68982.4912456228,5.250230643605911e-07,1.1178560762638887,1.113298009714153e-06,-0.33263555076014184
68986.99349674837,8.344069411388139e-07,1.7857722993101213,3.354227967620214e-06,-1.5061311208553854
68991.49574787394,4.7444538469833557e-07,-0.9960629002998423,1.5117299675499872e-06,0.37826764070500574
68995.9979989995,7.000451640019743e-07,1.17742499752204,1.3651756610117632e-06,1.1567463087219647
69000.50025012506,1.5872000016653464e-06,0.4718831359686156,1.3382354153476293e-06,0.47429997173404315
69005.00250125062,9.906966698468747e-07,0.7341194070411055,7.382479075062784e-07,1.0075782199851415
69009.50475237619,9.406637891634146e-07,3.0220979747761327,1.229133564257941e-06,-0.6910223986474112
69014.00700350176,4.6950966325583155e-07,1.1406111864319808,1.0826492860942172e-06,-2.4054879717625925
69018.50925462731,8.829728419612967e-07,1.78080447945318,1.3753854201311946e-06,-0.6806432773703799
69023.01150575287,1.1800197803342935e-06,1.0381994723513908,1.0468662343829775e-06,-1.3730433253171577
69027.51375687844,1.5892896664038051e-06,1.16603566929147,1.875584991698657e-06,0.37965268975621275
69032.01600800401,1.199199842821676e-06,1.1922993357537295,6.675253630573786e-07,-0.2672534499382805
69036.51825912956,7.594722222259606e-07,1.2041055239753333,2.576599000253269e-06,-0.07414967876740339
69041.02051025513,2.6451177542955466e-07,2.41835563820581,1.888426229947794e-06,2.384196226086079
69045.5227613807,9.893641223980376e-07,2.2950282704296288,1.102759515340343e-06,-2.0242583728500594
69050.02501250626,1.0905547003163376e-06,1.4241587827422295,9.315599148681482e-07,2.1955758943008914
69054.52726363181,1.011556326289991e-06,0.8032452847971757,9.162755033797148e-07,2.4882614640194562
69059.02951475738,9.458846267916579e-07,1.3689088387509996,1.979310485957181e-06,-0.7861879615512095
69063.53176588294,8.236108837227295e-07,1.123677177864551,1.0542238270541291e-06,-1.4935049005628096
69068.03401700851,3.036578187203119e-07,-0.6821466978327094,7.940398013686803e-07,-0.08004697960478752
69072.53626813406,1.2428455660617772e-06,1.253892256200598,9.575121400995432e-07,0.29705671946851664
69077.03851925963,2.506370528439302e-07,-0.7368768985214267,9.400905452362161e-07,0.051612861766257234
69081.5407703852,1.1129876992120125e-06,1.5545100849062918,1.4718014330749711e-06,2.666301591628164
69086.04302151076,5.219868855927213e-07,1.5153019511867283,3.2230936684124297e-06,-1.0169615230556712
69090.54527263631,9.202292859638573e-07,1.3426748926036904,3.5380812907000987e-06,-0.20901100367647674
69095.04752376188,8.79548438832522e-07,0.5424773902194822,1.8065142972984202e-06,-1.661324252016648
69099.54977488745,4.787423218045152e-07,-0.35826367301225986,1.035274823524686e-06,2.717378454346656
69104.052026013,1.0408765306304166e-06,2.496993610965301,2.028324664447424e-06,-1.39047532895236
69108.55427713857,1.106946110997895e-06,1.1338826114682867,2.0544696299004344e-06,1.7193285021860645
69113.05652826413,1.1847077471878767e-06,0.9733470433820857,1.991284957105716e-06,2.249137807554131
69117.5587793897,8.927678567490151e-07,0.5967323832224158,9.745588383524016e-07,-2.5926116849783845
69122.06103051527,4.035935689859379e-07,0.7346814831496924,2.066708669065894e-06,0.5920326873763271
69126.56328164082,3.272089972603219e-07,1.627998551661628,1.2426767021272256e-06,-0.3966494974376289
69131.06553276638,1.7426752658308112e-06,1.3607023774607616,6.373587982506728e-07,-1.534275858033124
69135.56778389195,8.329983713727126e-07,1.3925175572887156,2.1507215771773897e-06,0.4647678523907504
69140.0700350175,6.866158367264578e-07,1.163471928190493,2.7541594071154985e-06,-2.3001914047347314
69144.57228614307,1.0839541512045533e-06,0.7921659318886557,9.563681973342329e-07,-1.8649298187728829
69149.07453726864,1.2383188016781147e-06,0.616823830100425,1.6151892739003731e-06,-0.9745387432881969
69153.5767883942,8.052901625680645e-07,0.6590394396231951,2.0432573108193336e-06,-2.5158256416171403
69158.07903951975,9.541034707893155e-07,1.9284675705494345,3.0141880204965405e-06,-2.3202857107874735
69162.58129064532,3.5290402288182114e-07,1.9455162696006114,2.4807408089876913e-06,2.160920563351889
69167.08354177089,1.3060156893542414e-06,1.1815717995676835,2.2963354592261683e-06,0.50314977490129
69171.58579289645,1.2008114530021514e-06,0.7484035056279565,3.880351044283145e-06,-1.208421287214167
69176.088044022,1.0409253363075529e-06,1.420638417883749,3.1275895676907336e-06,0.4162296816980251
69180.59029514757,8.389421954368376e-07,1.1978478193211788,8.859941710854374e-07,-1.994573580301409
69185.09254627314,1.0870161184375022e-06,0.9037285835090059,2.14780704897252e-06,-0.5772451006614157
69189.5947973987,4.403946385449563e-07,2.2866252350452196,1.2077723034230943e-06,-0.30921801703274704
69194.09704852426,3.235993177621726e-07,-1.0931756602318194,3.0317908713393218e-06,2.047842241489936
69198.59929964982,1.2711142330415945e-06,1.4107740307143155,3.3513648017907547e-06,0.7520850351461158
