Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71799.39969984992,5.002271426172856e-07,-2.5956015409656663,3.6948737441198022e-06,-1.6223642088317218
71806.4032016008,4.524028174039733e-07,0.3567301714158705,9.72637889253251e-07,0.5051728073248929
71813.40670335168,8.449869129888812e-07,1.867466814523193,1.69514323342925e-06,-1.0481821588577833
71820.41020510255,4.846162205087869e-07,-1.5204052922431033,3.362312661255118e-06,1.2625208160102497
71827.41370685343,2.616401198184826e-07,0.1915643588152778,2.848595101481721e-06,0.32560896068904915
71834.4172086043,8.580036270456477e-07,0.024648336505695062,2.6577489387348738e-06,0.8599950784799046
71841.42071035517,7.071163527729266e-07,-0.40508257431127953,2.837175134484532e-06,0.5161462134414333
71848.42421210605,4.935440153221314e-07,-1.647113420247585,1.76937437950289e-06,1.05867993935503
71855.42771385693,4.7076234775059365e-07,-1.405212364224503,3.632746618530655e-06,-2.1778894642253888
71862.43121560781,4.494499859593057e-07,0.805924381455607,2.0247624991560236e-06,0.04364296552034399
71869.43471735867,1.0932927407685213e-07,0.002819146518152821,3.059372549744531e-06,-1.4601223113408546
71876.43821910955,7.324146892138525e-07,0.3618891425592999,9.185950403907092e-07,1.3039615214712874
71883.44172086043,1.0451861544508173e-06,1.742558600088664,2.9837237434004727e-06,0.5187054698103682
71890.4452226113,1.2941219035794611e-06,1.4362724912793496,2.42646763077656e-06,0.3649877862978198
71897.44872436218,8.074660485377625e-07,-1.7804214680397346,2.895686606803998e-06,2.3344701322062784
71904.45222611306,7.006596899945576e-07,0.7669465029031303,3.901695035638487e-06,1.746467403018099
71911.45572786393,8.051332559973608e-07,2.419315908252541,1.8127835698981849e-06,0.1765575127113335
71918.4592296148,3.697680484594533e-07,2.1458935311810428,2.149208918251351e-06,2.199023234413813
71925.46273136568,6.309514296020302e-07,1.0462142791167366,1.434558908664676e-06,-2.1372534663682337
71932.46623311656,3.05750415858298e-07,1.0764400529763267,4.287359038607057e-06,1.5903801548485688
71939.46973486744,3.053272107955457e-07,-0.08138406856220165,3.7593909298715613e-06,0.8751097494972643
71946.4732366183,6.774728983959999e-07,-0.06332360944130795,2.4130517800752515e-06,0.0031622247784426592
71953.47673836918,4.7410721860916367e-07,0.5280664967807931,2.419361917964722e-06,-0.34928379610027827
71960.48024012006,4.0708730372056546e-07,0.0001768485750267973,2.580752374477911e-06,-1.6971456616574885
71967.48374187094,7.020872477655026e-07,1.368187700714084,1.9017862142240905e-06,0.1583327172707374
71974.48724362181,3.0367559546290667e-07,-0.19133699620096428,1.41929176466707e-06,2.5136622287843893
71981.49074537269,8.12311613765529e-07,0.2522883355891861,3.4927299722387764e-06,1.7048508728247742
71988.49424712356,1.0649877580502763e-06,1.232132041555856,8.386531540687649e-07,-2.736053438115979
71995.49774887443,1.677495888298752e-06,1.541480700111458,4.438448019905993e-06,0.7531907793715938
72002.50125062531,3.058688851911297e-06,-1.4649710124948612,2.8269324307255346e-06,-0.7731937235082202
72009.50475237619,8.216436549887252e-07,-1.151414684476316,2.005699815203095e-06,1.034792112274694
72016.50825412707,5.364548888581853e-07,-0.31201126665636514,2.6945612930475546e-06,-2.257525910828697
72023.51175587793,6.166903437787318e-07,-0.07006530319331242,4.274967332689567e-06,-1.2851112596238332
72030.51525762881,7.161104207852901e-07,-1.4465928353913073,4.712038735531089e-06,0.930557999846965
72037.51875937969,1.1612575839616257e-06,0.6828889050124157,1.123003036257161e-06,-0.38945571060165196
72044.52226113057,4.4859009659551535e-07,0.5801913046362951,1.627425040160383e-06,-1.6720895926219548
72051.52576288144,7.683611306884474e-07,0.22027598348491625,8.079663717809071e-07,-1.6252367214664687
72058.52926463232,4.618711840430878e-07,-1.1551167828989772,1.627856468278398e-06,-0.7109137161118614
72065.53276638318,8.639346083830902e-07,0.8757974497695916,3.7160748875411384e-06,-2.841532452704585
72072.53626813406,5.588492682348337e-07,-1.8411114643269872,3.4536447436641793e-06,0.977303713614582
72079.53976988494,2.9624352499053667e-07,0.37573852364525656,2.538867658777837e-06,1.080089239420712
72086.54327163582,8.92944951036536e-07,0.8455143466930353,1.8181835249854898e-06,1.9003659895638776
72093.5467733867,1.9816286229104587e-07,-0.023914708290335516,1.0427129453094106e-06,-0.658364396801444
72100.55027513756,6.57735190171463e-07,2.170887784204538,8.533308125285696e-07,1.963792432764804
72107.55377688844,5.90393872155484e-07,1.2493565905850144,9.458715940990823e-07,0.8108983755115742
72114.55727863932,5.025921995884278e-07,-1.5976193627430322,2.080397356732668e-06,2.2737592171989762
72121.5607803902,8.414051946454717e-07,-2.5662570950298598,2.278454914731923e-06,-1.0939368453357063
72128.56428214107,6.948550721889674e-07,1.363267403776465,3.42726959436806e-06,-1.9727190692477414
72135.56778389195,4.4406749599061694e-07,1.8777935952955849,2.5733931818811497e-06,0.4959108883996162
72142.57128564281,4.485745305391284e-07,2.6303418314228924,3.4351837272026006e-06,-2.0128051544805
72149.57478739369,4.857232274441935e-07,0.36108200849099387,4.801713009544546e-06,-0.9498481417449948
72156.57828914457,1.1179655015792147e-06,1.8264662601279082,2.261856581125239e-06,-0.9529383066810855
72163.58179089545,8.679441273955693e-07,1.957273126339944,2.1529789666375186e-06,0.6903367727033234
72170.58529264633,3.5351115368184516e-07,0.004815912302700995,2.314885257378055e-06,-0.6751222709430377
72177.58879439719,3.663981369645054e-07,2.3549220857432065,2.1915383255070798e-06,-1.7037972102782444
72184.59229614807,8.010172611520126e-07,2.1435775516129523,1.5464640550938833e-06,0.6937017669981224
72191.59579789895,4.4251915610059483e-07,1.7902834234137142,3.5500611618570853e-06,0.1787112567552944
72198.59929964982,1.2024446823552022e-06,1.7160774603402582,3.7822865358374362e-06,-0.3229703327400714
72205.6028014007,6.315455962238829e-07,0.8789943933876802,7.368889180330123e-07,-0.4643876463114419
72212.60630315158,9.525639722746099e-07,-1.3791917086466599,3.535824691468079e-06,2.372170918981397
72219.60980490246,2.1670068067640407e-07,0.22270929920225252,2.7803311153634523e-06,-0.14904296535244613
72226.61330665332,6.859083761826327e-07,-1.6764357117240065,1.5593809976799195e-06,0.05768977421372945
72233.6168084042,7.789363516915674e-07,-1.134142094802606,1.5230307321638479e-06,0.9960740494629833
72240.62031015508,1.2765885505894652e-06,-1.50000261656625,2.537866958129658e-06,2.580983887147149
72247.62381190596,6.171454378663876e-07,-1.8192216958123675,3.1247152261683888e-06,1.8072669581580803
72254.62731365682,1.03136860595384e-06,-2.5490523513851464,5.958013312839137e-07,-0.18428429924975157
72261.6308154077,5.715934386149718e-07,2.09591553273851,3.988209616664093e-06,-1.974716675424438
72268.63431715858,7.620510180725881e-07,-0.032137831437863376,2.343913753018715e-06,1.3192455761703576
72275.63781890945,4.5058440170182173e-07,-0.3350871402218586,1.1323552964500402e-06,-2.6704791696469483
72282.64132066033,6.308331516452812e-07,2.044273166063273,1.5042827186006511e-06,-1.0128400971499991
72289.64482241121,2.5291787050891123e-07,0.5087395767951947,1.8992055664833823e-06,-1.7298649094713758
72296.64832416209,7.199302422139332e-07,-0.3857047034372351,4.692729116793234e-06,-0.08605269279223458
72303.65182591295,5.094285585675796e-07,-0.7470428634493328,3.4629975962346822e-06,2.2565346691621273
72310.65532766383,4.4167999121953965e-07,-0.482954585087171,1.9360121158501684e-06,0.01925096401888092
72317.65882941471,3.711136850275346e-07,0.9708027109999419,2.471820895337244e-06,-0.17029799121258857
72324.66233116559,8.536296743280309e-07,-1.214376628015972,2.1241415605459527e-06,2.6082584282124537
72331.66583291646,3.174645381687504e-07,0.0036523320754581756,3.983465133988576e-06,0.9256503154928698
72338.66933466733,1.0987201928609238e-06,2.433270916381943,1.173230599754307e-06,-0.7387897032239739
72345.6728364182,1.1925131844424743e-06,-0.24416788015940655,2.030320224209851e-06,0.10828403191260944
72352.67633816908,9.460001324308183e-07,1.1026709449880383,2.954440388253358e-06,-1.1017438658180916
72359.67983991996,5.958105612743964e-07,1.3111437362007419,2.468214339516214e-06,-1.1736692071711696
72366.68334167084,1.0419754520706176e-06,-1.459490215135404,1.1125822648021129e-06,-1.3639271754700446
72373.68684342172,3.643489732680208e-07,0.7951176412002724,2.3481096089671153e-06,-0.3473353434385684
72380.69034517258,7.155239021439541e-07,-0.297609547216052,1.2988524200808147e-06,-1.3024112690355512
72387.69384692346,7.728226921643557e-07,-2.148646347224762,1.3202829415321624e-06,-1.7888497519578914
72394.69734867434,2.6352892068341046e-07,-0.15158518677684085,1.9378360075690826e-06,-0.3186692373228004
72401.70085042522,9.083233282098186e-07,0.702483674230855,2.261964231481934e-06,2.2153723755046015
72408.7043521761,6.096745275839864e-07,1.5680527519011702,3.0762791388215013e-06,1.6382866548395834
72415.70785392696,1.0750122005283271e-06,1.4811997343232624,9.343732284726472e-07,2.3996546259537492
72422.71135567783,3.125752407472629e-07,1.2123522115829704,4.085833223961559e-06,2.029029042882498
72429.71485742871,3.8767853553525163e-07,1.5487127486779215,1.7577715416548657e-06,-0.43976738171476987
72436.71835917959,8.438498643659493e-07,-1.4678513755882125,2.4415447190836428e-06,-1.1978734176987518
72443.72186093047,8.51641645782931e-07,2.5797782622722254,2.7148346171239683e-06,-2.929055639552853
72450.72536268135,3.0923667134408477e-07,1.7174641171562572,1.989685789798069e-06,1.289264847589143
72457.72886443221,8.028294834676946e-07,-1.95999263353118,2.810173849747598e-06,0.6486381126328651
72464.73236618309,4.470835931737862e-07,-1.767980282014102,7.182744783278319e-07,-1.4760345989977075
72471.73586793397,4.049201321353031e-07,-0.9868394813118261,1.3880102758171981e-06,1.4103100863484557
72478.73936968484,3.1954331490761626e-07,1.7694025205471797,3.125976090346388e-06,1.5216030235738809
72485.74287143572,3.3142338565135276e-07,-0.4329745508318079,4.3968526727559435e-06,1.929862596556286
72492.74637318659,1.0589424151964618e-06,0.5764308280543646,4.029583600585475e-06,0.3143444817688402
72499.74987493746,7.532529422532779e-07,1.3090863904121783,6.219596938034547e-06,-1.4122423083220546
72506.75337668834,7.387949558985567e-07,2.7459336552115694,8.772409198563641e-07,0.2832089081489817
72513.75687843922,5.585594273735563e-07,2.2516640765916747,1.933861728067212e-06,0.9894237362534487
72520.7603801901,4.3557508679858457e-07,0.11261855879079358,3.834287936804332e-06,1.7375748276388359
72527.76388194098,1.1614963608693749e-06,-1.3487235899298964,3.4587661509085805e-06,2.657813652314178
72534.76738369184,7.516075827485132e-07,1.0521828545406045,4.36212977127196e-06,-2.890936703718009
72541.77088544272,8.736293517429409e-07,1.0410064112660014,2.4264394770827705e-06,0.779056543096772
72548.7743871936,3.461640922155075e-07,-0.5301800514934573,1.4324917255878108e-06,1.503117124201332
72555.77788894447,8.138315475544206e-07,-0.4289347309590083,1.550895618018987e-06,2.0861620651435233
72562.78139069535,8.019710208652496e-07,-1.412014124670493,1.4984435541391433e-06,-1.331094918101189
72569.78489244622,5.764062937159268e-07,-1.2085558795704374,2.65318615323001e-06,0.963716898018635
72576.7883941971,1.381048029711877e-06,-0.3433610277945848,2.582021932393902e-06,2.5696828752467664
72583.79189594797,2.682602408245732e-07,0.9793424869295896,1.0750928989357352e-06,1.7725200089552775
72590.79539769885,6.810670041227237e-07,1.1158505351349581,3.6853949974923704e-06,-0.9438977980875466
72597.79889944973,2.2730416018065366e-07,1.1067996564081255,1.3974154947285288e-06,-0.7367265239066435
72604.8024012006,1.686593892773747e-07,0.5990778329211385,2.0884719723088883e-06,0.06457495536443122
72611.80590295147,6.62999786633494e-07,-1.482186575541834,1.8737604665847864e-06,-0.9116725118278061
72618.80940470235,6.694009989861677e-07,1.0682146520978737,2.9795299671383188e-06,-1.1169535458674396
72625.81290645323,3.1390182817244615e-07,0.2516776993323716,1.8828488443456508e-06,1.6751632237362315
72632.8164082041,1.7394563259620685e-07,-1.594493885895257,1.7214581378355785e-06,-1.626374093083822
72639.81990995498,1.102197938472304e-06,1.7919378787898006,1.6661709361531976e-06,1.2849201636227547
72646.82341170585,3.200128057092317e-07,0.5187978701283357,4.213397114507229e-06,-2.104362003267178
72653.82691345672,3.476598029588724e-07,0.4949880333748915,2.9883604774540505e-06,0.36286615659237
72660.8304152076,2.2648724312476508e-07,1.1291059164515218,2.493267357485013e-06,1.9488246817246482
72667.83391695848,5.797610906831623e-07,0.3606871378999207,2.110433473952674e-06,0.4827738856781591
72674.83741870936,8.624892560734887e-07,-0.47008517716374104,2.3634074969182263e-06,1.907680914810245
72681.84092046024,9.6651729738098e-07,2.3325451107275694,1.6019330121398534e-06,2.501192963449506
72688.8444222111,3.5104899052422493e-07,-1.164538467120268,2.5381898265153842e-06,-2.328436764888538
72695.84792396198,4.004087953267342e-07,-1.7928013071101792,3.507639581211943e-06,-0.3683749648142603
72702.85142571286,2.892303326476988e-07,-2.0172777669294426,2.1709166354447716e-06,-0.957178790556
72709.85492746373,7.569720741929605e-07,1.3594457397692694,1.0868114146754095e-06,-1.1760605673875053
72716.85842921461,4.173472341840303e-07,1.4919697972986607,9.479467985550699e-07,-0.6725029657029009
72723.86193096548,4.945318690656278e-07,0.0966073300728535,2.825077229182075e-06,-2.0701132807456877
72730.86543271635,3.763842570174835e-07,2.112627657048222,1.3594183188727713e-06,2.4377999907753565
72737.86893446723,2.6203850249656857e-07,0.5215873820376751,3.166063225420789e-06,2.7024445554954077
72744.87243621811,3.2936993171376524e-07,0.7510515735814032,3.4933385437126578e-06,2.8871545184041634
72751.87593796899,7.469668984427719e-07,2.169652006301778,2.970024190695831e-06,2.3444981603682713
72758.87943971987,2.6879080961277644e-07,0.5215853541579849,1.4785508662858793e-06,0.06686311085563404
72765.88294147073,7.444383758983548e-07,-2.1975844192304086,2.6683398330871435e-06,-1.7291264518364609
72772.8864432216,1.3706838753176381e-06,-0.4131569362699274,1.6752930510821044e-06,-1.4928073404451099
72779.88994497248,4.1209933276216327e-07,-0.8980554304564446,1.8982843709564511e-06,-0.35204523139462
72786.89344672336,7.472266363792016e-07,0.305594691403007,8.566713939239485e-07,0.5067917081753417
72793.89694847424,5.149572675230321e-07,0.9325463550581462,1.9357320356304845e-06,-0.10763613772285313
72800.9004502251,4.727423705393928e-07,1.6189821330811147,6.738185085459552e-07,0.646551954348614
72807.90395197598,4.831403945518427e-07,1.9773379223638692,1.0259030140045207e-06,2.088793162687054
72814.90745372686,4.892946094678789e-07,-0.7247245871354028,3.905681395556919e-06,-1.0134717084835818
72821.91095547774,8.539976111641681e-07,1.864738536428432,1.3403785916683118e-06,-0.9274996623190306
72828.91445722862,7.521596019644797e-07,-2.4326199594160447,2.759461304359595e-06,-1.472454173305123
72835.9179589795,7.293151553849486e-07,1.473115191296454,2.5809556527130633e-06,-0.5633318510971996
72842.92146073036,2.714514290386753e-07,-0.9998366832393334,1.9914814660897844e-06,-0.1597019219586765
72849.92496248124,2.3395691599743544e-07,1.873353578446459,1.6312925211684662e-06,-1.4620484302928025
72856.92846423211,5.336355549449635e-07,-0.5051034436035553,2.339862821069488e-06,0.8216249436913239
72863.93196598299,8.103645471135759e-07,-0.4209215656134823,9.253770973671866e-07,1.4479077410119396
72870.93546773387,4.194263272766866e-07,-1.7787907664864977,2.661799983291627e-06,0.3820477495733905
72877.93896948473,4.1710048295112636e-07,0.2722257588211354,1.91365283241644e-06,1.792074465832877
72884.94247123561,4.031193399603686e-07,1.0169938589323322,1.8251864269617881e-06,-1.0337749919929284
72891.94597298649,3.963661180063934e-07,-1.0553693535310875,2.352551923566268e-06,2.010232264534056
72898.94947473737,1.9786527715966823e-07,-0.7793277838241206,2.6168785942159404e-06,1.769300808516182
72905.95297648825,7.792828992762763e-07,1.0224832091117335,1.3815147934076617e-06,2.1918195905574236
72912.95647823912,2.3448962881647754e-07,1.3314284423435112,1.6726317967485713e-06,1.6062032278206015
72919.95997999,7.566581486314732e-07,0.8429453525218771,3.5740484392092147e-06,0.9419106582622664
72926.96348174087,6.75823766456567e-07,-0.8600349083424139,1.7081703452277872e-06,2.2604077506850286
72933.96698349174,3.9465992597844535e-07,-1.7821155002641786,4.260819047072064e-06,1.949070246604385
72940.97048524262,1.1349716544711824e-06,-2.0308017583500866,3.3249411862120854e-06,-1.0979408483918245
72947.9739869935,5.027903401034586e-07,-1.7659046312806135,1.0627803916848341e-06,0.947869614593845
72954.97748874436,8.185016884422398e-07,0.9276439422122258,1.1510892909486112e-06,1.6833199005753539
72961.98099049524,6.422167018904758e-07,-0.11052057699064492,2.05732115140871e-06,2.155698075697954
72968.98449224612,1.0425803537000833e-06,-1.2845056992064159,2.6619149487579656e-06,2.283770275513929
72975.987993997,5.474340671872652e-07,-2.752191478827957,1.770274207315178e-06,-0.2281104572719136
72982.99149574788,9.487895150100586e-07,1.9984477877883995,2.287074504119731e-06,0.28404455596369993
72989.99499749875,8.907422391537226e-07,2.842290899790763,2.207990007599366e-06,0.6191390534559625
72996.99849924963,1.036965284918676e-06,-0.1456377855124649,8.429606373588306e-07,-0.8817371143258951
73004.0020010005,3.9915095314608294e-07,0.22493058162648702,1.7870774098079078e-06,0.01197756692213102
73011.00550275137,3.120109810722496e-07,-0.45394862537994746,4.580155865628548e-06,-0.7693013569636025
73018.00900450225,1.0064525534085318e-06,1.7577705283519802,2.497899659648706e-06,-0.6263418184758914
73025.01250625313,1.1700766407245378e-07,0.7862259148294637,1.3594799902390989e-06,-1.4032339772823448
73032.01600800401,1.9530423256365223e-07,2.5851031658870287,1.62682200412054e-06,2.276236028202422
73039.01950975487,3.3928604339127634e-07,-0.20259863209653886,2.7561933526246034e-06,-0.9392655149246272
73046.02301150575,2.443760984658084e-07,0.735805959084629,3.499085302557085e-06,1.4629671052538071
73053.02651325663,4.6707927013191566e-07,-0.9353787356957901,2.290956881629765e-06,1.604817149881382
73060.0300150075,5.723309524891451e-07,-2.092853469982367,1.002224584845265e-06,-0.6807670552811911
73067.03351675838,2.730990427081528e-07,0.9022392721703036,2.7172236751261084e-06,-2.597506556027173
73074.03701850926,4.533288358758286e-07,-2.2492213327509,2.1832775540337674e-06,-1.983255817976624
73081.04052026013,2.754251465937775e-07,-0.04888018447423101,1.3154902745362517e-06,-1.820106680587274
73088.044022011,2.388682984584463e-07,-1.0132345930783613,3.038066411512626e-06,0.5863983078079937
73095.04752376188,6.754131355116277e-07,-0.23284254978655858,2.0085638984693704e-06,-0.9706801420069684
73102.05102551276,5.606354361551387e-07,1.500862859846838,8.1612899318169e-07,1.0025431410016914
73109.05452726364,5.420449867489929e-07,-2.2834768936825034,1.8487030677326424e-06,-1.3767793523128837
73116.0580290145,3.396371841307524e-07,-0.6648043352824095,3.965772945080173e-06,1.0846782195597149
73123.06153076538,7.193112085437465e-07,-0.021803305727643302,1.5006815682711276e-06,-0.9162947277640017
73130.06503251626,2.6738134234555413e-07,0.9712667161255258,1.1595264925349064e-06,2.0992037189836545
73137.06853426713,8.971157270314379e-07,2.1828679507312505,1.20913576068768e-06,-1.8537887456420692
73144.07203601801,5.880123377554805e-07,-0.21369215936311253,1.565522226079079e-06,-1.7497050117915829
73151.07553776889,2.624702024042534e-07,0.6591573131829108,2.896795391647428e-06,1.9412692354405512
73158.07903951975,7.724659418761868e-07,-0.32289690394133563,2.018520122932173e-06,1.4795491106909238
73165.08254127063,5.707909424819385e-07,1.4576221304672894,2.725956071260642e-06,-1.9327286956976935
73172.08604302151,2.8283277030640855e-07,-1.750279941245396,1.6299021320131607e-06,-1.2966451861680337
73179.08954477239,4.53577771849979e-07,1.3062213899505235,2.565643028367732e-06,1.0517259655770292
73186.09304652327,4.468516683221537e-07,-0.2552579079500229,4.00488158189632e-06,2.9497695039774956
73193.09654827413,8.878085521951767e-07,-1.7144629766319492,2.518588602267661e-06,-2.5974473490075383
73200.10005002501,6.47514889259031e-07,2.3962782600702597,1.5392085676427249e-06,-0.3838737715445675
73207.10355177589,2.58423951239329e-07,1.4298805856523509,3.053993114588406e-06,-0.7896946201923902
73214.10705352676,9.066180624392515e-07,-0.127413827364318,1.5657558396649485e-06,-0.7362326554687622
73221.11055527764,4.705929679503374e-07,-1.9724425838409538,5.181983425191143e-06,-2.9508979145204037
73228.11405702852,6.803952641513922e-07,2.1095550254830715,1.728978807434606e-06,0.0445261904584076
73235.11755877938,3.7787753104913774e-07,0.9862938926130573,9.323435553872894e-07,-1.186306212908614
73242.12106053026,1.2124276612578342e-06,0.15108567027111278,3.913643067961723e-06,-0.6916311169222509
73249.12456228114,5.174027328989072e-07,-1.5548748744704044,1.5235297631760384e-06,0.42034267506315276
73256.12806403202,2.9251646730064537e-07,-0.3788571629592792,4.542462511557356e-06,-1.3555876374293245
73263.1315657829,6.05215313807083e-07,1.3439946907429494,2.5315573546817346e-06,-1.1487568098181014
73270.13506753376,3.747010971238552e-07,0.048798691076943006,1.171731624867881e-06,-2.173120537651314
73277.13856928464,7.176555309479353e-07,-0.5649936130042434,8.977178224775595e-07,0.1498743867996268
73284.14207103552,2.843617143540018e-07,-0.3539578153635063,2.3009636891735447e-06,0.3655007128393213
73291.1455727864,2.8146426019236603e-07,1.7296749668352116,3.127939718612357e-06,0.4457537335033256
73298.14907453727,3.9194942110452427e-07,0.6093677163437577,2.0014717304919317e-06,0.08353643168711138
73305.15257628815,4.3600399863171303e-07,-1.7141567658447656,4.627133266365824e-06,1.9663865546186736
73312.15607803901,8.254074884130708e-07,-0.3232962024472317,2.2946355867302556e-06,0.7317454808037912
73319.15957978989,4.388365312873194e-07,-1.7363149927964314,1.3150237543416201e-06,0.4315624666562774
73326.16308154077,8.033583701586146e-07,-2.8992435412873867,1.7142601163466821e-06,-1.3228154098490197
73333.16658329165,5.176135551230701e-07,2.695057213406887,1.6986959952741262e-06,-0.11393884166763935
73340.17008504253,2.5538550716944737e-07,-1.5576188865256,1.3697923923180553e-06,1.2735823134217508
73347.17358679339,3.6444759820761247e-07,2.5916845650869753,1.4540203848627e-06,-1.9134259915239193
73354.17708854427,1.8204432868533934e-07,0.9035710738827185,1.3186709526616224e-06,-1.012523046387917
73361.18059029515,6.249441493434536e-07,2.610380755243013,2.263632374142912e-06,2.465616364410888
73368.18409204602,4.866049936330735e-07,1.507221677273064,3.8240337775410004e-07,-0.2992277876432067
73375.1875937969,5.22509122584422e-07,0.18641831400722514,1.393142984838345e-06,-0.49534577532668345
73382.19109554778,3.7939261028169786e-07,2.5664834871075795,1.873096069929594e-06,-0.9641674881865955
73389.19459729864,5.766101340118227e-07,0.48671425406587476,3.5085817218108725e-06,-1.0720699374307228
73396.19809904952,6.032909377890484e-07,-1.1525640268836541,2.213079945301897e-06,-0.2607348308471486
73403.2016008004,4.5305473037133575e-07,-1.7580458703407276,1.1254671247984885e-06,1.4366168851575927
73410.20510255128,2.427762823890626e-07,-0.6482846964891411,2.29837659309301e-06,1.14925675860853
73417.20860430216,7.040274245411068e-07,-1.5930359971765953,1.961838826568908e-06,0.5444140270636917
73424.21210605302,1.1087389995050718e-06,-0.10400650001210683,1.4613585783088693e-06,-2.561048686992734
73431.2156078039,8.035863606985322e-07,2.9916734021303184,2.2669875840014644e-06,0.09355822618610256
73438.21910955478,4.204943647154778e-07,0.3888625618438768,1.4361951123955908e-06,0.5445676637902334
73445.22261130565,4.4532747818375225e-07,1.8188523096998428,1.2030441575253827e-06,1.5765655292726362
73452.22611305653,3.0458558616317024e-07,2.115636400611121,3.5094237434179397e-06,0.8391615989250724
73459.22961480741,4.910429057924706e-07,1.5200288974639173,1.1446200791811504e-06,1.4851990903055416
73466.23311655827,3.816548703979266e-07,0.6652892863684301,9.613189174989762e-07,-0.9129707278306444
73473.23661830915,2.958383028959692e-07,-0.4417301400015793,1.225828359569947e-06,0.5822652180534578
73480.24012006003,6.727769932924286e-07,0.7359811141914363,3.421718581535197e-06,-2.309911472150275
73487.2436218109,7.105229975824789e-07,0.3266940079100856,1.7892658360239574e-06,-0.9529913201315109
73494.24712356178,2.0614562063801933e-07,-0.20719870321673872,8.737069343016661e-07,-1.0120897827350148
73501.25062531265,3.33812016015149e-07,2.1634816039546396,2.7873512966509416e-06,-0.9873400894041527
73508.25412706353,4.063255371857551e-07,-0.007995583137217488,1.0171304008139384e-06,0.9713071820363969
73515.2576288144,5.120200121522762e-07,0.8527200186996589,1.6652439945177805e-06,-0.9159186748642194
73522.26113056528,6.717004245444842e-07,2.6568839565274045,1.4236615089471787e-06,0.9358489143257807
73529.26463231616,3.3205349856869813e-07,0.9870893425738171,8.707805417474632e-07,-1.4924270215117326
73536.26813406704,4.6823918635081566e-07,0.160249920829087,4.2949612445986016e-06,0.5876321627059822
73543.2716358179,4.5134694889280006e-07,1.0497575446295626,1.5206870967602594e-06,-0.8423066759580896
73550.27513756878,4.132586769474243e-07,2.0449651896496848,3.1496008800881542e-06,2.3462620385337654
73557.27863931966,6.024294283807648e-07,-1.9436557706433784,2.1645861401050873e-06,-0.13178148669166406
73564.28214107054,5.96284264138319e-07,2.808985757835227,2.2974465878806296e-06,0.19832240313845417
73571.28564282141,2.654940606558413e-07,-0.17602796077036914,2.35700409930817e-06,1.644064477423414
73578.28914457228,4.948646495863201e-07,1.622837509335824,3.857785043641151e-06,-2.2196607332501954
73585.29264632316,3.5301018419151615e-07,0.07414061033291237,1.920774283890435e-06,-0.07518521312875426
73592.29614807403,5.829338308242452e-07,0.8622390308929797,1.1049258003855004e-06,-1.3825021404727278
73599.29964982491,3.756113665014715e-07,1.9170262431463272,7.592524127594828e-07,-0.8927242823695541
73606.30315157579,1.453455513942228e-07,-0.9293388035478096,1.4023205580843722e-06,0.4960390590605706
73613.30665332667,3.7749870883188547e-07,-1.7985454671565162,1.7971963071647659e-06,-0.18718959399302249
73620.31015507753,5.996762662569098e-07,0.952610497385888,1.944214258282638e-06,2.5975905926986376
73627.31365682841,2.6731555129990895e-07,0.6467812429638745,2.1283029995683595e-06,1.9844726665929002
73634.31715857929,1.2625569979687827e-06,-0.7962750874010953,2.809670883721103e-06,-1.6072583407976089
73641.32066033017,6.37618579256564e-07,2.401243643686769,2.926363610078172e-06,-1.5897768243811117
73648.32416208104,2.76001566503231e-07,-2.370403195008745,1.3175746918296875e-06,-2.2501742272184995
73655.32766383191,1.8345088845102687e-07,-0.8529374071566953,8.118276937426859e-07,-1.7319591326792187
73662.33116558279,4.395442389908541e-07,0.4385695078167222,1.4626737654381079e-06,-2.0140510635713187
73669.33466733366,7.998425359016944e-07,-0.1226860560319532,4.111139812040949e-06,-1.0825337277062421
73676.33816908454,4.360279164307621e-07,0.10998556706995319,2.5833088763969903e-06,2.638040087209574
73683.34167083542,4.874590367298449e-07,-2.8310913066047365,1.775763224857792e-06,1.065910570954543
73690.3451725863,7.108521778021391e-07,2.7978682873053415,3.1644614874000957e-06,-0.27778065974199806
73697.34867433718,5.658657184370004e-07,-2.3166729085756126,3.386629498546861e-06,0.9840864865064362
73704.35217608804,5.196977864805483e-07,2.0090398639948974,3.06618111171219e-06,1.691423319125723
73711.35567783892,2.3587094740593909e-07,0.4067272567185527,2.915166349390366e-06,0.49008639060533427
73718.3591795898,7.159594539305644e-07,-1.9765493982846398,2.969220386714908e-06,0.2929850258509324
73725.36268134067,6.035327048526909e-07,1.8085960529154956,1.7970569218284156e-06,-0.7091422852731617
73732.36618309154,1.1054103842216105e-07,1.0912223914944739,1.957564477537159e-06,0.4709360006405601
73739.36968484242,3.145023592362795e-07,0.7643031036017707,1.6929518569336709e-06,-1.6305238813397822
73746.3731865933,7.725747432474171e-07,2.1298524022403273,1.4030884837027818e-06,-0.41214944855172675
73753.37668834417,8.46763769351233e-07,0.04784136246212839,2.0488788029965605e-06,-0.3308794757100515
73760.38019009505,4.188736902347855e-07,-0.17246475691133772,1.5146409963114463e-06,2.4152331049388467
73767.38369184593,6.90949692081943e-07,1.7749391369887875,2.6275532165046963e-06,-0.8976629120665389
73774.3871935968,4.210519197953068e-07,0.6956903877558624,2.197081383813484e-06,1.5826815635502713
