Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65219.219219219216,1.4855650099964958e-06,1.7051470059026166,5.063499402569079e-06,2.579835706348251
65224.22422422422,1.148772169755444e-06,1.3863847729678325,1.3753291113089714e-06,-0.9989651949145417
65229.229229229226,5.596121936706668e-07,-0.8679136975324311,3.2472709438410474e-06,-3.0528550944595985
65234.23423423423,4.809847963620367e-07,0.7422727858813626,7.280831297212217e-07,1.1348596661290864
65239.239239239236,9.611374280082315e-07,0.6689424847260946,1.8344842993807757e-06,-0.2879205381658352
65244.24424424424,3.752628889140014e-07,-0.978441085765627,2.717622801011301e-06,-1.3237511359351342
65249.249249249246,2.986222395900054e-07,-0.976668533125836,2.490750746031412e-06,-2.7793846126164587
65254.25425425425,8.283919561347417e-07,-1.2083021315883935,1.7726623589294347e-06,1.3053579429851574
65259.259259259255,8.130416157910772e-07,2.534711623686191,1.6497766561022164e-06,1.0923879060556883
65264.26426426426,8.7246924742082e-07,-2.154559083792981,2.5680619183437825e-06,1.9481626825157103
65269.269269269265,1.2775052756893027e-06,2.1331466985991945,1.2381244365552582e-06,0.38879287055360084
65274.27427427427,9.848176074149764e-07,-0.795435613804466,1.3089273464004985e-06,-1.5570994185477043
65279.279279279275,9.602885072061814e-07,1.0028886351917319,2.7054800378060155e-06,-0.09318257186044542
65284.28428428429,1.0696604239239956e-06,1.3020879151529765,3.5855141822546975e-06,-1.8815065757736138
65289.28928928929,2.5438290346055757e-07,-1.6021593047217961,7.184054020087508e-07,0.9511361203187031
65294.2942942943,1.3772500857014951e-06,0.5825703888051096,1.5694761711828605e-06,-1.5597858320179188
65299.2992992993,7.288348246598882e-07,0.35167582471049486,1.6791069221031193e-06,-1.222306891566632
65304.30430430431,7.854973198935706e-07,-0.16093938932991037,1.1949840215742923e-06,-0.9832463161206569
65309.30930930931,9.69878327832369e-07,-2.147191177433994,4.5485173334971e-06,0.06810074058281308
65314.31431431432,3.655160479016105e-07,1.8372865621519956,1.1443463099395435e-06,0.735335689876876
65319.31931931932,1.2618705367165276e-06,1.7984856720780784,2.4598870612399347e-06,0.781752614542417
65324.32432432433,1.260805742665688e-06,1.880371771779743,7.901622123356151e-07,0.20920533290849164
65329.32932932933,3.985822227878914e-07,2.5308898735993965,1.2535994800316873e-06,-1.287473036753463
65334.33433433434,8.465955285277676e-07,0.046660079834590945,1.5135371488258091e-06,-1.6272950974902287
65339.33933933934,1.387962801387253e-06,-0.13675103283044465,9.906158823994615e-07,-0.20884684589362085
65344.34434434435,8.363375131149175e-07,0.40175164061216617,3.3461645696970306e-06,1.5544507558123337
65349.34934934935,1.1848766204939705e-06,1.7685208164990114,1.1649858778769082e-06,-0.15599184639055466
65354.35435435436,4.062192414771567e-07,-0.6864996059854978,9.008429366872733e-07,0.769419628917814
65359.35935935936,4.212261093179029e-07,-1.950307818286224,2.8583543637472073e-06,-2.1662730503803393
65364.364364364366,1.096814699676024e-06,-0.1759211527811802,1.2483660894509687e-06,-0.8315105208010903
65369.36936936937,5.429306566467048e-07,-0.3190015076372375,2.0382530247555914e-06,-0.421761413154403
65374.374374374376,1.2176945263689386e-06,1.3218049504399407,2.3826236952251574e-06,1.506447827242798
65379.37937937938,8.19427932766952e-07,-1.3894065630830665,1.4727114545386265e-06,-1.1150364023232635
65384.384384384386,3.7102086775836783e-07,-1.0862045573691406,2.306986058810292e-06,-0.18128819235298127
65389.38938938939,6.579323247397084e-07,1.7912655542834368,3.892456421133033e-06,1.7898573315817412
65394.394394394396,5.178085950105031e-07,0.3310232360554476,1.0753676330181387e-06,-0.6833179655320143
65399.3993993994,1.7394930985496852e-06,0.2590662314777612,2.147649344073081e-06,-2.647213932694882
65404.404404404406,8.489464224824353e-07,1.114232616338504,2.8338488632663383e-06,1.0793071606550824
65409.40940940941,3.893088979384034e-07,-0.10426738829434153,1.2898804232275293e-06,0.29986027461896125
65414.414414414416,2.7931515926658896e-07,-1.7364455871586195,1.9517672205189883e-06,-1.3484342585597453
65419.41941941942,1.969389779631133e-06,1.5919828314812177,2.8334773532132494e-06,1.803431880730228
65424.424424424426,6.502389397706241e-07,0.07798962960615934,3.8692467775606205e-06,-2.76289859304018
65429.42942942943,5.209903361631821e-07,0.7469812977696835,1.8392112935678753e-06,-1.0209573269069367
65434.434434434435,1.0103056392099207e-06,1.5216804259806647,3.3113305995628937e-06,-0.31666397782997247
65439.43943943944,3.1511409278726274e-07,-0.3179721378166125,1.6675213512145195e-06,-1.0823590309480784
65444.444444444445,9.113670227823727e-07,0.8347749821830471,4.102651455334058e-06,0.9342287183149129
65449.44944944945,6.023385447317269e-07,-0.10388415971071491,9.176222314519523e-07,1.2596906080320822
65454.454454454455,4.2051082930674836e-07,1.0205547501135026,2.0302775239955773e-06,1.501366438797969
65459.45945945946,4.6080141703447525e-07,-1.61433191335824,1.1229263936401623e-06,0.6309021669993249
65464.464464464465,7.346336246343369e-07,1.8268181044017442,2.6751718034717145e-06,-2.69636133579625
65469.46946946947,2.6812784754915145e-07,1.0984448632518973,4.71343865542459e-06,-1.2356262039512877
65474.474474474475,7.634257229423715e-07,0.8703080119925478,1.6494131883964337e-06,-0.2808440794370516
65479.47947947948,3.814806839018998e-07,1.9897555086579612,2.727812596826959e-06,-2.233060559028506
65484.484484484485,7.938147104768999e-07,0.9360674442642347,1.3882617707772617e-06,0.32871619290961424
65489.48948948949,1.4147935346646441e-06,2.0058967784193693,4.120067399327349e-06,0.20028729205843854
65494.494494494495,6.539584545096507e-07,-0.0034590627403307504,1.2437879097487144e-06,1.8130942963910939
65499.4994994995,1.1308485554545078e-06,0.5420780416762755,1.4835061152345558e-06,0.5166422132213323
65504.504504504504,5.464601641882238e-07,-0.0563807543950172,1.9534373492772246e-06,-1.6893085202772038
65509.50950950951,3.923115870925551e-07,-0.7265531114767673,2.9932221790286505e-06,-0.7695102659274958
65514.514514514514,8.575547630893067e-07,0.8322093428896337,2.4432685185436714e-06,-0.2588357207363996
65519.51951951952,4.5865108463447994e-07,-0.0662772430236658,2.3338422674065073e-06,-0.6989758112465307
65524.524524524524,1.0741034010383068e-06,1.3700203128631032,3.838976511858019e-06,-0.7646232859138222
65529.52952952953,6.717073259784128e-07,0.46875118132818366,9.169909662304584e-07,-1.5293142962282305
65534.534534534534,1.4290345621415818e-06,1.3127951796894703,1.2030629218189562e-06,0.5487769344591261
65539.53953953955,6.22301291458292e-07,2.4882274096636423,1.331471228487191e-06,0.8388926898998753
65544.54454454455,5.174634149762939e-07,2.3406867138732186,4.465483815168999e-07,1.0811964820737325
65549.54954954956,6.949056011360285e-07,-1.1941507768308104,1.190383256958735e-06,-0.8149976601636955
65554.55455455456,1.0885523022570514e-06,1.3780054624827636,1.2774902801466787e-06,1.2834246098595081
65559.55955955957,5.27742547310262e-07,1.741648584333155,1.512051364617698e-06,1.4517087522729804
65564.56456456457,6.769863057664289e-07,0.3691677626235639,1.5318012249137439e-06,-2.0185935979548963
65569.56956956958,7.913203047184844e-07,0.5689575200692768,2.3619635897275106e-06,1.1708610115896683
65574.57457457458,1.9689820331576536e-06,0.390644520950719,1.214807793798735e-06,1.9922466752785177
65579.57957957959,1.108775699640566e-06,1.655068928606928,1.921285899301459e-06,0.308390225296199
65584.58458458459,1.6160635634266305e-06,2.125119495260915,1.7258671194590301e-06,2.2489032211851545
65589.5895895896,1.1699740390650413e-06,1.9490675638369737,1.6704368185535122e-06,-0.9557420149003398
65594.5945945946,4.280800562313423e-07,0.9462737678062663,2.0511894702268486e-06,1.3578662926808147
65599.5995995996,1.2304237922779096e-06,1.5937827404170082,1.6360288843393462e-06,-0.09920669036179725
65604.60460460461,9.727258374806372e-07,-1.6039815315744388,1.8306528442786695e-06,-0.3748758155088573
65609.60960960962,4.7457434964680346e-07,1.903971141777319,6.378550130769834e-07,-0.31769735017304024
65614.61461461462,9.622123079358638e-07,0.2510129435732271,1.405780086502821e-06,-2.432082045595794
65619.61961961963,1.1390441417099268e-06,1.2524274165360618,2.6691849344000926e-06,1.5430032589561113
65624.62462462463,1.95241374393045e-06,1.1200864077993335,1.442060035711715e-06,1.3375824498903643
65629.62962962964,1.5781224210326765e-06,1.6331903678033908,2.068011336227118e-06,2.3607459911311244
65634.63463463464,7.029264831456119e-07,1.4312743988406325,2.589996428703819e-06,-1.7524131456546643
65639.63963963964,7.591929485632346e-07,1.718712764674755,1.2694631176369794e-06,0.6723584273766041
65644.64464464465,7.486454193351676e-07,1.7775307701722842,2.4675196977897594e-06,-0.7109909635937118
65649.64964964965,1.004620988006091e-06,-3.052748191319629,3.3210135556145192e-06,1.618435249332527
65654.65465465466,8.228267420316265e-07,-2.026512181482809,3.023302350486957e-06,-0.9334204651257981
65659.65965965966,9.834511424491595e-07,1.2529951093087077,1.522280459412197e-06,-1.2661358233181452
65664.66466466467,5.441485466287224e-07,1.2812793118347408,8.982363588294956e-07,-0.6127480334283638
65669.66966966967,9.309794464984061e-07,2.5827434991942915,1.6640303318105744e-06,-2.515928501988546
65674.67467467468,1.0319664147208508e-06,0.11348978361349386,1.0231211133219579e-06,-0.8480595801760789
65679.67967967968,3.486004575945653e-07,-0.422394236122534,1.7591754610270583e-06,1.142340608906799
65684.68468468469,1.0257244678410579e-06,0.14193387656400366,9.778397664369439e-07,-1.8772697312031734
65689.6896896897,6.848178009994004e-07,1.2058765697250804,5.3901928408085175e-06,-1.752128282073329
65694.6946946947,1.055348545840384e-06,1.6950044378419171,1.8892081191817978e-06,-0.1115031467487104
65699.6996996997,1.4471876600898902e-07,-0.010329169384634136,3.564174864755473e-06,-0.5358899962331405
65704.70470470471,2.152548231789396e-07,0.6243474324468757,1.117970895153646e-06,-0.6281649277893799
65709.70970970971,1.0744806871359456e-06,1.1002762047002468,1.2994460391539104e-06,-0.48497170710962584
65714.71471471472,1.0702602117638163e-06,0.09665664508210002,3.610757315262244e-07,2.1318866369904894
65719.71971971972,2.8003481679123216e-07,-0.4789916103442588,3.053126291223274e-06,-2.2694443971202345
65724.72472472473,1.4664150644945682e-06,0.7521581405721388,3.5413942973742476e-06,-0.6477732948758396
65729.72972972973,3.3623525468234464e-07,-0.21289764845338122,3.8549903683370235e-06,2.3054596769899667
65734.73473473474,7.887127221823541e-07,-0.2550315467602156,2.288919644418389e-06,-1.5008886792000422
65739.73973973974,1.0800396691015527e-06,0.37628557662749157,1.9728849017613504e-06,0.3636347331552924
65744.74474474475,7.197399638309508e-07,1.7076006455692387,8.324125947250153e-07,0.29992857182052096
65749.74974974975,6.87456970969537e-07,-1.3962093169910401,2.0761808261911925e-06,-0.5074631138587711
65754.75475475476,2.0894182852094628e-06,1.6309076632329504,4.062998318673598e-06,1.6617672851144223
65759.75975975976,2.734451477706366e-07,-0.3106076286100646,1.1874186998520482e-06,1.4654625584924386
65764.76476476477,1.185640424887684e-06,0.6685627236058502,2.9913562062404363e-06,-0.9324269829479118
65769.76976976977,5.406448418056445e-07,-0.9918891699589821,2.266428508820053e-06,-0.5810014650290687
65774.77477477478,7.48278819013137e-07,1.3479635098068659,2.57648427508182e-06,-2.5917499817508536
65779.77977977978,5.167734048951047e-07,0.05314238949869026,2.197625780420393e-06,-0.541464389081766
65784.78478478479,6.930445521189166e-07,1.0654122903673635,3.1550125785764343e-06,2.384643532882476
65789.7897897898,6.025939944107283e-07,2.0671729672475165,2.503041600453285e-06,-2.550009953030481
65794.7947947948,7.039990307387874e-07,-0.4994437119333268,3.6388497173056222e-06,0.6872568762744539
65799.7997997998,8.480112312490172e-07,0.6820846291763424,3.2610070397230557e-06,0.8292531008974852
65804.80480480481,3.105948704313072e-07,0.3895309679135297,2.1122544427972844e-06,-0.36362062365552367
65809.80980980981,1.1698814284855908e-06,1.0541336409521835,2.114583761170594e-06,0.35850360966547945
65814.81481481482,9.778708814196196e-07,0.8604199108091198,1.655251471307027e-06,-0.6871245394462827
65819.81981981982,3.2008793244738424e-07,0.1231341778087939,8.55173148690133e-07,-1.4023503258422663
65824.82482482483,6.611495575739166e-07,1.8842820755093328,3.5439164646994333e-06,-2.227220359574238
65829.82982982983,9.350494431654605e-07,1.3506732064289024,2.5229440626987873e-06,1.241500359305366
65834.83483483484,3.870090878401639e-07,0.6041479815886641,3.831940274478951e-06,2.054382720339682
65839.83983983984,4.731100215139987e-07,0.34181269047731433,2.435482635813579e-06,-0.6600901793096322
65844.84484484485,3.378898691132548e-07,-0.4696244110527255,3.2315495081636416e-06,-0.8208456030575031
65849.84984984985,4.336196866405728e-07,0.9810994294126938,1.6087827747395944e-06,-1.7860245246062552
65854.85485485486,7.821594070271544e-07,0.6429248329154376,4.6869210612927295e-06,-0.4949416821459281
65859.85985985986,1.4974002213680232e-06,1.0261112678620095,1.3685420696049426e-06,-1.055606890725386
65864.86486486487,1.4261931203135003e-06,2.009825297494103,2.4774369989318997e-06,-1.7558661808984044
65869.86986986987,1.102693428751539e-06,0.5647464721254221,3.030493297835477e-06,-3.0349916711008387
65874.87487487488,9.831080900872072e-07,0.2700534919504287,2.020542808320136e-06,0.24627913602719176
65879.87987987988,1.1868971261441711e-06,2.2967553962724745,1.5390227397551299e-06,2.539357260610298
65884.88488488489,1.1156601526320558e-06,0.471094553580039,9.57013053477386e-07,-0.9718875223216302
65889.88988988989,3.328536789053726e-07,-0.3485820377533786,1.1132249189082617e-06,-1.4397577468211429
65894.8948948949,6.98415124432526e-07,-0.6446905055063887,1.3706917603306732e-06,1.9687731451636608
65899.8998998999,6.738702416589532e-07,-0.395336487851214,4.641577099823822e-06,2.413689922856618
65904.9049049049,3.5791449573826953e-07,0.10332993331997434,1.1347156997394454e-06,-0.2314521420388781
65909.90990990991,5.125506345634526e-07,-0.6516948242857078,3.544356936095656e-06,-0.4233853761661724
65914.91491491492,1.2178771505866556e-06,-2.55602992447989,2.955879096421521e-06,-0.3654961271890889
65919.91991991992,1.2717131504757783e-06,1.349716716311278,1.7631896716594408e-06,-2.397527625966207
65924.92492492493,1.380070305511605e-06,0.24364678023568945,2.27182967985613e-06,-0.9730337162382482
65929.92992992993,9.507341546961275e-07,1.213566918597151,8.7799399104659e-07,1.017778117479448
65934.93493493494,5.782731656336363e-07,-1.547830341514706,1.6000642462896455e-06,-0.25039861681516523
65939.93993993994,8.54753509654384e-07,1.949321234182072,2.293508810469754e-06,0.4278651354427832
65944.94494494495,8.507446900274902e-07,-0.5289251795808222,1.877837695206452e-06,-1.5761721505553445
65949.94994994995,6.091729715032261e-07,1.713733705171386,1.3945424470427911e-06,1.8515326049081473
65954.95495495496,1.1253590086003503e-06,2.5951315388882947,3.2873542036166883e-06,0.345698615127442
65959.95995995996,6.035273309219102e-07,0.09409472694043192,1.4602840134840585e-06,-0.6469264443694149
65964.96496496497,1.4179032656965263e-06,0.7035654317055701,9.007548343078495e-07,-1.341108049262459
65969.96996996997,6.054118995254559e-07,-1.0649221431391882,1.3694122417612175e-06,-0.15795446478048386
65974.97497497498,3.3831842072868573e-07,1.502441085718284,9.326183723463556e-07,-0.38503768504120767
65979.97997997998,2.891899220313538e-07,-0.7983504734857044,1.539561037236193e-06,2.108875824128325
65984.98498498499,8.173877024091194e-07,-0.8106593959006195,1.9239979940733648e-06,0.18034859549325089
65989.98998998999,7.269598112232334e-07,1.1549805732588188,3.823157424551373e-06,2.7497726383357928
65994.994994995,1.0589777485993297e-06,1.950543073927359,1.799839528955758e-06,2.458557316654311
66000.0,5.810227216802909e-07,0.3614052728789825,1.2461819956793105e-06,1.598095142553264
