Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,1.2479790716496988e-06,-1.5367653576509828,4.636277900591911e-06,1.1449482263726949
63955.95595595438,1.2109539119521113e-06,1.113203222974622,6.619845332475667e-07,-1.0136395740746198
63962.96296287574,7.120415702235875e-07,-0.0978333747773601,1.0467466812314406e-06,-0.3652916366195088
63969.969969797094,2.3320877723973946e-06,2.7016804767323035,1.123899825495324e-06,0.34153579398929385
63976.97697671845,1.4449133242032966e-06,0.613544357347076,1.7706393171460815e-06,-1.2869458010816666
63983.9839836398,9.06908260169756e-07,0.6738254980469814,2.2052369255410606e-06,1.8467234695534738
63990.990991307226,3.767143887176803e-06,-0.511843889158957,2.771717262618655e-06,0.7384847375433807
63997.99799822859,2.0246874639607097e-05,2.7255825617789045,1.1428457727469241e-06,-0.07004401824602056
64005.00500514994,7.199290411116333e-06,-1.347729106802763,2.013723865812567e-06,2.4194354682767094
64012.012012071296,1.4798840431608188e-06,1.4526922206461608,7.718877537129674e-07,2.1352109543979942
64019.01901899265,2.5415906432177726e-06,0.5683429475755716,4.1057248941727916e-06,-1.1613157849471418
64026.026025914005,2.1964570042101916e-06,2.2197462292664025,1.5735875486643519e-06,-2.4988832263855683
64033.03303283536,7.173644626480798e-07,1.4960289651059488,7.510503390453041e-07,-1.31554711109702
64040.04003975672,1.716432600083892e-06,2.2537647565097285,1.4420479093144055e-06,2.0817819291370183
64047.047046678075,2.2967585714903266e-06,1.7738731634390266,3.1615046891685427e-06,-0.4165965006237415
64054.0540543455,6.295797893861258e-07,0.3247205275948168,3.818512321627958e-06,-0.4077185548840682
64061.06106126685,1.756205513903972e-06,1.102527193344092,1.5673804242532344e-06,-1.240845027688305
64068.06806818821,3.774010445287253e-07,-0.05784635235290754,3.2013659530326256e-06,-2.230516974408865
64075.07507510957,1.1981504798284358e-06,1.7848813068737661,2.0282601729952972e-06,2.656552376836205
64082.08208203092,1.756200800406769e-06,1.253877114067504,1.4913143476643875e-06,0.13060701063639696
64089.08908895228,1.4958268626613222e-06,0.2940098309048919,2.6237121206244173e-06,-2.095796766421697
64096.09609587363,3.0024328263281047e-06,1.1119972369650049,4.2931025581168116e-06,1.0854383436638029
64103.10310279499,9.276904834248731e-07,0.9770008647643775,2.6918646150467648e-06,0.9998762749401817
64110.11011046242,1.335146384433396e-06,0.45753934315378925,2.193203257846877e-06,0.4544174306247869
64117.11711738377,2.0239982787042024e-06,1.713757305278992,2.930180316447611e-06,0.07261213604700673
64124.124124305126,8.312876989125825e-07,1.2812810794815286,2.651394172088635e-06,1.2268936172068343
64131.13113122648,2.1357849270577223e-06,0.6096386618982478,3.3545743459373263e-06,0.7727810441346457
64138.138138147835,7.186730347979329e-07,-1.5575471671382537,3.003640779802549e-06,-1.949440855101205
64145.1451450692,8.093527850092293e-07,1.8822960816199847,2.02403147977101e-06,-2.6993317921084072
64152.15215199055,1.777172687797832e-06,1.7724278382175973,5.377137618044642e-06,-2.1976994842942212
64159.159158911905,1.976545717500519e-06,0.6367185357359687,2.7283503913003813e-06,-2.698715499807741
64166.16616583326,5.020356040058133e-07,2.0012752874813216,3.0834666064992975e-06,-0.5017485009474923
64173.17317350068,8.878416326099847e-07,2.2726288608183247,1.8779174339626683e-06,1.713418126961321
64180.180180422045,1.275239289375101e-06,1.1016109281120998,1.0213950848097112e-06,-0.9739940411552414
64187.1871873434,2.9485268752411596e-06,2.5389357495365394,5.709830260779438e-07,0.44695764717522257
64194.19419426475,2.6217180333095693e-06,2.766096109372655,1.518869873630618e-06,-1.244996691056755
64201.20120118611,1.868893313654477e-06,0.3099995717435807,3.24539670298029e-06,-2.6106473179054763
64208.20820810746,8.704337337817212e-07,2.3227116559525967,5.273943768450613e-06,-1.049983632715464
64215.21521502882,2.9693831910865126e-06,2.5476334797927755,1.7807444016637494e-06,0.34686496856263727
64222.22222195018,8.498393579159503e-07,0.46988173526106314,2.2740983716656697e-06,-2.1639779250025324
64229.22922887153,2.2249662662390337e-06,0.3105995762315499,4.359731694236908e-06,0.21244757037058556
64236.236236538956,1.9224603771658312e-06,2.6283522336773593,1.484771717622708e-06,1.5812324926857255
64243.24324346031,9.307408405760876e-07,0.756690352186149,1.316778501029014e-06,-1.3657086235009865
64250.250250381665,2.467562781037302e-06,1.5852013875719422,4.540239440797191e-06,-2.1823468732670173
64257.25725730303,8.377554572598352e-07,-1.5638357682744637,1.0389854195455132e-06,-1.3238209700821062
64264.26426422438,1.4695086592849248e-06,-0.2809709252421705,2.678429672429217e-06,-0.5620447818787906
64271.271271145735,1.6867752511893265e-06,0.017225854762491673,1.8402116351118667e-06,0.32380968573908087
64278.27827806709,9.482795074843091e-07,0.0039032476925629916,8.079682444832932e-07,-1.6094562305702407
64285.285284988444,3.4555327406538577e-06,2.029416221887576,1.8159139194776347e-06,0.17779187852682932
64292.292292655875,5.975224227743598e-07,-0.12380729175285199,2.4142425893641013e-06,-0.3354455860567078
64299.29929957723,1.725130158545282e-06,1.4151281575064643,1.5381393555411133e-06,0.04227297979148392
64306.30630649858,7.864825711438534e-07,0.9565986610170837,1.4060472457886372e-06,0.7774074802926909
64313.31331341994,2.1888201947642875e-06,0.713464773310422,2.0463777384951627e-06,2.2256883916806713
64320.32032034129,4.589490943403383e-07,-0.04852787536084516,2.2327113958281714e-06,-0.4368507202141022
64327.327327262654,2.0579834438026783e-06,2.2932689307961103,4.08207172262693e-06,-1.346756780262305
64334.33433418401,2.2723231366638696e-06,1.5808879387773578,2.5365837049694247e-06,-1.1835983412285835
64341.34134110536,1.2374164560216453e-06,1.6773839868376652,2.5368909734424544e-06,2.7172511500375496
64348.34834802672,2.0471704492555883e-06,1.5394385018299255,2.6173750491990656e-06,-1.3374246551933322
64355.35535569414,4.186997452191266e-07,0.5426252528016479,3.2005001709362773e-06,1.365761467431311
64362.3623626155,5.59175299775078e-07,0.7671900860130476,2.473281537168504e-06,-1.802816150327204
64369.36936953686,1.0620317618366338e-06,1.7337898337626259,2.9033949848660798e-06,-1.946017884877097
64376.37637645821,1.6453205557878267e-06,0.04002884061545731,2.254600504736633e-06,-1.9380612603563552
64383.383383379565,3.799375442249137e-06,1.2211605758082709,1.6429950924254377e-06,1.2905955271536251
64390.39039030092,1.1904035645807428e-06,-0.2662895828627065,2.08955843754295e-06,-0.894871478303175
64397.39739722228,1.7112014073608464e-06,2.5846514592367544,1.2297141764935826e-06,2.098279163521968
64404.404404143635,1.9762572074954934e-06,-0.32326846836608947,9.185735414341524e-07,0.2999894905987935
64411.41141106499,1.0363882760184437e-06,0.7123619553499735,2.0551644478092296e-06,0.2975921821762237
64418.41841873241,2.5974821816159274e-06,1.549012496221793,3.3343845209925616e-06,-2.6859198817813135
64425.42542565377,8.356156107729413e-07,-0.7132716348307764,1.8370358342947579e-06,2.4184967070748087
64432.43243257513,1.5442571106854087e-06,0.9054371959960703,2.891637309347771e-06,1.7204288887545651
64439.439439496484,6.449490099232309e-07,-1.6186093325880357,1.7002880788446994e-06,-0.15976803337186332
64446.44644641784,1.1818089453518996e-06,-0.27517878973389,1.2341404365616353e-06,-0.4113864162522787
64453.45345333919,2.8588040718832513e-06,-0.6490778689181027,3.1628264222268845e-06,1.8373105566794172
64460.46046026055,1.9965326781405516e-06,2.501888132406437,2.1517656094418805e-06,-0.35365535224082834
64467.46746718191,2.3691894208596227e-06,1.0003148909091018,2.072956303539188e-06,0.58492528835671
64474.47447410326,5.776399255520394e-07,-0.8716948775085278,2.733104173694423e-06,2.367241974446295
64481.48148177069,2.290634043392542e-06,0.4923648342881987,1.8913961586572284e-06,-1.0121215936789256
64488.48848869204,6.340147262331189e-07,2.011849443491614,2.896079483130513e-06,0.04351376272018506
64495.495495613395,9.372882774277355e-07,1.3410285730821725,2.7566458108960244e-06,0.8430519217916668
64502.50250253476,1.9690530024694137e-06,0.7231262746345342,3.2289449157031543e-06,2.0856870104101297
64509.50950945611,2.3144291533911035e-06,1.5429983348002703,2.38690762576825e-06,0.5662965321662774
64516.516516377465,1.5942875169424027e-06,0.34382692181649477,2.4258479698669484e-06,-1.8444653040912957
64523.52352329882,2.8828336279166386e-06,-2.446973243205684,3.557641028865508e-06,1.319770712910343
64530.530530220174,1.8805281742763478e-06,1.7454229339390632,2.907286869824361e-06,-1.0105306436284596
64537.537537887605,2.480380875570559e-06,0.6129564321203939,2.131100939935599e-06,-1.9151437136745104
64544.54454480896,1.7849475337624673e-06,0.6522497547437716,2.9169060342396956e-06,-1.735428517810225
64551.551551730314,2.262774377907537e-06,0.4641112254812185,1.9658817452812334e-06,-1.6309273464292207
64558.55855865167,2.504878316917792e-06,0.7284619151576476,1.4519370719833364e-06,-2.3590040249481743
64565.56556557302,2.8036588742642993e-06,1.6884542465237773,4.926167057108627e-06,-1.6643014239229932
64572.57257249438,1.6484337615742557e-06,-0.4413551658298118,1.6931808000360812e-06,1.2936782810629044
64579.57957941574,1.6311957566445823e-06,1.562627361565748,2.1073562467175473e-06,-0.16843776762286247
64586.58658633709,1.569784961800012e-06,0.249051386624875,1.6072981627227164e-06,1.4200623969761321
64593.59359325845,3.325982652652134e-06,2.320795379474664,1.3292788023703091e-06,0.7615726277401024
64600.60060092587,1.4881759217595637e-06,1.5236842046820036,6.782116383933682e-07,0.48115964719646853
64607.607607847225,1.053276463558842e-06,-0.0761262043504715,1.8234289896753891e-06,-0.6228096952572965
64614.61461476859,3.3420533862347876e-06,-0.0759247384092759,4.0202097825183615e-06,-2.0962705203901937
64621.62162168994,1.0516714037537176e-06,-0.6497982953731316,3.101416038735929e-06,-1.724739656828932
64628.628628611295,1.2953938743378096e-06,-0.06461571870705791,1.3919428109253458e-06,2.26711026864549
64635.63563553265,1.4299814859886223e-06,-1.2971491984471617,2.5258135873408442e-06,1.940226839857292
64642.642642454004,1.247197413805616e-06,1.4831295507526105,1.7135770684095813e-06,-1.9359819376164071
64649.649649375366,1.9343581599370078e-06,1.531043831115303,1.4580636260072678e-06,1.3898376393459588
64656.65665629672,1.061873029847135e-06,0.4652499532823017,3.304831866489418e-06,-0.23315381046471845
64663.663663964144,1.6721820329457336e-06,0.5464965809104941,2.2849733436343994e-06,-1.5062999002136817
64670.6706708855,2.282004710613063e-06,1.470466098686958,1.0600029943291268e-06,-0.8874237947276422
64677.67767780685,1.4947574079038772e-06,2.1904563056190094,3.0139008548576738e-06,-2.910500389910487
64684.684684728214,2.1676591648587585e-06,-0.4056835647593901,5.533480769742412e-06,-0.11320341091600536
64691.69169164957,1.8928078083675122e-06,2.009959235657032,1.9638456969920944e-06,1.7763819939262178
64698.69869857092,1.5257561858731633e-06,1.5128187019254842,4.22974814340877e-06,-1.3344873333773442
64705.70570549228,2.4196691495394796e-06,1.0714438280165541,2.252433274398823e-06,1.7431907757308063
64712.71271241363,7.050139154977549e-07,-0.31150990866385364,1.0257794504658353e-06,0.6436881436217605
64719.71972008106,2.083951426250146e-06,-2.19893220881902,2.568299344750232e-06,1.1330737328450688
64726.72672700242,2.8090876589526137e-06,1.736638764629861,4.3049500919755894e-06,1.0445575740077204
64733.73373392377,2.9397902898348133e-06,-2.7160335314674513,1.3964029443991856e-06,-0.39947023513539043
64740.740740845125,1.2577151269102278e-06,-1.09238657787383,3.5071785866757588e-06,0.411907429135402
64747.74774776648,2.7408927103128875e-06,0.11304443355196032,1.5585585226128708e-06,1.0001642883725708
64754.754754687834,7.685554684140175e-07,-0.6968484358711384,1.908674896686948e-06,1.3205295301003204
64761.761761609196,2.4248730450818266e-06,1.463190872689725,2.092118892888275e-06,1.1931343244478079
64768.76876853055,1.962447166747755e-06,1.493908835721044,3.5834179694690014e-06,-1.9443338241715704
64775.775775451904,7.403688411868116e-07,-0.8598613684214144,2.586833543537504e-06,0.6056716768248918
64782.78278311933,1.4238480856547159e-06,0.8856093132935857,3.1696367958875036e-06,2.7670813898881845
64789.78979004068,1.6130918198150476e-06,0.4855926787467225,1.1154491107592604e-06,-1.9158552347092148
64796.796796962044,2.1310354710933295e-06,0.34129177597046945,5.811436299483234e-06,-0.37474523338484567
64803.8038038834,2.8942791209907186e-06,1.313683814190954,2.797385293861043e-06,-1.1946736440386148
64810.81081080475,1.7454352275758088e-06,2.1465556050819243,5.01029279860862e-06,-2.41168125510242
64817.81781772611,1.8261897029263615e-06,-0.5546135349238263,8.544895735727311e-07,2.122014108340442
64824.82482464746,6.348119151447693e-07,0.4796327393725862,2.1766307391973937e-06,-0.4172938052672227
64831.83183156882,1.126341259738814e-06,-2.000167821376255,3.1052275268848653e-06,2.861572811248147
64838.83883849018,1.9995040127067675e-06,1.0685548339422637,3.2714771124704475e-06,0.21673236848893745
64845.8458461576,1.6126207873344615e-06,0.9287400784020297,1.8376550614513105e-06,0.9705700478119934
64852.852853078955,1.4146211085849022e-06,1.8543173157081114,1.8551869651268655e-06,0.5305154089812297
64859.85986000031,1.1003455963451118e-06,1.3204584536776245,3.824899719393924e-06,-0.2811381046248535
64866.86686692167,1.0090243974061795e-06,1.400896299594959,2.628721240057548e-06,-1.1607165470951042
64873.873873843026,6.266344707128729e-07,2.7100065132056317,1.9434954011485173e-06,-0.9202889851691759
64880.88088076438,1.1735729415081697e-06,0.5474922869564033,1.116765454343839e-06,-0.1079211222225097
64887.887887685734,7.252104574100204e-07,-2.344769059401002,1.968582078157309e-06,-1.415356937884653
64894.89489460709,1.8647248455538384e-06,1.18300742596354,2.5155712653538022e-06,1.5850498069123709
64901.90190227452,2.093684370452214e-06,1.7792805042818314,4.057000281592256e-06,-0.2557210796189434
64908.908909195874,1.4811529186326269e-06,1.3032277152657168,2.6267656033567574e-06,0.9916666497712349
64915.91591611723,4.5884005157096895e-07,0.8411399550634481,5.275747269903465e-06,2.5380328148458347
64922.92292303858,2.068969420554201e-06,0.5433944950938628,3.0594767005755977e-06,-0.6558121457359994
64929.92992995994,4.2570850072068176e-07,1.8412686339590456,1.5452887197401284e-06,-1.7452970305043096
64936.9369368813,7.963812567811309e-07,-1.7192450729116224,1.3037186738799188e-06,-0.9664029692844573
64943.94394380265,1.591112935734588e-06,0.6917560153339666,2.0788378335248418e-06,-2.9811368890414247
64950.95095072401,1.104740055362984e-06,1.2242313303798542,2.8938944483079517e-06,2.8901418963181835
64957.95795764536,6.79022798981575e-07,1.530712884227822,2.2774031214945497e-06,0.12061631674019407
64964.964965312785,1.4298099970324117e-06,-1.204225810065217,1.897347920882709e-06,0.09525071922212056
64971.97197223415,3.007740508541739e-06,0.957137943507738,2.75838824511074e-06,-1.677315056478399
64978.9789791555,2.397208969948323e-07,2.0980902680481672,4.0243769753902975e-06,1.587928548786021
64985.985986076856,2.0686212398867267e-06,1.435355941095588,1.8568012800514983e-06,0.20799372327771604
64992.99299299821,1.2015934647012474e-06,0.992775124057612,1.3109039785704742e-06,0.26993658335278575
64999.999999919564,3.0180630758869083e-07,-0.15298686355418134,3.616236379332157e-06,1.2406211685289772
