Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67897.44872436218,1.7611436478435673e-06,0.2092842280771638,1.089184758870366e-06,1.7632855736579105
67901.95097548775,1.2983969316093755e-06,2.2541832044197267,4.023018408615009e-06,-1.4317647518428411
67906.4532266133,5.844409570687964e-07,-1.2270025911533333,3.087510296366524e-06,1.1242207333549088
67910.95547773887,3.098406665244312e-06,1.2929094869100404,1.3671236926430869e-06,2.3507782273604136
67915.45772886444,1.3846776516744902e-06,0.5923120714228085,1.153117940567034e-06,1.4139071949241742
67919.95997999,7.540348677517369e-07,1.0925571095001414,1.5192677071861224e-06,1.3247661096586234
67924.46223111555,1.5599996446446392e-06,1.1120277937647776,1.0711207415968192e-06,-0.9876593673662735
67928.96448224112,8.676517350565745e-07,2.104938488108271,2.7447669663687484e-06,1.6598378159223273
67933.46673336669,1.7438809824472673e-06,1.2420814215707778,2.1805709021047115e-06,0.35208833477450935
67937.96898449224,7.927150000274507e-07,-0.28300898532259755,1.2262851918830075e-06,-0.7582629887399209
67942.4712356178,1.846016925937701e-06,1.8887434719467602,2.0945917320764675e-06,-2.516749994139757
67946.97348674337,7.013812877187833e-07,1.7591846058898968,1.460652014026457e-06,1.0915617294135838
67951.47573786894,9.742694322209765e-07,-1.8710092688757636,1.562270136577486e-06,1.0686716813020223
67955.97798899449,7.955401490780094e-07,0.7301478006314299,1.5451268724017171e-06,-1.5721135651596743
67960.48024012006,3.3744248444274435e-06,1.2582805278548315,1.0485518079147005e-06,-0.29338319941002955
67964.98249124562,1.5616491141683095e-06,0.17369862673686026,2.1454263312538233e-06,-1.5102098838006717
67969.48474237119,2.5329037710553423e-06,0.9703609861607716,8.966806672028658e-07,-1.1546156435210317
67973.98699349674,8.414848278226268e-07,-0.739815329326066,1.4439123967192497e-06,-0.28429252685218387
67978.48924462231,1.3289065963944333e-06,0.7865265068716152,1.795449167107113e-06,0.8902799934794915
67982.99149574788,1.589176364827438e-06,0.22981346962335725,2.0507979877551124e-06,0.9130899331143352
67987.49374687344,6.662062305547367e-07,0.6882001196791439,9.969509290315212e-07,0.2142204611701182
67991.995997999,9.65744534444235e-07,1.6774624332959416,1.7018146612039745e-06,-0.616537948097218
67996.49824912456,5.413223741998208e-07,0.5718225228517151,2.42818827928446e-06,-2.5748613614390474
68001.00050025013,7.898326683571812e-07,-2.9836711726224374,2.0323986263347086e-06,-1.0015761979525875
68005.5027513757,4.975970428468669e-07,1.725230748216063,1.313494698700832e-06,1.1316991835185275
68010.00500250125,2.0041289670439692e-06,1.3821723233524112,3.2341958261016446e-06,-0.1510706888398956
68014.50725362681,1.1921344674584223e-06,2.466787506540445,1.7821112328192843e-06,1.392900349711602
68019.00950475238,6.439454060470506e-07,1.8744398048936455,2.282291530774682e-06,0.4474967178061329
68023.51175587795,7.140509969130383e-07,1.3250285854373212,2.518352058139966e-06,2.101288373863958
68028.0140070035,7.849665260129443e-07,-2.0493549429954907,2.353160269787862e-06,-2.278245400136593
68032.51625812906,1.4158612013303448e-06,-1.2309976939985832,3.795384094361152e-06,1.9563070808755743
68037.01850925463,6.91440182388306e-07,1.5238929709143807,1.160954087029536e-06,2.2718894024475436
68041.5207603802,1.1528139424194572e-06,1.7841716816537339,7.375936224844377e-07,-2.269650014854868
68046.02301150575,6.371896144708068e-07,-0.8008951899064946,2.616700993109513e-06,1.8866667810012285
68050.52526263132,1.037453308339311e-06,2.9174193997377915,2.4770107160172245e-06,0.9663423400796737
68055.02751375688,4.497235766797838e-07,-0.16733755189147725,2.7168264648142064e-06,2.1253540561974775
68059.52976488243,1.3248321894383135e-06,1.8854406898924905,2.1943484956012127e-06,2.7123001230407073
68064.032016008,1.045303019205234e-06,-0.13897822245122246,1.955780339567329e-06,1.9987046074425387
68068.53426713357,1.561823370910708e-06,2.3614584288590845,1.2732996426743836e-06,2.5198760733939367
68073.03651825913,1.3356203531870253e-06,-1.0142449557419797,1.7725001856362095e-06,-1.2309773841129912
68077.5387693847,1.8733476859047955e-06,0.7276149112093574,2.3030711261917565e-06,-2.2544672023377945
68082.04102051025,1.0790008319669806e-06,1.2731532187552774,1.6505212154619928e-06,-1.6495413681810986
68086.54327163582,7.511355336308474e-07,-0.5084640334400614,2.0069306794326333e-06,1.5816929868664336
68091.04552276139,1.4991361625180844e-06,0.6656769117282731,1.9598013768775712e-06,0.9948002328534279
68095.54777388694,2.2940513520332226e-07,-2.4544221912787285,3.7539870346589033e-06,2.813695737074344
68100.0500250125,1.4101917361512455e-06,2.3528728505173366,1.3439906644383541e-06,-2.3628493598938722
68104.55227613807,1.106735518667446e-06,0.9355192780571248,1.6341433273530328e-06,2.144854022680726
68109.05452726364,8.808981541415771e-07,1.0386879336873247,1.0398966846175567e-06,-0.9584499615067247
68113.55677838919,5.598018828870983e-07,0.4057643833742456,1.4067569045084707e-06,1.9831059540077436
68118.05902951476,1.7849451280248903e-06,1.4193545904533171,1.3425170306278354e-06,-0.9356541949958838
68122.56128064032,6.533519135927001e-07,0.315576851578471,1.7478913711723284e-06,1.8591409458877743
68127.06353176589,1.3896696224302838e-06,1.1172713074354692,1.7014797442498583e-06,1.6030330412457723
68131.56578289144,5.794137500665501e-07,0.7697967417971093,2.98452437023074e-06,1.180658239441379
68136.06803401701,8.188092309242785e-07,2.0414474743882,1.6507724847311947e-06,-0.818456947936698
68140.57028514257,2.0868790003266192e-06,1.4969707910064058,1.1482676055827637e-06,0.45327954155499517
68145.07253626814,1.403718275488432e-06,1.368450763474149,2.493351315351041e-06,-1.715209212318793
68149.57478739369,1.732397962428131e-06,1.0084725122022737,1.3784881980065613e-06,-1.0826685569776062
68154.07703851926,1.584064545288217e-06,1.8753168257956558,2.5212132601828413e-06,0.5330035522704988
68158.57928964483,2.398841116911335e-06,1.4152223954200638,1.3250109295746925e-06,1.0613431537281102
68163.08154077039,1.710791715899895e-06,0.372146776807296,1.4614413336239467e-06,0.40846626190871416
68167.58379189594,1.330114282496443e-06,0.7065358590466492,1.1267552338595583e-06,1.5639344425717736
68172.08604302151,8.783256006086395e-07,-0.3298086683066387,1.0220399493511135e-06,-1.2436813884384281
68176.58829414708,9.625719029562695e-07,2.829898693815582,3.2184332941783604e-06,-1.3673708942040534
68181.09054527263,2.029687930989148e-06,0.1694782272617632,8.058888765841664e-07,1.052881024219081
68185.5927963982,7.275195968960582e-07,-0.19366593248192762,9.146314337368185e-07,1.1010394223589437
68190.09504752376,6.475746894083121e-07,0.5415772504482133,1.926839943547276e-06,-0.819436477578734
68194.59729864933,2.159434258176713e-06,2.2528011160575145,1.9913062677991657e-06,-2.76544996698411
68199.0995497749,8.610506567396246e-07,0.9912998730025976,2.482925830679681e-06,2.3566054175235873
68203.60180090045,1.2655785245992583e-06,-0.3065781658720005,1.3465051960893386e-06,-2.055978333471974
68208.10405202601,1.0950275336755756e-06,2.001160398584087,1.6088236347109627e-06,2.2636594048444927
68212.60630315158,1.7705370505704756e-06,2.497269827924492,2.4569924818755594e-06,1.7770449432897892
68217.10855427713,1.7811439308578488e-06,1.15288468066734,3.8015093760033005e-06,1.0852198429322875
68221.6108054027,1.4811500938506074e-06,1.8185253175758138,1.6736957429810558e-06,0.8594859960373792
68226.11305652827,1.8970399264413152e-06,0.7375287112827903,3.4348081423041304e-06,1.9693998163573114
68230.61530765383,1.7406249436884466e-06,0.8232637600023558,1.8855450296872124e-06,-1.6286845158670942
68235.11755877938,8.152500279474887e-07,0.470814150481242,8.739424734803401e-07,1.563962540475604
68239.61980990495,1.590934337979591e-06,0.5736819569491668,2.0173504331566456e-06,-1.0474396671526975
68244.12206103052,4.860504386898175e-07,-2.4182680903337097,8.898709479504887e-07,2.8152286949152017
68248.62431215608,1.912827501687587e-06,-0.04261879744505135,1.5282718379155436e-06,-2.2221635303424137
68253.12656328164,9.356610759818605e-07,-1.3282715426704994,1.8386172648339643e-06,-2.310216799147184
68257.6288144072,1.910100172221725e-06,1.087527865606287,1.639053281531662e-06,0.877911950755044
68262.13106553277,1.258853922932115e-06,2.1572078116078264,2.1014965782850895e-06,-2.3903112850436483
68266.63331665834,8.11926866847672e-07,2.14679629049711,1.7091465235926647e-06,0.16845344445436408
68271.13556778389,9.180860451123258e-07,0.8140960373107278,1.9326161820356232e-06,-2.0123355192701124
68275.63781890945,1.3182949764977806e-06,0.5651343893875758,4.359763946840366e-07,-0.27250169876173286
68280.14007003502,1.1202707205546444e-06,1.048710761876645,1.8069552132570708e-06,1.7036779340761454
68284.64232116059,4.6539831633634006e-07,-0.9313753414346589,5.901624339669541e-07,1.6874503297785515
68289.14457228614,6.712501544054483e-07,-1.832413481746572,2.747470696927417e-06,-0.08420669693442215
68293.6468234117,2.8297595786799105e-06,1.6662358911626742,7.099748580220341e-07,1.3129358655530825
68298.14907453727,1.7213909092667323e-06,2.0932265446102782,1.2852690982334092e-06,0.12369159831743784
68302.65132566284,1.4411233878176999e-06,0.4174490035949417,1.482481980593132e-06,-1.1716524954689644
68307.15357678839,1.350309411144399e-06,1.3422220518584866,2.966709005367635e-06,-2.6271831259150713
68311.65582791396,1.7256788460299259e-06,1.3189695220470463,1.188331841252704e-06,-1.093046376663427
68316.15807903952,1.8074237615675474e-06,1.144451081839149,1.9942263453415496e-06,0.8628793511654599
68320.66033016509,7.447765372755408e-07,0.5574332813350067,1.217841140674206e-06,-0.837028492035901
68325.16258129064,7.119374731241303e-07,0.35178350939243563,5.471064348318829e-07,0.07945873496900299
68329.66483241621,1.7046003853433143e-06,-2.160329412106946,3.5680831442331344e-06,-1.363796695897773
68334.16708354178,1.2163336221000478e-06,1.6634406503465764,1.3289807454240343e-06,0.31440002469193
68338.66933466733,8.584698525943508e-07,1.2841769746546574,1.6017861742152286e-06,1.9035168822645228
68343.1715857929,1.474304314218243e-06,2.919704195433243,5.719811621271918e-07,1.5247295047479972
68347.67383691846,4.783862752954866e-07,1.1178464462628674,6.59335901249353e-07,-1.415212291792401
68352.17608804403,9.393465437873997e-07,-2.594272645489463,2.3378886474317197e-06,-1.412785758713828
68356.67833916958,4.4173385006875654e-07,1.1758634559747718,2.4887658325475347e-06,1.6989712007826696
68361.18059029515,8.679363333260334e-07,1.098182924970609,2.005338712710983e-06,0.6847104091689987
68365.68284142071,8.414193759884678e-07,0.632506839314282,9.367157258241358e-07,1.4781958431960354
68370.18509254628,2.54189105973649e-06,1.12317290821624,1.5155851444618028e-06,-0.5300348458781561
68374.68734367183,1.7443437877736982e-06,-0.6032181100249193,3.6394422113652924e-06,-1.3333134302343277
68379.1895947974,1.3249831170130618e-06,1.0279511858122872,1.6618022949738736e-06,0.19686604351971831
68383.69184592296,3.775590977480376e-07,-1.1584574423716143,2.5695099995522054e-06,-0.8927726151728069
68388.19409704853,9.157246493692892e-07,0.9913144837351038,1.8207116628126578e-06,-2.446544063188884
68392.69634817408,2.0076874641571438e-06,2.4305578409419564,3.581349936115639e-07,-1.3243087222512622
68397.19859929965,8.089707590770638e-07,0.07340061243724796,1.27460176645582e-06,0.5048234379623422
68401.70085042522,1.756374252596391e-06,1.659295250842299,2.910907628446029e-06,-1.1957978925774952
68406.20310155078,9.422073661994119e-07,1.7868447300786692,1.2403072204537826e-06,-0.29430899492307666
68410.70535267633,9.131193803819355e-07,0.6440256006662164,1.3647155717887351e-06,-1.7138640752583105
68415.2076038019,1.0636872123284811e-06,0.4618799938425784,2.177492458669047e-06,-0.8372754204285959
68419.70985492747,1.5879750299731903e-06,1.001075795175595,2.3795828469055463e-06,-0.7379452129901921
68424.21210605303,1.1859319018875672e-06,-1.8360066259723902,1.9567270574177296e-06,-2.0228540158253114
68428.71435717859,5.531278039677309e-07,-1.3023086546451594,8.628261196311246e-07,1.9021790243365313
68433.21660830415,2.6876709396906387e-06,0.33549287643919784,1.8016390274731942e-06,-0.3966476313887003
68437.71885942972,8.184189794872885e-07,-2.5894280027549836,1.7749379827434036e-06,0.7522991374192707
68442.22111055529,1.5936748665891764e-06,1.5596559539202213,1.2740086688231918e-06,1.3680974524375682
68446.72336168084,3.795233754894979e-07,0.5207486741385993,1.6437405900628002e-06,-0.125257198892189
68451.2256128064,5.910337581732323e-07,1.6460569674536751,8.954866193729928e-07,-0.29379808059916623
68455.72786393197,9.126846882469676e-07,1.107247289862232,1.3576372178780015e-06,-2.156998736335365
68460.23011505752,1.2755903433126483e-06,-2.5739699410450463,7.99751886104025e-07,0.17744010009173544
68464.73236618309,6.303066733309658e-07,-0.019096498655403193,2.5966161990583833e-06,-1.630559725050496
68469.23461730866,2.3447702911030605e-06,1.0918298161507995,3.1728260376942877e-06,-2.2010693724371624
68473.73686843422,1.209595524192779e-06,1.5544475136115676,1.5952626512804976e-06,2.3187548522375887
68478.23911955977,1.2949298354751505e-06,0.16950834493801478,3.0062427807481748e-06,1.7027285111096466
68482.74137068534,4.589246981180344e-07,1.3657057082763149,1.7650019460646948e-06,1.0888477066986524
68487.2436218109,1.1900238882622345e-06,1.0134641790718761,3.1293536237490576e-06,1.0586671540140136
68491.74587293647,1.0643258773074385e-06,0.7529646102892436,1.9286082406048775e-06,2.3718786483319074
68496.24812406203,9.269640409163325e-07,-0.7203832376963881,2.0462464198543927e-06,1.3712122747078757
68500.75037518759,3.6363325965885055e-07,0.6623620791627719,1.9729038201782594e-06,-1.9969476425022248
68505.25262631316,9.651509099323074e-07,-1.7838392767705267,1.981673076579988e-06,-2.28220175117727
68509.75487743873,3.8618013546353327e-07,-2.330392033749583,1.0677637046213016e-06,1.0682351716780878
68514.25712856428,6.454851233957823e-07,0.18490269843126136,2.125536266965033e-06,-2.543672593156535
68518.75937968984,3.84324954663097e-07,1.678642027225611,1.649057469560518e-06,2.4836784245508547
68523.26163081541,1.0733942549052164e-06,1.8996325371188327,1.3230531266505508e-06,-2.7259339653249177
68527.76388194098,1.683815598252248e-06,1.6909645245141691,2.0294805440367264e-06,-0.03469136206317987
68532.26613306653,1.2307642133954308e-06,2.2133081628876243,2.3281059351818315e-06,0.9053841960361274
68536.7683841921,1.4076155355635181e-06,0.4644126435030938,2.7312169882623354e-06,-2.182213502769979
68541.27063531766,1.2148223700137652e-06,1.1404644456641997,1.1095311922937563e-06,0.04354745666851166
68545.77288644323,5.823403940948613e-07,1.107043322202883,1.6033849995354452e-06,-1.292146862185973
68550.27513756878,1.7539119119407715e-06,-1.0891838153517763,2.160124655128718e-06,1.3997620643430055
68554.77738869435,8.783949592954993e-07,-0.16338762550999192,5.81746291071304e-07,1.0546067488491826
68559.27963981991,1.1292574453970215e-06,1.7797833509050909,1.0521945127095814e-06,-0.9251269251736228
68563.78189094548,7.618153623049165e-07,0.6396469443345815,9.075969691379037e-07,2.237539578683656
68568.28414207103,8.384150993285605e-07,1.0615581987352933,1.3562956128725403e-06,1.371296738991849
68572.7863931966,6.253515303500399e-07,-0.7382570498662802,2.6251698823720445e-06,-0.47050211533408287
68577.28864432217,1.0330058542725159e-06,1.2834091253182784,1.9721862503771895e-06,2.375928348766518
68581.79089544772,5.785497351779434e-07,1.528517800180184,1.909523726422569e-06,1.7970517118141422
68586.29314657328,1.2930091635416272e-06,1.4532881505475184,4.477882762441303e-07,-0.12611694896512637
68590.79539769885,6.138881475956076e-07,-0.04369318254846458,5.575427912385692e-07,2.676653827569311
68595.29764882442,7.254613701547551e-07,-0.039455886862277814,9.679736560044444e-07,-1.3772370050590308
68599.79989994998,8.079249346847106e-07,1.408797674934837,1.1506073787035997e-06,-0.07459020869959856
68604.30215107554,1.4166405000416597e-06,1.4888462865300438,2.0108341136550515e-06,0.30979484063091695
68608.8044022011,7.1587199592452e-07,-1.008828952694763,5.743272283269965e-07,-1.109927599837463
68613.30665332667,1.5886749317342843e-06,2.0684052836348714,8.743804957619864e-07,1.98579115564992
68617.80890445222,7.603032927783986e-07,1.0179772593119383,2.2980941083815696e-06,1.9020375108214682
68622.31115557779,1.0815822278238812e-06,1.1999174930980463,1.0499954757759981e-06,0.039848522808350426
68626.81340670335,1.4686172203052883e-06,0.9639993752917244,1.8237628711924922e-06,2.8088098720335566
68631.31565782892,1.1131947036016477e-06,0.7445370594037675,2.7908064165663512e-06,0.36180762046422965
68635.81790895447,5.306674428465221e-07,-0.4019837680235557,1.605526128435564e-06,0.28645731066699714
68640.32016008004,5.109365164376461e-07,-0.46293867252418364,1.212196019077292e-06,-0.1706612903297868
68644.8224112056,1.0966896942714795e-06,0.316433044848655,1.1470280648981284e-06,2.7461874711582293
68649.32466233117,1.269468327865825e-06,1.602752339980284,2.36383393094272e-06,0.5130086683961204
68653.82691345672,1.6376473443282676e-06,0.4086956460061985,1.6825005829705399e-06,1.7925272187121981
68658.32916458229,1.240853948641071e-06,-0.9745914073478757,2.9758475782603283e-06,0.8057363786542187
68662.83141570786,6.353577817876081e-07,-1.5401515612135779,2.0548699936646307e-06,-1.6424451760300045
68667.33366683342,2.382641522416682e-07,1.7355312413455288,1.368544905017413e-06,-0.789659548053198
68671.83591795898,1.3012666055824207e-06,2.014623994995549,2.563309281550123e-06,-2.883401580604963
68676.33816908454,4.7288305114087e-07,-1.7472851287652176,2.442955182632161e-06,1.9496811434119552
68680.84042021011,7.482418940436703e-07,-2.391396739336847,6.191490867226978e-07,2.077523985545306
68685.34267133567,8.308709373559875e-07,1.5833593888744317,1.8539942892741321e-06,-0.48424369095460196
68689.84492246123,7.287762610243762e-07,1.8983684954944011,1.5280395165275798e-06,1.970768554695287
68694.3471735868,3.1126330299148347e-07,-0.7626699345231769,2.0463655803931695e-06,-0.6654685509403502
68698.84942471236,1.1901902205010193e-06,1.410551287091497,1.8156797726878076e-06,-2.6203101415634342
68703.35167583791,1.7472132572387277e-06,1.4683507660874335,2.6415812332461383e-06,0.6035298449281625
68707.85392696348,5.224171817060121e-07,-1.0040626619128628,1.1262233911866382e-06,0.29166460048933757
68712.35617808904,5.015307823333624e-07,0.9559822724128814,1.5229531425085022e-06,1.8728271877759872
68716.85842921461,1.099637377369056e-06,1.6585770928170407,1.2595722609079574e-06,-1.9067076338169426
68721.36068034018,4.0101970093709743e-07,1.4559337263004963,1.9203746769631916e-06,0.5210840243273555
68725.86293146573,8.265433572863605e-07,2.535675387819704,1.8764885165410192e-06,-0.26032859827009425
68730.3651825913,7.698345526987525e-07,2.187643855348958,2.4812552946026077e-06,0.6913276986527092
68734.86743371686,8.431711115577671e-07,1.8242831245813236,1.5682666459597539e-06,1.2259059820341864
68739.36968484242,4.136949322611245e-07,1.292368961496599,9.794519009950324e-07,0.810523932279561
68743.87193596798,3.79542435059938e-07,1.6644838786394354,2.1929595304590397e-06,-0.9638492238363588
68748.37418709355,1.3461947935692919e-06,2.5928042835030034,2.3217897932001853e-06,-2.5615763197068193
68752.87643821911,4.317459233016478e-07,-1.2039991907549819,2.954868142903385e-06,-0.9229807412413282
68757.37868934467,4.196869314866109e-07,-0.21236243203479796,1.5287789307599977e-06,1.2603842930220517
68761.88094047023,1.1152952977628723e-06,1.9657439082989077,1.6031467843972642e-06,-0.6240210812363238
68766.3831915958,1.9647710931361524e-06,1.2835134235873678,1.131027101253008e-06,0.8467567193002296
68770.88544272137,6.360396979181785e-07,0.20199131820757013,1.3376251176051306e-06,-0.0707738290729797
68775.38769384692,9.130541209641112e-07,0.16808174961117794,1.5259628208010116e-06,-1.5576740395314144
68779.88994497248,1.0041107885016769e-06,0.9922391365964242,7.560650981832068e-07,2.23909390751275
68784.39219609805,1.258434516685741e-06,1.3441658492287776,1.4191343693134663e-06,-1.0796687681224757
68788.89444722362,1.3634963451760032e-06,1.0526969683187564,1.9101434224415137e-06,-0.18328571265199906
68793.39669834917,9.108748713951584e-07,2.0404299107338915,6.970571612431305e-07,-1.9586574163375783
68797.89894947474,4.7360929167111864e-07,1.0324863111300862,1.8432922941522497e-06,0.866472356738001
68802.4012006003,1.164684607242535e-06,1.0650814513342597,2.3912467168816547e-06,0.3131702597858784
68806.90345172587,9.958492251327133e-07,2.320636909076067,3.1690288747351268e-06,-2.4832424843360488
68811.40570285142,1.2475278614454833e-06,0.9329385103743707,1.3046767861013516e-06,-0.9311491178701182
68815.90795397699,8.98959977585348e-07,1.3253124769914213,1.9052313511494832e-06,-1.1984316249032718
68820.41020510255,9.195353170393754e-07,-0.6979121264602204,2.18617122519104e-06,-0.9462739646965883
68824.91245622812,1.3043422604914438e-06,0.6991794269238416,3.5025091167449036e-06,0.4739891568767243
68829.41470735367,3.565501703183244e-07,0.7981609923320558,1.6014193625581534e-06,-0.8535804545819957
68833.91695847924,5.461360205129454e-07,-2.129167551418794,1.6781331403074897e-06,1.6073640373757772
68838.4192096048,3.5162869662363644e-07,1.510687300206015,1.91507088889143e-06,-1.974795708453383
68842.92146073037,1.672471166036977e-06,1.3780076220909754,3.6088225980890334e-06,-1.7558742060908403
68847.42371185592,1.1543294838591284e-06,1.5854485131788552,7.978756712528046e-07,0.5717238104032398
68851.92596298149,1.6578205809959074e-06,2.089480740380881,2.3420113568295374e-06,1.909703168604797
68856.42821410706,1.178845830782392e-06,-1.0802869993398705,2.2830618828282565e-07,-1.8627967480490448
68860.93046523261,1.0522739179934636e-06,1.3570358255828965,2.3713427490186576e-06,-2.3380753777080856
68865.43271635818,3.545598524356709e-07,-0.22624876569683902,1.6625407147162378e-06,-1.5273134425341692
68869.93496748374,9.43226309725154e-07,1.3625083940266418,2.0477828142967663e-06,-2.068675146128567
68874.43721860931,7.547599615212537e-07,0.8211789440688534,1.2205436928268519e-06,-1.5427943802977455
68878.93946973486,7.414398248713818e-07,1.3124579199396824,1.1288099833431549e-06,-1.7554604169979422
68883.44172086043,6.001307821164155e-07,1.491398028405192,1.4054226432873892e-06,-1.886753592849456
68887.943971986,1.7352403552999e-06,0.7737567109564155,2.073775106988426e-06,0.17127027678237555
68892.44622311156,4.870010126151769e-07,-1.5897289594487505,2.401952279354235e-06,1.136646791170511
68896.94847423711,1.1511887994192491e-06,0.7943786773023134,3.276116068597929e-06,-1.8775406480320096
68901.45072536268,3.70455756677764e-07,-0.240832620240518,1.5235557381828052e-06,1.450294197746211
68905.95297648825,5.185322851037204e-07,0.07366293828648883,3.762850567292956e-06,1.2691462909355011
68910.45522761381,1.5337096012964215e-06,2.145323893071894,1.0674847767067357e-06,-1.588508990716459
68914.95747873936,1.2637428408456263e-06,1.9066316981563671,2.396698280717892e-06,0.1310050026596589
68919.45972986493,6.606494797028918e-07,1.3918525690237158,2.2734881538609375e-06,-0.7561953360147622
68923.9619809905,1.0425772606089903e-06,1.0510598947158392,1.3251966106675291e-06,1.4669221939466957
68928.46423211606,1.529590460105994e-06,1.6491424736664526,2.3367178448572443e-06,-0.3997539315589136
68932.96648324162,8.597811337696927e-07,1.5042671724168535,1.371644272905577e-06,-0.23504649444083345
68937.46873436718,9.081653993047842e-07,1.5046922142360697,1.36708162481504e-06,1.799980825144556
68941.97098549275,6.977569383033547e-07,0.7179120088880756,2.4576115639848724e-06,-2.2683212226636256
68946.47323661832,1.819081352633212e-06,1.723354351101955,2.3293191458911597e-06,2.642543964588172
68950.97548774387,2.605848019079753e-07,0.23338823242989043,3.139560544131948e-06,-2.126854264053223
68955.47773886943,1.4465732397960742e-06,0.8440939263238504,5.446782948119717e-07,1.2738878736501753
68959.979989995,1.361061406171992e-06,2.69937358003118,1.2691964675543245e-06,1.751752172212842
68964.48224112057,3.8336172574358537e-07,-0.2772412895861032,1.2530893832369554e-06,-1.3985177819286254
68968.98449224612,1.0686429564238021e-06,2.06593806758312,2.1955318212814433e-06,1.8964167335951019
68973.48674337169,5.343682637243349e-07,1.2832617383535083,1.7630449558334662e-06,-2.812732521516738
68977.98899449725,1.4038385144100583e-06,1.3402732576241496,1.1077997575869793e-06,0.09061049720923653
68982.4912456228,1.08062287124374e-06,0.8025931834724663,4.774625965265576e-07,-0.6788336347407393
68986.99349674837,9.05860266932594e-07,-0.5173400223349973,1.7340942588260299e-06,-2.0397068102644673
68991.49574787394,3.794476394585479e-07,2.525421527314496,2.3930356977155844e-06,2.2607142134086025
68995.9979989995,3.7832747189287083e-07,0.32095977000526527,1.7206017118025784e-06,-1.0198444635404085
69000.50025012506,8.947108610096798e-07,1.2453147688567903,1.964060460223939e-06,0.6949547747827561
69005.00250125062,1.554040102402595e-07,-0.05280455393048902,2.0607652458421285e-06,0.0075575607522394735
69009.50475237619,1.1113584262659641e-06,0.73346431124773,1.911495458795733e-06,-0.45003679058331075
69014.00700350176,2.578705044308683e-07,1.339543928119586,2.2179640732981435e-06,-2.5598808685170553
69018.50925462731,1.0323066030117513e-06,0.923721401711795,1.1088422572021062e-06,-1.517896424750234
69023.01150575287,7.640472191830808e-07,0.641147484021753,2.1839224901395423e-06,-1.0161568220115955
69027.51375687844,5.001185237376227e-07,0.8170563424584263,1.8049177519391772e-06,-0.1971357335152561
69032.01600800401,2.1082297748702132e-07,-0.6446375146151263,1.672003283495836e-06,-0.2135604118944291
69036.51825912956,1.4923795089056759e-06,0.8953702809928266,1.2231537052066016e-06,1.046405260480709
69041.02051025513,9.956825153534453e-07,1.6042490067888346,1.4592909910264372e-06,2.112706703680405
69045.5227613807,1.0794977511130628e-06,0.8437412207977465,7.189912366657255e-07,-0.4083360419257693
69050.02501250626,7.33055707605381e-07,1.5366687474660665,1.3595251448681035e-06,2.290505500269763
69054.52726363181,6.326536120192472e-07,0.40314389502348574,9.9336039097332e-07,-1.7722800827919754
69059.02951475738,1.5181194679416276e-06,0.6134643917100395,2.55862945360257e-06,-0.5375362719775828
69063.53176588294,1.4122067270767636e-06,1.9968350903601146,5.627732556584365e-07,-0.9432462634417128
69068.03401700851,5.841950650734381e-07,2.8132687489987225,2.5610639566514535e-06,0.8684346161395676
69072.53626813406,3.1625408575302514e-07,1.7181535917666324,2.5906795404354435e-06,-1.383247872084896
69077.03851925963,1.0716748823336168e-06,1.8090734750782356,5.665071056639957e-07,0.699675205027753
69081.5407703852,1.125869412273178e-06,2.5285837898510017,1.7217318093096188e-06,2.0423281378897866
69086.04302151076,9.891786532835832e-07,1.3913556217566867,1.0292013612820958e-06,-1.2057219993955732
69090.54527263631,7.283797849986848e-07,0.9568521459806106,1.7799871385272778e-06,2.0759723109675656
69095.04752376188,5.443698110226874e-07,1.1043059392328207,1.1715981333338615e-06,1.9268022840483912
69099.54977488745,7.959276838120808e-07,2.1555064237435935,1.2270645406725484e-06,-2.446416845380359
69104.052026013,3.567369363867857e-07,-0.017437335315102,2.694373269320291e-06,1.628371495179277
69108.55427713857,9.53729269113382e-07,1.3790432385918334,9.381603129905166e-07,0.7807954990371104
69113.05652826413,5.503536986425147e-07,0.9421950988438751,3.526051245589173e-06,1.5282512550903604
69117.5587793897,1.0082546603985957e-06,-0.1776302330337552,2.8641803897796506e-06,-1.1172550023852101
69122.06103051527,5.472262134480019e-07,1.8026089743844012,8.095125369397704e-07,0.47545193421342874
69126.56328164082,7.843192459604456e-07,0.7937173026007087,2.7423307922999575e-06,1.0952081472155861
69131.06553276638,9.958175283470742e-07,0.5820161852296107,1.082875118804408e-06,-0.006749647105720121
69135.56778389195,2.3945647405354214e-07,2.346182228721595,1.8261162619669101e-06,1.4079806902069052
69140.0700350175,6.752398581599145e-07,1.1434468325302665,1.0734349915728964e-06,2.544493523273211
69144.57228614307,7.323138386895617e-07,0.9286619897659601,2.329377185616478e-06,-0.9416334654741624
69149.07453726864,1.7670630392179132e-07,0.21195262043032068,1.9230717946440087e-06,0.5361875410955944
69153.5767883942,8.427429519060693e-07,1.4316240114282361,1.4056141104971932e-06,-1.1091276215709776
69158.07903951975,4.478587155290425e-07,2.3696220605864395,7.757634166513556e-07,2.554284133092275
69162.58129064532,4.850806074961707e-07,0.9493473302079048,1.6555102779968625e-06,1.664605469693093
69167.08354177089,1.2310353928840604e-06,2.3038386906323964,3.1763517840327075e-06,0.6936571677259156
