Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59687.687687421945,1.221985757896965e-06,-2.3930538394470737,6.099400147485666e-07,-1.1961643570269127
59689.6896898258,5.984196510270219e-07,-1.0250978959716819,2.0320945310935948e-06,-2.6522720126744463
59691.69169148358,6.84368358636159e-07,0.8799482763291769,1.1509861663937692e-06,-1.9494861440175055
59693.69369388744,1.7418229009008958e-06,1.293852309331188,1.1263421760921475e-06,0.465098099739468
59695.695695545226,3.239847246547568e-06,-1.095455851154092,1.944593872419469e-06,-1.3139479522261537
59697.69769794908,2.659463581601377e-07,0.3877293661756012,1.337410819949895e-06,-0.4156943806021602
59699.69969960687,7.521968170650868e-07,1.9186684402643155,1.0659782166466038e-06,-0.5568338393384531
59701.70170201072,1.8689925835599912e-06,-1.0653036506397182,1.8117632086462746e-06,2.3362953677667675
59703.70370366851,9.131643460902878e-07,-1.035239960636909,2.0978464896005083e-06,0.2843347355089823
59705.70570607237,1.832143568492242e-06,-0.04700376181039791,1.649198602929064e-06,-0.03184704788644768
59707.70770773015,6.955788715909905e-07,-1.8806530743033631,6.507499931666965e-07,-1.3344732598556999
59709.709709387935,1.4787899879047698e-06,-0.4148325600211383,1.7372357242649348e-06,-1.740976739057928
59711.711711791795,1.3703714128639746e-06,-1.2403019790677992,1.4089131108908649e-06,-0.14864025747553894
59713.71371344958,1.1145780403604814e-06,1.9286446796312842,7.557035610866982e-07,-1.6042529787819895
59715.71571585343,1.476950814032428e-06,-0.5066999023251864,1.2026831999596679e-06,0.723776342903165
59717.71771751122,4.948460920036572e-07,0.7187914118779253,1.8329367192175608e-06,1.3427402936562385
59719.719719915076,1.0581930712818534e-06,0.9984386761705952,1.8889176950787806e-06,-1.722055834698576
59721.72172157286,1.3294632380305878e-06,1.301946410538229,1.6394501678157936e-06,-0.6921285018192416
59723.72372397672,8.796680875333052e-07,-0.2825143369111298,2.037918479744256e-06,2.0625633240706853
59725.725725634504,7.172603584609436e-07,-0.2665355700763691,1.1782281323765953e-06,2.0120723684493327
59727.72772803836,1.1876083593949344e-06,-2.0814849166654246,1.5873569436615815e-06,-1.9722331617238853
59729.72972969615,2.381758955455766e-06,0.8937574134589337,1.657300183917989e-06,-1.4911231961203246
59731.7317321,8.850554043785718e-07,-1.1126551290847095,1.3366888474109852e-06,-1.3907758417510094
59733.733733757785,6.95403513573809e-07,-2.4798797893393694,2.1018415030074016e-06,2.074688609938903
59735.735735415576,8.389926941416757e-07,-1.5371409828732134,6.10697956184814e-07,-0.17971686278944393
59737.73773781943,1.5396905632868005e-06,2.202685549621046,1.789774015158916e-06,-0.019220122508499107
59739.73973947721,1.4374138067063534e-06,-1.8579183748055295,1.5664313369901825e-06,0.4989721857687547
59741.74174188107,7.248864049139357e-07,-0.38064798399040023,9.229386541113534e-07,2.507118380422489
59743.74374353886,1.5028417270027368e-07,0.38397944198976997,1.3627653332076917e-06,0.8850470356168907
59745.74574594271,6.987036615241532e-07,-0.023291466419311284,1.1933624633144934e-06,-1.5586638361437757
59747.7477476005,1.8650276250085168e-06,-1.8148091432108675,1.1546578169738408e-06,1.9054135978337954
59749.749750004354,9.725399196960424e-07,0.5637999504020725,1.1737002678090923e-06,0.5099797420537604
59751.751751662145,1.0869823727772662e-06,0.12880469830074523,1.7387893493444421e-06,-1.8053967410597118
59753.753754066,9.17105092876671e-07,0.7229234614293172,6.355431965328073e-07,-1.1035039794872044
59755.75575572378,1.5766552483553783e-06,-0.2025361811900046,1.271315240510117e-06,0.31865756829078196
59757.75775812764,1.0945846126536718e-06,-2.4953166630489396,6.702906683882902e-07,-1.9360235914310537
59759.759759785426,1.1465533769040025e-06,0.087976798427926,1.392926275445282e-06,-2.111728523856974
59761.76176144321,6.690494574060488e-07,1.6768420908222927,9.10409455043972e-07,-0.6432647089655235
59763.76376384707,1.5244214599721755e-06,-1.185253568732139,2.468192263949086e-06,-1.0538950353244168
59765.76576550485,1.949897353486208e-06,-0.4743790850780087,2.8151428046681254e-06,-0.9336311406191328
59767.76776790871,1.7302957628955496e-06,-1.6864999176030593,5.999778490954054e-07,-0.15985121017915294
59769.7697695665,7.554521345820919e-07,-2.246029477445665,1.0059949369253494e-06,-0.3716001284959909
59771.77177197035,1.8149045376844609e-06,2.041588503867361,9.516170861278098e-07,2.177479333862148
59773.773773628134,6.264391415427415e-07,0.5578170554502224,9.56640358219289e-07,-0.35909133021345807
59775.775776031995,1.425495346247698e-06,-0.6755366736910112,6.074973258364785e-07,-1.5403296983187105
59777.77777768978,6.982262182797449e-07,0.12945481892313337,1.4704254185009607e-06,-1.273442714869716
59779.77978009363,1.7967654407724753e-06,-0.3835997323592596,1.0754680908701853e-06,-1.5858412243224385
59781.78178175142,1.7540527319208684e-06,-2.2078398026942283,1.968119211620985e-06,1.1280641992587042
59783.783784155275,8.134614405110419e-07,-0.010547392252524525,9.824194156153236e-07,0.3503043542283037
59785.78578581306,1.4637184851898704e-06,0.18768514670507627,1.0254254011542e-06,1.180787533420967
59787.78778747085,1.0405116645861961e-06,-0.784372721981561,1.0697498984781595e-06,0.4069149064252867
59789.7897898747,8.625119778443864e-07,1.282130881034367,8.54919415265924e-07,0.27502735908505993
59791.79179153249,1.1818987727901543e-06,-1.0480749549934032,7.444351884603187e-07,-0.2359995319938461
59793.79379393635,1.8564115536258892e-06,0.1579413130592432,3.0157902707727194e-06,2.9143424458888374
59795.79579559413,1.9005246002487214e-06,-0.0705750879995592,2.1225284026527036e-06,-1.3394714170669877
59797.797797997984,1.6044401241993593e-06,-2.7653077656781107,6.31083837361664e-07,2.3931527304591214
59799.799799655775,7.125338639244538e-07,-0.2875352116961465,6.473155092210758e-07,-0.5361253500695939
59801.80180205963,3.091283395087316e-07,-0.5590345828810082,1.644698334510299e-06,-2.5000037498557584
59803.80380371741,1.3385738446142926e-06,0.22593678187934835,2.1413165914891906e-06,-2.0745831618797346
59805.80580612127,7.67365115572155e-07,-1.815149576246454,2.6788159735915347e-06,0.006673997859067804
59807.807807779056,7.3101057361252e-07,0.8276446309933194,2.1823484921878e-06,1.2229588726064275
59809.80980943684,6.596490363887772e-07,-1.3709543981924237,8.810161104463689e-07,-0.1314557154584645
59811.8118118407,1.1529265902579013e-06,-1.6893673726893712,1.1394850834203476e-06,-2.0317211073622348
59813.813813498484,1.2703260207767162e-06,-0.9164333493770423,3.4123822571988626e-06,1.6115970518731688
59815.81581590234,1.4289200269121215e-06,-2.660671687094746,2.836460020294056e-06,-1.8851285639874809
59817.81781756013,6.836078092718631e-07,-0.23324722515476196,1.5589157186190852e-06,-2.683961656695006
59819.81981996398,1.8527707234715135e-06,2.255084835396783,4.38217313638743e-07,-0.42419343114700886
59821.821821621765,2.2875670703543936e-06,2.3495386353386047,1.51073453436606e-06,-0.5046209484066275
59823.823824025625,1.1273709428408467e-06,-1.386953182282289,1.8453214196001445e-06,-1.5474695307804969
59825.82582568341,4.3335122790610884e-07,1.1079072513715313,1.1886911317070083e-06,1.6376108272727012
59827.82782808726,1.608404872472245e-06,0.926204824723509,1.1460614004551647e-06,-1.4722001148279555
59829.82982974505,1.0586196884233746e-06,-0.8333642219480645,1.7519276144382183e-06,-2.9256842997852477
59831.831832148906,5.935535363772753e-07,0.5583400942821428,1.1861399745116063e-06,-1.144900601742236
59833.8338338067,7.022445593576112e-07,2.72048542343387,9.026838394976304e-07,2.136225358006584
59835.83583546448,9.182207419191474e-07,-2.612421808622064,1.1802033009893443e-06,-2.7997421445244215
59837.837837868334,1.2166480539978656e-06,1.0512223189786538,1.3657165650529247e-06,1.2603096570059948
59839.83983952612,1.1620251270827151e-06,-0.01682326946863617,1.465233648838279e-06,-2.055366731312829
59841.84184192998,6.920105663236838e-07,1.7670075567763763,1.2171216628184612e-06,0.2335215645627053
59843.84384358776,7.226555087709698e-07,-0.5204743723648033,8.053479560954109e-07,-0.7190837882638252
59845.84584599162,1.1345978384540754e-06,-1.6887380842621533,2.2930946430961415e-06,0.8002027050668061
59847.847847649406,6.470575991476496e-07,0.32622533297793793,1.515868545545603e-06,-2.213239725985985
59849.84985005326,2.0363185034107244e-06,-1.2013590440911928,2.124406204620959e-06,-0.04641027299596831
59851.85185171105,1.3441360169227068e-06,0.38528900249088077,1.0901655044119475e-06,-0.2575635718059148
59853.8538541149,9.202149798692304e-07,0.031823918641045654,4.2021212653038324e-07,-0.6257588235911555
59855.85585577269,8.300233684294068e-07,1.073372833889777,8.141323496651337e-07,-0.5174114040877864
59857.85785817655,1.096926299494266e-06,2.1695463947070603,2.464947795506006e-06,2.4291769722994494
59859.85985983433,1.0155090064863633e-06,0.640759332563857,1.4750408259706305e-06,-0.008884768688633245
59861.861861492114,1.5371620000289741e-06,2.5601435382880053,2.2729772486064978e-06,-2.638970308957053
59863.863863895975,1.3478143271648148e-06,-1.1130433688401233,1.3141920607523896e-06,-1.008567153287475
59865.86586555376,8.335653567812277e-07,-2.406636414389045,3.2670899943106925e-06,0.706447954002009
59867.86786795761,1.1705028593370382e-06,1.1004275223385065,2.409990710054937e-06,1.6158349395547469
59869.8698696154,1.7292334965721842e-06,-2.536228390247662,1.4755092427908827e-06,-0.8770000576656735
59871.871872019256,1.1191864756332996e-06,2.191062848610852,1.3281924988462375e-06,0.5136932519273552
59873.87387367704,6.23053169116871e-07,1.912665474488501,1.2777203425699055e-06,2.465889269985697
59875.8758760809,1.2849298560655814e-06,0.6714521117578103,2.8953859993156465e-07,-0.5117565272770642
59877.87787773868,1.305030510495991e-06,1.7686469543274608,2.4152581407558586e-07,-1.8823203540953342
59879.87988014254,1.1499902174004856e-06,-1.442946100689284,8.137527243084357e-07,-1.8639370552088037
59881.88188180033,5.720190230649453e-07,-1.7067696149682403,4.902945603840784e-07,0.2970686957775611
59883.88388420418,7.703119730919842e-07,-0.28165249801693626,1.752867658810662e-06,-2.566874452911679
59885.885885861964,1.030025139758191e-06,1.382083643865535,4.633818663005526e-07,-2.0681343089081325
59887.887887519755,7.994865728875964e-07,1.0957477414441226,9.62087265954868e-07,0.6833620876829595
59889.88988992361,6.57792364284723e-07,0.6697348880123588,1.1538645924869946e-06,2.41696794390288
59891.89189158139,6.665374337339918e-07,-1.0650239030818458,7.999445018873079e-07,-1.1522673095036977
59893.89389398525,8.668952845534681e-07,0.2757018665434707,1.2941920231696643e-06,2.0860389264794574
59895.895895643036,1.1110896576776354e-06,1.8857387202438838,1.2946282177794016e-06,-2.3829358501151714
59897.89789804689,1.4884640560243715e-06,0.959266930617951,2.9407528490497723e-06,0.7190207379518958
59899.89989970468,1.8927500715705668e-06,-0.6906060245417837,1.4265554100614328e-06,2.1625515528629204
59901.90190210853,1.3060086076445343e-06,-1.3165143739065894,2.597997258024002e-06,1.9212151128662136
59903.90390376632,1.1590199565723135e-06,0.5697518227013513,2.0964396592648637e-06,1.0768268120116251
59905.90590617018,1.48170583633265e-06,-1.7183555712385852,1.4456064946912058e-06,-1.4977522009994826
59907.90790782796,2.4269861056105952e-06,2.0411150990523024,1.8772405506898077e-06,1.9593120899089977
59909.909910231814,1.585060674470432e-06,0.5385891549044283,1.908708194918928e-06,1.668376133103407
59911.911911889605,6.550259851126933e-07,-0.7914423138458581,9.59197386098216e-07,1.0575521433229935
59913.91391354739,6.819262801225115e-07,1.1792834477535603,1.6823669600319003e-06,-2.4130886049604006
59915.91591595125,9.327804876675833e-07,-1.1938511017317286,3.00770248598178e-07,-0.43988244158947787
59917.91791760903,4.4241152695969657e-07,0.09903445362109008,1.8323098992600654e-06,-0.773484139148836
59919.919920012886,1.3229632015736538e-06,-1.2018179428644806,1.873937378619305e-06,1.5558453143294495
59921.92192167067,6.815712314607334e-07,1.047502118382555,8.453167470279779e-07,1.4038381774579816
59923.92392407453,1.0732871910489212e-06,-1.9817224560082196,8.939571714094521e-07,-1.280148866692837
59925.925925732314,1.3726877040836027e-06,-1.9389579132733057,9.084962431859266e-07,1.1788156372238499
59927.927928136174,1.4790549641126728e-06,0.5918771505677484,1.1071514511666674e-06,1.5368044353539982
59929.92992979396,1.1281579450789486e-06,0.7838904909760577,1.248449711743616e-06,0.08332899783626334
59931.93193219781,1.92980999183539e-06,2.8743404254862206,9.65825972035339e-07,-1.1505922201664398
59933.9339338556,1.8715995246362248e-06,-1.3694300211671404,8.603301020156579e-07,-0.6656420806040475
59935.935936259455,4.1303276786140876e-07,1.5068177841012307,1.355171996111846e-06,2.3517837520193416
59937.93793791724,1.0304661662616716e-06,1.2270009180976569,2.3349806535466764e-06,-1.078210431136832
59939.93993957503,1.3616085400224433e-06,-2.3975804829310476,2.908226420427466e-06,-2.28781288002983
59941.94194197888,1.829314107465694e-06,0.45706286726249784,7.990566618814671e-07,-0.4752439309361249
59943.94394363667,1.1796328702744716e-06,1.1985473185225353,6.379019045979038e-07,-1.3827352565132955
59945.94594604053,6.142545587981977e-07,0.9158476521123233,1.3415137709368262e-06,2.5912605950454917
59947.94794769831,1.2322226534574579e-06,-0.9969063076145879,9.94431486269761e-07,-2.1813824182599872
59949.949950102164,1.392233262262067e-06,2.2971688286114516,1.0011774841106387e-06,-2.5938109230367674
59951.951951759955,1.804136806723554e-06,-0.6577822670328705,1.3089190629231712e-06,0.14117504387949273
59953.95395416381,1.4588358132069756e-06,0.29537046683564855,1.245204827262046e-06,2.9786926162496132
59955.95595582159,2.8614090141794965e-07,-0.4999450860129136,5.676824998085375e-07,-2.2552166405465393
59957.95795822545,9.587246202634518e-07,-0.620558353362799,2.2805374630767925e-06,-0.7831026753717968
59959.959959883236,2.5350427828944683e-06,2.878223690266613,1.2938583789299801e-06,-0.7232011807381529
59961.96196228709,1.6677192244939938e-06,1.322129294863165,1.4502008672324197e-06,0.3634316809185676
59963.96396394488,2.061858493275644e-06,-1.2847399403583382,2.0071484034959595e-06,-2.6892804771534493
59965.96596560266,1.4982417586748972e-06,1.3787201248539165,1.636864239590764e-06,2.2133569486624043
59967.96796800652,9.668295115784244e-07,-0.8859651220099984,1.5386226326864056e-06,1.3135631202129616
59969.96996966431,2.751852110967043e-06,2.672104524210917,9.383696518510023e-07,0.39179222437280314
59971.97197206816,1.8828886407312282e-06,-1.819494858131604,5.982621021029612e-07,-0.679645302844678
59973.973973725944,1.5905285184729912e-06,-0.6242594280670751,1.8660777565598983e-06,-1.3247042920295238
59975.975976129805,2.4000103840066436e-06,1.3532208499376435,1.1146836939631746e-06,2.273985779986673
59977.97797778759,7.204866182525782e-07,-0.00044201965000653307,1.6813554217368055e-06,-0.8623616423086534
59979.97998019144,2.140287966846128e-06,2.8201307970162257,1.4361758511568416e-06,-0.7770023263582085
59981.98198184923,9.448059215949807e-07,0.17909918608487752,7.75715182146157e-07,2.7490702370049673
59983.983984253086,8.224511508498733e-07,-1.4438035228801631,1.534567689970479e-06,1.9644922754765894
59985.98598591087,2.00523317634638e-06,2.4673179463051476,9.128418665920217e-07,-1.109300676994786
59987.98798831473,1.0306080341445905e-06,-0.6466266005749283,1.58633232899989e-06,-2.635576835971549
59989.98998997251,1.2638061121755412e-06,-1.7282933694180709,1.9824618205290884e-07,0.7225234950604764
59991.9919916303,5.886609169077847e-07,-1.4566957261796643,6.948346100279512e-07,-0.840649674474772
59993.99399403416,6.055927892852644e-07,2.0166986895530985,1.9072366931872328e-06,-1.8942468640217
59995.99599569194,1.036397761850476e-06,-1.0518971996111846,2.2992552766621453e-06,-0.14082902924481666
59997.9979980958,1.2650763425268135e-06,0.34546128698777123,1.4375036028967666e-06,-2.451023761751571
59999.999999753585,1.0584917333866594e-06,-1.3921640992905426,2.833886768550973e-06,2.6174549184060263
