Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.4738431632552696e-06,1.2116100362104771,1.8196223623886546e-06,-1.0212988981522741
63899.89989983747,2.4640957492988743e-06,-1.287605696280243,1.3229114448855495e-06,-2.68504707033659
63906.90690675882,1.1095507847984439e-06,1.5508188951621003,9.359738294788442e-07,0.518616882670065
63913.913913680175,6.459341149118915e-07,1.7984034686789758,2.156366057155186e-06,-0.8358438550557434
63920.92092060153,1.3093020303943778e-06,0.37972634861159893,1.2166402266916985e-06,0.07288874294872014
63927.92792826896,1.5944368095405395e-06,-1.326872583078351,2.1596789476504656e-06,2.1783295464291146
63934.934935190315,2.1644216169442715e-06,-2.3960505579461207,1.5481638640322278e-06,0.9131222849888481
63941.94194211167,2.140641069102479e-06,1.4609818623940523,3.603459422839145e-06,-0.32236712447482496
63948.94894903302,1.354795062240182e-06,0.20785960615245766,2.2592890464830286e-06,-0.5987121862510427
63955.95595595438,1.1517754464863678e-06,0.13037631472071523,4.3703464208662214e-07,1.6303271953839467
63962.96296287574,1.4418102180089746e-06,0.18045922824622232,2.5621020247970416e-06,0.7631358651355592
63969.969969797094,2.3216893094509013e-06,0.5894960650084963,3.164310808555557e-06,1.4535260989145775
63976.97697671845,2.0177618190691086e-06,2.240250335652197,2.291933431918235e-06,-2.7511789901825727
63983.9839836398,1.3962542879310022e-06,-0.770691782713345,8.185425571124468e-07,0.5934951224007854
63990.990991307226,2.785985640234994e-06,-0.5273451921756377,8.331374637571331e-07,2.1879192698024865
63997.99799822859,1.8662355651467558e-05,-1.9808937030642406,3.033141663965155e-06,-0.8672428195506258
64005.00500514994,1.0864936564709683e-05,-1.0112406556226123,3.45213185495985e-06,1.0727526437348904
64012.012012071296,1.4331623116622676e-06,0.9283754508783014,2.1400054476976365e-06,-0.8960374811947163
64019.01901899265,7.8708135038884e-07,2.0365572865097477,3.980066416136567e-06,1.5107322052176402
64026.026025914005,1.0451273343409183e-06,-0.27919049686872116,1.9018396652248292e-06,-0.10647969570198484
64033.03303283536,1.189078805953581e-06,0.7030429707467433,3.955008101740764e-06,-2.815370193785059
64040.04003975672,1.0333220197634332e-06,-0.2705396632973376,3.642852335692093e-06,0.7927181922966652
64047.047046678075,1.8735746860622332e-06,1.2550489383567318,2.5536747319497252e-06,-2.435989570754532
64054.0540543455,2.2757442056489317e-06,-1.0641964370830486,2.601062733462408e-06,-2.234630426198701
64061.06106126685,1.701603850488227e-06,-0.9690468767405926,1.3212171623229664e-06,-0.8851020412987626
64068.06806818821,7.768975707328928e-07,-0.39816040139376085,2.4531478266192475e-06,0.09335011797417231
64075.07507510957,1.0757896874546633e-06,-0.1960797553113091,2.1941493696475056e-06,-0.2028750515672315
64082.08208203092,1.2742188176033996e-06,-0.8459584077705351,2.0181088079346175e-06,0.2859940088879534
64089.08908895228,2.0973927672897926e-06,1.6432875692372144,1.415473852072622e-06,-1.135097785707366
64096.09609587363,1.5927251354533753e-06,-0.7136643178695733,5.52510678874713e-06,0.8054456037367196
64103.10310279499,1.7136167592819124e-06,1.3161678528086016,1.5876039661614862e-06,-0.6828882950673864
64110.11011046242,5.78309920580652e-07,-0.7467916582646092,1.968944886173419e-06,-2.475035949909796
64117.11711738377,9.239783341633599e-07,0.7919370706087053,2.345231141827526e-06,0.8940952987790419
64124.124124305126,1.4638692295364208e-06,0.6163481135570333,1.6868157553146801e-06,-0.37899982077815925
64131.13113122648,6.583100914358835e-07,0.007575413278184215,2.436336127941204e-06,2.8433360818024065
64138.138138147835,1.5263865410863094e-06,-0.7936156235738493,1.4981084703147087e-06,1.2276310878814964
64145.1451450692,1.4343870977648734e-06,-1.3888913352720453,2.6077256872529204e-06,1.7531707909471883
64152.15215199055,1.4274570301286307e-06,0.2048424020543862,8.939439756731786e-07,-1.9424796176836114
64159.159158911905,1.6551419659414844e-06,-0.3772982876135309,2.1860510512803905e-06,-0.11537996558647454
64166.16616583326,1.5077944513982053e-06,-0.41866934328759314,1.1729270659217726e-06,-1.8193731717897468
64173.17317350068,7.795529246666506e-07,0.6247850700202828,4.122197754815213e-06,-0.6963528817106905
64180.180180422045,5.422125672673234e-07,1.2845509553153482,7.850051020150722e-07,1.1271131619020927
64187.1871873434,9.68364931498183e-07,-0.2059714538216581,2.274114762978011e-06,-1.9066307293261406
64194.19419426475,1.3147394342163049e-06,0.5086716021271183,2.344592134019878e-06,0.1442174188349689
64201.20120118611,1.3736019682694262e-06,2.0122818654994963,4.278129963913015e-06,-0.4684411540834323
64208.20820810746,9.80831518863056e-07,2.2452194963013823,4.57312750527576e-06,-2.479625510805095
64215.21521502882,4.851208579448846e-07,-1.427202423016677,1.1759241335875345e-06,-1.9120503751104527
64222.22222195018,1.6021508174745943e-06,0.9573631441496553,1.7687073834362386e-06,0.8194496133017223
64229.22922887153,2.3392138103888134e-06,-2.785518825890079,3.3741419912050726e-06,-0.26992251374527054
64236.236236538956,1.254407298239724e-06,1.4919305315814995,3.931592224823247e-06,-1.9734802111304965
64243.24324346031,1.9043426157617994e-06,-1.0002602128875873,2.8441812572448856e-06,1.330007904954264
64250.250250381665,1.732774685995876e-06,-2.248970540869574,1.2870327571945629e-06,1.9724816247711836
64257.25725730303,1.0163784978156685e-06,0.9301713712367258,5.788116630384296e-06,2.676934172912406
64264.26426422438,1.5814235362009396e-06,-2.1470159467706353,3.0450890148384415e-06,-2.62762833131468
64271.271271145735,7.498784129331009e-07,1.4449950148047637,1.7743413542999058e-06,-0.43317381814805206
64278.27827806709,1.596298290987752e-06,0.4192487831348096,2.102964262384073e-06,-1.3286647235309612
64285.285284988444,1.1181866844848558e-06,0.6545771496508086,2.7727467132955163e-06,1.100682525152752
64292.292292655875,1.5276198808138704e-06,1.0028568640551299,1.2562570926951849e-06,0.4934992383950721
64299.29929957723,1.4208068332921943e-06,-0.7986279848463573,1.0080155767113494e-06,2.0083565219788513
64306.30630649858,1.2355041305853216e-06,-0.15265711390391273,2.228789932236745e-06,-1.9854106171523698
64313.31331341994,1.729272068954285e-06,-0.7102537478823008,3.894873993566069e-06,-2.766867224921884
64320.32032034129,6.91043399246146e-07,-0.4481368999077633,2.936056395204272e-06,2.536493213953368
64327.327327262654,2.770227667281115e-06,0.31182265528287667,2.8151057103278493e-06,-0.808390762618979
64334.33433418401,2.9324379532452364e-06,-0.13333673196516677,2.41344601946142e-06,-0.10917113507649084
64341.34134110536,3.290334323391732e-06,2.4779445662603163,1.0082679371021727e-06,1.1358343762817888
64348.34834802672,2.1915591836623516e-06,1.6895045659747272,2.1977203520597534e-06,0.3300983702360234
64355.35535569414,1.1806673638365082e-06,-0.5588006468911366,2.160244420611727e-06,-0.4837327176469767
64362.3623626155,1.5607061804548778e-06,1.0415371319010711,2.4440805650644945e-06,-1.1760711671865955
64369.36936953686,1.8725693303373478e-06,-0.46297955539110713,5.8665314532823865e-06,2.149143627888119
64376.37637645821,8.219445207515436e-07,0.31788118382100305,1.77110439118341e-06,0.7837792560539539
64383.383383379565,5.202968053806052e-07,-0.6302448279677146,2.3926880018994956e-06,-1.1656548783305543
64390.39039030092,1.1111836478456372e-06,1.9166575229141893,1.3031757071036772e-06,-1.931308666416421
64397.39739722228,6.238976809787295e-07,-1.0347456301369882,1.7984758879041506e-06,1.2452891168698959
64404.404404143635,1.4194776131315122e-06,-1.2608968086690455,4.2772538432848e-06,-1.714066447690283
64411.41141106499,2.679489761511991e-06,1.5926470390241345,2.9587882316183295e-06,1.0626673943757703
64418.41841873241,6.906007873934102e-07,-0.7794013396526115,2.0814658158112294e-06,-2.3240236779727805
64425.42542565377,2.0283314705388618e-06,0.02743571767128248,2.841655364094341e-06,1.2521478681645588
64432.43243257513,2.564814212891938e-06,0.016317673210148244,2.483846453410226e-06,1.2093668994418736
64439.439439496484,2.0918140026548414e-06,1.482861308957211,2.0674837249868204e-06,1.1420982239772697
64446.44644641784,1.5118331219217635e-06,-0.38518460559196654,2.8845916624948937e-06,-1.4131819556718972
64453.45345333919,5.573817504856464e-06,-1.0543980619021058,2.716550968165244e-06,2.506337133349448
64460.46046026055,2.3968315687075163e-06,0.6838862748110852,1.840027040832526e-06,-2.1439050022952455
64467.46746718191,1.962592536557316e-06,0.047609994374844644,1.7296395978491868e-06,0.23581724855005826
64474.47447410326,2.9930572871582244e-06,2.8682427150356635,2.9933118362802687e-06,0.8303249381008051
64481.48148177069,1.654628486551568e-06,-1.1653266435478462,1.5869887327166576e-06,-1.712033639817727
64488.48848869204,1.973576001074147e-06,1.553252297989602,1.131072123361907e-06,-1.0455639804029788
64495.495495613395,5.055375340460557e-06,-0.12843485032698215,4.6897307040323386e-07,-2.035128554585473
64502.50250253476,1.9131123295885495e-06,2.7418648851324985,2.6434157239693046e-06,-1.9050653423285515
64509.50950945611,2.2315600580263987e-06,1.3501450605765717,2.1862987479056874e-06,1.251764693080918
64516.516516377465,1.8369224368602494e-06,0.7195738436862849,7.605206508614867e-07,0.8086607303792201
64523.52352329882,2.045440385807092e-06,-1.829924219914187,2.2354515247120315e-06,0.6980561058410877
64530.530530220174,2.2056596340541515e-06,1.8209326249424995,2.4840256380696285e-06,0.6389785095171674
64537.537537887605,6.026147283884685e-07,-0.5127667041881907,3.0054396413418347e-06,1.7952120710805608
64544.54454480896,1.6736913412374835e-06,-1.9489640133959496,3.351628548275935e-06,2.138735589163669
64551.551551730314,1.9100102470857756e-06,0.37805648724128654,2.44458963201651e-06,2.414947186262439
64558.55855865167,2.0343103420658934e-06,-0.0728934328648504,2.615743175790814e-06,-2.922017353955651
64565.56556557302,1.1944182618851537e-06,0.7359286233530287,3.3177078936086175e-06,-2.3469758818289765
64572.57257249438,1.0344444423799526e-06,1.00253029407505,4.770771568255639e-06,-1.1243506663712797
64579.57957941574,1.7597503396444329e-06,1.1249044716892318,1.2164739624833673e-06,0.04767567815813619
64586.58658633709,2.4753191285102926e-06,1.6810046032802828,1.1615264287016583e-06,-2.0751555486526363
64593.59359325845,9.502204177935754e-07,2.091181577691892,3.2240490243794686e-06,1.272218555116412
64600.60060092587,3.189001698544873e-06,0.0036461130571969875,1.8177413436647728e-06,2.0423415383955064
64607.607607847225,2.0682981114387324e-06,0.5760966783316015,1.849153833768505e-06,-1.176488354841654
64614.61461476859,1.2516110319701228e-06,0.06965372782062867,9.945574314054836e-07,-0.4966685688884516
64621.62162168994,1.8113510893983777e-06,1.5261438512104357,2.9619220314355566e-06,0.9775454073579847
64628.628628611295,1.585656393411462e-06,-1.7045773742794004,2.9501496019916958e-06,0.8510540502470972
64635.63563553265,1.3324678768128572e-06,-0.7915474309549275,8.438433863499052e-07,1.3981542146821773
64642.642642454004,1.2126399818390197e-06,-1.1143642124738289,3.8221447558957365e-06,1.7872394111952095
64649.649649375366,6.410122166433145e-07,-1.1021854214722668,3.3840037494734754e-06,0.819491616262658
64656.65665629672,1.7188980500609939e-06,-2.345060586471141,1.280644071482675e-06,1.4585539966224723
64663.663663964144,1.1319200844533872e-06,0.11600308389367747,2.156988201516046e-06,-0.763766153855714
64670.6706708855,9.592462097837245e-07,-2.3417160413455167,2.111443200745791e-06,1.0990574226873415
64677.67767780685,9.579035152689543e-07,-0.27902311625505705,2.1139397383539443e-06,0.24291287380489945
64684.684684728214,2.108785431146263e-06,-0.06963033000121648,1.870871707476799e-06,0.4146841056911926
64691.69169164957,2.8287263184869674e-06,-0.5381247737021646,1.4727587154551036e-06,2.5076684194289114
64698.69869857092,1.0216652285586637e-06,-2.3420615245887113,1.953535994827407e-06,-0.9061847764545865
64705.70570549228,2.1936214912604336e-06,-2.442407527463786,1.4456266568233475e-06,-2.1132385962225766
64712.71271241363,1.550345832680736e-06,-2.128848785327986,3.64355721677455e-06,1.7820191212214203
64719.71972008106,1.4948202478550865e-06,0.8362886342238838,2.106237542822943e-06,-0.8688179879668879
64726.72672700242,2.412560494335511e-06,1.8304117459393594,2.2846727013748323e-06,-0.16932884627379316
64733.73373392377,7.115745705347014e-07,-0.40754816911669284,1.3565751504379007e-06,1.7508629667815543
64740.740740845125,2.4086421555651224e-06,1.4526601885247477,2.956781103956973e-06,1.458933418942145
64747.74774776648,1.5916560068503904e-06,-0.2088432423858227,2.628358080522087e-06,-1.298539508206696
64754.754754687834,5.260018466729595e-07,2.006913747717559,3.093177403934602e-06,-0.31024239330046754
64761.761761609196,3.070518192044765e-06,1.081773410940521,2.852317630422958e-06,-0.7407105829256277
64768.76876853055,1.9274335885423194e-06,-0.1970690343664811,1.8575039848787847e-06,0.08229649737661371
64775.775775451904,1.3679529290953629e-06,1.57880366678241,2.0151275209678303e-06,-1.3372274777706652
64782.78278311933,5.819217937043945e-07,-1.2501010018484748,8.246697143397975e-07,1.2157339465344932
64789.78979004068,1.6625103957578436e-06,2.4917596209881134,3.4540002834691933e-06,1.1953435143619289
64796.796796962044,8.998439141434543e-07,0.42399253929629976,8.299163765721238e-07,-0.23414674733901128
64803.8038038834,2.009210790870767e-06,2.5647201970425635,1.510793052847115e-06,-1.9926402569042032
64810.81081080475,1.0000044767648802e-06,-1.0272860182723405,2.4771005469747787e-06,2.1993910569050916
64817.81781772611,8.898046161306683e-07,-1.6983520588630712,3.8571195619875295e-06,-1.0568603037566344
64824.82482464746,2.930785133686453e-07,-1.4435273883538828,2.0459765540808542e-06,-1.1244283194575027
64831.83183156882,1.2953915052278086e-06,1.7170261991632274,3.1855632456706832e-06,0.21818003101758032
64838.83883849018,1.2945381423324796e-06,1.7639080073589297,8.233276814966709e-07,-0.35902649829255673
64845.8458461576,1.1342196072152562e-06,1.7462154395853662,1.2533758294144238e-06,-1.2498196230728775
64852.852853078955,1.8929042192273878e-06,-0.7910747851432882,5.244066405011837e-06,1.6117168914581081
64859.85986000031,3.664562408408466e-06,2.0572250764404556,1.407858054712102e-06,1.225736339066976
64866.86686692167,1.318187649263754e-06,-0.3348048945476908,4.1393064945374724e-06,-2.2564319633623833
64873.873873843026,2.9311369191060197e-06,2.709477491512519,1.2066634505543587e-06,1.8174133181920487
64880.88088076438,8.85532599231736e-07,-0.6173227343089915,4.276877943723429e-06,-0.5799002149790548
64887.887887685734,9.275122379651065e-07,0.00402747109731369,1.4651386781049047e-06,1.3191304984209773
64894.89489460709,1.2903614199226117e-06,0.693720980500991,1.233477534891994e-06,0.9016903205889877
64901.90190227452,1.4402907315264216e-06,-0.44276365983527055,1.2882597836253053e-06,0.8176362887619072
64908.908909195874,2.85675957200209e-06,0.7068453672549612,2.515813767376039e-06,1.6336552324942253
64915.91591611723,8.570297269271112e-07,-0.5137871103220955,3.158370378854274e-06,1.5224491951369268
64922.92292303858,5.553584087728935e-07,-0.6262861434622791,2.6600626299022256e-06,0.5709888435287781
64929.92992995994,1.0142889852042293e-06,0.8812374256340467,3.818346896397832e-06,2.1075369971259406
64936.9369368813,1.4306828837992143e-06,-1.9206357451130298,3.7429642980534553e-06,1.121323770872631
64943.94394380265,1.2783813479836207e-06,2.5803599944884072,1.8228580643857658e-06,0.33197087098378975
64950.95095072401,1.6102956747779441e-06,-2.187489434981808,4.864003882928081e-06,-1.8815534969177738
64957.95795764536,1.8188942515986777e-06,0.35085051709826753,4.470781183395819e-06,-2.1501939653519155
64964.964965312785,4.6486019649868214e-07,-1.8297326639548834,1.2016259560005503e-06,1.07413668983295
64971.97197223415,9.127800323091314e-07,1.4772063780651008,2.4551179432337616e-06,-0.11517486469925983
64978.9789791555,9.293260694762332e-07,0.485849933270687,3.2892732229887747e-06,2.0703637256320877
64985.985986076856,3.0118287365403675e-07,-1.5503605657791601,1.4501009555570206e-06,-0.09838232582113358
64992.99299299821,1.7039858438200117e-06,-1.3632176245297922,3.380703452496964e-06,0.37287053376957024
64999.999999919564,1.0767554716491154e-06,1.9944939559734043,4.5700628083573635e-06,-2.323182015571633
