Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,9.533249398707846e-07,0.08277771809606675,1.7305892635673074e-06,2.2020803830656104
65219.219219219216,9.849841261680927e-07,1.0619062599669462,9.194036782724206e-07,0.6427437101627522
65224.22422422422,5.212153356764971e-07,0.17249356542702612,3.3610836056494926e-06,-2.4186307899144377
65229.229229229226,1.3610161654411003e-06,2.4856120398339505,2.2356504001480594e-06,0.9222403295381263
65234.23423423423,7.952530848748118e-07,1.6174957898740572,1.580526553643332e-06,1.633325623720125
65239.239239239236,1.039869105906394e-06,1.6913934414241587,5.809399243028755e-07,-1.446908240079804
65244.24424424424,1.6608916669955688e-06,0.8662181306104453,2.388949052499996e-06,0.6327643889222775
65249.249249249246,1.6831295129259124e-06,3.0079573774383066,1.1572627144044514e-06,-1.9343357213656232
65254.25425425425,8.173226019813951e-07,2.4525259019485364,1.5253653712921113e-06,0.9328264614846123
65259.259259259255,1.285341066709648e-06,-0.7045697970910094,4.025364574728893e-06,-1.518431148780989
65264.26426426426,2.540155458354306e-07,-0.992719782633656,2.0113219720486788e-06,-0.2944871123640684
65269.269269269265,1.1633435651667263e-06,0.748173383115502,1.3232259066236338e-06,1.5995864126537798
65274.27427427427,1.5476764974484942e-06,2.358550499379807,9.622795272166444e-07,-0.936998357092259
65279.279279279275,9.337558222043786e-07,-1.712178611061147,2.052155284823171e-06,1.2431394936761808
65284.28428428429,8.904201678273569e-07,0.19189834804236822,6.84550566959026e-07,1.7413201385327857
65289.28928928929,3.9633707558313935e-07,1.3681541405512003,3.634861794353682e-06,-1.3078289541348296
65294.2942942943,5.288056807227929e-07,-0.3559652600783209,9.474506545365765e-07,1.9846696805686226
65299.2992992993,1.3064237011342441e-06,-0.15124043472495544,1.7860357989880506e-06,-0.006101604368065245
65304.30430430431,1.1182165069105677e-06,2.0768993615598785,2.9995009872126333e-06,0.6669358477835351
65309.30930930931,7.197079207018667e-07,-2.254977560073226,1.2877241152067678e-06,-0.45102441977319807
65314.31431431432,3.9489910800506877e-07,1.7944940409846417,1.2863609069857225e-06,-1.001727102233446
65319.31931931932,1.172258242168546e-06,-2.8411097298202823,3.760088800829102e-06,2.190665873643411
65324.32432432433,8.700983164692553e-07,-0.09865244127575223,1.9989113355778893e-06,2.1348962873477975
65329.32932932933,6.0214528855551e-07,1.8975026396177295,1.3142672441750703e-06,-2.658114416505457
65334.33433433434,1.151856234625279e-06,2.6796414748554036,3.242590819691777e-06,-1.5197057459159506
65339.33933933934,5.254415353137485e-07,-0.7251277046051077,1.325335768236609e-06,0.015454432682331404
65344.34434434435,9.786202744140605e-07,0.6210719999703407,1.1429958146707819e-06,-0.3558730536897861
65349.34934934935,6.075034731978359e-07,2.1346831647053643,1.8000211662443913e-06,-2.862371033242116
65354.35435435436,5.898813199785444e-07,2.3202521860547107,1.0068939030046206e-06,0.7896733192058487
65359.35935935936,5.099131029582061e-07,-0.9693905855094852,1.9517619854193276e-06,-1.33199469342938
65364.364364364366,1.0400832817844682e-06,1.3020898459421086,8.094985721018098e-07,1.2669246194493808
65369.36936936937,3.987729324028412e-07,-1.185570382968248,1.5111589000122515e-06,-1.6706417244733016
65374.374374374376,1.1884493423898194e-06,1.3072381426937212,1.7483100347215103e-06,0.6014813648367157
65379.37937937938,1.1156684461984792e-06,1.4464172894235117,2.644507256895658e-06,0.146434016238146
65384.384384384386,1.0826198285503467e-06,0.38141608535229493,2.651407509351862e-06,1.393486365168678
65389.38938938939,1.9899852249913116e-06,0.9829262388028386,4.0153846125751364e-06,1.4617072624693979
65394.394394394396,1.4186549830035755e-06,0.11620074987863087,3.2902436370361552e-06,0.15134268879578636
65399.3993993994,4.058988426141876e-07,-0.4975933166840074,5.141531049892615e-07,-0.34347965078943477
65404.404404404406,4.391929467297252e-07,1.266435117370014,5.149894862340882e-06,1.7750150308536563
65409.40940940941,6.550584976929089e-07,0.9019920179607708,1.1041797143304759e-06,1.5484508712900922
65414.414414414416,7.921886934188933e-07,1.996350274984633,2.445885878408922e-06,-0.8867320379470114
65419.41941941942,3.123837850996178e-07,-0.31767494194031065,1.367852435628799e-06,0.8291163215409216
65424.424424424426,2.7967658450899906e-07,1.384436565028427,3.1611659153802242e-06,1.342870945582312
65429.42942942943,5.444874457325897e-07,0.4818238767798452,3.711133075198738e-06,2.5086511455882112
65434.434434434435,6.372065251332371e-07,1.72663510116389,2.0733022851593445e-06,-0.6806394149402939
65439.43943943944,1.4635515734674295e-06,1.4597590394481916,3.0856725391549693e-06,1.831453029451954
65444.444444444445,3.264178588693497e-07,-0.7200764204509776,2.8991595221168453e-06,-1.3600327932394922
65449.44944944945,6.175482222172444e-07,2.4483204056821646,1.059490585250211e-06,-1.8117198844938935
65454.454454454455,6.555362264244671e-07,-1.4009849357828308,1.949378545225206e-06,0.8980651600704532
65459.45945945946,6.144182729551718e-07,0.03923627115070525,2.4056835476792194e-06,-0.4941891763830895
65464.464464464465,1.7439954380644528e-06,-0.1887062585378936,1.5417669292253012e-06,-0.056561465734418254
65469.46946946947,5.775074484251879e-07,-1.1082768219337369,1.0510505801714683e-06,0.2861113570455015
65474.474474474475,9.11520853274165e-07,1.841360150608893,3.2321634395076978e-06,-0.35254660115730224
65479.47947947948,9.945953770596816e-07,2.2791820799023506,2.402676914516615e-06,0.8714262191448987
65484.484484484485,1.2679300491108967e-06,-0.9324189878414584,2.260007692385325e-06,0.13849694546026686
65489.48948948949,4.2751871112371894e-07,1.1498471697993156,2.3384763955297244e-06,-2.110417947761535
65494.494494494495,7.116947927193361e-07,-1.3675211918081729,2.175396724818694e-06,-2.3682112764974717
65499.4994994995,1.2191007577612012e-06,-1.7411772422455707,2.145221511172677e-06,-1.1148421547182448
65504.504504504504,9.582500616014626e-07,2.044263618121429,6.024353666509496e-07,-0.6954146548850146
65509.50950950951,6.859943850183199e-07,0.633413750933364,1.415505010753255e-06,-0.963361783952105
65514.514514514514,7.776458518437636e-07,0.9141458957737219,2.047330700508909e-06,0.3681524675557013
65519.51951951952,1.5434029122511416e-06,0.3001694905310441,1.083628397381371e-06,-0.4537108365478647
65524.524524524524,1.1838847500305745e-06,1.1917660553170144,9.283400573844905e-07,-1.103918230188678
65529.52952952953,1.196625387065849e-06,1.449608874738047,9.54708326658483e-07,0.29552278990462194
65534.534534534534,1.0843314825237774e-06,0.08013058485558984,1.7722965367232536e-06,2.512562780337965
65539.53953953955,6.879728956696848e-07,-0.31203167908709195,2.0585258505452358e-06,2.8415666655024636
65544.54454454455,3.0110952405455956e-07,-0.4763023695046719,2.4747126850427925e-06,-2.845829909915865
65549.54954954956,1.4965441651101187e-06,2.1886880829733797,1.5827709017427843e-06,1.2608870881539398
65554.55455455456,4.800083574158861e-07,1.3955959049598667,7.073127078052492e-07,-0.9050943166932067
65559.55955955957,5.684829919926909e-07,0.014320041429451633,1.28552467054963e-06,-0.5732840641092445
65564.56456456457,3.7037273344056694e-07,0.4561092526856433,3.1393179147703694e-06,1.9507093901559762
65569.56956956958,8.297668891587338e-07,0.5480797998890968,3.835428040839836e-06,-0.7761527949100303
65574.57457457458,8.872660063822694e-07,-0.329201129851409,2.8250255753374086e-06,-0.1296978845812229
65579.57957957959,5.875206031019607e-07,1.1922323585031527,4.177528689052782e-06,2.416408038946538
65584.58458458459,8.641146222497137e-07,-1.542181611248104,2.7906609444413275e-06,1.3483312411999835
65589.5895895896,9.286673815530234e-07,1.5651796424117486,1.081292902191093e-06,-0.2757009641626711
65594.5945945946,9.394122187956458e-07,0.7310214286001875,2.3196062223808397e-06,1.157338287405235
65599.5995995996,5.828152443576528e-07,0.5080822921627992,1.62250099504417e-06,0.583963406930068
65604.60460460461,7.249939014396931e-07,0.8656464804607588,1.4362605927853227e-06,1.4812420915145723
65609.60960960962,6.189622140853198e-07,0.8766437474794643,2.0920387843635615e-06,1.7693841385705122
65614.61461461462,1.1770903186348348e-06,1.4726282907975274,1.7452737376229323e-06,-0.2821507253189872
65619.61961961963,9.188371266538879e-07,1.7514447334633985,1.037388996301042e-06,1.1693205682275358
65624.62462462463,2.9154885280997796e-07,-1.7183247378304507,1.085580245227769e-06,1.5093231155591895
65629.62962962964,6.114902771957358e-07,0.8562748279340116,3.365184752876973e-06,-1.6728821826891949
65634.63463463464,6.890751827862317e-07,2.4467321854760113,8.952805226208708e-07,-1.1607660109216282
65639.63963963964,3.264896424011293e-07,-1.0850556837028291,1.5212288235466983e-06,-2.338724350747154
65644.64464464465,1.2523803453950577e-06,0.7240042228640057,1.8192342773220354e-06,1.5064995390445433
65649.64964964965,1.17537187381391e-06,0.7309810464782598,1.7397730458645422e-06,0.13917739821259473
65654.65465465466,5.922247055564362e-07,0.7763600930188803,1.756119844696405e-06,-1.968440917113335
65659.65965965966,7.311563016484306e-07,-0.5832207509743168,1.2968072294026264e-06,-1.355726804046357
65664.66466466467,3.035748534167579e-07,1.0616143121228792,2.68565740335088e-06,-2.1068785849092913
65669.66966966967,6.358881915298506e-07,1.273066424188665,1.3097492678998326e-06,-1.8219255976098419
65674.67467467468,9.298759018893512e-07,-1.9341694415949648,2.7902391554256385e-06,-1.3484758444904885
65679.67967967968,1.0338792418727645e-06,2.3792301638151554,1.5071809898122907e-06,-1.3502340344147163
65684.68468468469,3.472331745427924e-07,0.057635348544597606,1.914906458211245e-06,0.16639394722855924
65689.6896896897,5.908430026159641e-07,0.694571583535063,1.832760322388495e-06,-0.6144725585961506
65694.6946946947,6.387506841962739e-07,2.314358801801717,2.3175151452208287e-06,-1.380609593130783
65699.6996996997,8.053078267300808e-07,-1.7339200838881534,1.0080701765991155e-06,-2.7247587435332603
65704.70470470471,9.663174195713207e-07,1.8306168401074594,1.3024234200538023e-06,0.6646994986950562
65709.70970970971,9.373094043122013e-07,0.3738185309104878,1.1275178555434278e-06,0.5204882624359871
65714.71471471472,1.7655523570003206e-07,-0.8914864668169494,2.279611648508027e-06,-0.35447175977805156
65719.71971971972,6.391525219990442e-07,-2.3541242466073,3.095697241652467e-06,0.5383801154054642
65724.72472472473,8.311161411759994e-07,-2.5211977707942914,2.46722129895946e-06,-0.4513795687000882
65729.72972972973,7.274381810589249e-07,1.764775916411963,9.379707529972282e-07,1.729690580917659
65734.73473473474,5.51847367486106e-07,1.0185397342107907,6.828467963986747e-07,0.30072883017674656
65739.73973973974,3.935802461259592e-07,0.2227093615905798,2.6953699127518537e-06,2.7092932881351754
65744.74474474475,1.2568105119775845e-06,1.2428761078139814,2.934662739316986e-06,-0.08896109208981003
65749.74974974975,9.398404666803273e-07,1.3084482990266517,4.23659813388921e-06,0.16295058058614834
65754.75475475476,1.2067722037190498e-06,0.8723709488038481,1.4967812962125215e-06,-2.3868099932064393
65759.75975975976,6.683789897663566e-07,-1.0644722455994007,4.3595654835489205e-06,2.5801858994472364
65764.76476476477,6.338408439292375e-07,0.7908209551044976,2.1012630972546494e-06,-2.953430161488242
65769.76976976977,7.567581565483835e-07,-0.8433119067928219,3.582429366929946e-06,0.24229009173105534
65774.77477477478,1.028842343922091e-06,-2.6575334776180846,1.0929692468328614e-06,-1.0439897145162915
65779.77977977978,5.357141892153624e-07,1.014008268088992,1.455178307152475e-06,-1.6812131582095748
65784.78478478479,3.849046896230839e-07,-0.14950234132796753,1.4663685160393193e-06,-0.5208909532241673
65789.7897897898,1.1147727558861412e-06,-1.2053870697551683,1.304678533472943e-06,1.3970131954289453
65794.7947947948,3.3290860755746495e-07,1.9454980906703732,2.5021932371019996e-06,-1.7414286660194498
65799.7997997998,1.1533737555755854e-06,-0.0011462553396073254,1.2468763923831877e-06,-0.25318554546246436
65804.80480480481,9.419887445400627e-07,1.6789355842080078,1.612883436943676e-06,0.9639878626603008
65809.80980980981,2.5936930220363284e-07,-0.5409281856451651,2.9660937339898405e-06,-0.3656413701269366
65814.81481481482,7.469487003424088e-07,-0.19565864321678764,1.8616109999482846e-06,1.9637128414225429
65819.81981981982,9.430790795156337e-07,1.1427886802068037,1.012678952317578e-06,-0.599684513784037
65824.82482482483,5.013204856638e-07,0.7542356457421864,2.115506363115009e-06,-0.17874337990985661
65829.82982982983,5.668105777766497e-07,2.696833424181956,3.992786432711189e-06,1.58085788733323
65834.83483483484,7.167037177869587e-07,-0.5861014493551039,1.6663802123461746e-06,2.2744427470398474
65839.83983983984,9.881740300139258e-07,2.433273008943594,8.128496730377812e-07,1.4001599800782047
65844.84484484485,1.6439386242696574e-06,2.0391895099713526,5.862927590404613e-07,-0.23679444531244462
65849.84984984985,1.3014568381262842e-06,1.3102724839279818,1.7196196529405182e-06,2.292859025583078
65854.85485485486,9.314472554001267e-07,1.222545136651331,1.8995230371507139e-06,-0.27796907830193296
65859.85985985986,5.040295664105839e-07,1.7092009697235717,7.290345372017535e-07,-0.09555931242764991
65864.86486486487,2.987092784567179e-07,-0.1594180602147708,3.6353829953472473e-06,-0.2094817645111287
65869.86986986987,5.554794908645309e-07,-0.3659491098805919,2.1091891546286296e-06,2.414041654441756
65874.87487487488,1.0108798561878969e-07,-0.053433807755767046,2.370783051440747e-06,2.8319617154379215
65879.87987987988,7.358473149347132e-07,2.461995280008805,3.759304670886537e-06,0.44093193048900614
65884.88488488489,1.9907247489000097e-07,-0.2128625847063683,9.689541833664903e-07,1.0858447553780814
65889.88988988989,4.0912558607108696e-07,0.24225764718582904,1.6056453371323912e-06,-0.2821210917807122
65894.8948948949,3.870633832657318e-07,1.060300369543796,3.1748494831064887e-06,1.2848375029288515
65899.8998998999,8.860729785151295e-07,1.2019706792683116,2.6613776337193657e-06,-0.670647763931381
65904.9049049049,8.901028624072788e-07,0.7625642112720113,2.2393318968552644e-06,2.23422054454199
65909.90990990991,9.777664191409124e-07,-1.6770469503986583,9.399132939065279e-07,-1.3094943060518949
65914.91491491492,4.2241738968023464e-07,1.3369381036567591,2.7521659796788063e-06,-1.0415866543761731
65919.91991991992,4.797583959346288e-07,2.703978963410853,1.5501249837354396e-06,0.7377284245966468
65924.92492492493,6.609117969679243e-07,0.3112371651106307,2.6482953114676365e-06,-1.2573581809524985
65929.92992992993,9.647097208631223e-07,0.6813562388215441,3.91364886319959e-06,1.9840346459401588
65934.93493493494,6.401144574308096e-07,0.39858959438205044,1.773339675561936e-06,0.20024120851776067
65939.93993993994,8.914359903656724e-07,1.605762350159768,1.268584394011761e-06,-0.8159608561840268
65944.94494494495,7.144395204364584e-07,1.3095003600848183,2.262970961804348e-06,2.6482880134803057
65949.94994994995,1.1018154044176295e-06,1.312719501246648,1.8038264629207249e-06,-0.126798428426412
65954.95495495496,4.938170267027805e-07,2.273090301203287,8.583520938794547e-07,1.0372726274389392
65959.95995995996,5.877359195508613e-07,-1.2140249651835933,3.939228508001689e-06,0.9809292338450057
65964.96496496497,3.968612085426179e-07,1.0401829743390598,1.3924222338539666e-06,2.5200892211119337
65969.96996996997,9.322093028198024e-07,0.9613259916619797,1.1674555486105517e-06,1.03609124710508
65974.97497497498,1.1100426653814486e-06,0.6326585494686038,1.6358845800396223e-06,2.2883628270200917
65979.97997997998,3.4676049308756405e-07,1.5320161560414292,1.6640809048973965e-06,-2.1582636599992306
65984.98498498499,2.9985153564333686e-07,1.4074418413439276,3.2247196385990714e-06,2.0060043726149974
65989.98998998999,4.60787026874748e-07,2.0375016888069193,1.67731637575075e-06,0.5330605924880886
65994.994994995,7.695680179877147e-07,1.7593785183087791,2.4196161198835157e-06,-1.5995879973394944
66000.0,5.131885063854847e-07,0.6097630865775688,1.341764274007121e-06,0.4146325934388082
