Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
194528.7643819782,2.2839731943326345e-06,1.5450284280988307,1.0881446308523269e-07,-1.2641483836165104
194533.76688343126,2.737697744431987e-06,1.5417543961217297,4.7268959774078267e-07,-1.2389571165088529
194538.76938488433,1.8164376450483336e-06,1.5381258001208085,8.657406953863958e-07,0.7513232758980719
194543.77188559136,2.5356556104675137e-06,1.2922394372359263,4.76865842321706e-07,1.0388871590997772
194548.77438704442,1.7483748165291711e-06,0.9425278605451322,1.1718162177470615e-06,0.7332028877094662
194553.77688849752,2.8291054445775274e-06,1.3720260251813658,6.643127936099289e-07,-0.6284779948823004
194558.7793899506,1.7112875731177113e-06,1.6132206324477811,7.082400759815137e-07,1.3164355595222452
194563.78189065758,2.742314282038682e-06,0.9669097970882904,1.0200430793841244e-06,0.23679414318320557
194568.78439211068,4.035281269015148e-06,1.3850646753025433,3.87844360040987e-07,-0.9182668416150768
194573.78689356375,2.4666036949314663e-06,1.0089836479668675,1.1512443056959811e-06,-0.3277942033726975
194578.78939501682,1.9775877949505746e-06,1.3745438532938365,3.8167266292378183e-07,-1.187778321349583
194583.79189572384,2.8297647341583653e-06,0.5421758372541688,4.410380403653927e-07,0.8506212280996142
194588.7943971769,2.6778376322951526e-06,1.231730129765069,9.147138600115548e-07,-0.5831594050264536
194593.79689862998,3.570907491075522e-06,1.461755009675882,3.9531038049123783e-07,-0.09094695672753678
194598.799399337,2.6336737017094643e-06,1.0823823561746562,5.838931318076993e-07,-0.8121661098743325
194603.80190079007,2.800375575840626e-06,1.3066290862693104,1.0740740531171089e-06,0.18707168163376225
194608.80440224314,3.2119538992800525e-06,1.4123624914597748,1.0230996906190673e-06,0.6244131051669916
194613.80690369624,2.0802054813299116e-06,1.7497624094461703,4.531496037366759e-07,0.47450838039001936
194618.80940440323,2.3637068498333446e-06,1.1221190689343763,8.049166138914074e-07,1.3367639314314754
194623.8119058563,1.3678859632256446e-06,1.3951709372885799,5.312594244512486e-07,2.2428459259042453
194628.8144073094,3.0078771540127364e-06,0.3572215117859033,4.914161606241308e-07,1.2500303780007502
194633.81690876247,1.5596056278769066e-06,1.5993774894947412,1.2535816629088358e-06,-0.36300802852479913
194638.81940946946,2.880190619929815e-06,0.8683492399792715,4.857126814482422e-07,-1.4109789237464887
194643.82191092256,1.619261224986504e-06,1.3598922229195498,5.588055960735923e-07,-1.8822060753577023
194648.82441237563,2.2022433507258757e-06,1.648920357569184,9.557879867785487e-07,-0.8303035087300706
194653.8269138287,2.4066672520757963e-06,0.958006201260108,7.90838322923155e-07,0.8190083609446384
194658.82941453572,3.631795015035977e-06,0.824489412438099,1.5465215994903217e-07,1.577221056516668
194663.8319159888,3.3705118267058343e-06,1.3024813653307161,8.918135124099463e-07,0.51813651979872
194668.83441744186,4.060806944273052e-06,0.9672169706681539,1.2179199404111533e-06,-0.13688638087832092
194673.83691814888,1.6993206318668069e-06,0.5734736580654107,3.118166484339828e-07,-2.208884644294519
194678.83941960195,2.570053861291553e-06,1.080298751413583,1.092017714819221e-06,1.6947314016015744
194683.84192105502,3.0892716007103202e-06,1.1416160074065085,9.345258412897789e-07,1.2293689874547014
194688.84442250812,3.3737098536018195e-06,1.7369969523840467,9.59798211069698e-07,0.3000473939837409
194693.8469232151,3.1563277599474976e-06,1.4879823094533133,1.1586675864102883e-06,2.1088847161929705
194698.8494246682,1.2763160889882256e-06,0.8709408013947989,5.974997006578036e-07,0.7039121425583122
194703.85192612128,2.932350664685579e-06,1.2968706244581307,4.643611527404344e-07,-0.8076914955482388
194708.85442757435,1.7669451780773675e-06,1.010050617266911,5.273553663672625e-07,-0.39756315540071174
194713.85692828137,1.4978657963293227e-06,1.6877498165766969,3.9503134036551955e-07,1.0551288027753563
194718.85942973444,2.5310958832985467e-06,1.4502893714135114,3.721838323672827e-07,-1.5828975549864237
194723.8619311875,1.9948552115267664e-06,1.2428414090039557,2.9859842907396287e-07,0.6919526883390882
194728.86443189453,2.61499872476661e-06,1.0292554630241042,4.6948960422218807e-07,0.344179427310116
194733.8669333476,1.3264660997641794e-06,0.8243731706064277,9.519419960038976e-07,0.3173619598338461
194738.86943480067,2.6094412456213766e-06,0.9919856274404151,6.264023415296106e-07,1.3150692160352104
194743.87193625377,2.665685460409487e-06,0.9650795412160805,6.904348925001954e-07,-2.0668047431708145
194748.87443696076,1.1746418561561647e-06,1.5393669274392436,9.934951798588818e-07,1.9215584171396358
194753.87693841383,3.1324202075579533e-06,1.0368302338968378,1.388212308447585e-07,-0.7469451526918405
194758.87943986693,1.948666825025039e-06,1.134369779240315,1.7119469816652859e-06,2.492512631589261
194763.88194132,2.4247160177643403e-06,1.2427637996760197,6.501615130524845e-07,0.29162032854689823
194768.884442027,2.0878257550252014e-06,1.539079226817653,2.3902443072554207e-07,-0.13777085218875257
194773.8869434801,2.1385963325829717e-06,1.395575863634082,3.786811216142199e-07,-0.20958965837716925
194778.88944493316,8.754196848975909e-07,1.840800766919037,1.1766807251492042e-06,0.7887547304073905
194783.89194564018,2.834158806173046e-06,1.213315918276578,6.168261986960775e-07,0.29569597389337465
194788.89444709325,2.1082619316479246e-06,1.1393229885281124,6.372486169682807e-07,0.9843603168063084
194793.89694854632,3.215429670459428e-06,0.930185951617913,6.740826667384221e-07,1.947775505293842
194798.8994499994,3.319892912414687e-06,1.2073285023831228,3.84746056500779e-07,0.884781803571035
194803.9019507064,3.1767162590288726e-06,1.3389289580414823,7.676083397137932e-07,-0.33956090194961974
194808.90445215948,2.5686822037017227e-06,1.0687325768598908,4.5230906287278226e-07,2.063776123354564
194813.90695361255,2.2402542549391175e-06,0.7494709928591357,1.0579978406870859e-06,-0.37902620418834043
194818.90945506564,2.3284530305014896e-06,1.84089733163548,8.149765573063301e-07,1.7883706495218992
194823.91195577264,2.376261293372593e-06,1.3476027891895392,3.706310513332913e-07,-0.33065144935432567
194828.91445722574,2.308188372796913e-06,1.0553290406153093,9.824067029326168e-07,0.4787221088649372
194833.9169586788,2.615776004442826e-06,1.16221838890474,9.550080869364564e-07,0.9987716095108756
194838.9194593858,2.2061789728210444e-06,1.5054802568993266,7.504893168790554e-07,0.017726371500930052
194843.9219608389,3.533947284651237e-06,1.5554636332701313,6.152269716695177e-08,0.26204083251106663
194848.92446229197,3.727993950126874e-06,1.2553988831513447,8.20320013762804e-07,0.08281393565128853
194853.92696374503,2.9312318073142334e-06,1.2884102316728578,6.482170454424007e-07,0.22245429324922353
194858.92946445206,2.367617399653538e-06,1.1743941822532697,2.883623837369692e-07,1.169695357557514
194863.93196590513,1.9224213068500115e-06,1.2995693156803272,4.308920545412369e-07,-1.2522821054873525
194868.9344673582,1.968217285212801e-06,1.3284396307291326,6.929801395670324e-07,-1.0146053795522454
194873.9369688113,1.2381596453296694e-06,1.0695847678915886,4.150696239909665e-07,-1.1812039290435916
194878.9394695183,2.258318012800673e-06,0.9218894886472434,7.768581681866154e-07,-1.6110579280041695
194883.94197097135,1.5569959871087404e-06,0.9191840873123847,1.1931621953819012e-06,-0.3011732813810828
194888.94447242445,2.1355915522002147e-06,1.4856628876821196,3.2254625219791406e-07,-0.16529340338328347
194893.94697313145,2.8788666332940916e-06,1.9782496543234134,9.73223821427773e-07,0.789540337374238
194898.94947458451,2.073054799691561e-06,1.9323198927054104,5.093901223104522e-07,0.35183555349159756
194903.9519760376,1.7617468331461386e-06,0.8751072839533502,5.90766356763615e-07,0.9102090452933302
194908.95447749068,1.9122978388385367e-06,0.6753093810994186,4.920335966837609e-07,0.4438832888584071
194913.95697819768,1.5488905544460896e-06,1.8276557829822908,6.91568827515471e-07,0.6111243425356145
194918.95947965077,1.5271477039230765e-06,1.5381168943968184,4.412592731515033e-07,0.15672616196057762
194923.96198110384,1.6412409537499213e-06,0.5013259049531131,8.919386281787649e-07,0.311630147165085
194928.9644825569,3.4051808042074374e-06,1.0869047924285413,1.0142634491887059e-06,-0.5416347283392341
194933.96698326393,3.3430045971801525e-06,0.9397463691063913,5.624874054598369e-07,-0.49181979398858483
194938.969484717,2.329716628334761e-06,1.4220944146544614,5.070856121525019e-07,-0.7763356311033236
194943.97198617007,2.1510282316557863e-06,0.7732878032723164,6.851358926763673e-07,-1.2014266468003667
194948.9744868771,3.078907582889839e-06,0.7088431912985302,8.057117337804095e-07,0.7369973616873609
194953.97698833016,3.176772853763334e-06,1.6310291553185687,4.125264310693526e-07,-1.0309011177055536
194958.97948978323,3.190011775435511e-06,1.5403972293333252,7.715118703227977e-07,1.3504771357321612
194963.98199123633,1.7726863596084618e-06,1.086686683680063,1.2069859392895823e-06,-0.7073136986513757
194968.98449194332,2.7116924300943007e-06,1.0730902796119732,5.22961798944254e-07,1.3203172174604074
194973.98699339642,2.3384122759184773e-06,1.3827506301174823,1.3326898304971123e-06,0.7741336445488287
194978.9894948495,2.0028654544619296e-06,1.4738156440569674,6.194932108650818e-07,2.3117927623711094
194983.99199630256,2.307941882892034e-06,2.1056472527189234,2.655330326342046e-07,-0.40379289388544004
194988.99449700958,2.915166921258248e-06,1.2679045560105542,4.7251804849423585e-07,0.24910879760406818
194993.99699846265,2.9746854644184456e-06,1.2748405788323278,4.999778997954404e-07,-1.3499531281179196
194998.99949991572,2.3954380385716648e-06,1.560275780394084,1.258920742764998e-06,0.4800389285969519
195004.0020013688,2.025668404591463e-06,1.021171954194725,5.746819529236999e-07,-1.140846220263323
195009.0045020758,1.5646612265519885e-06,2.1793712911814938,5.554795205390447e-07,0.7491955103707921
195014.00700352888,3.0706247272231414e-06,1.0794068288199006,1.2509982575200567e-06,0.3450027045999727
195019.00950498198,2.6323549294547172e-06,1.2234864406846604,9.17282117735396e-07,1.1586217191905868
195024.01200568897,3.1832981081464795e-06,1.217264464051834,1.3049650945198417e-06,1.9213146898818856
195029.01450714204,1.9821450660139856e-06,1.1533613681052217,6.099885692251116e-07,-0.41808949886726643
195034.01700859514,2.6797516197297363e-06,1.6975103837578298,8.77320550326309e-07,0.21719870067477592
195039.0195100482,2.770003693471843e-06,1.2561389896468014,8.621603141725016e-07,0.34244769504512285
195044.0220107552,2.3946548445528235e-06,0.9535446333589923,3.0030944592809937e-07,0.7031533283580339
195049.0245122083,1.0622727938662776e-06,1.3804934133056883,9.109910288833909e-07,0.5563204522678882
195054.02701366137,1.5623056787919e-06,1.0032311578210604,3.3756634556080416e-07,2.4517390970460426
195059.02951511444,1.3377276973991345e-06,1.3165941931904055,9.569718377794303e-07,-2.0959741307537456
195064.03201582146,1.506871454246536e-06,1.84339459532924,3.932801051654234e-07,1.6493421799346641
195069.03451727453,2.5318402306587486e-06,1.6905862296430487,5.858447521941343e-07,-0.6169639548803222
195074.0370187276,2.392945513647268e-06,1.067258891676388,7.803638025905684e-07,0.6114622704507555
195079.03951943462,1.7800161017973773e-06,1.2742181769300776,9.975986068527144e-07,0.6885252151031026
195084.0420208877,2.0517474346599485e-06,1.0614463756289,5.296353723537197e-07,-1.5657344554198145
195089.04452234076,3.42870895047228e-06,1.029707397231424,2.3992325677983263e-07,2.0190068121238482
195094.04702379386,2.655957529113753e-06,1.1697313860280092,4.169705310884749e-07,0.8688580652893013
195099.04952450085,2.291430740939441e-06,1.08264272870021,5.900345629679336e-07,0.44092660858046184
195104.05202595395,3.2105339321780585e-06,1.723701302534364,1.0584839996134244e-06,-0.16285820726493494
195109.05452740702,2.7997111192243823e-06,1.0674271148707906,1.2339687614397747e-06,0.1293066856554083
195114.0570288601,3.3160397272491597e-06,1.582972916188382,1.6235671982630525e-06,0.6509934043698896
195119.0595295671,2.0264528633385555e-06,1.1230387277389715,9.473060301679235e-07,0.2108507648381603
195124.06203102018,1.6971290947770038e-06,1.2684580188016383,7.794905960359538e-07,1.6023583808417106
195129.06453247325,3.895897909198399e-06,0.9492340801035033,9.527838962980127e-07,1.7714787969931873
195134.06703318027,2.0402235697420612e-06,1.4910217191365214,2.699412590224713e-07,-1.0971303409792612
195139.06953463334,2.0547888627352177e-06,1.6598529334314986,7.632399291422266e-07,0.8150816010801187
195144.0720360864,3.1754835832697806e-06,0.9098680121459997,5.377803762929623e-07,0.7061322748055137
195149.0745375395,3.550757985757216e-06,0.774402316082416,4.1196356993657976e-07,1.6556089102753142
195154.0770382465,3.057056579148307e-06,1.8759855549272126,8.555976207503025e-07,-0.5990138828686604
195159.07953969957,5.4662010147676125e-06,1.073064582130994,1.053112318110829e-06,0.9651305981622321
195164.08204115267,2.691165921578167e-06,1.3942371361902288,4.5762123011447397e-07,-0.7291456017871863
195169.08454260573,2.6504551177319762e-06,0.6826175516804185,8.949135373175391e-07,-2.2159994507625957
195174.08704331273,2.2502062662584163e-06,1.419222058618592,9.316836069707379e-07,-0.286771146461451
195179.08954476583,1.2739962206289906e-06,1.4114031797391742,9.958040288747168e-07,-0.046457050764055964
195184.0920462189,1.5607559115975608e-06,1.5702219590560391,4.269402841840824e-07,0.6146546239110194
195189.0945469259,1.789483336779998e-06,1.2760143646569921,2.3631087583313324e-07,-0.31320334132776645
195194.097048379,2.114118705636872e-06,1.363305537138566,4.629735818350657e-07,1.0238701507356236
195199.09954983206,2.00661047919927e-06,1.3726900247050033,1.0357380471864037e-06,0.12857401241692962
195204.10205128512,2.275930404611661e-06,1.4135819283989717,6.89830530002036e-07,2.574460056965615
195209.10455199215,2.65466857519057e-06,1.1774320239517033,1.247259080108818e-06,-0.11554531825888885
195214.10705344522,2.424350551253733e-06,1.5056744211608322,7.854132818483059e-07,0.09483890728634674
195219.10955489828,1.5149788951174783e-06,1.0051415728092314,7.158221391469712e-07,-1.302097273186698
195224.11205635138,1.6823165633218596e-06,1.1248245860083042,1.11529608683731e-06,0.3624996493645224
195229.11455705838,3.3688577834437694e-06,1.1255705211880482,6.015386576802008e-07,-0.22054922354862638
195234.11705851145,3.249041477296553e-06,1.2655463222794228,3.372876970846433e-07,-1.7672530526699586
195239.11955996454,1.9019229620960199e-06,1.643237082886886,1.243859701001749e-06,0.2144289800297144
195244.12206067154,2.7375712382006133e-06,1.44123986431018,9.440429898086144e-07,-0.7835993363867259
195249.12456212463,2.466144455982504e-06,0.8091700833919705,1.2564676463225714e-06,-0.564136540836528
195254.1270635777,3.4111932668694543e-06,1.2950379403508034,1.0078732079942253e-06,-0.08344173125778752
195259.12956503077,2.6727244168483436e-06,0.8933267819769088,4.49066913907499e-07,0.11383487594269202
195264.1320657378,3.0360994127425976e-06,1.0376090874240615,5.069274273226534e-07,-1.367318426880532
195269.13456719086,1.6024000774148002e-06,1.3649856188931162,8.827006064314908e-07,2.217301349690812
195274.13706864393,2.3271477804339043e-06,0.9882934451342742,1.023298672684831e-06,1.490923006337456
195279.139570097,1.7812902801268191e-06,0.9752924031480176,9.979937445334802e-07,0.9679569316011978
195284.14207080402,1.7350454669346908e-06,1.509333944011497,8.477985460324566e-07,1.3079334716471935
195289.1445722571,8.917479440093619e-07,1.1926844795469653,1.1523633183390206e-06,-0.4788095565333598
195294.1470737102,2.779046055335238e-06,1.1182757225791258,5.870566309036288e-07,2.3198034758680506
195299.14957441718,2.035802751891653e-06,0.5003388767271395,8.039516603690767e-07,1.9761084086967633
195304.15207587025,2.080537635099628e-06,0.7593661824655102,8.241226233951227e-08,0.3115425715861224
195309.15457732335,3.5964175106892576e-06,1.414786952841841,1.1894443781470274e-06,0.2532393307852867
195314.15707877642,3.252854897171798e-06,1.5836836804189698,8.990423756851497e-07,-2.19044789613468
195319.1595794834,2.347635908278107e-06,1.2079579383279506,7.278123329834626e-07,-2.781457444718023
195324.1620809365,2.409649592317602e-06,0.8509837783965574,4.90746648322799e-07,-0.36010121588357374
195329.16458238958,2.2839550141974342e-06,1.4175526976449533,6.185267925935617e-07,-0.6354197605752717
195334.16708384265,2.029012559409318e-06,0.9162960422228614,9.191911786601231e-07,-0.9433079931984197
195339.16958454967,2.475282568582179e-06,0.9394201246204362,9.266091526685047e-07,1.647293407519842
195344.17208600274,2.12720587098193e-06,1.4594267930558467,2.3448710872391562e-07,1.1044796868174485
195349.1745874558,2.597452105526427e-06,1.0556413215709084,9.136359749461087e-07,1.8501392975973299
195354.1770889089,3.022082692898782e-06,1.308264941541127,2.1775815564435413e-07,0.3375824119636393
195359.1795896159,2.3772018412509438e-06,1.8618067877851738,4.574274814184797e-07,0.700024583628497
195364.18209106897,2.7984026476743138e-06,1.4022092696388229,1.133943756460439e-06,-1.3158634144853099
195369.18459252207,2.9260107070845013e-06,1.5288461306724337,9.75612700890524e-07,0.5949909431606762
195374.18709322906,1.8467913448995098e-06,0.5344869917941304,2.0168445001780817e-07,-2.2525852347902484
195379.18959468213,1.1718252042541744e-06,1.4783665422128802,7.325183171134939e-07,0.31499971641565794
195384.19209613523,2.4321887362133977e-06,1.6577045590857646,1.1956160614696842e-06,-1.5101330047934904
195389.1945975883,2.5756284362696663e-06,1.312456103496059,4.6522113740443e-07,-2.1286876070271403
195394.19709829532,2.9471440080455883e-06,1.5890870899815717,3.036427931677761e-07,-0.7874810885251253
195399.1995997484,2.4140038159450394e-06,1.2885175584715416,7.426888810324402e-07,-0.1076389601034042
195404.20210120146,2.261628851093055e-06,1.0081834424796852,1.0151151642854456e-06,1.5803702944801368
195409.20460265453,1.7530851772587877e-06,1.1139917456510233,9.408382419544137e-07,-0.309565220308273
195414.20710336155,3.7263989130633007e-06,1.2910956909703695,9.237955939520258e-07,-1.0869848653261112
195419.20960481462,1.8463488296166235e-06,1.4163341298249759,9.343627844006679e-07,-0.5874993339816428
195424.2121062677,1.4826727206599055e-06,1.0482979440393452,1.2163926103373158e-06,-0.37425041951661153
195429.2146069747,2.438812519521956e-06,1.6203838688505168,9.222977615739235e-07,-0.2747010641711863
195434.21710842778,2.2131402505620027e-06,1.274073642104395,6.383659032069881e-07,-0.9307028373075189
195439.21960988088,1.6409743342762148e-06,0.5866372612172247,5.37395873841285e-07,-0.41323026323539364
195444.22211133395,1.6249903112353492e-06,0.5520061546691966,6.481592856040237e-07,0.24904204498124588
195449.22461204094,3.501951789054941e-06,1.422017909794434,9.328736978922238e-07,2.4141910983149764
195454.22711349404,1.8107173524146895e-06,1.5143783133839253,1.5323432628917547e-06,2.201135867359887
195459.2296149471,1.7692376040372616e-06,0.9951333515055167,1.0430593431603804e-06,1.2702859581422001
195464.23211640018,2.384223531769454e-06,1.548433766907707,3.154343257116167e-07,-0.008433071600210177
195469.2346171072,1.4755435658466105e-06,0.6648474691740952,4.885152675221316e-07,0.9949292860219753
195474.23711856027,2.9428661222052314e-06,0.9821747938006253,2.2879012777917199e-07,-0.36018683590156825
195479.23962001334,2.3960641601651962e-06,1.0687788241322758,1.1927078239412066e-06,-1.8035799038845455
195484.24212072036,2.341946817013927e-06,1.2616841681079043,5.553122630040567e-07,0.01615498119651758
195489.24462217343,1.994409548340265e-06,1.37633672732698,4.001508229361389e-07,0.31365327814619615
195494.2471236265,2.553230272411055e-06,1.2768763446807925,1.8300857060715152e-07,-1.1124287954799412
195499.2496250796,2.845432636801069e-06,1.0607495768811697,1.2330013762526722e-07,0.21117594641006615
195504.2521257866,2.5176831883698447e-06,1.454369741834091,8.281282812442452e-07,2.241943189829768
195509.25462723966,3.1829633294738227e-06,1.2399350127427784,6.818879440856855e-07,1.3939320919886549
195514.25712869276,2.210579341088087e-06,1.2755459681645434,5.534595338980819e-07,0.9878084520077782
195519.25963014583,2.32600371561524e-06,1.6561508490497823,6.465472067392339e-07,-1.404544570787747
195524.26213085285,2.9438971921303832e-06,1.0844417747951278,3.6140057858340736e-07,1.033666226422139
195529.26463230592,1.658059084691542e-06,1.4385787418853182,5.060589858777173e-07,-0.18026169239899548
195534.26713375899,1.8928882977702775e-06,0.6405367576245388,5.21316841429668e-07,-1.914904962277842
195539.269634466,2.3739007027402044e-06,1.7983363167230983,4.75184856939027e-07,1.6208178373700068
195544.27213591908,2.114079142160525e-06,1.4185436040767638,8.021071268886528e-07,0.9525315969315529
195549.27463737215,2.326872031471358e-06,1.0993670196255045,5.728861198442398e-07,-2.023041115770708
195554.27713882521,2.9346122202963536e-06,1.0924336861184538,3.091271452993485e-07,-0.09908969428186332
195559.27963953224,1.344348733662362e-06,1.4820919310477465,7.680839217552886e-07,0.35331968523649904
195564.2821409853,2.927478319188212e-06,1.3945225749528574,4.946600796058563e-07,0.6719689242039439
195569.2846424384,2.4004915952780507e-06,1.357877977990175,1.416903641497699e-06,0.6249297261713209
195574.28714389147,2.783035037072034e-06,1.6055057562295019,5.526455199811126e-07,-0.7977400863587266
195579.28964459847,2.284495903625029e-06,1.2013814706395654,9.933663245389661e-07,2.263041451391593
195584.29214605156,3.238124168096751e-06,1.3023770821762182,6.811990775848586e-07,-0.5408356558635036
195589.29464750463,3.330939931107757e-06,1.262115685974964,8.271608515901105e-07,-0.8111511495954548
195594.29714821163,2.3897809452781442e-06,1.0126476285026589,4.490369242816829e-07,0.34352392852047664
195599.29964966472,2.231580808452049e-06,0.9896890831484735,8.883165704687862e-07,0.3631664325697938
195604.3021511178,1.0107450470824683e-06,1.9780129296550548,8.284882547397248e-07,-0.7208968393230868
195609.30465257086,1.7101879853816496e-06,1.6383273748134788,3.2231204262250265e-07,-0.8903772431924231
195614.30715327788,3.871383808881855e-06,1.0281275356231325,1.0533328264627066e-06,0.6321190939257163
195619.30965473095,1.5199062625101268e-06,0.9119522677289679,8.475003347228068e-07,-1.2035775581413546
195624.31215618402,2.474815328936307e-06,1.3459716773471164,2.889141729840448e-07,-1.9668424999192962
195629.31465763712,2.361891646435083e-06,1.7366645686056081,7.245763855740742e-07,-2.362494778050716
195634.3171583441,1.4571312741637428e-06,1.3513618887456529,6.010040446748653e-07,1.0497982973584044
195639.31965979718,3.146402355649796e-06,0.8802272119797283,1.2131724648663232e-06,0.578901749884248
195644.32216125028,1.2582227409645753e-06,1.7192212646742013,1.4479506577518739e-06,1.9063998782356475
195649.32466270335,3.5798937622104397e-06,1.1236718152902974,6.091075929802155e-07,1.478114736101419
195654.32716341034,3.6741684485764167e-06,1.3085976735824558,6.915769238539769e-07,1.8128528120320935
195659.32966486344,1.7837835470742248e-06,1.0771110670422401,8.463143016244789e-07,2.600409907771693
195664.3321663165,1.8075862280310716e-06,1.1482032151591837,4.790260083225562e-07,0.09986574360676699
195669.33466702353,3.041944514847911e-06,1.4421814419163268,1.979427621677655e-07,0.2514080385826243
195674.3371684766,1.9779066730369257e-06,1.4899087406284264,1.013359770810261e-06,-0.6368465202748788
195679.33966992967,2.0856574609627864e-06,1.5232532293453205,7.065796544537829e-07,0.5021252859593528
195684.34217138274,2.522208438802996e-06,1.2232956999167521,6.685059110103e-07,-0.3688737251568875
195689.34467208976,3.332571016780596e-06,1.3564054261757257,5.260020120150917e-07,1.441713453122824
195694.34717354283,2.3632389712159147e-06,1.598578434878257,2.44032519364804e-07,-0.9899146151573823
195699.3496749959,2.11585852762354e-06,0.6762510949906892,3.805457648407078e-07,-0.40547407846000844
195704.352176449,2.0788154024562396e-06,0.9158471344259435,2.71199497429053e-07,-0.8760151073684975
195709.354677156,3.2511813194605733e-06,1.0834316103849193,1.2643783573450178e-06,-0.22403187498381946
195714.3571786091,2.9835686993310287e-06,1.5055995077463205,3.26552334682232e-07,-1.4544430480774457
195719.35968006216,1.7133757819356554e-06,1.4299290485085359,9.4990902317978e-07,-2.0157657042078014
195724.36218076915,2.7985333113743346e-06,1.236771593582176,4.060507769815775e-07,0.8614863272429953
195729.36468222225,2.2041337935032823e-06,1.844244206992455,5.023536439906902e-07,1.8463380186853537
195734.36718367532,1.5949850626624992e-06,0.6989118144571814,5.915243590048018e-07,0.8387505299037218
195739.3696851284,1.3885823844015446e-06,1.9712603176181478,7.91482439227145e-07,1.3090492665831879
195744.3721858354,2.608960793270285e-06,1.542260277821757,5.726304718754147e-07,0.8103340681494104
195749.37468728848,2.6155356074805636e-06,1.0951108413909045,6.624542529311997e-07,-0.1089682486828863
195754.37718874155,2.0759483541964364e-06,2.068228608547185,6.141972724859688e-07,2.26595319697701
195759.37969019465,3.7611458267128793e-06,1.1230600082222904,7.279534249862494e-07,-1.688636052042334
195764.38219090164,2.1301519796925874e-06,1.3814763723525851,6.684254625343298e-07,1.2366128192094805
195769.3846923547,3.723352333812793e-06,0.8863419764986162,4.0793183637688e-07,0.30513335939668773
195774.3871938078,1.9664472211627146e-06,1.7342290282565376,1.4604805982457424e-06,0.6315497319892691
195779.3896945148,2.5104392250975155e-06,0.8428213368573743,8.698385845511771e-07,2.125886630242384
195784.39219596787,2.376222937714547e-06,2.1342577596096888,4.1784806156803565e-07,1.125139576382672
195789.39469742097,1.5069488829715781e-06,0.969536372366973,1.4863195706535076e-06,0.6622405591610592
195794.39719887404,1.827117428041389e-06,1.4584258186164556,4.784908305383901e-07,-2.177950165803129
195799.39969958103,3.5610676403442562e-06,0.989619991081982,5.734439619066522e-07,1.9722010289641088
195804.40220103413,2.144563136245271e-06,1.2477779058031997,7.427450021225474e-07,-1.4520908373931525
195809.4047024872,2.6188272634354018e-06,1.2376349475982176,8.213236907210001e-07,-0.2525144959228725
195814.40720394027,2.379350464438622e-06,1.4347367400868434,3.173635200753599e-07,0.025412246187936628
195819.4097046473,2.466268702387852e-06,1.1144850545992204,4.3602128764753114e-07,1.408958240276064
195824.41220610036,2.7379833534502674e-06,1.7599547045806658,2.5904405989414267e-07,0.1106898647589478
195829.41470755343,2.2645460547419992e-06,1.6482564380366826,4.371776027337491e-07,2.7618212783536853
195834.41720826045,2.8034722580236274e-06,1.1530679910898267,8.881311810479305e-07,2.2134811496528926
195839.41970971352,2.43815552595463e-06,0.9462479924238234,4.2450762234718566e-07,0.4261420906423531
195844.4222111666,2.3097010957200525e-06,1.4048494572033337,1.1076706670039813e-06,-0.44476385250011247
195849.4247126197,2.6022998993843063e-06,1.7165856616166895,3.628595195102662e-07,-0.34928551829305154
195854.42721332668,2.063507123716383e-06,1.151382513219969,8.515986303527276e-07,1.156145138172485
195859.42971477978,2.5461504471286997e-06,1.0380697832288397,8.550078567384975e-07,0.6637225474260215
195864.43221623285,2.7801456516934743e-06,1.5945327420618625,4.3863243691099796e-07,-0.6032114174595316
195869.43471768592,3.244447419039548e-06,1.1748672153818862,3.9358827076800397e-07,-0.48210107725081547
195874.43721839294,1.706509592345399e-06,1.9449779575734871,4.789269420799448e-07,1.7441971212627012
195879.439719846,3.1054782800513308e-06,1.2650201123481322,1.0259784616377539e-06,-1.3289853044586744
195884.44222129908,2.1126105227689473e-06,1.4411579951203157,9.480585086317458e-07,-0.2895548101271717
195889.4447220061,2.670070376487382e-06,0.9976962389943109,9.133683502305214e-07,-0.5500693821044781
195894.44722345917,2.43708613906218e-06,1.3387602749637095,4.5329537826700043e-07,1.8695156638781558
195899.44972491224,1.6724459889672045e-06,1.6379907975573709,6.825622398964864e-07,-0.6455129512867259
195904.45222636533,2.323167115262171e-06,1.0104056995687536,1.8765010637014895e-07,-0.9387201132625617
195909.45472707233,2.148081478103624e-06,1.552420471304872,8.530786016447806e-07,-0.13912045604353682
195914.4572285254,1.563184946639175e-06,2.183855333976871,1.1298235072999837e-06,1.384530544781175
195919.4597299785,2.7927174963468887e-06,1.2332332540944115,2.941400471677452e-07,-0.22741845364427724
195924.46223143156,1.9973388394717574e-06,1.0691979909303488,2.6247677853748885e-07,0.7765668958446884
195929.46473213856,1.376681514322746e-06,1.2666384998257032,8.980180557173334e-07,-0.350809524628112
195934.46723359165,1.946422428218524e-06,1.8277848999547999,1.3494873042791864e-06,2.074566290044758
195939.46973504472,1.9099322437363388e-06,1.2135687440416747,1.1761199853335862e-06,1.0990389919270618
195944.47223575175,3.298561010968923e-06,1.0166463716744802,1.1088096806907122e-06,2.592004809005643
195949.47473720482,1.271637945708139e-06,1.244111120700105,8.051902932398145e-07,2.7500413950811984
