Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67874.93746873437,1.6575828168917871e-06,0.9875300659100066,3.2907078653349792e-06,1.547699741929614
67879.43971985993,8.743922306470066e-07,0.1622868810939512,2.091599093661379e-06,-2.010514634370913
67883.9419709855,4.483562668191671e-07,0.6388732020477705,1.1000101645262604e-06,-0.5444738620254435
67888.44422211105,2.599604093073188e-06,0.8228617819893711,2.6020432422886233e-06,1.8178147053796916
67892.94647323662,1.0953102991688972e-06,1.027031345314921,3.035144035586461e-06,0.4290203353542976
67897.44872436218,1.4028695834187297e-06,-1.684562040728867,3.4624631784795248e-06,1.1629832639814186
67901.95097548775,1.5048271989239748e-06,2.0916315124273517,1.3533482441855103e-06,0.6873914735489317
67906.4532266133,1.9184674221409833e-06,1.7926858374565156,9.169246698551297e-07,-0.19627388095449805
67910.95547773887,1.286170694445865e-06,1.3672313489867585,1.6854485234538821e-06,-0.0423529215777593
67915.45772886444,1.1899824047078027e-06,1.5432546108229614,1.1037811891729707e-06,1.8769204595739637
67919.95997999,1.2328289828256246e-06,2.5391104810697143,1.6960445823308736e-06,-0.7154463398315678
67924.46223111555,2.3246346140667036e-06,1.0567863784874463,1.6497004392727292e-06,-1.6341615134808305
67928.96448224112,9.77557728503204e-07,1.5862477467579463,9.668718024864942e-07,0.15172703816471317
67933.46673336669,1.1443728743491928e-06,0.47539363583407346,2.1672267538576447e-06,-2.784566588518417
67937.96898449224,1.4851576704498276e-06,-0.16113717251170914,2.769072668161722e-06,-1.8189998555984837
67942.4712356178,8.317594830356677e-07,1.6652035053738796,1.24151872421422e-06,0.7332960056037097
67946.97348674337,1.0713406097290502e-06,0.9316433535615395,5.02008086443368e-07,-0.9727722604593279
67951.47573786894,1.5087629554697745e-06,-2.3221693422596084,1.4896073212203654e-06,-2.4011065553605913
67955.97798899449,4.1562628637628443e-07,0.770853188272488,2.4153816437751383e-06,2.1326993103912097
67960.48024012006,3.5156829450891573e-07,-2.1098517166709407,1.3462095824138454e-06,-0.5662497032741955
67964.98249124562,8.399635498546773e-07,-1.8257166817085178,1.0952930768369594e-06,-0.4680185322817883
67969.48474237119,1.6228632068466227e-06,-0.6977203560016418,2.126173808503577e-06,-0.9880310495935111
67973.98699349674,7.099075091175105e-07,2.241763413892964,2.297087535975337e-06,1.812256547669581
67978.48924462231,8.9605219220944e-07,-0.7200063620843329,1.4286152771204112e-06,0.3291856935139345
67982.99149574788,2.5009266446433306e-06,2.322892975184276,1.7043730565134358e-06,-0.04236602306277115
67987.49374687344,2.2016401491714976e-06,1.3751576854188496,2.045609386253703e-06,-2.352599807242607
67991.995997999,1.7032999373058432e-06,1.949002570607744,2.1730734091526836e-06,-2.081456325542735
67996.49824912456,2.5606112288235114e-06,1.9262974113209543,2.0272749536939433e-06,1.554424713031834
68001.00050025013,1.770721330358917e-06,1.5167853778559082,1.1315888940447789e-06,-0.16292655457222602
68005.5027513757,1.4013009384198993e-06,2.3582898333421687,2.4241724516083832e-06,1.4480655368808857
68010.00500250125,8.135281739756062e-07,1.0358385748545538,1.1604771981504473e-06,0.21425179141510448
68014.50725362681,2.05192582723165e-06,1.7259201126046757,1.7903180886256272e-06,-0.06618727448899478
68019.00950475238,9.508045686763916e-07,0.45173703244877095,1.75529143716349e-06,2.0227198656736127
68023.51175587795,1.1358614150985145e-06,1.7025525632039265,9.806464383362897e-07,0.20319886156667527
68028.0140070035,4.607908722992462e-07,-0.5877865117286001,1.8486528025714892e-06,-2.3750393659150255
68032.51625812906,1.4653380337306313e-06,1.7559240097521756,3.0272677510185863e-06,-1.2653162552720116
68037.01850925463,9.662070379935923e-07,1.324837806561436,1.070288821976892e-06,-1.9869475989567262
68041.5207603802,2.4531742419260833e-06,1.8388904727145836,2.711821275632835e-06,-2.204593596751428
68046.02301150575,2.1413506381951338e-06,1.023956064431586,1.6648980254969183e-06,-1.2813682099281276
68050.52526263132,1.7874396509183509e-06,0.07468856210599574,1.7971799762793323e-06,-1.8286573305582974
68055.02751375688,8.688458197131349e-07,1.7493715119001643,1.3456545744530875e-06,0.7104602031343215
68059.52976488243,6.044628222704363e-07,1.225116366703203,2.2431913541956944e-06,0.42949121731769213
68064.032016008,5.707689243444938e-07,0.7809922811903492,1.551407601030268e-06,-0.8205528833900451
68068.53426713357,7.190857065553691e-07,-0.4749128673677339,2.7602049713254726e-06,-0.33263764412528196
68073.03651825913,1.2878202511741477e-06,-0.17062547373243786,2.185403789942144e-06,2.237909294644871
68077.5387693847,1.3730665947444153e-06,1.5551816748812368,1.8092404292683307e-06,1.3548507949120774
68082.04102051025,1.7754506606795647e-06,0.44758170406639947,1.3223729898861195e-06,-0.29582953980418686
68086.54327163582,6.64869238723198e-07,-0.5881340806946459,3.1917387844033824e-06,-1.9385937262335682
68091.04552276139,1.064563072852697e-06,0.20747977177131496,2.131401251872381e-06,1.2949535830544545
68095.54777388694,1.1826536608701211e-06,1.5899537639672103,3.83498348811231e-06,-1.610271132955038
68100.0500250125,2.0268775650970715e-06,1.0922103973923865,1.9927248622547267e-06,-1.7076468960825535
68104.55227613807,1.993014915238528e-06,0.6260146466512783,1.1969201353719508e-06,1.537188304678763
68109.05452726364,7.821860719332756e-07,0.39197822319143794,6.961153838832773e-07,0.4795307761702702
68113.55677838919,1.5120647239833105e-06,-2.1752869635987393,2.4614262967187447e-06,2.256772547758473
68118.05902951476,1.4865495372562106e-06,1.1257551404212065,2.106741250306101e-06,-0.8854033759176617
68122.56128064032,1.834013699760345e-06,0.741067270335207,8.955922235695711e-07,-0.5003700739017024
68127.06353176589,9.733761378893632e-07,0.5249268853993683,8.900086160530449e-07,0.056115109549429
68131.56578289144,2.96936180590776e-06,1.6225929546399498,7.52310536922782e-07,-2.0013888042781134
68136.06803401701,9.81897516603897e-07,0.2669645298312439,1.0535376250581081e-06,-0.027710154899704735
68140.57028514257,3.20117611070275e-06,0.4488774271676384,1.4644818509711698e-06,-1.1433405706986812
68145.07253626814,7.030953956440817e-07,1.6739938176523614,1.47849952387935e-06,0.161663243957565
68149.57478739369,2.8220970849810637e-06,1.5000326292205086,1.2115839703328967e-06,-1.6917991576983598
68154.07703851926,2.3211355867094827e-06,-1.2274735301556519,2.8527994766213387e-06,-0.6721662872154064
68158.57928964483,1.6104335456190598e-06,-0.33804151417804146,1.4293313338780986e-06,-0.48037759410802094
68163.08154077039,1.464987255881025e-06,-0.013567737149591488,9.565304635406426e-07,0.6125736107163468
68167.58379189594,1.7149891807327267e-06,-2.956197605654281,3.5904417747894407e-06,2.1602387965825005
68172.08604302151,1.2048805926041962e-06,1.222339647458807,1.6994907665729548e-06,-2.2110874966174827
68176.58829414708,9.62821609909259e-07,1.2293971184278643,6.298438205338315e-07,1.1936515751956
68181.09054527263,2.278243157319227e-06,2.2092922960011596,1.1622095035948902e-06,1.0342283945641417
68185.5927963982,2.6786585739856424e-07,0.13096772916115765,1.619243639171932e-06,2.155967631527431
68190.09504752376,4.895947980796304e-07,1.6057835999943972,2.391449578867978e-06,-0.6389474761719836
68194.59729864933,6.859941047582566e-07,-0.5635077265995504,9.173339531077886e-07,1.437207796236538
68199.0995497749,1.4676257610588282e-06,2.2407432820681166,1.0296155400612296e-06,2.485397717647632
68203.60180090045,1.7096372722457001e-06,2.8634896284654525,2.298839369994373e-06,2.4424959566632087
68208.10405202601,1.5782676420598799e-06,1.4238509710460352,1.2577712711294467e-06,0.419736785909751
68212.60630315158,2.4532068036138866e-06,1.267379497825854,1.0011868261177525e-06,-1.8716263706244147
68217.10855427713,1.2531359233430948e-06,0.970119377092094,3.0594757249247064e-06,2.743448580748826
68221.6108054027,1.0313091133694284e-06,0.8989000036398691,2.000239274021465e-06,-1.1837274219363731
68226.11305652827,1.0192738935505322e-06,-2.6776860862639777,3.2852692538725925e-06,-1.8477011792146234
68230.61530765383,4.790435393855124e-07,1.2860034635339574,2.1655143048557172e-06,-1.0930696254041086
68235.11755877938,1.372163926977523e-06,-2.0087670209033366,2.153017791311208e-06,1.5769811278007853
68239.61980990495,1.1575595583251139e-06,0.3574815089118213,2.5773689374943182e-06,2.4439212324155215
68244.12206103052,6.953882074929927e-07,-2.0654403589158634,4.291837258851006e-07,1.6987223332824437
68248.62431215608,1.3462429811259359e-06,0.47980349957737306,2.4030384834859966e-06,-1.4383523979161688
68253.12656328164,7.366418594809443e-07,1.8307500661955867,2.0867570637910753e-06,0.6999960439026656
68257.6288144072,8.759413533110333e-07,-0.6435046198823784,1.9546308349298797e-06,0.8124867437615896
68262.13106553277,1.5706787232669332e-06,2.5817160590946844,1.949182288308881e-06,-1.7005112121021089
68266.63331665834,1.6548318686509436e-06,2.442047794024505,1.5013662774151756e-06,2.50327448477848
68271.13556778389,1.1893875227816137e-06,-1.316746095892483,1.3543469178049199e-06,1.1711482311763295
68275.63781890945,7.429631011223229e-07,0.9726265197668084,1.892334199706831e-06,1.8763616885503533
68280.14007003502,6.535678763800884e-07,1.8407397786203819,9.215683766386785e-07,1.847198213555391
68284.64232116059,3.4993193210707257e-07,-0.8819615518238155,1.4416626030445938e-06,1.6936482650752025
68289.14457228614,1.3199874545860726e-06,2.324392258307308,1.3446421330327906e-06,-1.0193363643512752
68293.6468234117,1.1974213394156403e-06,0.006347311014476845,1.1816350803036607e-06,0.6937566239476809
68298.14907453727,5.658514797764887e-07,0.20876210523473468,1.7975295047867371e-06,-2.279642677246362
68302.65132566284,6.0451180690593e-07,-1.5884983549218197,3.6220905517485964e-06,0.47672316291822703
68307.15357678839,8.746737437713217e-07,-1.612336404655941,8.160910848799213e-07,-1.544085908899874
68311.65582791396,1.4349762323375951e-06,2.123451586828943,1.1643425517369713e-06,2.6105239207785975
68316.15807903952,6.856163135631708e-07,0.5490596353570321,1.0151476178168935e-06,-0.5098402116187144
68320.66033016509,1.5330214414304439e-06,1.7523162632699818,1.732608699047724e-06,0.8656513713861628
68325.16258129064,2.4607372898753824e-06,-0.007053796218254849,2.0392410795981793e-06,2.477532016529977
68329.66483241621,3.8278366344575833e-07,0.564975844914399,1.9659285423557823e-06,-2.8731109309232674
68334.16708354178,7.13852691006236e-07,-0.6774858695735294,3.1466423309236535e-06,0.5045160369081619
68338.66933466733,6.798836106766149e-07,-0.6955954819714281,6.502124470756789e-07,0.20990175713525625
68343.1715857929,4.483860165942892e-07,2.581673527936292,2.0718339049426274e-06,1.2717519782336362
68347.67383691846,7.991178144370818e-07,0.8467125532734652,1.396306959267109e-06,1.429920733544729
68352.17608804403,1.766604801616401e-06,1.9948623579137619,3.2593505341044883e-06,2.603497491250923
68356.67833916958,1.6971785418311958e-06,0.9830363933047345,1.668715201537805e-06,-0.04538730275639002
68361.18059029515,1.6668803674832748e-06,1.6693402459875104,1.4537437784177399e-06,0.7632226696524095
68365.68284142071,6.778741264683683e-07,1.134143458126108,1.5402415095046565e-06,1.2711167641542704
68370.18509254628,2.2417058256131124e-06,-0.08136052868343589,1.8508003599214266e-06,-1.1127752023050226
68374.68734367183,7.19155512095637e-07,1.9320214423480493,8.988099339341293e-07,1.6323640069396612
68379.1895947974,1.2987255038802377e-06,0.9519923172501012,3.94408895520503e-06,-0.7891800491441088
68383.69184592296,1.8035260679009968e-06,0.8856485766599481,1.2867878863490242e-06,0.422042835032998
68388.19409704853,1.8354432375529188e-06,1.344769623439519,2.0633205502528224e-06,-2.003448298320684
68392.69634817408,1.7720029053965378e-06,2.1266100759103814,1.9164086481168783e-06,-1.8166847597644808
68397.19859929965,1.3344266668884682e-06,0.9661490761810938,1.1766817507674872e-06,1.1093895184966738
68401.70085042522,5.743157769096656e-07,-1.9957414201958814,1.79599337242637e-06,-2.3970876370098475
68406.20310155078,1.8687679988816198e-07,0.639829502431525,2.215029776228488e-06,-1.7482274418856512
68410.70535267633,1.511567893699725e-06,2.348596911579343,1.4557733764768286e-06,1.6629015569582657
68415.2076038019,2.19524851248492e-06,0.9960589479444291,1.8040364582376123e-06,2.158285571771011
68419.70985492747,7.886446020035756e-07,2.91229803728782,1.1751633083727344e-06,1.7750337267617755
68424.21210605303,1.1041841315935965e-06,1.621401775568967,1.6360095820181594e-06,-2.593971504586531
68428.71435717859,1.6744471921509661e-06,-0.17358743506013447,1.5919499880162493e-06,-0.4158397934530258
68433.21660830415,1.1644343357986705e-06,-2.3208056317611643,1.5588646335631587e-06,0.4796663667251774
68437.71885942972,2.4160388651371436e-06,1.0948370183432747,1.869870252870253e-06,0.569850710607855
68442.22111055529,6.340303809364506e-07,1.1688910349200268,1.162087369841763e-06,-2.1055877121397093
68446.72336168084,1.166057917665588e-06,1.116602116736968,1.3351397653221085e-06,-1.1337214487365948
68451.2256128064,5.359351096912873e-07,1.317258005393925,9.6878628769751e-07,-1.7837595608222085
68455.72786393197,1.4386160075029508e-06,1.6535417997103123,2.256175943387357e-06,2.143292803738207
68460.23011505752,8.37468016599894e-07,1.374370689136547,1.4869817876357408e-06,-0.8069576343387144
68464.73236618309,1.1021374265231388e-06,1.9745824447051423,1.3132115870757518e-06,-2.881091892583155
68469.23461730866,1.4100088842377353e-06,1.470160886973492,7.132469092818617e-07,-2.6320037479400873
68473.73686843422,1.093986861918387e-06,0.8321006001629951,6.818364902430557e-07,-2.3055703752717385
68478.23911955977,1.6411010541396347e-06,0.7878316292302461,9.125710003581294e-07,-0.6584329042859538
68482.74137068534,5.380500315952965e-07,-0.9766444650129898,1.486997383393325e-06,0.06991734096093488
68487.2436218109,1.8368422514073043e-06,1.7957080076300556,2.0455116120995394e-06,0.9726164750816414
68491.74587293647,1.2905158289349353e-06,0.616901927910107,1.1985166905724209e-06,-1.9415485220426334
68496.24812406203,3.203528673385595e-06,1.7648404787663439,1.8933374634616963e-06,-1.7342166695009529
68500.75037518759,2.1640203644129516e-06,1.7473532514421768,1.3031548803049277e-06,0.45111921967434354
68505.25262631316,1.2615745002188476e-06,0.8382397814617959,2.0415251812125257e-06,-0.07872319345029015
68509.75487743873,1.0591056941728454e-06,2.3699340583279924,1.1295778635247488e-06,2.7811852358206504
68514.25712856428,4.6763309285793877e-07,1.8598281066512679,2.891545380511787e-06,-1.1795254011753291
68518.75937968984,3.6153706611030046e-07,-0.3242707051069203,1.560276948388216e-06,2.745179526637928
68523.26163081541,4.288768279487216e-07,-0.9298192542370418,3.0374320225993087e-06,-0.7715146293868006
68527.76388194098,5.081151072376725e-07,0.8706638103731608,2.2507239710640706e-06,1.2651787857369439
68532.26613306653,3.607727122035203e-07,1.7653414543778305,7.936616737513518e-07,-0.5089214380348948
68536.7683841921,9.365139064787471e-07,1.6221533132614212,1.8530046943872533e-06,2.909979073664343
68541.27063531766,7.679897708249812e-07,0.5966557690910295,1.2886418232696475e-06,-0.3019453350647735
68545.77288644323,1.122849039226867e-06,-0.4057969254383738,2.7793411123343276e-06,2.38933185048363
68550.27513756878,1.3298354813412795e-06,1.2630640711791956,1.4843454011671384e-06,1.9105774222538285
68554.77738869435,4.230195415754124e-07,-1.0622660368639116,2.1596120529326325e-06,-1.0777190325992083
68559.27963981991,1.1489512064909028e-06,1.647807307446717,1.9549293679836742e-06,1.0687154268003443
68563.78189094548,9.92910433541302e-07,1.1208848487700742,5.976129193677784e-07,-0.15543370133431159
68568.28414207103,1.1583308426873768e-06,1.6838487906895785,1.6638201769765792e-06,-0.0885686901582666
68572.7863931966,1.2914394535298641e-06,2.113846105230363,1.986858813926493e-06,1.5420551932000641
68577.28864432217,1.3180921553889276e-06,0.6069576616004752,1.3186397093578038e-06,0.9622550282540533
68581.79089544772,1.569538267242119e-06,1.8484225756038226,1.6215130716331685e-06,0.9935540977735963
68586.29314657328,1.032713553852741e-06,1.8839619671008674,1.9230393654641487e-06,-2.1301992037722455
68590.79539769885,1.3795452344998948e-06,0.1575842260402031,3.549151542436286e-06,1.9152719309431092
68595.29764882442,1.2203390250557653e-06,0.5889371774571864,5.797336975114877e-07,-1.0420932941238041
68599.79989994998,7.024874150495822e-07,2.327479394732037,1.6835423857981312e-06,-0.1743914367269471
68604.30215107554,8.829335318024769e-07,-0.5576212040374954,1.2125230107229814e-06,2.1035311538378942
68608.8044022011,9.016386506152671e-07,-0.010044463221179849,1.7033431256698566e-06,0.16934540414229804
68613.30665332667,1.6332059966968858e-06,0.8271634991641297,1.0211242099797644e-06,-0.7529179328257476
68617.80890445222,1.6090249976988605e-06,2.8195020168137144,1.1650478050462916e-06,0.3869665204189197
68622.31115557779,5.655797028734977e-07,-1.020989785909016,6.892084145626012e-07,1.5701886231453466
68626.81340670335,5.893971050482606e-07,-1.428587723084732,1.2365288763112008e-06,-0.9709136733630255
68631.31565782892,1.1296129816291307e-06,2.4847425331396202,1.3210191801099864e-06,0.22530967966106397
68635.81790895447,1.0017677627571046e-06,0.5683061639433693,9.409730107121603e-07,1.3314886534560215
68640.32016008004,1.2066532968961344e-06,1.5578056845243984,2.5454361458871374e-06,-0.8477401828670164
68644.8224112056,2.08176221259907e-06,2.1309866538138023,1.5663000162458594e-06,0.4973414701071483
68649.32466233117,8.663028590015365e-07,1.7131047541926705,1.0096067414207427e-06,-1.874947353256386
68653.82691345672,9.20216247595834e-08,-0.0018763561330686941,1.4619223127621217e-06,1.2261346532430004
68658.32916458229,4.4691326444847616e-07,1.484387568373029,1.2311495918113576e-06,0.2094605400457297
68662.83141570786,6.5544616907172e-07,0.24526685866768677,2.510991352047814e-06,0.09573873417168725
68667.33366683342,6.398141277784035e-07,1.056674061197209,1.307540880830073e-06,0.5600908001860675
68671.83591795898,1.2025134048334925e-06,0.6912964496760632,4.2217514631059476e-07,1.993091869268371
68676.33816908454,6.857454468569124e-07,-1.881789835976711,1.1483417637308129e-06,0.09769923043952536
68680.84042021011,1.169785733432365e-06,2.305482020909637,1.2084941814223684e-06,-0.8178907988822336
68685.34267133567,7.534368944363031e-07,0.7258560620223254,3.1866881912141426e-06,-2.178808059769611
68689.84492246123,7.797378293724341e-07,0.8450566191185707,1.4607960468953108e-06,1.3267753722754112
68694.3471735868,1.3912447681506644e-06,0.2873539617182852,1.9960493740549138e-06,-1.8621100544959797
68698.84942471236,1.1899959652348752e-06,1.2331290383551436,2.7813890872294422e-06,-2.045604398560715
68703.35167583791,2.9020586270007016e-07,-0.008039050924976539,2.8684277371328762e-06,-0.42807770680640067
68707.85392696348,3.918240395890534e-07,-0.23958295819744754,2.0326040947272947e-06,-1.5521621370620917
68712.35617808904,5.979255755838899e-07,1.1712665436924297,3.3171690118990396e-06,2.6944766781093836
68716.85842921461,7.682188905842829e-07,1.3000849075318768,2.5293200420115126e-06,1.6427657289455961
68721.36068034018,2.517749177787427e-07,0.34930910300782775,8.545818210735942e-07,-1.2879983323621127
68725.86293146573,9.020069865352208e-07,1.345511746986678,1.3889877541854212e-06,-0.1023777581854715
68730.3651825913,1.0303634522945492e-06,0.6869849478760276,6.646436794449656e-07,-0.8992117396511382
68734.86743371686,2.5051002070238386e-07,-1.938565770308166,2.2140054310196425e-06,-2.249268760669781
68739.36968484242,4.684054688615526e-07,1.6781851230164813,2.162393948853647e-06,0.26734948370934314
68743.87193596798,5.951144427479601e-07,1.304876776761666,1.13072806518959e-06,-0.35599129672839924
68748.37418709355,6.540126098466863e-07,1.2660622785494036,1.2873402272559493e-06,2.5729778411335613
68752.87643821911,8.815290071356408e-07,1.1085778938518456,2.626254037988759e-06,1.5044942314784167
68757.37868934467,1.1606916556013162e-06,1.7794590513090998,2.27186189507474e-06,1.7474300783158903
68761.88094047023,4.4771213539420637e-07,1.1796421764657117,1.105975791685601e-06,1.3738476472241932
68766.3831915958,7.226158432393253e-07,0.73702200688752,1.680854376204591e-06,0.8018050029581043
68770.88544272137,1.3541897790169336e-06,0.8709046755938611,2.4636138311319392e-06,2.920144556650762
68775.38769384692,8.959191891503902e-07,-0.6670890346844058,1.6924320054767733e-06,-0.47103888384003745
68779.88994497248,1.0135034005981806e-06,0.5162407251333567,2.296871508583261e-06,1.2345231135012837
68784.39219609805,7.847432564811583e-07,0.5005057696054896,1.8961564087525439e-06,-1.5175854132753581
68788.89444722362,1.3197373835838478e-06,-2.3459448129773652,9.081564996005751e-07,-1.8960383923263782
68793.39669834917,5.959552589929908e-07,2.4218426482126616,1.676770588331944e-06,-0.8155674197447405
68797.89894947474,9.72989685503232e-07,2.291236262827207,3.741324150298976e-06,-2.194725718169995
68802.4012006003,5.78470046280614e-07,-0.6700884546614196,9.977073475442558e-07,0.7117600924396636
68806.90345172587,6.073618619718404e-07,2.7834495393333554,2.67350402894881e-06,-1.6347383903086457
68811.40570285142,1.3905380718822515e-06,2.8737515912426765,1.3916071642072445e-06,-0.5797013754062801
68815.90795397699,1.1765617152351804e-06,2.1162006852568966,3.058402682059998e-06,1.9518672643103239
68820.41020510255,1.2134839866818023e-06,1.62542001073308,1.1432538442777942e-06,-0.44357921330404315
68824.91245622812,1.5347533151017842e-06,1.4501991632291633,2.1741049637351335e-06,-2.0833718896401243
68829.41470735367,1.2273678654996773e-06,0.8102421640294626,8.215283873839017e-07,-0.16747395933637482
68833.91695847924,1.4093849145049827e-06,1.2660911758736293,7.67354816629254e-07,0.6059215217596354
68838.4192096048,3.433754530139658e-07,-0.2373842427725041,1.3487250240060093e-06,2.1259848399028196
68842.92146073037,5.043845106053089e-07,1.5769296553215977,9.393022294296993e-07,1.175215141144995
68847.42371185592,9.706060827969806e-07,1.5850882692417945,1.3015170236360444e-06,0.22316245022573497
68851.92596298149,4.1006081714052743e-07,0.2929201368662041,2.0301884823042945e-06,1.7148699623689743
68856.42821410706,1.7400320805604273e-06,1.4439654832343771,3.5625223732027974e-06,1.5669909237381148
68860.93046523261,1.2797974681959885e-06,1.0391234896469972,1.3076059365031087e-06,0.6402698431071397
68865.43271635818,1.8592203861025962e-06,1.4324147853724634,2.7446899665678945e-06,-0.8869492507060583
68869.93496748374,1.3327425342015147e-06,1.7804277555489627,2.482541052675033e-06,-2.0988832466710123
68874.43721860931,5.358717965013662e-07,2.0378521557702993,2.133465399645959e-06,-1.3083804739560971
68878.93946973486,2.1169017812789936e-06,1.7466518711382157,1.331589757084155e-06,1.031389047466978
68883.44172086043,4.32189581654819e-07,0.7934927664377891,6.182760309148621e-07,0.05352329335763842
68887.943971986,4.0711153895765875e-07,-0.021530340887969415,1.9234595314142806e-06,-1.4373088508412015
68892.44622311156,6.625226091679442e-07,1.8337310963496993,1.6732332398445136e-06,1.2245860622352347
68896.94847423711,2.539507042604143e-07,1.7956801933066169,2.867776970987514e-06,0.8747473834558078
68901.45072536268,1.6129638756057173e-06,1.2083625689472293,3.03601469142707e-06,-0.5337022400966831
68905.95297648825,6.4646539487136e-07,2.223413351769158,1.927928714278999e-06,1.8519347992029578
68910.45522761381,8.932746394518094e-07,2.1351145881172804,1.9365633991273693e-06,1.1147177856979178
68914.95747873936,1.4638320918485166e-06,0.6234297865586746,1.9070263544102788e-06,-1.7624921603344634
68919.45972986493,1.228844225808276e-06,2.5253603326731966,2.4815179374458117e-06,-0.7501810359952374
68923.9619809905,6.203449629138309e-07,2.0234493977209036,1.8647274636404123e-06,-2.124732398610136
68928.46423211606,9.846438887793426e-07,1.2790704864939204,1.9721946348115035e-06,1.7464328020091224
68932.96648324162,1.4245378431124483e-06,1.4114548281157422,6.334782058124772e-07,1.2672046451139347
68937.46873436718,7.722832190497937e-07,0.7057047283371556,1.3017165677578247e-06,-2.400626993857056
68941.97098549275,1.4438488902880627e-06,0.879031324337595,4.45462466270562e-06,-0.9503749823521384
68946.47323661832,8.650346841796357e-07,1.201248482577749,7.100621293720258e-07,-0.7911048919413153
68950.97548774387,1.0457333522039256e-06,-0.05492849530417559,2.137838250463427e-06,-2.387055960519976
68955.47773886943,2.8603325495169247e-07,0.9965579450364238,1.9932410005259925e-06,-1.4037684990624786
68959.979989995,8.694754397417607e-07,1.591395234036788,2.444448108810758e-06,0.5493414811806713
68964.48224112057,4.624838745851824e-07,1.274791924985723,1.9062824772371063e-06,-0.45807245273144276
68968.98449224612,1.2259541303470565e-06,1.2696954017698434,1.0590896730994612e-06,0.5190724482990985
68973.48674337169,8.866883660736011e-07,0.33653549943867966,1.5089322850243882e-06,-2.58486616815923
68977.98899449725,9.585716378376886e-07,1.801936119990539,2.2691199417645097e-06,2.043610632478341
68982.4912456228,1.0847955986318926e-06,1.3071211697625675,1.7188200434244416e-06,-1.6807040577110726
68986.99349674837,4.071047965341237e-07,-0.02133872981093949,2.6482190136635226e-06,0.9315473678235268
68991.49574787394,8.888263751196054e-07,0.39348461476465263,1.3227945872889367e-06,-0.7247626196566894
68995.9979989995,1.6630913238315182e-07,0.2406320400330517,1.2083356433777436e-06,0.08100923124980783
69000.50025012506,6.572426781581351e-07,0.6196015667920621,1.864170815374216e-06,1.4228174968867964
69005.00250125062,1.110672172063852e-06,1.0808228702083318,2.206425838109806e-06,-2.1094756853853958
69009.50475237619,8.572611968207888e-07,1.3968108437783728,1.1994436501837143e-06,-0.44407760042789507
69014.00700350176,7.847417486947229e-07,0.1962693100427693,1.3389016188495789e-06,0.12875217389120047
69018.50925462731,6.039864709373901e-07,1.061086713901055,1.6595366826122462e-06,-0.3302586711873228
69023.01150575287,1.051350459962082e-06,-0.3686352632185573,1.4618180005524374e-06,-2.3111751384568526
69027.51375687844,2.726161751621934e-07,1.87928863187675,2.913239266630755e-06,-0.9536082760003511
69032.01600800401,7.424468619625793e-07,-1.2068162985202031,8.799571843321956e-07,-2.242546477220251
69036.51825912956,9.793283633718015e-07,2.1822471498194305,1.4513003165069666e-06,-1.194950293532456
69041.02051025513,1.2111609790838323e-06,1.6845179739688834,7.999896990753942e-07,-1.03780335972691
69045.5227613807,5.340999314380246e-07,-0.27832361344691087,1.4264908651410109e-06,0.024158228157305325
69050.02501250626,1.1114984824370168e-06,0.4637082175299175,1.7446987414418865e-06,-2.138975494301347
69054.52726363181,8.64933194698203e-07,2.531809229864552,1.577998260685887e-06,-0.8680945208331723
69059.02951475738,6.006750074421524e-07,0.8543183076084865,3.572259027997893e-06,3.0196916150207924
69063.53176588294,4.2256436034572955e-07,1.4205343107459438,8.636026309623712e-07,-1.6732174348548141
69068.03401700851,3.903130877086967e-07,1.0960841736044586,8.10601315095308e-07,-0.8273482872074992
69072.53626813406,6.440091309604588e-07,0.5347486685653651,2.5890725676581412e-06,2.095710940118202
69077.03851925963,1.193128343651999e-06,0.3659171512238414,4.125396611467266e-07,0.5171795811446518
69081.5407703852,1.7075575593102168e-06,0.7212088638215927,1.350229968019874e-06,1.9353784164628847
69086.04302151076,1.3410829741938694e-06,0.883458775518636,1.281252326300917e-06,0.7845888283920036
69090.54527263631,7.324660660398766e-07,0.0942978118849933,8.866006022130399e-07,1.995436409453733
69095.04752376188,1.448506921986108e-06,1.686544251939725,2.4376089735535847e-06,1.2995682091096503
69099.54977488745,1.1171823864118695e-06,1.735867320683794,1.5461709877617475e-06,0.8061304185521445
69104.052026013,6.166999121941667e-07,0.419718497778793,1.4059146156452269e-06,0.24050440669174392
69108.55427713857,3.755185133083561e-07,1.9640863292396138,1.610916490032976e-06,-0.3452826214720266
69113.05652826413,7.65349998309709e-07,1.4723101449545555,1.9273367509931274e-06,0.4285095443341862
69117.5587793897,7.129998077982128e-07,0.5642888112613984,3.2065908955507557e-06,-2.1603789824279174
69122.06103051527,8.033115599002575e-07,2.1689450892703035,2.170143931790505e-06,1.5071694327740628
69126.56328164082,1.2835249140494545e-06,1.449060828507846,1.6467776915504923e-06,-1.7085524304314077
69131.06553276638,5.597239880577499e-07,0.8818998524399428,3.315448903355204e-06,3.0948850457609454
69135.56778389195,8.712865812731854e-07,0.499600589233109,3.6387764373362274e-06,-0.5788686631346656
69140.0700350175,1.0065696714337404e-06,-0.6234323691383262,1.2777649915094476e-06,-0.13937448835632438
