Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64726.86343171586,4.849051231187272e-07,-0.4957292249014802,1.5002723674915452e-06,-1.7779954807761402
64729.36468234117,9.717624460488519e-07,1.0355345699404814,1.3915627696912527e-06,-1.9411640871066693
64731.86593296648,1.8858562793490404e-06,-0.49045145946393365,8.200044055870442e-07,0.6420069203226622
64734.3671835918,6.124724667836095e-07,1.1088175473611057,8.394108158999393e-07,0.4878528042149997
64736.86843421711,1.421978481231114e-06,0.3513102618764121,1.7656507495621824e-06,1.1511941684503746
64739.36968484242,1.0527817082311418e-06,1.1024379253949674,5.429784237331862e-07,-1.0587103887811746
64741.870935467734,1.782738795724714e-06,2.7243087968883244,1.3746771989211467e-06,2.672426786296286
64744.372186093045,1.111708352018456e-06,1.7425173001721292,1.8205628783172776e-06,-1.9996386757958702
64746.87343671836,6.108607087027568e-07,1.3503505903869302,1.2440095474764898e-06,0.6011308884100932
64749.374687343676,8.119855419411455e-07,1.311814310376897,4.012804671204738e-07,1.4147960486395859
64751.87593796899,1.645910183457199e-06,1.2727897342701844,1.398358336367959e-06,-0.04211118422576193
64754.3771885943,1.5988486753048822e-06,1.85839587822374,1.0317557448792837e-06,0.34324782351092326
64756.87843921961,5.129427203535085e-07,-1.089134505180662,7.185815212345058e-07,-0.5053409019376517
64759.37968984492,5.764697791022873e-07,-1.2481952791089532,8.317204118439869e-07,0.914141903444704
64761.88094047023,2.2031831566735095e-07,-1.8159817389796367,1.1741954014476942e-06,-0.4302252393234269
64764.382191095545,8.531626848765473e-07,0.9853653663828257,1.0718655765620046e-06,-0.5149868244788762
64766.88344172086,5.488265728328571e-07,-0.497901962915001,9.543952138813933e-07,1.7954089670968358
64769.384692346175,3.2096816488033156e-07,0.4561111601788867,1.2219644319696284e-06,2.2775916927942146
64771.88594297149,9.369519649780533e-07,1.946960828026844,2.245671381533416e-06,-1.27981376805718
64774.3871935968,6.348238311764651e-07,-1.3299958694108616,1.1875720203426774e-06,-2.158227022037157
64776.88844422211,1.219423093684887e-06,0.8555140097479115,1.367944560656489e-06,1.0320736465361147
64779.38969484742,6.017274793735847e-07,1.0842533520266386,5.920773392395694e-07,-2.0781377440356636
64781.89094547274,6.265337282903945e-07,-0.8210943425302151,5.731930927574509e-07,-2.6833166547254037
64784.39219609805,3.204728034161947e-07,-0.33755577343156945,1.1029372412695597e-06,1.100810101146409
64786.89344672336,1.472229388761652e-06,0.6234249457307816,1.6029031235880905e-06,-0.7757237727990848
64789.394697348675,1.6613676768072713e-06,0.7209128136128573,2.054579859960942e-06,-0.3830424649466236
64791.895947973986,1.368116721669668e-06,-0.676281657141301,1.1084468923428132e-06,-2.2511432562214475
64794.3971985993,7.537910867226129e-07,0.14358500358717724,1.5749294999806227e-06,-2.6044100489183863
64796.89844922461,9.13978155566836e-07,0.6695443648529783,1.9052113606187922e-06,0.279361730662633
64799.39969984993,6.369960526487335e-07,0.617432638031944,1.3049016883740404e-06,-1.253738745933032
64801.90095047524,1.0050071232574773e-06,0.33016297747530443,1.0380468259000879e-06,-1.4131714129549278
64804.40220110055,8.713561509266089e-07,2.084142416737939,1.0450729046014715e-06,-1.8564599986420898
64806.90345172586,3.1912564957918786e-07,0.8697009695480923,1.6219545464380316e-06,0.5451662044814656
64809.404702351174,5.801235988619052e-07,-0.14497545445363125,1.5435104316970331e-06,-2.723571296314721
64811.905952976485,5.952567707815286e-07,1.517855699564603,1.5442392475539173e-06,-1.162705113865431
64814.407203601804,1.5196251205518092e-06,0.9035203094257274,1.6913498386034012e-06,0.06322857740967855
64816.908454227116,9.058898766610713e-07,-1.2819054718491343,8.332668586554135e-07,0.3449236429475149
64819.40970485243,6.871249929955935e-07,-2.2966390305828566,4.284299564887224e-07,-1.6783141361713596
64821.91095547774,3.109948027228651e-07,-0.1642062032266408,3.2012698888353598e-06,-2.2181414862439026
64824.41220610305,1.5638490256578696e-06,1.0674296707497661,1.999745107166868e-06,-0.6240540495973198
64826.91345672836,1.1502309679697373e-06,-0.696663362640274,1.525499069687895e-06,-1.4174264095480529
64829.41470735367,2.793099843947212e-07,-0.3831167494776199,9.216369068367773e-07,-0.684102540547074
64831.91595797899,4.443665783062795e-07,0.49063992290611286,1.219756265685361e-06,-1.9060135951105883
64834.4172086043,6.258349651418059e-07,0.473397624284031,2.4710383020203813e-06,-2.0591549844213435
64836.918459229615,9.202070660826846e-07,-1.531805119382916,1.1822788796478278e-06,-1.5377724370749795
64839.41970985493,5.992422305170375e-07,0.9591474201671806,2.085169928072006e-06,0.8959366499803835
64841.92096048024,7.115972435095654e-07,0.37310716182782666,6.712916198631489e-07,0.612289576227149
64844.42221110556,8.940600561013936e-07,1.5268115798457171,1.993353055145676e-06,-1.9005065018297174
64846.92346173087,1.0789133102243627e-06,0.9868362558015976,5.582844651292768e-07,1.0917854999968555
64849.42471235618,1.0670173240477604e-06,0.3322792493222964,4.472489481684346e-07,0.6609692331972161
64851.92596298149,5.191188278791315e-07,1.0334350773830008,8.557754879169528e-07,-0.4723786897795549
64854.4272136068,6.225200397448026e-07,1.6236072099055137,1.0446964206946715e-06,1.0857511180095598
64856.928464232114,1.1846276053843297e-06,0.332001225995489,1.2485996224965232e-06,-2.5162376620004716
64859.429714857426,1.350683390636193e-06,2.1860438152466797,1.091054056483303e-06,0.3305821895994325
64861.930965482745,6.87771321785449e-07,2.6191678694998966,1.3723198935745886e-06,0.7807165552966139
64864.432216108056,5.442337145805855e-07,1.077636394464969,8.966269851602573e-07,0.8459215125324758
64866.93346673337,5.801693028428164e-07,1.5959853442297345,7.736129671934057e-07,-1.8357371323196274
64869.43471735868,3.2000789970283927e-07,-0.6846717051141501,1.7677125690200395e-06,1.2501811778211795
64871.93596798399,6.131061021640171e-07,1.2426915692394667,1.6412753156816739e-06,1.2339106084995095
64874.4372186093,1.1176559894067762e-06,1.860391724474444,2.0124819975200753e-06,1.2474811587022625
64876.93846923462,5.770484281894576e-07,1.1184848205209867,1.4405680274442031e-06,2.6925098883156835
64879.43971985993,3.703259829404366e-07,-0.6565264276678928,5.276620043692549e-07,-0.1999461243828565
64881.940970485244,1.5159346954881268e-06,1.3399599875708954,2.291343255400436e-06,-1.4130129631569524
64884.442221110556,6.870797523862192e-07,1.7979388833193632,9.383500752372921e-07,-0.16662346558702545
64886.94347173587,1.3164959355276725e-06,-2.310266822125533,1.7306493985927512e-06,-2.2790970106010833
64889.44472236118,1.1861643881011588e-06,0.98976507092491,4.213572173904753e-07,-0.8253963649136293
64891.94597298649,7.676143336772702e-07,1.236818377293583,3.502587144526946e-07,-0.1625218855776197
64894.44722361181,3.2643577541699784e-07,1.050458786002808,6.52498701225909e-07,1.2922755786081346
64896.94847423712,6.801204434845092e-07,1.8306503194904964,9.91186636534912e-07,0.030444606065852052
64899.44972486243,1.1591444951096639e-06,0.4550067638959902,2.7471074881748106e-06,2.482356221086133
64901.95097548774,1.1679669163315284e-07,-0.59961511559849,1.8654767011352422e-06,-2.065048480253054
64904.452226113055,3.993562156173231e-07,0.10848864245987497,1.3137869954272184e-06,1.9861832728548872
64906.95347673837,7.396649358572421e-07,0.8918424427190428,1.1506438939058885e-06,1.6306836509373324
64909.454727363685,1.0560213308389379e-06,1.5597767808186727,7.391064804616416e-07,0.32061164739991466
64911.955977989,1.4810144642334313e-06,1.5290387277517987,2.0874426819783347e-06,-0.3892986899457085
64914.45722861431,8.023326940333288e-07,2.0062754629426727,1.262366547855608e-06,-0.980999763070597
64916.95847923962,5.950765658649646e-07,2.430730556955102,8.58435319367322e-07,-0.15097583772064987
64919.45972986493,4.5562413368962046e-07,1.285144204458135,1.3352135803544408e-06,0.1954502690801715
64921.96098049024,2.490803484860338e-07,-1.2793251102162464,9.80664008366846e-07,-0.5799838899017845
64924.462231115554,6.217281130376251e-07,2.5935964639829128,1.1417169773641637e-06,1.4378981578642365
64926.96348174087,1.399215983156716e-06,1.3930765613918346,1.110775978964861e-06,-2.491172720020032
64929.464732366185,8.391925743104665e-07,1.0939461686318463,1.0409502132312379e-06,1.4127804657347889
64931.965982991496,2.4824211127179825e-07,1.697341694863261,1.198472732088097e-06,-1.204358512161302
64934.46723361681,4.0925914156237943e-07,1.1575789398659562,1.6692299728768798e-06,0.5169711786600829
64936.96848424212,7.601858051643568e-07,2.213688579348584,2.2659941315510855e-06,0.4713687908741499
64939.46973486743,6.445550850300263e-07,-0.4022934049766635,9.742882688374646e-07,1.9168097878792103
64941.97098549275,5.020798967620561e-07,0.5774321714423092,1.0231961908541088e-06,0.25283397201484953
64944.47223611806,5.191283790200377e-07,1.8091448590626136,7.605714359965821e-07,-1.4269646070425486
64946.97348674337,8.13649280958782e-07,1.5815822650379854,6.147219473586309e-07,-0.2896702715071581
64949.474737368684,5.929355937929768e-07,1.4885896415076891,2.101785893433725e-06,-0.8009777491623884
64951.975987993996,6.103281447974043e-07,-2.537509856967217,1.8229337135330916e-06,2.3221146431414774
64954.47723861931,1.4566543760184213e-06,-0.5102045307984499,1.0060030446377174e-06,0.9103130704710061
64956.978489244626,4.50675332330381e-07,1.7112961732419496,9.833621447330612e-07,1.7704701826643865
64959.47973986994,7.536864798558906e-07,0.4349976971506191,1.1504312391842533e-06,-1.700410741935738
64961.98099049525,1.11725505563728e-06,-2.4544880611052364,1.6103006535452188e-06,0.04896687481235216
64964.48224112056,5.150034000748643e-07,2.2462864706977577,6.826689855742157e-07,0.8281901990059723
64966.98349174587,9.188581325376848e-07,1.5825787947307166,4.839688381733663e-07,0.04973485814554212
64969.48474237118,1.2974653486321125e-06,1.5382867350850864,1.0590906846103982e-06,-1.113113017752752
64971.9859929965,5.375600701241367e-07,0.6273480731787892,3.5440321625114624e-07,1.5698367881907662
64974.487243621814,1.5190932224558259e-06,0.7682467672782133,2.151915597915285e-06,-1.5276223198486827
64976.988494247125,1.1725208295553034e-06,1.3619548857923611,1.1461593650122994e-06,2.2642787410545893
64979.48974487244,1.0124580570759092e-06,0.6960319863752037,1.0662301232684196e-06,1.0275998134213966
64981.99099549775,6.507428665459549e-07,-0.8329176211625291,1.5406422798442859e-06,-0.7817367271560983
64984.49224612306,4.2889216542404194e-07,-0.38667132273163174,1.830755751945359e-06,0.42799022725308383
64986.99349674837,6.415332039987598e-07,-0.20993709383427894,1.0899759713463926e-06,1.860611416960833
64989.49474737369,6.309908398716774e-07,1.6810221570055308,1.837239706000411e-06,1.3762864354563464
64991.995997999,1.2181181455804303e-06,1.7286197611046135,6.609420439678882e-07,2.157864578922733
64994.49724862431,7.423114515045637e-07,1.1100953531029076,3.2044911232906144e-07,-0.3709799798744161
64996.998499249625,3.926061262225699e-07,-0.722397259676764,9.369352159017072e-07,-2.2206058771910238
64999.499749874936,9.79000432077545e-07,-0.2784894812624227,1.7707917338045236e-06,-2.236811625208721
65002.00100050025,6.20339083877855e-07,1.0064477088934907,7.938288714594412e-07,0.6105365400970472
65004.50225112557,2.170640841499944e-07,-0.4660627498338769,5.878244499852882e-07,-0.5346858094508117
65007.00350175088,5.602827285029583e-07,0.838841253015972,8.486449625835197e-07,1.0077490729771028
65009.50475237619,9.412818666118073e-07,1.7311425237549753,1.118889231481994e-06,2.8125904679140525
65012.0060030015,7.140594084299605e-07,1.7290385994025692,5.296297135600898e-07,0.37842982435895645
65014.50725362681,4.714536198680659e-07,1.3012162501044653,1.510337155258106e-06,-1.2559524181946504
65017.008504252124,1.1207698614881457e-06,0.04067847003604309,3.5427018358421306e-07,-1.6841946903840865
65019.509754877436,3.528587134476695e-07,1.228903844097468,2.4670520902271625e-06,-1.7718949762924656
65022.011005502754,5.578700326691966e-07,1.6190272820259037,9.998266229996746e-07,1.88092101627893
65024.512256128066,1.4933381944563013e-06,2.0305216279408196,1.6721113615415752e-06,1.6224734367768654
65027.01350675338,7.532087811236409e-07,0.2216507825572802,9.638520879599964e-07,-2.1310707120948025
65029.51475737869,6.232829855573781e-07,2.215261694178742,1.8187124232620871e-06,0.674810599884405
65032.016008004,7.070153591860758e-07,0.42438246171225624,1.418774189883117e-06,-1.3389589377375606
65034.51725862931,2.9319320244487045e-07,-0.8466852166933942,1.7517211793028771e-06,-0.8252480060279878
65037.01850925463,5.748987864557712e-07,0.431294695002422,3.1029937170859914e-07,-1.4326331534332823
65039.51975987994,5.613838384916663e-07,2.33203347524411,2.528862950126414e-06,-1.8550585037965768
65042.021010505254,3.898572809109405e-07,-1.5614814279250449,1.507633716166762e-06,1.9334193547620122
65044.522261130565,3.168208880562698e-07,1.4069998442995155,1.1402658782334552e-06,-1.741932368737197
65047.02351175588,4.0392138672547533e-07,-2.2718228354195658,1.5221334480118964e-06,2.548285494007651
65049.52476238119,6.765666455862536e-07,1.0394508215220397,8.252392594603137e-07,1.7815265975048522
65052.0260130065,1.025063947297261e-06,2.62188627812831,8.954857356740712e-07,-0.3915182291061676
65054.52726363182,5.610190300584255e-07,-0.10391950537177241,3.0394094510768565e-06,-2.5483404864462478
65057.02851425713,4.6867849201307863e-07,1.0034928057749362,2.035406998481393e-06,-0.9756908479029937
65059.52976488244,4.561664775274998e-07,2.2025674265130895,1.5955047323041592e-06,1.2167445746492305
65062.03101550775,2.4848922936034124e-07,0.16269381148998976,1.2044275214275632e-06,1.908930914941873
65064.532266133065,6.080508401389495e-07,0.9232611525681842,6.024794155602794e-07,1.9510999606943626
65067.033516758376,9.863536863029868e-07,0.5758713409936916,1.4356384234778441e-06,1.0264208804008044
65069.534767383695,2.6155263382769453e-07,1.8689873443516365,1.2384757569126566e-06,1.2079651609260256
65072.03601800901,3.662281720380092e-07,2.091333553347539,1.529034494654128e-06,-0.6431812233470751
65074.53726863432,7.081656535301524e-07,0.9900628652636735,1.545980927155473e-06,1.4871672601544101
65077.03851925963,1.0815376626742039e-06,1.966666436483418,5.789015226687357e-07,-1.4233763799021064
65079.53976988494,2.647004226390494e-07,1.047953078903615,8.489060761355903e-07,0.4477462297786223
65082.04102051025,6.812016474843842e-07,1.7891904441007407,1.1721115920998812e-06,-1.4156117037431555
65084.54227113557,6.641790557157806e-07,1.3550550092269653,1.7186435855869303e-06,-0.3204577053996582
65087.04352176088,3.6670798565898393e-07,-1.1752857690139502,9.889769169232245e-07,-1.0672592095371658
65089.544772386194,1.2563164926877353e-06,0.8173062781488175,1.2621469185753445e-06,0.8546117681027009
65092.046023011506,8.459968023452034e-07,1.032553807225261,5.198668642521571e-07,-0.7382261846855614
65094.54727363682,5.452478377349952e-07,1.2652615852443045,6.865224761246014e-07,-0.4865981364419003
65097.04852426213,1.0461766374397106e-06,0.6686370137518626,1.022330481172414e-06,-2.1822703948377087
65099.54977488745,1.1064360398531427e-06,2.6270908557352155,1.4350938706745737e-06,-0.19495846949692774
65102.05102551276,4.805601365952764e-07,0.5190419214048309,2.235573204746383e-06,-2.629953315800928
65104.55227613807,1.264766640537067e-06,1.6551980245632507,1.0849900350332454e-06,0.9373047377951497
65107.05352676338,2.020134736888925e-07,0.5492455705730419,1.0764994094755237e-06,-1.4710486870407362
65109.554777388694,1.0022497004065519e-06,1.3374820722360867,8.919783318571834e-07,0.18080660991395586
65112.056028014005,1.1475092467487126e-06,1.6852859205870636,1.2883675570127891e-06,0.9209149065971302
65114.55727863932,6.925982672177336e-07,0.18126886210976687,5.47965777036082e-07,-0.2144469492636704
65117.058529264636,4.6717888858926385e-07,1.4548679831515476,6.771139308588561e-07,1.4813831897355292
65119.55977988995,6.597362957460033e-07,0.12372150049513013,9.277352372658097e-07,0.8228280189765104
65122.06103051526,5.854301840350469e-07,0.6330189661954322,1.4999965517052277e-06,1.5341593867861787
65124.56228114057,1.334116001699982e-06,1.4465682591560494,2.6570340839520534e-06,-1.4569285468035513
65127.06353176588,2.8012837715334557e-07,-0.5907516707931302,3.8872239494280697e-07,0.4750235690969789
65129.56478239119,6.180746843977025e-07,0.2752976117289371,2.4258680067893688e-06,1.3940187998606086
65132.06603301651,5.602288627426298e-07,2.481225375273846,9.573320180198085e-07,-2.435076972941481
65134.56728364182,4.427261375755171e-07,1.5261495706603796,1.0123389289512582e-06,0.9538826890087275
65137.068534267135,9.814710069167375e-07,-0.007377760077402562,4.871106878907379e-07,0.5356216491796656
65139.56978489245,1.0680225232462215e-06,2.135959772080331,1.7252934351400535e-06,-0.4166485500458743
65142.07103551776,1.1046241394235484e-06,1.1666252827247503,6.489903210766949e-07,0.6323690749901769
65144.57228614307,1.0269784351185076e-06,0.37917252140818203,2.6140842078112577e-06,-0.6672441002367321
65147.07353676838,9.462735773571014e-07,1.5115360286187347,5.638657411579877e-07,-0.045943576750673766
65149.5747873937,3.48178970687734e-07,1.3472274125071508,1.0168571409120623e-06,0.38150530759713536
65152.07603801901,4.0144669372133824e-07,1.3299115375708401,1.0896639645646373e-06,-0.39967147733390623
65154.57728864432,6.432108172260876e-07,1.8564606510831183,2.267518436597558e-06,-1.06060450899109
65157.078539269634,3.276590918265789e-07,-0.7430146361794365,2.2186655746237672e-06,-1.2383543932843017
65159.579789894946,1.2460828872168234e-06,0.49805542490064453,6.635384034860248e-07,-0.6865960175243342
65162.08104052026,3.574669677018426e-07,1.9865840588831938,1.6715612631499121e-06,-1.7977851467632864
65164.582291145576,8.0565472115843e-07,-2.673930784298898,1.186921049552242e-06,1.1690264320501986
65167.08354177089,3.320400248013872e-07,1.4377121038113725,1.4633965608834162e-06,0.08441741874014588
65169.5847923962,5.142836415242246e-07,1.6481440846248165,1.6839331286254402e-06,-1.1134126151672437
65172.08604302151,5.605278880168202e-07,0.4889672436356766,2.834081193440019e-06,-2.087132689809907
65174.58729364682,6.829278313334232e-07,0.9953398015549497,7.865214403395278e-07,-2.0051881122579314
65177.088544272134,3.2826539972874305e-07,0.09564174954386043,1.4973444210800776e-06,-0.03144951467567096
65179.589794897445,1.2685987996468793e-06,1.6468710148530887,1.4738663523465927e-06,0.21866749903152766
65182.091045522764,6.249123821980616e-07,2.577635164820748,8.880924159013143e-07,-1.3664664607827697
65184.592296148076,5.03232941829391e-07,1.0780449645693626,6.34105574444146e-07,-0.20292306497758283
65187.09354677339,9.321071166717184e-07,-0.15682098836629765,6.794426930496375e-07,-0.5023652624401751
65189.5947973987,7.313634191633549e-07,1.6966089617935267,1.8125581103821109e-06,-2.2324251511716664
65192.09604802401,3.9020416216012575e-07,-1.8191926968005285,9.258660437975943e-07,1.8360759233046107
65194.59729864933,3.1065641132739963e-07,-2.054161217853449,1.4741095991148646e-06,0.8810621488031856
65197.09854927464,2.9000173498980873e-07,0.22375152493014086,2.7443107085453118e-06,-0.8757417202026807
65199.59979989995,1.1894985583488118e-06,1.4667282066060356,6.650438951357549e-07,0.657559538026046
65202.10105052526,3.9936037107016225e-07,-0.3216620749705038,1.7183098687608447e-06,1.2184950971867143
65204.602301150575,2.451300078472369e-07,0.8447726556760138,1.521236914117889e-06,0.41130735831161636
65207.10355177589,8.248385247970619e-07,0.9652372723399197,1.3051470840470632e-06,-0.2627377872190001
65209.6048024012,7.226684502380779e-07,0.7875429640142314,9.740433943251255e-07,1.7949646125101864
65212.10605302652,9.526442537574477e-07,2.3253805764068995,1.3197829263337161e-06,-0.6745423561010706
65214.60730365183,1.0852708333148455e-06,0.673933622585281,1.9696566429491047e-06,1.1479434912974014
65217.10855427714,2.456795247926597e-07,-1.0895689461657554,2.264618321188405e-06,-1.3853684024726494
65219.60980490245,6.447325408032002e-07,-0.8286536804896905,2.647258833777675e-06,0.06072425506877653
65222.11105552776,8.305446112015151e-07,-0.8173984134732085,9.275043335626008e-07,2.544667892237533
65224.612306153074,4.856597516304955e-07,1.9297649314840166,7.653484636784788e-07,2.043513193514259
65227.11355677839,8.903468607298694e-07,1.5081173785618347,9.463712386058852e-07,0.39265187478354846
65229.614807403705,3.926250501325988e-07,0.037523603950635635,7.753593357145235e-07,0.36346473424416076
65232.116058029016,6.933659769980126e-07,0.9441392503776965,9.813803601238468e-07,-1.8557711689192804
65234.61730865433,8.504454282366553e-07,2.1452066409377504,9.470850647783423e-07,2.217243980579825
65237.11855927964,5.584408252785225e-07,2.662412245424358,1.3479794420454776e-06,2.150394182119948
65239.61980990495,7.512464925298918e-07,1.3056447526603716,1.7268702567628673e-06,0.03586980023408387
65242.12106053026,7.793270129075889e-07,0.2846873416750258,4.856393135354277e-07,1.032073476636347
65244.62231115558,5.395849677730231e-07,-0.21439407636471894,7.567082267469594e-07,-1.0539402376962168
65247.12356178089,9.320729108314287e-07,2.1170582222526844,6.096476694266687e-07,-0.8861974787532783
65249.624812406204,5.573012688573125e-07,1.6383638294914193,1.9072634699666836e-06,2.002987037299879
65252.126063031516,5.453014897836908e-07,1.9650727104125671,2.148367958853427e-06,-1.872979248634926
65254.62731365683,5.722328921993825e-07,-2.172027015186908,1.2424947535420959e-06,-2.6303622868713052
65257.12856428214,5.259850070145322e-07,1.477776138731295,1.496576236618328e-06,0.28293693152123167
65259.62981490746,1.1328136422414522e-06,1.364502670791013,6.436743977798621e-07,-1.7813512411661652
65262.13106553277,3.5916799169748666e-07,-2.315904962779095,1.1391117910956952e-06,2.2201228731506917
65264.63231615808,7.835388591607576e-07,1.4723370060300132,7.684427979484005e-07,0.2497430942601016
65267.13356678339,9.72836294351052e-07,0.7521268211892858,8.042229863974737e-07,-0.4476415365314792
65269.6348174087,4.146185270577272e-07,0.9832176205583345,6.267812968840354e-07,-0.46148236630974304
65272.136068034015,1.2450788477656305e-06,0.9733229620729599,5.412341937235937e-07,2.1009622545266295
65274.63731865933,6.71519091157032e-07,0.34226808092972727,7.904005850528177e-07,0.22766475219363833
65277.138569284645,5.48880059577423e-07,-1.1735393407498693,9.311807285260438e-07,-1.6991886548887503
65279.63981990996,5.98309982783797e-07,-2.3137830210172146,2.1552433514343495e-06,1.4881108874517666
65282.14107053527,8.469962052245914e-07,1.8684972648274154,1.8321255823920124e-06,0.9178072887635631
65284.64232116058,8.65592349643286e-07,-0.43549650236873544,1.9358913170236226e-06,0.0018109587964008035
65287.14357178589,8.079359042072546e-07,0.23204569594082092,9.65407923260556e-07,0.7943631071177842
65289.6448224112,4.1819471529009e-07,1.3880931979277369,1.5286839968562646e-06,-1.1174062323603042
65292.14607303652,4.6083014603302664e-07,-0.24970981242719734,1.2681195139967383e-06,0.8341609248375699
65294.64732366183,4.798048419470998e-07,1.6522929064976672,5.409414883276604e-07,-1.845180354519958
65297.148574287145,2.820222960081358e-07,-2.1213042013153887,4.473460919114025e-06,-2.435683637362962
65299.649824912456,4.654953720412775e-07,-0.5512118927953087,1.458219655279508e-06,-0.10894814291896299
65302.15107553777,6.308482946921263e-07,1.0984743692908294,1.5693566044865845e-06,-2.181206395920268
65304.65232616308,6.915448888062341e-07,1.928018105611871,1.447958363655192e-06,-0.37643222607250004
65307.15357678839,8.318434810866812e-07,1.135483620152439,1.6909205257697403e-06,1.219649324329742
65309.65482741371,6.959858126012133e-07,0.08256545708185445,2.4667558711793583e-06,0.5348312692032989
65312.15607803902,2.518952163547624e-07,-1.6020047768574504,1.5067138649160418e-06,-1.5952295965228365
65314.65732866433,7.146072924552863e-07,0.7731583269145091,5.826012844659879e-07,1.276287502740011
65317.158579289644,3.8845712143532656e-07,0.1367079540721689,1.164407541799378e-06,-1.892345884793912
65319.659829914955,7.280128101549825e-07,0.059789690239060514,1.0073424851195275e-06,-0.9818052956243405
65322.161080540274,4.840394533831972e-07,-1.4281145323182227,1.2842447088640413e-06,2.191197579472511
65324.662331165586,7.982616251121786e-07,1.337862936209058,8.040545121836086e-07,0.17656368283451626
65327.1635817909,4.208203508478618e-07,2.0876734776769683,1.1762646162605931e-06,-0.9903104460938299
65329.66483241621,2.008112804602571e-07,1.5508528574104774,1.4116618320382349e-06,-1.6018085076183481
65332.16608304152,7.9473941245767e-07,1.8273012361988523,1.5762058828910052e-06,2.1225704522329054
65334.66733366683,1.5874211088623658e-07,-0.21153497327075013,1.6800191914967806e-06,0.6345466467333214
65337.16858429214,4.651012136989474e-07,0.8544125593491947,1.4681683156600472e-06,0.010401796558404659
65339.66983491746,9.468363502039257e-07,0.43111260571105625,9.673122253911785e-07,1.9826779131804242
65342.171085542774,3.5509379852431477e-07,1.5902711503788145,1.1396077427919506e-06,2.615338369250112
65344.672336168085,8.085332510070032e-07,0.31773113188830665,5.573065234688165e-07,-0.49371447039187644
65347.1735867934,7.542079998791314e-07,0.4855398981534093,2.398931359796429e-06,0.1798718391658592
65349.67483741871,4.864091635295939e-07,-0.6831103541203012,1.0559706908420762e-06,-2.1748338265444436
65352.17608804402,1.038533977692112e-06,0.7747365709349775,2.8147775352445516e-06,1.1363792783413302
65354.67733866934,8.828642152440382e-07,0.8640193864927398,6.945713419919595e-07,0.35645075845662666
65357.17858929465,5.265949701316972e-07,1.838031080321925,2.1106124432811714e-06,0.46869562221024963
65359.67983991996,4.954488692884217e-07,0.36708919568581866,2.238456645391864e-06,-1.616423549255746
65362.18109054527,3.883430317422364e-07,1.8643824754687826,1.8079223172653628e-06,0.902370566572401
65364.682341170585,4.235479285997922e-07,0.35826925822967537,5.05690393841162e-07,-1.0953476929899177
65367.183591795896,9.67183994494061e-07,0.5901695339244754,2.6414711968080116e-06,-1.1621009324801803
65369.68484242121,1.9743366082793628e-07,1.0760011406434573,1.4145050935096262e-06,-1.9624184609700785
65372.18609304653,6.745072985012578e-07,-2.4767824105321123,1.5279498183062571e-06,1.9176763841057995
65374.68734367184,3.8200728364082914e-07,1.9572631887428225,1.505996648895363e-06,-1.1704813639202278
65377.18859429715,6.967440200240374e-07,1.9055342245797178,3.982615806198156e-07,2.2404207635867555
65379.68984492246,5.772034652047935e-07,1.4549177131344422,5.619327014255782e-07,-1.6576664501597582
65382.19109554777,7.752288073308576e-07,1.43804505504826,8.19732630141905e-07,-0.9282074359853814
65384.692346173084,8.482218913173642e-07,1.0797962498353109,5.287586348231657e-07,1.4303555395172372
65387.1935967984,8.052764612977277e-07,2.4877033285935393,7.127106844631074e-07,-0.2085557299711563
65389.694847423714,4.7573042855118086e-07,2.0050582875710266,9.089638570059716e-07,-0.8899544422090778
65392.196098049026,3.214974373111906e-07,0.290112122636186,1.0351379544339865e-06,0.08124019466342376
65394.69734867434,9.663497968976251e-07,2.0232683007676893,1.977179279761021e-06,-2.465736633734303
65397.19859929965,4.28520769142505e-07,0.10582676582464656,1.574108729374537e-06,-0.9377966882318968
65399.69984992496,6.809798522843115e-07,1.8019835010440521,1.7067990855460585e-06,-0.6198836613634694
65402.20110055027,7.227728077511412e-07,1.4185594597372224,1.5105964321980174e-06,2.196670093032128
65404.70235117559,3.872394380192595e-07,1.2292241633286527,1.7912088852027291e-06,-0.5311289039892146
65407.2036018009,7.144780916453508e-07,-1.0772278095780774,1.1526234160052114e-06,0.970548201993159
65409.70485242621,6.016299077637725e-07,1.5276502953558997,1.110660201105582e-06,0.9157803117064285
65412.206103051525,4.579563400797962e-07,0.5259521808599352,2.028519097743253e-06,1.7488379375643708
65414.70735367684,4.6163262234162704e-07,0.09443037766491978,6.670881691003629e-07,0.1313134514335758
65417.208604302155,3.631493216798985e-07,1.2024843651541102,1.9927346974428267e-06,0.6276131202308867
65419.70985492747,4.4848317410722836e-07,1.282418245587176,2.3895131006522427e-06,2.506098865664494
65422.21110555278,3.316843749407994e-07,1.3145797945364963,2.546197581020219e-06,0.8714600297500353
65424.71235617809,5.562714340208113e-07,1.4172587835987343,1.84683619988855e-06,-0.3013053517377679
65427.2136068034,6.741325480649045e-07,1.9549979484386122,1.0804917289162374e-06,-0.5675505934753732
65429.71485742871,4.2576273680883117e-07,2.154622034499188,5.566457920489033e-07,-0.928150236024459
65432.216108054025,2.674918081911436e-07,1.2121756978120644,1.0378968633643955e-06,-1.4854094352151588
65434.717358679336,8.046249516232825e-07,2.7166228546026603,1.420711846298143e-06,1.526576668056703
