Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67847.923961981,1.0570916206755883e-06,0.7054835144903291,1.0089607658908121e-06,-1.083094665772959
67852.42621310655,4.995825380127852e-07,-0.10794640634492725,1.196946464288966e-06,0.5611436420816529
67856.92846423211,1.4492698885392325e-06,0.7924364129289723,3.0075333094978144e-06,0.9443154375760738
67861.43071535768,4.120263102503209e-07,1.090237396681854,1.9770561838697174e-06,-1.622338007953478
67865.93296648325,1.0880103786683386e-06,0.7099745370706199,9.802583636480778e-07,-0.9658248658278313
67870.4352176088,1.0739267105668335e-06,-1.5856666817855007,6.153904855327856e-07,-1.0612144060484034
67874.93746873437,1.6825528225804198e-06,1.8895563797390937,2.2733623314685748e-06,0.8214414221368022
67879.43971985993,2.2320553624508636e-06,1.857896697712306,7.567039957164741e-07,-1.5581587825357468
67883.9419709855,5.76186354126357e-07,-0.5885619264109139,2.387397491299151e-06,-0.292848394426964
67888.44422211105,7.317560444916886e-07,-1.4781843945323843,1.5132962134925436e-06,-1.0136585337590311
67892.94647323662,9.327879331366716e-07,-0.2010030414906577,1.2154475006034809e-06,-1.023563659704913
67897.44872436218,1.1643358874200676e-06,-0.39777767820774174,1.0552457478572034e-06,-0.9766271661519597
67901.95097548775,9.743909512160119e-07,0.42721838505174126,1.2502534337216779e-06,-0.9762717271741542
67906.4532266133,1.2548733858487174e-06,-2.2925329656504387,1.0999046397426684e-06,-2.043060974815096
67910.95547773887,7.660950204359423e-07,-1.5058890320500684,1.2195053265216592e-06,1.3315176237244444
67915.45772886444,3.2210606796074037e-06,-0.07612073935444316,3.1379043482120244e-06,1.0952235028889348
67919.95997999,1.7455820239955491e-06,-0.8830509252712295,3.862635861442709e-06,2.618331455900963
67924.46223111555,8.973580516928908e-07,-2.006577536189377,2.286162542914868e-06,-1.4041073359071319
67928.96448224112,2.6340069158996742e-06,1.8172264600856711,1.0675721492788132e-06,0.9583675012855671
67933.46673336669,2.0063599446378102e-06,1.8644793292915172,1.4589721934129116e-06,0.8309206081241797
67937.96898449224,1.8201520396864615e-06,1.4872763788366261,2.3159215110369594e-06,1.5136194957764193
67942.4712356178,3.745134999296755e-07,0.3160574688192513,7.583202227529845e-07,-0.30379832122903005
67946.97348674337,1.1679830469333003e-06,-1.2539190809604464,1.1588649795172197e-06,-0.137763805789408
67951.47573786894,2.2463541534302057e-06,0.9894977258153863,1.3617786946476103e-06,0.567270286236361
67955.97798899449,1.057641677906107e-06,2.2441404610913414,1.8444550625488307e-06,1.4770847283900441
67960.48024012006,1.9186051611986903e-06,0.2637059740795056,1.3811307159931016e-06,0.1371499534714715
67964.98249124562,1.1354322526077284e-06,1.590714654683793,1.422329461828439e-06,0.6038638543812372
67969.48474237119,8.407927869921153e-07,-1.834459252071652,1.920180770559017e-06,-1.6252329001148234
67973.98699349674,1.417808066688651e-06,1.4608053500343678,1.5902983499064012e-06,1.8163996243093201
67978.48924462231,8.082069726545294e-07,1.4945485552941011,1.5248858525680522e-06,2.059633155854812
67982.99149574788,1.006783877885815e-06,2.1290512270571127,1.215605045912495e-06,0.6610346378462999
67987.49374687344,1.7128571550841087e-06,1.5854005168976353,2.152602261368228e-06,1.8090309606968005
67991.995997999,1.4351565779332645e-06,0.22077253334965555,9.029536877267826e-07,0.4316479841324835
67996.49824912456,6.79896128400474e-07,-1.8677709224484305,2.2072807513530177e-06,0.6898939031708061
68001.00050025013,1.6672276037695779e-06,-1.2107320618452446,2.3912235898585293e-06,1.6066960593884159
68005.5027513757,1.625259088153201e-06,1.5476498119095736,1.5323200626529454e-06,-1.1556431206019955
68010.00500250125,1.177254536238964e-06,-0.2723150613256127,4.4436289832524384e-07,1.5490618772233617
68014.50725362681,1.6910328391442e-06,0.20321124255914522,8.532706725160779e-07,-0.15158018539256002
68019.00950475238,1.2193951959935332e-06,2.178984656400808,1.3754672563710248e-06,-0.15600336991616393
68023.51175587795,1.2308575195603116e-06,0.7608910215098122,2.9046941747725827e-06,0.5110263461512948
68028.0140070035,1.6248057037616975e-06,1.223270347951841,1.297508065902028e-06,-0.5004334384340772
68032.51625812906,7.095434355440874e-07,1.2528945220633882,1.122681866555785e-06,1.6281753669921855
68037.01850925463,3.773400434954638e-07,1.109250309645455,2.892055061035148e-06,1.4953965485224021
68041.5207603802,5.575706062160679e-07,0.1199258714602667,1.523325013610044e-06,-0.06024584490778684
68046.02301150575,1.878431924471381e-06,0.9827061037261533,2.4123029471071717e-06,-1.1695974982287536
68050.52526263132,4.6452696985974824e-07,1.2874895608931054,1.374220936246252e-06,2.468978408962635
68055.02751375688,1.305260136956226e-06,0.3557309502972953,8.955254699654556e-07,0.43906049726843704
68059.52976488243,1.0085623664420538e-06,-2.334545931172951,3.0065368966652965e-06,0.011670109507818445
68064.032016008,1.940598126289485e-06,-0.32600586395277936,2.7621744927198554e-06,1.0544188745997667
68068.53426713357,2.5036502766774945e-06,0.5352200117757588,1.4059856815509047e-06,2.0041275342756024
68073.03651825913,1.403062326151574e-06,0.843589230297593,4.163084175958459e-06,1.839247650117787
68077.5387693847,1.2908843983128444e-06,1.164734936594128,1.767781848526884e-06,0.8618658190037387
68082.04102051025,4.2457219530731146e-07,0.4627654595133598,3.4673759264074946e-06,1.0588530440258281
68086.54327163582,1.7954534860438912e-06,1.1035083402352313,1.1841705603589795e-06,-0.20060446039557484
68091.04552276139,1.3865177653285816e-06,1.3978212304028959,9.57373102591179e-07,1.044782505638637
68095.54777388694,1.8212790760045686e-06,-1.9534599588150134,1.8105633080661354e-06,0.2964693930821526
68100.0500250125,4.233605208861902e-07,1.0216658410966335,2.4838949134343773e-06,-1.6151462171839017
68104.55227613807,9.615546130321464e-07,-1.3740234178313357,1.4435057870126e-06,0.6561767291794386
68109.05452726364,2.7888619963510616e-06,1.315648389812205,1.2605554837648248e-06,-1.312480734339322
68113.55677838919,1.0148879841492591e-06,1.8862439639897135,2.644110074512982e-06,-0.49495313410558905
68118.05902951476,6.36709413771408e-07,-1.4857957952417407,2.4111573852774857e-06,-1.3601083542033072
68122.56128064032,1.6188020071119066e-06,-0.9261383819576756,5.03370335642807e-07,1.272938737322735
68127.06353176589,7.555307150737021e-07,2.242505672828411,1.336973263497915e-06,-0.7844454330222383
68131.56578289144,1.922187409237982e-06,0.39406977964066825,6.856307646220396e-07,-0.6555415424693878
68136.06803401701,1.0161495972525117e-06,0.4128381612531448,2.3823564227071446e-06,-2.190607966345155
68140.57028514257,1.513540097638802e-06,0.7627993027752674,6.719224050537846e-07,-1.054488410589713
68145.07253626814,7.974734768287419e-07,-1.0529893419474103,9.812784418218154e-07,-0.268689321986947
68149.57478739369,2.0723465864161776e-06,-0.5671052821780364,1.7167149186105607e-06,2.5009910389790995
68154.07703851926,1.2852648000577274e-06,1.6573451112819866,1.6418051131965442e-06,0.6066598534232737
68158.57928964483,7.657839097012578e-07,-1.099054950952539,1.2620313173449492e-06,-1.521536872781791
68163.08154077039,1.4254946821100153e-06,-0.2958781065163348,1.6828149317639988e-06,0.31865155570350434
68167.58379189594,7.999525883398903e-07,-1.290997012918349,1.7053132965438436e-06,2.359102129991731
68172.08604302151,1.2763084699584884e-06,2.9922200073683376,2.042942634763898e-06,-0.6621801157147155
68176.58829414708,1.422070875039396e-06,-0.5424612817014628,1.5524564328974933e-06,-2.9257213319477358
68181.09054527263,9.546389264284232e-07,1.9962623259343917,9.999834978513023e-07,1.4315325909853087
68185.5927963982,1.9333302335589054e-06,0.20434769140415945,3.375510235358261e-06,2.2571191305979563
68190.09504752376,2.323593588075833e-06,0.3298318107305776,2.8320865287979027e-06,-2.2743035391740007
68194.59729864933,1.0518071293742142e-06,2.077734685636547,3.1237271052382215e-06,0.9244338341265101
68199.0995497749,1.4155067333855268e-06,2.640594070221163,1.9138783646375146e-06,1.8192153116308458
68203.60180090045,9.82478033485714e-07,0.06700751834179476,4.359140907192314e-07,-0.7259893886514328
68208.10405202601,1.240584154175523e-06,-0.5360856169578813,1.8726129326141298e-06,2.3025610312726346
68212.60630315158,1.442537057121599e-06,0.8361685595801375,1.0646516168384137e-06,-1.2376052206022103
68217.10855427713,1.5821008540434193e-06,0.30619418010840105,1.14715683064279e-06,-0.6614170990297289
68221.6108054027,6.909594189927601e-07,1.7364189904548906,1.4928547110346075e-06,0.7675781714871279
68226.11305652827,1.8783648928297257e-06,-1.8799661002654864,8.340259288319844e-07,-1.6809228709617996
68230.61530765383,2.3039577609015366e-07,2.295404267729226,1.021181967636428e-06,1.7077912899411618
68235.11755877938,1.7734944731882344e-06,0.09477113362108563,1.068436136603865e-06,0.988954599769904
68239.61980990495,1.1234327992857476e-06,1.4485564927337515,1.6439788269661534e-06,-1.537528151847922
68244.12206103052,7.770617826078589e-07,1.3343698994790574,3.6213309504903607e-06,-1.578327182924531
68248.62431215608,1.1614728051618853e-06,-0.06634332443921256,1.38832670358143e-06,-0.47989251141105843
68253.12656328164,1.8200469880614043e-06,-0.43748470507586434,1.737706303566258e-06,2.1707099955843905
68257.6288144072,8.171465513456866e-07,-0.2843705088239409,2.104684909686125e-06,1.443722955832097
68262.13106553277,1.700064326777623e-06,0.5520964941327966,2.3865230789422657e-06,0.5782399009627603
68266.63331665834,9.435621295389707e-07,-2.4398614218751784,1.6591152527159404e-06,0.48550704055465055
68271.13556778389,7.40391474000296e-07,-0.11363912645824255,1.169939668037613e-06,0.48513490463126796
68275.63781890945,1.0476613044232757e-06,-1.0690473935991538,1.9579314376152554e-06,-0.049823415164347525
68280.14007003502,8.397765324111627e-07,-1.445400861090502,2.9769809809258e-06,1.9583774638884177
68284.64232116059,2.562334344523808e-06,1.1816717905748,2.830081550133396e-06,-0.305660827937779
68289.14457228614,1.5781532439916358e-06,2.5103422284205457,6.168762134515664e-07,0.9867110373778416
68293.6468234117,7.434371334802972e-07,2.3805427305219187,1.0682430423102513e-06,0.21072323828841194
68298.14907453727,8.951052405095292e-07,2.8322014408370273,1.3272838689071368e-06,0.03173189672127937
68302.65132566284,3.2529758805803056e-07,-0.02352647908085352,1.348036896427411e-06,2.7902759478372925
68307.15357678839,1.4663016937900343e-06,1.704658331618027,9.362816856457947e-07,0.3770626962793142
68311.65582791396,1.6788640204918674e-06,-0.45762697266251245,1.6252250991088744e-06,1.0683951834235652
68316.15807903952,1.514827767717655e-06,-1.8888918337409617,2.3308336964298765e-06,-0.9192454144399617
68320.66033016509,1.5242800386740855e-06,0.8920677062651619,1.5631985967388477e-06,0.8491625602051812
68325.16258129064,1.1311656890546447e-06,1.0814719164375557,1.4606701138869756e-06,-0.9594885407707787
68329.66483241621,1.568429097801125e-06,-0.3515723267849118,1.0443027592855287e-06,-0.9481634355889608
68334.16708354178,2.4609406994804976e-06,-1.5742175434583725,3.5866394490118732e-06,2.284239293295597
68338.66933466733,1.2546524343319766e-06,2.803533016362514,2.6028667331405838e-06,-0.26627942493493817
68343.1715857929,1.0127436446014692e-06,1.9617919066714542,1.7086347420184425e-06,0.31319163428143143
68347.67383691846,1.4995819521911978e-06,1.8185458644279417,2.0551683007611595e-06,-0.2475734603772376
68352.17608804403,8.182168977210704e-07,2.6331358748830516,8.470179538354718e-07,-0.48088756540834127
68356.67833916958,1.3217455954395575e-06,0.45069008123441834,2.0397387787277804e-06,-1.157340544417657
68361.18059029515,7.346101431459809e-07,-0.0883199396673271,1.0219653741125689e-06,2.124321568527346
68365.68284142071,1.2180947768076503e-06,1.1826543598595918,1.977939484205387e-06,-1.9923561584807903
68370.18509254628,2.1677254101623403e-06,-2.944633195300769,1.90871888480731e-06,2.1236743161315403
68374.68734367183,1.165851204090156e-06,-0.10290852471489528,1.3193477553637813e-06,2.5607953721602916
68379.1895947974,7.900402211214516e-07,0.6072585596152394,6.060051258123077e-07,0.07597538287624678
68383.69184592296,1.2768782796043327e-06,-0.7646780884180251,4.674570416816444e-06,-0.47396511544677916
68388.19409704853,1.4519962561680897e-06,1.0010328025248882,1.0988028671072385e-06,1.42631327121852
68392.69634817408,4.1937528935148913e-07,-2.204864855289432,1.5023225838355447e-06,-0.5343056463907934
68397.19859929965,1.6544588635791473e-06,0.31478250136998726,3.787827633257985e-06,-0.1306015791995134
68401.70085042522,2.3017561214322973e-06,1.3697609841329543,8.988356303483518e-07,-2.5227135073655065
68406.20310155078,1.514977399407272e-06,1.2291560501132595,1.9530891872862055e-06,0.20165326215835527
68410.70535267633,1.1185329329580853e-06,2.7698085484825996,2.2965509237840185e-06,1.7834205725110468
68415.2076038019,6.949795921081533e-07,-1.3463252329533588,1.145096686172513e-06,-0.7096045058875509
68419.70985492747,1.678622361845224e-06,2.1838855903324275,2.4368642326830975e-06,-0.08146987218102301
68424.21210605303,2.030518423086727e-06,0.08078486647894301,1.3453244274364043e-06,-1.7492383667973415
68428.71435717859,1.522094110640081e-07,0.8089866033726558,2.0798974219257143e-06,2.2197370949690636
68433.21660830415,2.1363240633846795e-06,1.837526900300737,2.6586349810248528e-06,1.2621763475794943
68437.71885942972,1.6798176195631683e-06,1.0039219927462177,1.890040501923188e-06,0.5597131983272197
68442.22111055529,1.006139081450454e-06,0.6152084892608431,5.721681973021563e-07,1.2701155073169454
68446.72336168084,3.914146589431722e-07,-0.5178860673139845,1.3818472307140692e-06,-1.3119579907701622
68451.2256128064,3.622931109391591e-07,-0.9869443103817912,4.288760332473246e-06,0.5687074758996976
68455.72786393197,9.618548545548879e-07,1.336036321157917,2.814894251957709e-06,-0.3680848497964438
68460.23011505752,1.0713507196712195e-06,2.2223001651123,2.434592762892531e-06,-0.3614702727610671
68464.73236618309,1.071095995077913e-06,-0.11166258332253756,3.2498392824523844e-06,0.32186761223298443
68469.23461730866,1.6421089591493136e-06,1.4300964164377576,2.693134256702177e-06,0.27545957268072246
68473.73686843422,9.585674044052787e-07,2.1489711863468153,1.051017170999861e-06,-1.9347400568712227
68478.23911955977,1.0202112916057262e-06,0.6923398295510024,1.2648698789991812e-06,0.33207342706649745
68482.74137068534,1.1927689310155633e-06,-0.7872360358957061,1.01119854946484e-06,0.35386068182874014
68487.2436218109,3.343180964236036e-07,-0.9877146877236432,1.5784888488148455e-06,0.9121651395278507
68491.74587293647,1.3314805859255881e-06,1.0881441327806345,2.1371986878636154e-06,-1.3523550543095224
68496.24812406203,1.6458007378180394e-06,1.403790145118401,1.8952686995002474e-06,-0.7944988083148549
68500.75037518759,3.2259187093623816e-07,1.0684887826012035,1.0224499669810943e-06,1.1014470615858039
68505.25262631316,8.980719567126594e-07,0.8810286762424575,2.1207725411755488e-06,1.9351423471397011
68509.75487743873,1.1500016855626123e-06,0.6753896889615884,2.642794290663983e-06,-0.24375428409645486
68514.25712856428,1.4047957067678976e-06,0.7200086426566337,2.532517057254615e-06,-1.3725673561538096
68518.75937968984,1.8941585972423514e-06,2.34490893862349,1.089677256597254e-06,0.2552577025976585
68523.26163081541,6.923404654262084e-07,1.4308635454438665,9.402000469377764e-07,1.6051659150181656
68527.76388194098,5.162224654214619e-07,-0.919008513968951,1.7150996718971069e-06,2.9883673379651357
68532.26613306653,9.490448560224013e-07,0.27041878491326354,1.6174376896223782e-06,1.5870265937164685
68536.7683841921,3.942621299076507e-07,1.5186048355861468,8.673363668121412e-07,-0.17594528955647548
68541.27063531766,7.784620407544622e-07,-0.2456327213110896,1.3902506217760717e-06,2.181444236935188
68545.77288644323,2.1628067104178395e-07,-0.7216006847222696,9.367465638935412e-07,-0.2425547014235258
68550.27513756878,4.454868018140059e-07,1.7978400336184115,2.0535637480344906e-07,0.17386739833398904
68554.77738869435,1.5511047310582813e-06,1.2506909538193702,1.2965123229547453e-06,-0.8765488320787695
68559.27963981991,4.2859623736498684e-07,1.0483144093180694,2.028220351480062e-06,0.6907133475252041
68563.78189094548,1.483990625681077e-06,0.3368860694005351,1.4645686123582907e-06,-0.06735695543911212
68568.28414207103,1.106447482530001e-06,0.33062451499062845,2.9263580024396825e-06,1.2160122220597127
68572.7863931966,9.80045253575491e-07,1.3692809304279634,1.5164475955222966e-06,1.6992490892075163
68577.28864432217,1.0532780541385538e-06,0.07689181103461909,1.979062871658477e-06,0.8957341384612928
68581.79089544772,1.637651441745842e-06,2.0243029464382,1.956850570410029e-06,-0.9785766765004843
68586.29314657328,1.361504367392965e-06,2.2762414826397595,1.3680077509289809e-06,0.2745300160769466
68590.79539769885,7.206458069170241e-07,1.9934943080956664,2.3537468308714278e-06,-2.1811565793603918
68595.29764882442,1.1074078886894473e-06,2.5825382961110868,1.5050844658264031e-06,0.9251931538975963
68599.79989994998,1.3646765607059866e-06,-0.18326781858212104,1.9250067386991315e-06,0.5293121041097737
68604.30215107554,3.79537979015994e-07,0.5965633487331031,2.4583559169420804e-06,2.4061014637086515
68608.8044022011,6.713657238415313e-07,2.5779172844228033,1.801717455758395e-06,2.0205552385406422
68613.30665332667,1.0490688003822354e-06,-1.1709847634424162,2.810484014383802e-06,0.8655525598123069
68617.80890445222,8.752821259428597e-07,2.833521110879103,1.4664399801211886e-06,0.4400358333999621
68622.31115557779,2.3404081024837745e-07,0.4236416635577036,3.216612826961454e-06,1.6929825136903507
68626.81340670335,4.391170706886182e-07,1.0798894850287901,2.1739168005130047e-06,0.7511071523236306
68631.31565782892,1.6627712060188445e-06,1.7195539485399671,1.6908604651402503e-06,0.46223472415864325
68635.81790895447,7.23005264177617e-07,2.16730565403988,1.705569827476054e-06,-0.4751562648646114
68640.32016008004,6.633810631037233e-07,-2.1512364834583315,6.937549786728298e-07,-0.33189232087252246
68644.8224112056,1.5649985172836458e-06,1.793608162194346,2.2652328030706764e-06,0.16328125832404772
68649.32466233117,7.753096286172162e-07,-1.6849814811179522,2.0108670101879033e-06,-2.037646507565837
68653.82691345672,1.2961502491387641e-06,1.4146803876266774,1.2640848588764233e-06,0.1298171355798615
68658.32916458229,6.574220737776142e-07,-1.0473116664599706,1.811739077392974e-06,0.64877774571109
68662.83141570786,7.194441680443212e-07,1.1812610775297352,1.4521341197236796e-06,0.6101999568293117
68667.33366683342,9.525243342341698e-07,0.9760276583995623,1.6271779427182154e-06,0.10665115645335922
68671.83591795898,6.683178695138167e-07,-0.763101567418633,3.6442854417370512e-06,1.048788531911503
68676.33816908454,5.17898796464462e-07,0.870322829070996,6.770739459445135e-07,0.16609150119406552
68680.84042021011,1.053532079063441e-06,1.9103842513421194,3.194210159015169e-06,-1.4039399507021413
68685.34267133567,9.999262043378028e-07,-0.42686457381779674,1.5776989002470191e-06,1.7640604611163646
68689.84492246123,9.243141487238521e-07,1.3592439087841084,1.3467899033453716e-06,0.8597387255500365
68694.3471735868,9.107026710994133e-07,0.9994584050918939,5.115266349702119e-07,-0.15969234027801985
68698.84942471236,2.3315264362825823e-06,2.7260716764325417,9.257406016609601e-07,2.1412944062563417
68703.35167583791,9.122180923963465e-07,-0.7555744915875287,1.1133516873349606e-06,-1.8107011774530386
68707.85392696348,3.6692561498155484e-07,-0.3995315140018025,2.8799780101289506e-06,-2.814126483582528
68712.35617808904,1.496343775959509e-06,-0.04605828091474885,4.086467713250879e-06,-1.229026056749767
68716.85842921461,1.0249924633050007e-06,1.9321743645419824,1.0945938790166467e-06,1.668762896834576
68721.36068034018,7.833484886801378e-07,2.5083604963650052,1.6537172139871888e-06,1.2222987925482742
68725.86293146573,9.405309546753439e-07,1.2791331854181354,2.700549151567887e-06,-1.1627194185867922
68730.3651825913,4.934757419025319e-07,1.1506318603561934,2.268959461932741e-06,1.1869954916164525
68734.86743371686,2.584323127221429e-07,2.4161750121570615,7.165338973526752e-07,2.361408226801091
68739.36968484242,5.270779100829525e-07,1.140104895456472,9.769542024604764e-07,-0.8945387385988469
68743.87193596798,1.5115427992290455e-06,0.9018720309195412,8.381192138145189e-07,2.014828814044763
68748.37418709355,7.128160991177428e-07,-1.2432529316853906,1.3425237094737373e-06,2.6599049271569264
68752.87643821911,1.1516582600521297e-06,-2.0988382961405088,1.949592141797102e-06,-0.2872180043407615
68757.37868934467,1.3049627175772622e-06,1.7054072756171088,1.714081515847263e-07,2.0196978438725397
68761.88094047023,5.813192063518845e-07,0.5547066561468925,1.1688416057942327e-06,0.9204403606742354
68766.3831915958,1.5955357814453052e-06,1.821021691273528,2.3212513526740835e-06,2.0064507671160285
68770.88544272137,3.3418720971967666e-07,-0.8230199276858018,2.5802130213257354e-06,-0.8166147831859388
68775.38769384692,5.860895632561967e-07,1.1466152330967574,1.1232027682668156e-06,-0.06471458767573654
68779.88994497248,3.8263041862879535e-07,0.1980361056529656,3.7710860819220203e-06,2.718857265124121
68784.39219609805,3.4238832018725853e-07,-0.3825148152175942,9.126234319375952e-07,2.0707172986140416
68788.89444722362,1.1091727093167767e-06,-2.524590087353754,9.984861074208887e-07,0.5825659043097638
68793.39669834917,7.068185193133244e-07,1.0832510292498791,5.949492827658806e-07,-1.2557024319333483
68797.89894947474,3.853019072457622e-07,-0.5923659170362104,1.561282173256599e-06,-1.4223634226466295
68802.4012006003,3.6926814224076335e-07,1.1401599464993735,2.5506884376538403e-06,-1.0919820082731557
68806.90345172587,5.870491960506363e-07,-0.2464641064856852,1.6764899943871956e-06,0.16925055919079937
68811.40570285142,3.967135826333506e-07,-1.739775463608791,2.168461340194654e-06,0.02482883720946931
68815.90795397699,3.495498564499406e-07,0.5612569137740304,1.0877243209261377e-06,0.6086628811707853
68820.41020510255,8.357288778515474e-07,2.4665539528447806,3.13832133349278e-07,1.2067144124546638
68824.91245622812,1.3254712934576386e-06,0.4569897493563953,1.5177656053606378e-06,0.39302673292455115
68829.41470735367,6.666617075833377e-07,0.9663246296885886,1.0165304511476988e-06,-0.8940625488905017
68833.91695847924,9.93015079034988e-07,1.0775671893204524,1.7216376841427037e-06,-1.3199219850158808
68838.4192096048,6.420844529665227e-07,-0.09101334703022876,7.410102465871344e-07,-0.14707654403604994
68842.92146073037,9.137284219586304e-07,1.7523758239719598,2.2845757940532667e-06,0.9882530468814347
68847.42371185592,1.017257197067592e-06,-0.01974319982424988,1.351656750964299e-06,-1.9784499742423483
68851.92596298149,1.4794873514997246e-06,1.4272348059701359,2.931329529626221e-06,-1.8487787538211866
68856.42821410706,4.654295419040445e-07,0.547179843634885,1.5929429588518968e-06,3.0404825064076615
68860.93046523261,9.414044371984128e-07,1.8764188915855464,1.2286213150023254e-06,-1.9886188873556787
68865.43271635818,6.82362725738553e-07,1.555466580084709,8.867672446755038e-07,-0.3477723548430594
68869.93496748374,8.113661234468209e-07,-2.2231971472137495,1.411404828007642e-06,-2.2366751547056736
68874.43721860931,1.3088986427070654e-06,0.9171369187723422,5.380464306151223e-07,1.0177154123569652
68878.93946973486,4.5796638159793455e-07,0.1750094654522908,3.703584394505931e-06,2.7086150536507025
68883.44172086043,1.400061052623123e-06,-0.3873530476348046,1.9707927852779494e-06,0.4977734645177781
68887.943971986,1.518908354865508e-06,1.3169761798102952,1.4708296594449357e-06,1.2564628398595723
68892.44622311156,1.9068635773820384e-06,1.4025062824160914,7.864506401718379e-07,0.6917291080077671
68896.94847423711,1.4167970811827307e-06,2.094813526420282,3.10273311031452e-06,-0.607374892325033
68901.45072536268,8.452986180322614e-07,1.2033511723467016,2.8348792287947996e-06,2.761586510333791
68905.95297648825,4.817232557481946e-07,1.4394155400865032,2.2542234095189183e-06,-1.303972478076769
68910.45522761381,8.935419311776665e-07,1.811921471933918,1.2181600801751373e-06,1.9438428151532614
68914.95747873936,6.172645293386144e-07,1.9314425022543595,1.671874366392845e-06,-2.168993720851334
68919.45972986493,8.979728960646508e-07,1.2266411345147608,1.4531324685762271e-06,0.20274918056154184
68923.9619809905,8.832080076703472e-07,0.7628796551658692,8.098907752068041e-07,0.11205266044831963
68928.46423211606,9.819955665818912e-07,0.9380405198202271,1.8560449379530382e-06,-1.3144991385370355
68932.96648324162,1.7945578171973418e-07,0.3483169106657091,1.2753971620241163e-06,-0.7173016680198958
68937.46873436718,1.0257372437120676e-06,1.7411766708772762,7.397445829694304e-07,-2.5597370852376136
68941.97098549275,7.799202481085897e-07,-0.009872749891379214,6.59044121788283e-07,1.0499897218849308
68946.47323661832,1.0229751040957786e-06,2.082542162585111,2.0923482501098426e-06,0.5521668294119726
68950.97548774387,3.9385547865909933e-07,1.0095914284555385,6.692101353563564e-07,-1.1476194934313608
68955.47773886943,3.127836548990934e-07,-0.8791308730063343,1.4050751682468079e-06,-0.05622928679215579
68959.979989995,4.319729109060466e-07,-1.5581293899059612,1.7648794129736816e-06,-0.8148222347130974
68964.48224112057,1.0766457433482271e-06,0.8694791673292611,1.874105935590104e-06,-1.103411003123596
68968.98449224612,4.327118286362927e-07,1.970082606319699,2.7365948919237906e-06,0.47606136263794063
68973.48674337169,1.18444435924481e-06,1.653352213675298,2.9911030410453535e-06,1.215820002238494
68977.98899449725,1.2947518192230595e-06,1.4238391686578933,1.181947326335584e-06,1.54794005350977
68982.4912456228,1.210420154830127e-06,1.2106715101664896,1.0797800868512925e-06,0.5598581676983974
68986.99349674837,9.321261944645826e-07,1.7828581070649057,1.8256912097451306e-06,-1.8602524152903355
68991.49574787394,4.7291335386469036e-07,1.7390620449586613,2.453760629000415e-06,1.3504432301509022
68995.9979989995,3.5107198077546334e-07,0.5358522741635535,2.3477095597683042e-06,1.8352566642209889
69000.50025012506,8.106126390537004e-07,-0.0685511019813254,3.057761928614511e-06,1.6905110247024953
69005.00250125062,6.741044537748255e-07,-0.08832995158392845,1.767864200764993e-06,1.5263299160213302
69009.50475237619,6.449623414379772e-07,1.578619421621993,1.0994379040540092e-06,-0.6169489457736783
69014.00700350176,6.497956349967498e-07,2.2020101155726506,8.835871882642876e-07,0.9836763061547982
69018.50925462731,8.661184627860816e-07,1.7685528406944975,1.144548321056981e-06,2.2355052169178733
69023.01150575287,1.0543463752301052e-06,1.8039159368387387,1.62753636159904e-06,-0.977931692852718
69027.51375687844,1.690855590386327e-06,0.7801041102294374,1.6892399771428618e-06,-1.7505924495918714
69032.01600800401,1.0148979634535124e-06,2.4442145913257365,1.7030076446896642e-06,0.8007072033740101
69036.51825912956,5.405635308229914e-07,1.1639175580671728,1.9546035873814565e-06,1.1990072942179824
69041.02051025513,3.3122129093538806e-07,-0.30052926877362707,2.9498334184811533e-06,0.07361845859809013
69045.5227613807,1.0169609550678047e-06,2.0388795405606235,1.5402580900510938e-06,1.1050298445126476
69050.02501250626,1.0307120906583455e-06,1.1847894308790108,2.4188564133441334e-06,1.0552635036177662
69054.52726363181,1.2113530606240632e-07,0.7116339060197548,1.9841447502409988e-06,-0.3115356413618239
69059.02951475738,4.0751641360065917e-07,-2.6939358883669096,3.2109222174079824e-06,1.1899767802484895
69063.53176588294,5.693377470176126e-07,1.1717050835553608,1.0644786636143396e-06,1.7669968528100635
69068.03401700851,1.4400522576153291e-06,0.5825466056876866,1.9190090113431703e-06,-1.9759326671294137
69072.53626813406,7.066600123755556e-07,0.6733536608139122,2.6404146374964894e-06,1.4473641555397458
69077.03851925963,3.6319164463993466e-07,-0.08013845502857436,1.73338637512661e-06,-1.5224132363765241
69081.5407703852,5.957168565937704e-07,1.0547086804751986,8.708900414851724e-07,0.5068753417869342
69086.04302151076,9.187371265134992e-07,0.8507960347882453,1.7949789803853294e-06,1.8669124188063582
69090.54527263631,1.122783172932567e-06,1.8625718071507014,4.97988320246289e-07,-1.1249575536634657
69095.04752376188,1.0393976407604195e-06,1.429121184304846,9.378898353991872e-07,-0.6612047856029146
69099.54977488745,8.518723623611704e-07,1.961480932489901,1.9440903398041637e-06,1.9486803999020048
69104.052026013,6.683647058150106e-07,2.008249017600489,2.4318378246958657e-06,-2.811788622252271
69108.55427713857,9.775924653540247e-07,2.11423464852486,3.0729842149259516e-06,-1.98056769201675
69113.05652826413,1.0705308804855048e-06,1.7530247511682806,4.6671027054236234e-07,-0.8757198693343928
