Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,1.669065327716174e-06,-2.058097772877971,1.4465995410583243e-06,0.9365508948023411
63955.95595595438,6.86756665282945e-07,-0.8713691989492582,1.4641332034876533e-06,2.6402202813539843
63962.96296287574,9.685545326953128e-07,2.1761397008748036,2.140171605371482e-06,-0.9898008436197492
63969.969969797094,1.1529538688959196e-06,1.9475743679889743,2.459535170182572e-06,-0.375777279328883
63976.97697671845,1.0990347112432513e-06,1.0946885560845299,1.7562383563763258e-06,1.797240407327371
63983.9839836398,1.487523561869209e-06,0.4060500976507633,2.483853482266644e-06,-0.741761506462844
63990.990991307226,4.4307177683546974e-06,1.493384155417565,2.0537379734753497e-06,-1.6203889500442579
63997.99799822859,2.0732873029589604e-05,-1.0928376567127156,1.561504740728882e-06,1.606707609885194
64005.00500514994,8.558155034527095e-06,1.144833362414341,1.7323146851102144e-06,-0.41426422158210446
64012.012012071296,1.2072457598828556e-06,-0.4619277857582725,1.490608121751922e-06,2.08814496677884
64019.01901899265,2.9477632095726627e-06,1.4038333572605455,1.936790670536189e-06,2.4518692923218697
64026.026025914005,1.0285029765608247e-06,0.9099191410552835,1.200182940621091e-06,0.5516367578785049
64033.03303283536,8.029170243077244e-07,0.7560291974502942,2.99090555721939e-06,1.7302254880069472
64040.04003975672,1.0800305421215823e-06,-1.7506406546265645,4.519331814803045e-06,-0.6585654975484515
64047.047046678075,5.933252399390801e-07,2.0982653259238666,1.7285938240449807e-06,-1.9041887523144492
64054.0540543455,3.351591796974804e-07,-1.4153217029228033,2.1866749851131458e-06,-1.480059607776295
64061.06106126685,2.0453842973437874e-06,1.204772647839862,2.1992993375837208e-06,-1.1761446611395738
64068.06806818821,1.8325637296788434e-06,2.560646399732519,3.3211268341164857e-06,1.762525206959118
64075.07507510957,7.772453155225852e-07,-0.9406273950356601,2.1284926980752873e-06,0.41435336994889815
64082.08208203092,1.1709007456392724e-06,0.7975691544376888,1.8164408706015079e-06,-1.5556012148934675
64089.08908895228,1.256552390173642e-06,1.595238866037409,2.690083901920345e-06,-1.0248174786007513
64096.09609587363,2.0509488220650636e-06,1.0125094296266768,1.68942343217944e-06,-0.5799900866492037
64103.10310279499,1.2530788174192934e-06,-0.155446573818817,3.2843170797849034e-06,-2.097801245052005
64110.11011046242,1.6496872158698056e-06,1.8085604019150037,3.116905529054081e-06,0.09481098841790328
64117.11711738377,4.422283579197732e-07,-0.023827674969490287,1.8036944027005708e-06,1.222935915369847
64124.124124305126,1.8752040206005328e-06,1.3484591111717137,3.199313957541808e-06,3.0698730021397034
64131.13113122648,2.344624580302972e-06,1.7631092347128074,1.2660525002858216e-06,-1.0881438269576234
64138.138138147835,1.7445458110455306e-06,0.40130316442710895,3.671048511259946e-06,3.0698500698865514
64145.1451450692,1.1970042410803976e-06,1.20869035361198,1.8646701211852273e-06,-0.86855415347746
64152.15215199055,1.4094066263856006e-06,2.5565709394410385,2.0701092810014776e-06,-0.11846279110724298
64159.159158911905,2.021251661660815e-06,1.1381369241310482,1.8266322669150202e-06,1.3342358705521975
64166.16616583326,8.41077123698279e-07,0.46583773150504565,8.192755534313588e-07,1.977729359144049
64173.17317350068,1.5463879130022144e-06,1.1670113137355467,1.8329295136692565e-06,-2.130419446225147
64180.180180422045,6.556819813682266e-07,-0.6378028074174539,3.9976785326125746e-06,-2.557225290520425
64187.1871873434,1.2932195127099606e-06,-2.564835075182919,4.1551781314200945e-06,2.5825423985414786
64194.19419426475,1.2736936219697318e-06,1.6129803744595035,3.1240934850654425e-06,1.561422805528077
64201.20120118611,1.7066357852888558e-06,0.9974232762532017,1.8827657488046877e-06,0.1752164946318866
64208.20820810746,1.0444352517327055e-06,-2.597177956735636,3.1148930209402097e-06,2.8131760962421155
64215.21521502882,1.1512461582796585e-06,-0.546746630699516,4.079980778037378e-06,-0.3630526259160075
64222.22222195018,4.027360704301867e-07,0.9058247471628258,6.485784828164872e-07,-1.0542941146977673
64229.22922887153,1.0688280800097053e-06,0.18090072982472424,1.970949426591946e-06,1.5076996884618492
64236.236236538956,1.7964977669994781e-06,1.672765836852834,2.1582470609376244e-06,0.6707782433350633
64243.24324346031,1.7860359465016505e-06,1.042503683054938,2.4790833110566303e-06,1.8690273816847027
64250.250250381665,1.6394156280434415e-07,0.09435602279725741,1.5787172728877676e-06,0.08460844732457948
64257.25725730303,1.5063203459917653e-06,1.888228206471864,2.4792117712138097e-06,-0.9561482583791152
64264.26426422438,7.048456092885955e-07,1.7231647350735868,3.4804849240272464e-06,-2.4326776357695543
64271.271271145735,6.930216680960949e-07,1.3433766580573687,5.008408858877528e-06,0.15217327092020694
64278.27827806709,1.0019108804751998e-06,-1.1929300573001422,3.914824779165819e-06,1.692311750485222
64285.285284988444,8.656063598407839e-07,1.1701357277601123,2.192353434499167e-06,2.4100186256086826
64292.292292655875,2.1518025421679306e-06,0.4875404198715392,2.623736811045934e-06,-0.4008188634258458
64299.29929957723,6.81323656815526e-07,-0.404603511045091,3.103815158067054e-06,-0.3506539581004989
64306.30630649858,2.458850345973868e-06,0.574493855338387,3.4390119408780015e-06,-1.6230285886107625
64313.31331341994,1.0541737473109006e-06,1.5613999240651815,1.7768998122114493e-06,-0.5417960097504597
64320.32032034129,1.7641455109195499e-06,0.7934554561491158,9.577055080021549e-07,0.3896488221598411
64327.327327262654,6.180875341588784e-07,-0.7780534814132078,3.7779917283546406e-06,2.2420264583803826
64334.33433418401,1.7501293168573121e-06,1.3439650550403328,1.4951182422296118e-06,-1.5617567119256348
64341.34134110536,2.8863510322678e-06,-0.6196452121390461,2.4524913630273523e-06,0.3049720709692737
64348.34834802672,1.493462743027683e-06,-2.56355536910646,2.7525788266848915e-06,-1.089529420419589
64355.35535569414,9.002026218781403e-07,-0.534962025880559,3.9882405657526445e-06,-1.3119370149704044
64362.3623626155,7.938888000450222e-07,2.087206463230047,1.5427202122193761e-06,-0.7343057828186065
64369.36936953686,1.4303515686042322e-06,1.7715081014036906,3.8111785181397132e-06,2.0612351891827347
64376.37637645821,8.6397705428275e-07,-1.6644544556668905,1.4498789492533643e-06,0.1111626604942858
64383.383383379565,2.105396118343001e-06,1.677157203864908,3.8160112645994755e-06,1.725087626492769
64390.39039030092,2.2174837031666857e-06,0.21455854872755142,1.8187126966616934e-06,2.24206849943773
64397.39739722228,1.595988749249022e-06,2.0247833545888017,1.2565386980010481e-06,-0.124707987312642
64404.404404143635,2.0038157992442348e-06,1.7577630440764016,1.695293257379445e-06,-1.2880278566589762
64411.41141106499,2.0195273225489812e-06,0.6968306323471368,1.363261316787252e-06,-1.7544836683096818
64418.41841873241,9.378278780690652e-07,0.993233052021637,3.6553415737364718e-06,1.4880039755876648
64425.42542565377,1.7320069981471992e-06,-0.25816833147159995,1.1091416537643643e-06,-2.4507495170635023
64432.43243257513,1.0020933772558276e-06,-0.536855587148511,3.391849215131653e-06,2.1329898438224464
64439.439439496484,1.7198910113086966e-06,0.5722782979363199,3.95691546234377e-06,-2.436802737310471
64446.44644641784,1.3975390428461124e-06,1.2801375379271407,2.31066612451106e-06,1.3987889442905779
64453.45345333919,1.00226909181671e-06,0.752675783677387,1.0798963758173723e-06,0.8616364832818834
64460.46046026055,1.128048733142761e-06,1.3476566938432748,2.0091618513877954e-06,1.13679653963308
64467.46746718191,8.600408633382519e-07,1.0721085403425408,1.5763154939811736e-06,-1.1405840792082613
64474.47447410326,3.654054372564278e-06,0.595840639800865,2.7146655777739467e-06,-0.15508845964711623
64481.48148177069,2.080401466648644e-06,2.556072851795919,1.1046981856030871e-06,2.224990938811026
64488.48848869204,2.642882689712831e-06,1.2500336827652743,4.476457751461799e-07,-0.9744194246257474
64495.495495613395,1.7680061001772543e-06,1.0742181279293213,1.8469271974777388e-06,-1.7106335187314912
64502.50250253476,1.4846588700939345e-06,-1.7741097647147712,2.744508235934862e-06,2.097700537329349
64509.50950945611,9.832550051230886e-07,0.03232099321985398,3.728462774840172e-06,0.977275421284854
64516.516516377465,1.543973061589787e-06,0.15163978942970682,3.3102084588037e-06,2.051450319119409
64523.52352329882,1.953428558451253e-06,-0.5376187591206846,1.5884630534829272e-06,2.42228605909651
64530.530530220174,1.6557843008046632e-06,0.4045884572315466,3.745768466893636e-06,-1.1760296142892928
64537.537537887605,3.3254977933645915e-06,1.6111238790302758,2.2881275511295e-06,0.18000150876063284
64544.54454480896,2.1829764833675446e-06,1.2032150785242084,3.356157412486791e-06,0.7000097653545616
64551.551551730314,1.185964732703908e-06,0.025506669809854582,2.475131944336744e-06,-2.409678732207009
64558.55855865167,1.7511300070567118e-06,2.43411612250264,2.02984714670499e-06,-0.3999302238344253
64565.56556557302,8.033359238239865e-07,-1.9432693164281372,2.8665375505906035e-06,-3.0009720979859074
64572.57257249438,2.7583828653415242e-06,0.9991851656904376,2.725592530979923e-06,-0.19723478334971256
64579.57957941574,1.7911101097834094e-06,0.8615050999599217,2.29586966680525e-06,-1.3015889510973142
64586.58658633709,2.6070946075023524e-06,0.19937014466817077,2.904992687735818e-06,0.4580781903075686
64593.59359325845,1.8818488338909092e-06,1.567455307033851,3.6812964603086657e-06,1.3802263923272227
64600.60060092587,1.1234556533233869e-06,0.12069924201563523,1.4602117822418397e-06,1.5669763492383824
64607.607607847225,9.57209902758212e-07,-0.7339614360899531,1.8049680375240128e-06,2.0779389667684565
64614.61461476859,2.8300567026017704e-06,2.778727763803944,1.2461588405959076e-06,2.132327082956112
64621.62162168994,8.65221572585214e-07,-1.622636905276242,2.8163952115614223e-06,0.7046281347870869
64628.628628611295,1.6263756923411678e-06,0.6103529831595406,3.0234882537274785e-06,-0.9153664125878893
64635.63563553265,2.8810568045637994e-06,1.6007527793046625,1.0749141524383302e-06,-0.018762146644346223
64642.642642454004,2.9989282173792933e-06,2.4440231077231163,2.680936124827987e-06,-2.2151732983729686
64649.649649375366,2.388451680983942e-06,0.27863677203242476,1.2250918434059178e-06,0.405118158563347
64656.65665629672,3.5923020479396384e-06,1.8500679788245178,8.831776947662437e-07,1.0680028953064342
64663.663663964144,1.961951979560097e-06,1.2684180111095336,1.7698382467640155e-06,-1.3022518513381798
64670.6706708855,2.562227420900969e-06,2.0697151489100003,2.588649801864622e-06,-1.8410034723353499
64677.67767780685,7.207818015337868e-07,1.0223330979403942,3.92873435740307e-06,0.8994166519192449
64684.684684728214,1.0625121671087937e-06,1.604328024915366,2.6746399900363815e-06,2.4373964005360143
64691.69169164957,3.1582296762279965e-06,1.4089323736481716,3.6633420465008667e-06,-0.08479138050335645
64698.69869857092,1.0303354320654508e-06,2.153162610723552,1.5619748721646295e-06,0.1533594387176358
64705.70570549228,1.204614592717641e-06,-2.4131492370713175,3.000689076467847e-06,-2.231106548816504
64712.71271241363,4.265785370490328e-06,0.1581917335864761,3.0142924985802843e-06,1.1300928214602213
64719.71972008106,1.3572131720177672e-06,1.1735659572587516,3.430426302785855e-06,2.2257862630526586
64726.72672700242,1.279152986203173e-06,1.4020584864223475,1.9373752246414405e-06,0.15975533459724356
64733.73373392377,6.190674367734065e-07,-0.8020300417089715,1.4194979195503127e-06,-0.057429209828928025
64740.740740845125,1.98825701423827e-06,-0.36762150233884366,2.576896620149952e-06,-0.3743692274184015
64747.74774776648,7.082788767802364e-07,1.0416713191974094,2.137557750308423e-06,1.7491051315249433
64754.754754687834,1.6765014378569773e-06,-0.42456905551671953,1.5739641670130882e-06,0.9233976070747225
64761.761761609196,6.035099600697014e-07,0.42157773533109777,9.74297515172258e-07,0.34816772261105144
64768.76876853055,1.2704137314577466e-06,0.7771477862834753,2.1813803046980527e-06,0.16027573079421206
64775.775775451904,9.503913558684173e-07,-0.17288193872036886,1.8273179341669984e-06,1.227493618182495
64782.78278311933,1.3143671254690463e-06,0.6051140719032408,3.659870939091819e-06,-1.3689654413474737
64789.78979004068,1.1930485972616587e-06,-1.3679887319277215,1.2346670774060432e-06,0.36150021380678243
64796.796796962044,8.901114909968167e-07,-1.471230988438174,4.081998372209449e-06,-2.101305395061075
64803.8038038834,6.865747453991408e-07,-0.45756042010041054,3.7159116273075664e-06,2.639376383392033
64810.81081080475,2.586796692684602e-06,1.2552805372242584,1.841329848890027e-06,2.7456633377001416
64817.81781772611,2.307366851389717e-06,2.1168733007262017,3.5769640127436286e-06,-0.11497003535139755
64824.82482464746,9.976219120930087e-07,-2.533720274471005,2.3287873697713216e-06,-0.9786424899943446
64831.83183156882,1.8147197951912442e-06,1.1670893921305852,4.342311614446425e-06,2.297978208545257
64838.83883849018,2.431270514317535e-06,1.3719438991384278,3.033851229893111e-06,0.5663771536850076
64845.8458461576,1.0821755072279048e-06,-1.251101411242808,9.132708294914521e-07,-0.38679880503443304
64852.852853078955,1.4057902404150732e-06,-2.0578140893109045,1.1035053761549237e-06,0.04393470069151362
64859.85986000031,1.7469961203046185e-06,0.10402818080355786,3.7396973213207967e-06,-0.7381086968264904
64866.86686692167,1.4290058211436655e-06,2.264649798352095,3.0438827556211687e-06,2.561243971399889
64873.873873843026,1.1293203093087315e-06,2.4062130521111005,1.982839689456855e-06,-0.8821352533725321
64880.88088076438,1.3486394839133784e-06,1.0184300262964734,1.0484255653807177e-06,1.8796787932467218
64887.887887685734,1.4162839853906428e-06,1.6183078765756957,2.4298627031374126e-06,1.1941182876625875
64894.89489460709,1.0124080138582457e-06,0.748361180824232,2.1377917749668162e-06,2.487353608880206
64901.90190227452,8.268929617962914e-07,1.0189815844777512,2.8187316496395032e-06,-2.4221686062187056
64908.908909195874,7.175960620247226e-07,1.1493136482838846,1.162465638358718e-06,0.5065191796144292
64915.91591611723,4.974742581115616e-07,1.0329308348393953,3.6293341305854955e-06,-2.82019607122021
64922.92292303858,1.430037309171227e-06,-0.8733880301704736,3.7584608467612693e-06,-0.8958322795753786
64929.92992995994,1.4682847004636355e-06,-0.36481616241173065,2.107678146473285e-06,1.9913076481189425
64936.9369368813,1.5343180943369235e-06,1.0155360656280106,3.558906121560578e-06,0.8425204072370078
64943.94394380265,1.2906102208604957e-06,2.4270378288603496,2.094688043144711e-06,1.2673427344101211
64950.95095072401,7.545114115720947e-07,0.17318048881187253,1.5880729517147426e-06,0.6260566950727287
64957.95795764536,8.985728625852677e-07,-0.6675760991783982,1.6313374878842326e-06,-0.12027267422486763
64964.964965312785,8.092613657971389e-07,1.4897337134897197,4.286433780246459e-06,0.2954977274192401
64971.97197223415,1.404193347829498e-06,1.3587716731785309,1.726636422828903e-06,-0.912252294083498
64978.9789791555,1.2048820097332245e-06,0.4205222513601772,2.2137703404665524e-06,2.2494193491550916
64985.985986076856,1.3786661191138654e-06,1.2797461515176953,1.867100569612186e-06,-0.3645230056654594
64992.99299299821,9.313838950502635e-07,1.7881414475504456,3.6234078300927316e-06,-1.9263034371253567
64999.999999919564,1.6614739140271992e-06,2.4151177247809748,2.8700368686967964e-06,-0.7906970651650963
