Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,1.3856261498310014e-06,0.033068073654342306,1.7777546265951847e-06,0.5143067899195742
63906.90690675882,2.1156016145544477e-06,0.8617741916756358,5.487038138971878e-06,2.911376274779133
63913.913913680175,1.226565579923284e-06,0.494210313362525,1.7051946199996849e-06,1.2849083646154051
63920.92092060153,4.812826963884974e-07,0.5040048670462192,4.076496442936392e-06,1.0936923432721164
63927.92792826896,1.7800974035002434e-06,1.3926173654389642,2.353535927994142e-06,1.0336725788983236
63934.934935190315,7.53522484641336e-07,0.0791238374278536,1.4144386425059374e-06,0.9988477822178972
63941.94194211167,1.5952277554898855e-06,-2.29125034034583,1.759114261885412e-06,1.8906548133620071
63948.94894903302,5.192172063940175e-07,1.1696137664407604,1.8750734309574986e-06,-2.3124088730184043
63955.95595595438,1.0945907307325767e-06,0.06318622213574868,5.480956046873017e-06,-1.2024129116394031
63962.96296287574,8.98500149959807e-07,1.1304381654643825,1.878132009970252e-06,-0.17785913440392226
63969.969969797094,5.150167838998504e-07,-0.15102231696216667,5.823358177438049e-06,-0.4943374593825213
63976.97697671845,1.9603158014216654e-06,-2.693753365649394,2.6286275453594515e-06,-0.4971203219805353
63983.9839836398,1.932357858643566e-06,-0.13325919010416842,3.663004066420442e-06,-2.5255513793982
63990.990991307226,2.1399059537174063e-06,-0.30377288680345066,2.8751885332540275e-06,-1.4435511588965564
63997.99799822859,1.95553483692808e-05,-1.9087999821429398,1.4418508424396638e-06,1.352980112047703
64005.00500514994,1.0478051960209183e-05,-0.7432658817849209,3.068039188583578e-06,1.3743570146384916
64012.012012071296,1.671158422858101e-06,-0.6666074453276476,1.0280398101014207e-06,0.9321003954628679
64019.01901899265,1.5192731108137093e-06,2.604676205457017,4.237426277246293e-06,-2.0791336428822746
64026.026025914005,1.753808466293115e-06,-0.128970367273896,1.2543407545047912e-06,-1.2795872996817845
64033.03303283536,5.711980400695794e-07,1.2188512933251734,9.627141527263134e-07,0.8637319670735585
64040.04003975672,2.2760006276533666e-06,2.5136789876871566,2.621742207087096e-06,0.7302048440281379
64047.047046678075,1.6813584047747749e-06,2.6518655810976033,6.868248223589014e-07,0.2693271347493086
64054.0540543455,1.9410737474147498e-06,2.954036372714255,2.886049111168199e-06,-0.6088240434859582
64061.06106126685,4.0907990987789194e-07,-1.7445285752944433,2.313427172369356e-06,-1.2756643446639107
64068.06806818821,1.6788446159254467e-06,0.3281161130118271,2.607864420205908e-06,-0.3966139803784897
64075.07507510957,1.3835407083131591e-06,-2.482280905995797,3.69908677522922e-06,2.002918122447537
64082.08208203092,5.769221721939822e-07,2.0808857408378234,3.309903622109124e-06,1.9011235730172804
64089.08908895228,1.3890073569837876e-06,0.7209879501903813,1.3480166316804139e-06,0.6817588294625643
64096.09609587363,6.720228589057974e-07,0.700267923318907,4.613267138898676e-06,1.2890271104279099
64103.10310279499,1.9247164999005783e-06,1.6575747344333582,2.2059789706784004e-06,-1.3477913560206933
64110.11011046242,7.299753913301957e-07,-0.38298282067625977,2.1906655093285435e-06,0.26997827411880604
64117.11711738377,1.8163786868664364e-06,-0.34703791794739003,2.2980737332776387e-06,2.4475882976830214
64124.124124305126,6.941671993120107e-07,0.5442243673243683,1.0683127577014098e-06,1.1114963507464846
64131.13113122648,2.2880885880730048e-06,1.9565203288613433,8.615733419918506e-07,0.5319259279291616
64138.138138147835,8.604718660235279e-07,1.3184205852471138,1.571125633227955e-06,-1.5451028900848884
64145.1451450692,6.237584356414766e-07,-0.14702138984243446,2.976409953217743e-06,-0.5983480364870974
64152.15215199055,1.078750259143124e-06,-2.353154801886314,3.0333621513295925e-06,-1.3816654438002178
64159.159158911905,5.888298275710334e-07,0.0749479130057524,6.548357224964564e-06,-2.227529838445609
64166.16616583326,1.6143626065829802e-06,-0.5174401954484115,2.0456280229627963e-06,0.30303466520161404
64173.17317350068,1.7740133980437348e-06,2.0000419506236935,3.719825346749117e-06,2.367335302786822
64180.180180422045,2.268443619543334e-06,1.6478207725441467,1.1031384302610157e-06,0.939569222823871
64187.1871873434,1.2026152659591656e-06,0.05063317423311373,3.143985016101586e-06,1.2853176260247459
64194.19419426475,2.180408668983323e-06,0.16566087408787336,4.389353977966104e-06,1.6679913924702205
64201.20120118611,1.0789943573027257e-06,2.2904352466924096,2.17084244318449e-06,-2.260952264897875
64208.20820810746,6.396340275694716e-07,-0.7891289042847599,3.0977244197196343e-06,0.9869736501675457
64215.21521502882,2.740501981475638e-06,2.3015785499539807,1.8089531568451024e-06,0.9871466952149826
64222.22222195018,1.3971423735455657e-06,-0.9498751486119485,7.124547850213593e-07,2.0550174164819084
64229.22922887153,1.6476164372430484e-06,-2.949956509879016,2.1908937047430276e-06,0.8288526390499903
64236.236236538956,2.3388759592291223e-06,1.0014425007963705,1.399813705659414e-06,-0.4503435512853569
64243.24324346031,1.7134456358284006e-06,-1.820687375137462,2.0812392981517046e-06,-0.6836254490188929
64250.250250381665,8.621917240199396e-07,0.411952126311856,2.560918026348436e-06,-0.09804801354683235
64257.25725730303,1.9534418396031197e-06,-1.5769886922868306,3.488485996233399e-06,-1.8158027473197735
64264.26426422438,8.485913187855682e-07,0.5802239541082582,2.1908424117842602e-06,0.25064598727846027
64271.271271145735,1.5089697525888222e-06,2.5346818438988383,5.289940164995154e-06,0.8951802659816066
64278.27827806709,1.022081177758053e-06,1.3123739054777273,1.7834133622733391e-06,0.6174963348387661
64285.285284988444,1.0997472079290294e-06,-0.3960070387751498,3.5421749350006166e-06,1.5600790843719443
64292.292292655875,7.695549583235323e-07,-0.8359781221751804,2.0270030867005265e-06,-1.5069456900620486
64299.29929957723,1.7478132845143082e-06,1.3948977563643845,1.3060961212731223e-06,-1.312536429985617
64306.30630649858,2.1810431030189317e-06,-0.6455489273452639,1.6557361399906868e-06,-0.5223115591777624
64313.31331341994,8.220376989054461e-07,1.77219708818348,3.3837139590584608e-06,1.5863846629574063
64320.32032034129,1.5685285382813268e-06,1.937398405352418,2.281994797991934e-06,2.456074854373603
64327.327327262654,1.530869714693782e-06,-0.22866351852374106,4.278351557422509e-06,-3.01546026046315
64334.33433418401,7.66802381915769e-07,0.26878831448779594,1.5327719669913546e-06,0.2468700045364944
64341.34134110536,2.7247075691306732e-06,0.29727977475751594,2.4487183198544576e-06,-0.08614065863844947
64348.34834802672,1.7666889415928155e-06,1.3594841978536563,2.434164577441086e-06,-0.37781936658043147
64355.35535569414,2.5765836891900954e-06,2.185970474495,7.133370292651536e-07,-0.1552729000379401
64362.3623626155,2.3882679674349164e-07,0.527769766985419,1.7004796703179192e-06,1.295202645047462
64369.36936953686,6.287990144173581e-07,0.025031530248865737,2.181279664424671e-06,-1.3577615215309797
64376.37637645821,8.594833246582798e-07,-2.0151125924460445,3.3814959484442936e-06,0.9771938851463955
64383.383383379565,3.5463071258924597e-07,-1.0118756885955262,4.073133808320679e-06,-0.8324330863925531
64390.39039030092,2.5734767599187407e-06,0.2534647927838443,1.5933924212774374e-06,1.4979279938189451
64397.39739722228,2.186705629383217e-06,1.338956492050681,1.4110289440905623e-06,1.0171332852797204
64404.404404143635,1.1815255150433047e-06,1.511923160883629,1.2028623371109575e-06,0.11566039537213083
64411.41141106499,1.184989012761447e-06,0.8207448465013071,2.8017045969897656e-06,1.7561953994024102
64418.41841873241,1.22567333560223e-06,0.5424217468375354,3.6165671946986663e-06,1.8545731802993966
64425.42542565377,2.7359799439427954e-06,1.7738652196207554,1.1049379679121179e-06,-0.8760806359200448
64432.43243257513,5.214091974854121e-07,2.7067162645751686,1.1103979312301528e-06,-0.9338300637768991
64439.439439496484,1.5237380790619588e-06,-0.44220316599650744,1.7946905891618246e-06,1.463460457840002
64446.44644641784,3.7364525169998867e-06,-1.2569909324329551,1.5886577438812866e-06,-1.5398649974306948
64453.45345333919,3.240797509002606e-06,1.2799233408463377,1.4486059946507952e-06,1.6525625124490302
64460.46046026055,5.243623862569221e-06,1.0565689469054087,3.674918194803282e-06,0.40843961027319253
64467.46746718191,3.668888137332199e-06,1.8647281482756757,3.1843433365155117e-06,1.1686315649275563
64474.47447410326,1.389956242936589e-06,0.43808569252920326,1.6713482469208695e-06,1.410046715263267
64481.48148177069,5.402223484263404e-07,0.7539165699527454,1.5092007268004268e-06,0.4240437308408894
64488.48848869204,2.2667674965293137e-06,1.8244556817978501,3.1814766182507146e-06,1.7328104808840883
64495.495495613395,1.5827630916771727e-06,-0.7511851829319425,3.6820535765424145e-06,2.24195633663052
64502.50250253476,2.218488989482083e-06,-1.7753475758555515,2.687339887232993e-06,-1.9467948188802475
64509.50950945611,1.3527357693987673e-06,0.4396813421139573,3.0753554242784116e-06,-0.4347748995814655
64516.516516377465,2.3549610187014608e-06,1.3546549691245064,8.123452247831777e-07,-0.6753941618513195
64523.52352329882,1.270636576953961e-06,-1.447852700499424,3.131939511282602e-06,1.210050014935721
64530.530530220174,2.3880369758917036e-06,1.5859414212354288,3.3891224952376214e-06,2.129255059403469
64537.537537887605,2.3213118781998983e-06,-0.536904206774007,5.13012589911075e-06,-1.1789536805979641
64544.54454480896,9.750606861405614e-07,-1.4718531852679937,3.3196031907015985e-06,1.0431898766047103
64551.551551730314,1.7515144029272281e-06,0.18856320557246592,1.5043001180486688e-06,-0.08328887982220227
64558.55855865167,1.8269033122019347e-06,-2.1817856569652276,1.7242140890713955e-06,0.5920948343638556
64565.56556557302,1.828822253358421e-06,0.2784643407651767,2.6614434822563588e-06,-0.08272936786231191
64572.57257249438,1.484616998974049e-06,2.4786108576639236,4.49668436242347e-06,-1.0831034380909499
64579.57957941574,1.2877107850883735e-06,2.2548388023078685,3.656190996328626e-06,2.4811915046683524
64586.58658633709,2.6255845257950094e-06,1.3369350753265044,1.8763062477472682e-06,0.4298260404167552
64593.59359325845,1.6270366413174094e-06,-1.9650506225266124,1.372370853536209e-06,-1.0599915463245557
64600.60060092587,1.530112767682176e-06,2.3115094668730283,3.1064576889782062e-06,1.2478488761789923
64607.607607847225,2.065228867688347e-06,-1.5831989742827173,2.416374718964666e-06,-0.3286973608896731
64614.61461476859,1.6018454005485483e-06,1.9007762140964888,7.65887513005393e-07,0.11341579038221276
64621.62162168994,1.5916225087295902e-06,1.0363448237546993,8.525238958641294e-07,0.16919131792989361
64628.628628611295,2.7568930698034243e-06,0.967132160632777,3.958497824653451e-06,-1.1675460801242183
64635.63563553265,3.2883824350072625e-06,0.28427171268449825,2.652778283184886e-06,-1.203688173142118
64642.642642454004,1.5969417535405178e-06,-0.4413300518460007,2.88850142761448e-06,-0.5461296849340667
64649.649649375366,1.5630526015410809e-06,-1.934517385595557,4.204808976084015e-06,-1.2069677629139406
64656.65665629672,1.2068427025024387e-06,-2.9078788548702876,1.7624592728477656e-06,-1.0523988578079089
64663.663663964144,7.208875537212433e-07,1.116699384837039,2.633756691373649e-06,0.9914107570830584
64670.6706708855,1.6657113374978003e-06,-1.3999898453423187,1.8609948976763309e-06,1.0154212837471057
64677.67767780685,1.366743311411495e-06,-2.65647834549638,2.4067922216786704e-06,-2.441108816608401
64684.684684728214,1.1788188902708282e-06,0.7122558334858319,2.06132775500755e-06,1.2499107999043142
64691.69169164957,2.8387708630022405e-06,1.0274176954901815,4.351724373819872e-07,0.24553895764963518
64698.69869857092,1.7142460701213935e-06,-1.7324070944880194,1.7640092016842874e-06,-0.9030001786402455
64705.70570549228,8.975542745870986e-07,-1.4425054954528238,1.5933564387689996e-06,1.2417883686247222
64712.71271241363,1.6165000449370912e-06,1.963658832695831,2.2197773529733064e-06,-2.531218161658121
64719.71972008106,5.601944778281867e-07,-0.02400821865565822,2.281618869465798e-06,0.47862396612037705
64726.72672700242,2.58345332491604e-06,0.03935452374705699,4.20252095918166e-06,-0.9008350775143501
64733.73373392377,4.499092038746441e-07,-0.07894546180569767,3.67426978073183e-06,-1.5050128088692558
64740.740740845125,2.214578169769576e-06,-1.1860427530182285,1.6230707911520922e-06,0.1839913147130618
64747.74774776648,2.5506578064173615e-06,1.453439520922667,2.9788492833388004e-06,1.5722361561062175
64754.754754687834,2.563575369839986e-06,0.7830383989024353,1.3973536715657574e-06,-2.037098235437311
64761.761761609196,2.9092197013733215e-06,2.2641972725544055,1.8268494374966564e-06,1.3449534456511578
64768.76876853055,5.243594137539314e-07,0.9163646516791593,2.839476690672993e-06,-1.2410225812792213
64775.775775451904,9.997950348726471e-07,0.2512740494678847,1.5201519427809189e-06,-1.4065745456213246
64782.78278311933,8.933264991210859e-07,0.5889577562070284,3.0892678773037867e-06,0.4533366034271338
64789.78979004068,2.14571104252145e-06,2.145161963182597,2.339142645849049e-06,2.2316753984560926
64796.796796962044,2.4870967897876364e-06,1.3921408632544021,1.0551304948755258e-06,-0.49769572486611635
64803.8038038834,2.4509240093816627e-06,0.8731518207965873,1.4678998161801643e-06,0.3536283994479167
64810.81081080475,1.373950780074713e-06,1.8357641397529574,2.79873305781402e-06,-0.4615786211676126
64817.81781772611,1.2491118109104369e-06,-2.238125640959817,1.6350262941745183e-06,0.7832913536368805
64824.82482464746,1.2272587802526721e-06,-0.5737900290471188,4.110672270400862e-06,-0.31534227674017223
64831.83183156882,8.962565986742096e-07,1.9623380472632275,1.3024513844762367e-06,-0.5225194794599676
64838.83883849018,1.443917870227684e-06,0.10293321452514625,1.7705902898272988e-06,-1.573800861271261
64845.8458461576,1.2439995930673554e-06,-1.5197857102117525,1.8022540075088938e-06,0.3019876533396629
64852.852853078955,1.8854325890305029e-06,0.31388686727131815,3.0196771570443554e-06,0.8830549065809848
64859.85986000031,8.534075521232209e-07,-0.46304473471796687,3.0410455875287667e-06,-2.4184090397707965
64866.86686692167,2.02715664046429e-06,0.9184403941254153,1.4643472268304136e-06,-2.767170452435371
64873.873873843026,1.9076827095931397e-06,0.8256792135982081,3.1732011549495855e-06,2.106034405086083
64880.88088076438,5.290031796939915e-07,0.4973239270386169,1.8491503003587779e-06,-1.2946712697035763
64887.887887685734,9.297084599498374e-07,-0.07715054020146415,4.4626520320310795e-06,2.3303418682665398
64894.89489460709,1.1291996919787135e-06,1.039301414203476,1.560462830376195e-06,2.8724792754702313
64901.90190227452,1.2044939269340508e-06,-0.5514912120639794,2.8324239027325656e-06,0.0682487559890678
64908.908909195874,1.1365715057958704e-06,-1.8123978750929894,1.471482005370249e-06,-0.0369496086762566
64915.91591611723,2.122748688953905e-06,-0.4322560054947265,4.5615352182171776e-07,-1.7524596686914784
64922.92292303858,1.6953532962277908e-06,1.1064938443751986,1.0888504539326722e-06,1.0528597804096194
64929.92992995994,1.40627508906516e-06,1.1821788367915453,3.631230052903677e-06,2.2728823690735562
64936.9369368813,6.801140341365656e-07,2.14774943398072,2.126639885083369e-06,2.4933363744298713
64943.94394380265,1.0763012329122255e-06,-2.368051962481964,3.99194717478736e-06,-0.01895931172777162
64950.95095072401,7.544500969874791e-07,1.9518789849464795,3.2660316374608664e-06,1.7003314358416992
64957.95795764536,6.848213244604368e-07,0.46359403717497966,1.936817293883583e-06,-0.4607736059583731
64964.964965312785,8.659523691159294e-07,0.21627915480275864,1.038698149252634e-06,-0.24021604112533815
64971.97197223415,1.938061292659595e-06,0.4146406479842261,1.4585861424937078e-06,1.9836384895315013
64978.9789791555,1.0273717746717748e-06,-1.14970222300069,2.9770016133736354e-06,-1.4789065883947488
64985.985986076856,8.388925084206525e-07,0.31796614909918586,1.9775102309784304e-06,1.9844478785805078
64992.99299299821,5.648704269320139e-07,0.9746011258305506,3.396336766924364e-06,-1.2127875435131625
64999.999999919564,1.5098532013862971e-06,-3.0300516844665113,2.3077502250471513e-06,-0.33960901138089566
