Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68052.52626313157,1.0072769521738377e-06,1.3884785647973794,1.7780965608008895e-06,-0.9759510830932244
68059.52976488243,1.1387164016190192e-06,1.66143646617531,7.027360157652213e-07,2.2081291766487223
68066.53326663331,2.0830873584407838e-06,0.6727463526913409,1.1441060913770251e-06,-1.6491991045126986
68073.53676838419,2.6223780319321285e-06,-0.6928145686167682,1.1769398302893812e-06,0.5245050375053373
68080.54027013507,1.328726293627522e-06,-0.31803847724540374,1.6938668218995355e-06,0.03869012602639005
68087.54377188595,6.178656410220278e-07,0.7050440146453429,2.851597818610809e-06,2.5373198455497024
68094.54727363682,2.3147070072058457e-06,-0.07937793859869208,1.0437656018147518e-06,0.762905710559362
68101.55077538769,9.902786028561912e-07,-0.9765414316014274,1.3216570791078195e-06,-1.3939342707140951
68108.55427713857,9.897333526326708e-07,-1.2742687202886196,4.358883052218905e-06,1.028735079965684
68115.55777888944,1.329772666290534e-06,-0.8054145651162861,3.933888976976601e-06,-1.691211009329748
68122.56128064032,1.6549256654161586e-06,0.5761236406035156,1.1732915295982623e-06,-0.8935791711828216
68129.5647823912,1.214582955514248e-06,0.07574539326685106,3.4205171793749072e-06,-1.9640176950756705
68136.56828414206,1.8238200277168865e-06,1.964156936627539,1.7683312888627385e-06,-0.31455678736013976
68143.57178589294,6.235171238838806e-07,1.8742594544425075,2.595700542387388e-06,0.86580305734941
68150.57528764382,2.374965247493683e-06,-2.040576631733987,2.7928401748972603e-06,-1.1375702612628347
68157.5787893947,7.15424501483479e-07,0.38347128361637384,1.8132369103540694e-06,1.4012031561318319
68164.58229114558,5.145276444949658e-07,-0.4806322000955826,3.871695461196052e-06,-2.7104503187066014
68171.58579289645,4.529274317242849e-07,-1.0494919368087101,3.811064417233662e-06,1.374287624937941
68178.58929464732,1.9730086576118377e-06,0.49564722517071313,1.2683753944091875e-06,0.9732676345956408
68185.5927963982,1.491421651433957e-06,-1.1208588859764852,4.197773167015719e-06,0.9511181401892793
68192.59629814907,2.7404132744419637e-06,1.4406879776620978,2.1935259820334653e-06,-2.817521513478948
68199.59979989995,7.152988278366974e-07,0.7834661055689458,3.3104096222205946e-06,2.865827642575413
68206.60330165083,1.7004429456294913e-06,-1.2262194240301585,2.9979171150667416e-06,-1.9357631178343002
68213.6068034017,1.6129477039026163e-06,2.659027185310565,1.7329604192574991e-06,-2.1486176230729512
68220.61030515257,1.881843302472775e-06,0.570249272439127,1.475463258795804e-06,2.1829387748106988
68227.61380690345,1.5506074966558679e-06,1.367162705927753,9.501050922842557e-07,-1.4454620797772582
68234.61730865433,1.920488564885877e-06,2.6045602551421467,3.1525184666158444e-06,-2.4568446734596843
68241.6208104052,1.5693139364896908e-06,1.6466972733662104,1.6032497500723002e-06,-2.296588579225402
68248.62431215608,1.5461318558055304e-06,1.6969906829492734,2.3815663498169785e-06,-1.2008565153398671
68255.62781390695,2.6912679679041953e-06,0.3777163399100929,1.0010593426896122e-06,-1.6626503006087887
68262.63131565783,6.297641369167762e-07,1.5052799358460145,2.5919048470429632e-06,-1.9267603116211058
68269.6348174087,1.674086384489077e-06,-2.2472582648476545,2.600263818386958e-06,0.06207112090108874
68276.63831915958,1.5428675590969694e-06,1.6142476676393918,1.007449881347311e-06,2.057298920346501
68283.64182091046,2.1953635904005556e-06,0.7343668039149365,1.2515405893887212e-06,-0.9448899095880948
68290.64532266132,1.3175978920677822e-06,1.6354003319803199,2.2670194109276497e-06,-1.9012648103590954
68297.6488244122,1.4009965348452852e-06,-1.0499536316444067,1.2407135504779155e-06,-0.4565724633812307
68304.65232616308,1.1883554573030792e-06,1.40727271582624,2.5994309260331217e-06,-2.6893952813057895
68311.65582791396,2.269609919132272e-06,1.906608221990451,1.3273694098259985e-06,-1.9922838765402693
68318.65932966484,1.8797578930679575e-06,2.175890662735412,4.7728228242886545e-06,-1.5336703372170244
68325.66283141571,1.7912651124825534e-06,-1.4756428219095448,2.328370219626653e-06,-2.411981825766612
68332.66633316658,1.1634092047262953e-06,0.14698296294675392,3.486941160804346e-06,-1.6594790515941806
68339.66983491745,9.89062707519322e-07,-0.6534425933239817,1.5623758535838859e-06,-1.2826217458755933
68346.67333666833,8.98629805389733e-07,0.4658779497306221,1.0132639131711313e-06,0.22899099676182533
68353.67683841921,2.036277011235102e-06,1.4242319202670242,1.109665687847663e-06,1.0190062042972137
68360.68034017009,5.676209724030921e-07,0.3222831574194243,3.449188121328939e-06,1.3829006494788998
68367.68384192095,9.122780715418666e-07,-0.9974425354759285,3.2039979708925277e-06,-1.8340753398211618
68374.68734367183,8.191473077541266e-07,-2.3048666058688756,1.2974789166935807e-06,-1.4123721859323024
68381.69084542271,1.7302793647488285e-06,-1.8671320506238396,3.9234197488560476e-06,-1.1057131476607163
68388.69434717359,1.124652088089352e-06,1.1945065415949239,9.726942704404582e-07,-0.456185797716239
68395.69784892446,2.720542949160947e-06,2.6497655533331157,3.2097847341668757e-06,1.4525802916145991
68402.70135067534,1.6755183991656744e-06,-2.1102551000895935,3.184416321437713e-06,-1.5191012964636195
68409.7048524262,7.797181130065772e-07,-1.676360923264818,1.9207508280836723e-06,2.3524622918990685
68416.70835417708,2.010439428619366e-06,2.706417074521136,4.773828629871314e-06,2.9930430423696026
68423.71185592796,1.1564927370605996e-06,-1.6814137431049108,2.9804128748336585e-06,-2.2624894036306764
68430.71535767884,1.7245130077213043e-06,2.5859378023426722,2.719079818272245e-06,-1.4827594548145975
68437.71885942972,1.3178517578663903e-06,0.5814791430612168,9.562689327886665e-07,2.674005982641909
68444.7223611806,2.4371191506697334e-06,2.4140409660214814,2.6133630383840102e-06,-2.3892293407217067
68451.72586293146,4.1777727185669984e-07,-1.6442864871163672,2.282220248635881e-06,1.9521191932193207
68458.72936468234,2.0784582090430937e-06,0.3539405356646585,1.8010948107920883e-06,-2.100817761076562
68465.73286643322,1.5532606686582503e-06,0.7614334352047116,6.892090745953206e-07,-1.5071248749964525
68472.7363681841,3.3684886799319507e-07,0.33984645584238854,1.0555554076386815e-06,2.143903234658363
68479.73986993497,1.606927768823934e-06,1.4876113568618137,1.2555105252556649e-06,0.3002164145963243
68486.74337168584,1.4640907732177141e-06,0.5139904110366929,1.444078892713945e-06,-0.3267707071551049
68493.74687343671,1.5083671120026933e-06,-1.1966699600062538,4.009759598944247e-06,2.66023504837807
68500.75037518759,1.6472027709695024e-06,1.5423463712860204,3.3244505164569855e-06,-2.2058785561049548
68507.75387693847,6.62730996858249e-07,2.6176220621895987,1.0350790883253352e-06,-0.9902645216694695
68514.75737868935,1.2157894769418081e-06,-1.9944483029982372,8.770463336467683e-07,-1.054355138546891
68521.76088044023,9.21340369613954e-07,1.4982133973664862,1.393791362613587e-06,-0.47043753461717863
68528.76438219109,6.988754899393047e-07,1.7150489332669998,1.8914838713507928e-06,-1.6882156082463509
68535.76788394197,5.639697874217909e-07,0.12117591118605504,3.2789833356412315e-07,-1.308183695083595
68542.77138569285,2.3453775122170257e-06,1.509022158628751,2.287574229364385e-06,-1.0223834031779202
68549.77488744372,2.0750391457632843e-06,1.0820035055422716,1.131501595259271e-06,-0.6275240867484211
68556.7783891946,1.2565646916512136e-06,-0.3925556305127248,2.205827398376042e-06,0.15099369782383665
68563.78189094548,8.862462126591201e-07,0.2307800981922289,4.116890533223021e-06,0.26739901382128756
68570.78539269634,1.9672828376295904e-06,0.9884798595908679,1.3857248740072442e-06,1.5804909571158536
68577.78889444722,1.5797905488306305e-06,0.46016598826599214,4.206690624676972e-06,0.3674785222151773
68584.7923961981,1.9818767195228857e-06,1.9048917879537999,3.504575925414711e-06,1.1250713055379284
68591.79589794898,1.7713954036911927e-06,0.5390713140202603,3.487273831944207e-06,-1.470807416242988
68598.79939969986,9.460064182692599e-07,0.32266407505487693,2.1310490418939784e-06,1.6318329810706729
68605.80290145072,8.926077419841582e-07,0.5749244541587959,5.435827206359641e-06,-1.518393168989471
68612.8064032016,7.925634419986477e-07,0.6536478375561003,4.020527991716167e-06,0.9789763565277232
68619.80990495248,1.0856319115459632e-06,-0.7810142356429005,1.1907455164630554e-06,2.6418190413360505
68626.81340670335,1.3655480330387797e-06,0.25662687591683714,2.449536077392924e-06,-1.3052445550515155
68633.81690845423,1.627020293820368e-06,0.20527603270331807,2.162590182994784e-06,1.0099342050726126
68640.82041020511,6.652156449982081e-07,-0.9534950502618127,2.211521731030825e-06,1.8458211303457084
68647.82391195597,8.374755537845016e-07,0.5293535005691341,1.8461381566418194e-06,-2.089468866312941
68654.82741370685,5.612719439532243e-07,0.44597101070413836,1.4539416030561053e-06,2.0548467998811972
68661.83091545773,1.3110715515636128e-06,-0.06397560180341691,9.986931466344128e-07,-1.9027263890009083
68668.8344172086,1.1919549134591728e-06,1.983310376811697,3.475604920315269e-06,1.0071196853010345
68675.83791895949,3.990328683821443e-07,-0.0008651812696532368,1.7841086592809337e-06,0.6215779675969093
68682.84142071035,1.2313043575640208e-06,2.1179319296714496,2.270024695570836e-06,-2.475240173972943
68689.84492246123,7.777849310859e-07,2.7481737545555833,1.2958752828549987e-06,2.1063891966467647
68696.8484242121,1.3670420781846017e-06,-1.2494835830589994,2.512513556326287e-06,-0.4982909751812338
68703.85192596298,6.356736601512359e-07,0.1611816970345979,1.436984129596648e-06,0.09810118558670519
68710.85542771386,5.013070165635615e-07,-1.1364937687028072,2.4265296615923093e-06,0.9457574509580197
68717.85892946474,1.0738929466086125e-06,1.4471477300896762,1.3887921203485258e-06,0.6761399419289865
68724.8624312156,9.10869070613895e-07,-2.4046741772964344,1.6738342541210799e-06,-0.22972037736612919
68731.86593296648,8.701047308002818e-07,1.1267505541959582,1.7682570266341988e-06,-1.8778326816508404
68738.86943471736,1.428092076310895e-06,-2.986708319869292,1.6512689520670636e-06,-2.321715832611487
68745.87293646824,1.1001007006754582e-06,2.1170853916547516,2.4875878775742927e-06,-0.34803944021992844
68752.87643821911,7.568410623470418e-07,-2.808434815304034,1.9670343940184907e-06,-2.6572897617247917
68759.87993996998,7.408331760502223e-07,0.8039669579388369,1.9052819364771408e-06,0.42510094444957175
68766.88344172086,5.063021896024188e-07,-1.4837003539019504,1.959954683953034e-06,2.0150110632455998
68773.88694347173,1.5549010315178473e-06,2.2507831614676563,3.0690278348577523e-06,0.9998224015189788
68780.89044522261,1.1653417446193718e-06,-3.082504853907055,4.030950021380693e-06,-1.2659519941500876
68787.89394697349,1.4939252342136654e-06,1.282668920530096,2.409629557028171e-06,1.015768280934402
68794.89744872437,1.6068553187990277e-06,0.9809383369892127,1.2290887797759487e-06,-0.6198196412277297
68801.90095047523,4.193082526205187e-07,-0.6562261411276379,3.534170514757202e-06,-1.4226441372224514
68808.90445222611,5.224105363912686e-07,-2.8116103537243027,4.278076401185311e-06,-0.12078446232970981
68815.90795397699,7.67554815771521e-07,-0.3153480905691922,1.5228895143503995e-06,1.7434054023859293
68822.91145572787,1.198176824711077e-06,1.0371300214654904,3.285617545782805e-06,2.169171118381186
68829.91495747874,9.223552464859928e-07,-0.6569327856093388,1.8514382489290285e-06,1.5836461694227888
68836.91845922961,9.390045950822597e-07,0.2261090556732462,1.8584988687769153e-06,-1.8356597705352775
68843.92196098049,4.933651103998987e-07,-0.03959527830121004,2.2976037513243814e-06,-1.4337498207127366
68850.92546273136,1.3510074770067697e-06,2.932990460989239,1.1237303861983883e-06,-1.265553294031118
68857.92896448224,1.234314813432101e-06,-2.4780838021746003,3.2786180598559283e-06,-2.827275178963651
68864.93246623312,5.676293547416338e-07,-2.096107588193035,3.5948241067704013e-06,0.5686130460633118
68871.935967984,6.93164898370306e-07,0.8082227730717084,1.519429939998121e-06,-0.525472601776507
68878.93946973486,7.775896686362506e-07,0.29327716829586453,2.265780360937023e-06,-0.5733618427764419
68885.94297148574,1.3939641876156203e-06,-2.8939942672907324,4.26286251617968e-06,1.6636661430201425
68892.94647323662,2.3303236304938767e-07,0.3678588264252977,1.5982806648408375e-06,2.4254649669347104
68899.9499749875,8.521523523311252e-07,-1.2716866214674283,1.9434321059396774e-06,0.9429456468270629
68906.95347673837,1.7042144276820985e-06,0.2526369349441351,1.2498262544058275e-06,-0.6007563798726929
68913.95697848924,3.991346512794718e-07,1.2806339808523015,3.318690320433055e-06,0.1307374417724207
68920.96048024012,1.3096764254974047e-06,1.33416443066069,1.5923389814135266e-06,0.6785998186978679
68927.963981991,8.349682480876874e-07,1.195012213415814,2.5760426358100203e-06,2.2844767750419925
68934.96748374187,8.842645921124479e-07,2.2935946870833974,1.7591443507956784e-06,-1.3433447170124808
68941.97098549275,5.612353277059781e-07,-0.8181496154699983,2.9999004061911853e-06,0.027663311412317246
68948.97448724363,4.816375276521933e-07,0.13526200142209535,2.2621077673546716e-06,-1.2578047624173956
68955.97798899449,9.100796643976937e-07,-0.1256403771759178,2.5419278326169376e-06,1.0817755196025194
68962.98149074537,1.2205391994911103e-06,-0.6164627950296007,8.25415307175104e-07,-0.06685942157156077
68969.98499249625,1.7952215053917493e-06,1.9129839257905998,1.350038734841248e-06,1.6786099198426265
68976.98849424713,9.043162231445072e-07,-0.0261998064364016,2.5262121749956575e-06,1.1338728973567214
68983.991995998,9.682066650726215e-07,1.5418550608516968,2.1069815708882777e-06,0.39222315952026443
68990.99549774887,3.6129445014663424e-07,1.783593611347219,9.912574281265828e-07,-0.03821473257581137
68997.99899949974,7.519687576161783e-07,2.378808489599501,1.1139839639181217e-06,2.519288382278282
69005.00250125062,1.114291473959641e-06,1.817704025266844,2.6272509570564138e-06,-1.8697694006340608
69012.0060030015,3.342273905526092e-07,-0.8535613944778768,2.3237356967308363e-06,1.1270267473602773
69019.00950475238,8.502053550345778e-07,-2.124200283590859,3.959573516967719e-06,-2.7867943579671075
69026.01300650326,5.14716433448813e-07,2.634993488480608,3.3638959855375625e-06,0.35738884320083053
69033.01650825412,1.0937169707501363e-06,-2.84899350989856,1.3339881533173652e-06,0.3955194936485451
69040.020010005,2.455931997275005e-07,-1.6076101754327248,3.2657324792732233e-06,-2.3676589695721373
69047.02351175588,3.387379363284463e-07,-2.267102268824405,1.4268498146010257e-06,1.400093608691905
69054.02701350675,4.015172632266882e-07,-1.441739692918829,2.142331649478707e-06,-0.33639195750987955
69061.03051525763,1.2129499537351356e-06,1.1560048963380245,1.6567726666854929e-06,-0.8225261203622262
69068.0340170085,1.0141842629072043e-06,1.125101329806803,2.771158230791269e-06,0.513506877898001
69075.03751875937,1.2530259651388469e-06,-2.8417707193892285,2.1754693132532325e-06,0.36883764436398303
69082.04102051025,1.1358487041176108e-06,-2.093071980550397,1.6470868926772149e-06,2.5672547591334576
69089.04452226113,1.013912792358544e-06,0.7438436132182348,2.2777742068653465e-06,-1.4742116267891796
69096.04802401201,3.426734362062387e-07,-0.3776539187676634,1.855215627340207e-06,1.236504278227698
69103.05152576289,7.09005140125019e-07,1.2896855225842563,2.008901245488632e-06,-0.2421464530380867
69110.05502751375,1.454341218873232e-06,1.8805389265925327,9.174671454980876e-07,1.463429850620273
69117.05852926463,9.940015029026636e-07,1.415738664357605,2.979962578227596e-06,2.1913571684867144
69124.0620310155,1.3732996162746885e-06,-0.09853107819118985,8.172414016422899e-07,2.069061026043975
69131.06553276638,7.035602332743088e-07,1.4606744826561908,1.7676331821025695e-06,-2.334123663061961
69138.06903451726,1.4878447471993358e-06,1.5782323219102763,1.3467587986039557e-06,0.8182246444839978
69145.07253626813,6.360694308138944e-07,1.0429167935152355,1.3790936386364608e-06,0.7735078812444867
69152.076038019,1.86666416896152e-07,-0.35451845187431397,2.429401267006801e-06,2.886310618332665
69159.07953976988,1.7206911260924776e-07,-1.1358671903558122,1.6653271253365419e-06,2.0676483789415547
69166.08304152076,3.1508509598820024e-07,1.8116952525080487,2.2412422404153885e-06,-0.8218414551982065
69173.08654327164,4.868755011058333e-07,-0.9902210635534536,4.065018986116225e-06,-2.2331259165861552
69180.09004502252,1.3008263938875156e-06,-2.581789737809721,2.619360757630789e-06,0.20251911695317748
69187.09354677338,6.566370706421077e-07,0.5583432753742855,2.9907490085376846e-06,-1.1123367752130233
69194.09704852426,8.729132483833699e-07,-0.5505499351016138,1.2472517144892654e-06,-1.4534363398780719
69201.10055027514,7.874609294520348e-07,1.4132441899691108,4.396932096057357e-06,-1.5207802284636671
69208.10405202601,6.41467165661542e-07,2.3447843778263686,1.95465150155897e-06,0.9141874598426372
69215.10755377689,1.069756137744392e-06,2.462668253678398,3.3046140848651535e-06,-1.2490803888861994
69222.11105552776,6.379362176445138e-07,-0.00785920738246865,1.16227667801774e-06,-1.838362205498746
69229.11455727863,1.070169775266958e-06,0.7602064068219931,1.4631651399755847e-06,1.9575365253960124
69236.11805902951,7.737290601223246e-07,1.628268946572805,2.412921774662223e-06,2.378332805427365
69243.12156078039,7.429482928886778e-07,2.6783915194665946,1.242598511503833e-06,-1.5014247593079033
69250.12506253127,8.820023157510967e-07,1.4245200044897144,3.7753727156161586e-06,0.8689054932834295
69257.12856428215,2.2964583372792637e-07,-0.7560456150927634,5.95449922149579e-06,1.959524573672827
69264.13206603302,5.097518216849849e-07,-0.2449192839027789,2.9546333623103175e-06,1.4311578001477279
69271.13556778389,7.14532485984649e-07,1.4721638609312937,1.8598849216917225e-06,1.9251840971095822
69278.13906953477,7.402418293564122e-07,2.049355516119957,3.810320597974235e-06,2.3073223050895706
69285.14257128564,5.015450326599987e-07,0.3904451571824388,2.2363417137081438e-06,2.0766174545470273
69292.14607303652,1.2473888215103006e-06,1.5343067409480258,1.4389264137866292e-06,-2.4583444673343173
69299.1495747874,1.0622400574570909e-06,1.4874897328812955,2.105064372833806e-06,-1.1325326342577882
69306.15307653826,9.383256945409223e-07,2.414980823392617,2.278593555573073e-06,0.11189326831348609
69313.15657828914,1.0517355337135665e-06,0.3946109026094324,2.7283275276792715e-06,0.6842751162941066
69320.16008004002,4.02026556519883e-07,-0.8227229078932284,2.805316689035228e-06,2.4577591990972274
69327.1635817909,3.440900256176722e-07,2.0979585447725797,1.4101240229290196e-06,0.7145321497246137
69334.16708354178,1.758258755058475e-06,2.008079197835483,2.5050121950234688e-06,1.958725448215572
69341.17058529265,4.779572072225214e-07,-1.3380296549419994,2.7556141636483277e-06,1.452379035563471
69348.17408704352,6.690851646200067e-07,-1.0821524651184145,1.6151370506316678e-06,1.547134859722799
69355.1775887944,6.148607280680208e-07,-0.7332179533860077,2.8755246684982396e-06,1.8720110211796095
69362.18109054527,7.649701645751763e-07,-2.7168480779741224,1.9554521148532894e-06,2.2745138022448166
69369.18459229615,9.820833064360554e-07,-1.647061821015675,2.7183575530461834e-06,2.644458893574279
69376.18809404703,8.575892290942903e-07,1.84500565567325,1.3852925311671573e-06,0.8434075471876524
69383.19159579789,5.679637702792177e-07,-2.2847358546711476,2.1316383939331752e-06,2.2963066954150055
69390.19509754877,8.997713945044003e-07,0.46660377081715004,2.2762230154498724e-06,1.3150974489382523
69397.19859929965,3.0464113956377873e-07,2.013290464148931,1.1496573772020642e-06,1.3235742303683073
69404.20210105053,1.1750015838439706e-06,1.4811843654021501,1.8879632960682431e-06,-2.255877617693403
69411.2056028014,1.0078228427007393e-06,0.729314880440839,1.8454690277336027e-06,1.507866685801984
69418.20910455228,2.9142883256749795e-07,-0.19729168928471608,1.9852941892760974e-06,0.3142354291683407
69425.21260630315,6.903964401070289e-07,1.0692558972318473,7.607613932279679e-07,-0.4728487692838639
69432.21610805402,6.298488600445492e-07,0.30424925549031423,1.7753307796553887e-06,0.588254715447499
69439.2196098049,8.367552802443463e-07,1.3433001732369276,1.9269724374431492e-06,-1.4370639300152783
69446.22311155578,7.06905208934919e-07,-1.59484827719086,2.0043738734826515e-06,0.31162559439846216
69453.22661330666,3.8153952323102107e-07,1.2776591233298693,1.8049765016229574e-06,-1.4055968218651902
69460.23011505752,4.1186851707633404e-07,0.8174448910287119,1.117635222450619e-06,0.5782677556909881
69467.2336168084,3.1254717951861425e-07,0.9388290806070885,2.609825753974689e-06,-1.1421836726486296
69474.23711855928,4.261257099157925e-07,-0.8218411019381274,1.91152106755625e-06,2.4013988091175458
69481.24062031016,1.3795712737479311e-06,0.3034147556747735,4.618948875834251e-06,-0.014310393070071589
69488.24412206103,6.058517977020149e-07,-2.646379086745889,2.6714754768347503e-06,-2.0170411529940897
69495.24762381191,6.443147237577092e-07,-1.6418562403804395,2.432719934677869e-06,-2.2353481099598755
69502.25112556278,3.152597319368889e-07,-1.3793794650830722,5.063699681281254e-06,0.2052280153877004
69509.25462731365,6.667045338891464e-07,-1.8275168721356958,7.617529261931664e-07,1.9427241159914586
69516.25812906453,5.813373089028846e-07,1.7839517000135918,3.6510514271482237e-06,2.6376148713720844
69523.26163081541,6.932005893923511e-07,1.6845982282327718,3.330909834690445e-06,0.8105994816720463
69530.26513256629,9.365982743528007e-07,0.4993662606124894,8.372314583837082e-07,-0.056476119763273436
69537.26863431715,7.526703308989324e-07,1.6455823602810427,2.815549451241222e-06,0.13564847200140756
69544.27213606803,8.92793337710949e-07,1.1991435998628344,2.9497939416523556e-06,-0.6098929719884744
69551.27563781891,1.0763018833848006e-06,1.519823131349784,1.7610167539797849e-06,2.1084169533603294
69558.27913956979,7.146226183527062e-07,2.243258979077875,1.762146840518208e-06,-0.7948872643865943
69565.28264132066,1.720007156515163e-06,1.0538518944663224,1.1899752507911508e-06,0.6646418541804741
69572.28614307154,1.068518315292131e-06,2.3569265372325443,1.8353162995906386e-06,-0.1264535026295957
69579.2896448224,6.322713379494403e-07,-0.15037743036404294,1.5309352882374616e-06,2.387176086202839
69586.29314657328,3.3139551353709236e-07,0.7153468730179304,1.7077014678717067e-06,-1.1224572498030605
69593.29664832416,8.525047406446908e-07,1.7753361739033828,3.3115814153096623e-06,1.9707073524767633
69600.30015007504,4.910377418901857e-07,-0.47360914082119254,1.6684921284818089e-06,1.3862648634508918
69607.30365182592,1.8246191853988303e-07,1.678750820879499,2.4077594235332995e-06,-1.8362968463372051
69614.30715357678,4.292786903438748e-07,1.9257180536005734,1.4735088983676837e-06,1.1986847572035093
69621.31065532766,1.3497536093799162e-06,1.574911114680256,1.0867249055095339e-06,-1.2329531696212042
69628.31415707854,7.059391424721254e-07,-0.41943783755187874,1.1587942686049878e-06,2.0295566939797194
69635.31765882942,6.125460240658794e-07,1.7574846614188213,2.593887897429884e-06,-0.8840207755383035
69642.3211605803,1.0185424506844334e-06,-0.08571922018240115,1.7196348942366167e-06,-2.725594354654033
69649.32466233117,1.22625037762468e-06,0.6075649433180745,2.590573753931472e-06,0.8206392822494192
69656.32816408204,8.832307689863007e-07,-0.5517778282853075,1.9348567345252005e-06,-2.1410554912605075
69663.33166583291,8.937231926158443e-07,0.5845940283550295,4.825837559963058e-06,2.398003834013462
69670.33516758379,3.0621325537265134e-07,-1.028029369916424,1.5131108836052833e-06,0.8413752761463581
69677.33866933467,1.4377749669272506e-06,0.40848245353244755,2.207940639624581e-06,-1.5776168331780378
69684.34217108555,1.175439629263726e-06,2.399117224833675,1.355627555679552e-06,-0.08635299760294468
69691.34567283641,4.7147168266765137e-07,0.8078571246458086,1.3669050166791059e-06,0.08871677093021645
69698.34917458729,3.347362779945169e-07,-0.5440679440526744,1.5202903406682537e-06,1.651818319915666
69705.35267633817,1.0031394641701604e-06,0.1727231099567404,1.7137878340926238e-06,0.9187178376810816
69712.35617808904,5.628260389859765e-07,1.0870126358245578,2.3213412194796958e-06,-1.9113633654175457
69719.35967983992,8.577629058480224e-07,1.200529990690467,1.137771682359481e-06,1.2251657751841858
69726.3631815908,7.73090548927188e-07,-0.5307310425298946,1.6824308104974092e-06,-0.8427634291840174
69733.36668334166,6.034874225481609e-07,0.5769682662041025,3.7462940996824023e-06,0.8481932304225681
69740.37018509254,7.163617504993528e-07,2.155705704871334,8.955395940473687e-07,-0.6678494042283398
69747.37368684342,2.926276762630018e-07,0.9090696460604484,2.401385563466209e-06,-1.4390861876668861
69754.3771885943,1.3828871969775178e-06,2.046621324378481,1.3037798087799284e-06,0.21530815463443712
69761.38069034518,6.800198758128669e-07,1.7358706988724617,1.926894544611939e-06,0.18048465746747114
69768.38419209604,4.5202807107843816e-07,-0.38521238221374476,1.8173239687076463e-06,-2.524672096306498
69775.38769384692,7.035019756283986e-07,2.438423757995536,1.8258436593285264e-06,0.727158033844909
69782.3911955978,6.556816129995814e-07,0.8211721822759129,1.3362032270902695e-06,-1.7746820019872998
69789.39469734867,8.320258589392356e-07,1.8852775745136052,1.6439834957114706e-06,0.54538188207785
69796.39819909955,5.457805298666246e-07,1.84328396578217,1.4216958491317962e-06,-2.359544898486398
69803.40170085043,8.676588465267629e-07,1.4741251360526424,2.886355899463246e-06,2.7568380796005814
69810.4052026013,5.485996957309185e-07,-0.23240662316690214,3.070862836990493e-06,-2.3693689266559605
69817.40870435217,6.267240265712941e-07,2.322587160782059,9.678964147994274e-07,0.6135197780643573
69824.41220610305,7.317611018735141e-07,2.740964025978693,2.9031265116929186e-06,2.823400900078032
69831.41570785393,6.215572575571935e-07,0.524980147925509,3.2822142864387394e-06,0.049862690768553486
69838.4192096048,6.51406622581003e-07,1.873059913595374,2.3177003280071775e-06,1.8520720849406032
69845.42271135567,8.60457863917734e-07,-0.5587623606582817,1.4872345089922116e-06,-1.898648510326929
69852.42621310655,5.753089909830852e-07,2.4845894462260754,3.209157197828313e-06,1.8743747351578204
69859.42971485743,3.23272776388727e-07,1.251743913720004,1.28131123395868e-06,0.13751597984194935
69866.4332166083,8.349363101318402e-07,1.186216689277736,2.6625057738574197e-06,2.2974904440229573
69873.43671835918,5.373504240534572e-07,1.2615900253890817,1.0482924020187543e-06,-1.3265436760015616
69880.44022011006,9.764163223388138e-07,1.6447298241721906,1.441894031131912e-06,-1.873719035862205
69887.44372186092,4.319991679290118e-07,-0.30561287741745724,2.1457637054346865e-06,2.5913967226150665
69894.4472236118,3.607156301686621e-07,1.7597133216440397,1.601668552332193e-06,2.1781045376485966
69901.45072536268,6.582822659531067e-07,0.9412608159458984,8.861868989977294e-07,-0.8782279598127115
69908.45422711356,7.098628587231892e-07,1.2134110561108313,1.9275246017634032e-06,2.2274765449816223
69915.45772886444,4.2560283642192873e-07,0.0928370736521133,7.93592053016448e-07,-1.4555731726901646
69922.4612306153,7.389239615465379e-07,1.072778320352436,1.8156285083403617e-06,2.077388145768034
69929.46473236618,2.748497499945927e-07,1.986632478394467,3.2720407822472007e-06,0.2269730007501236
69936.46823411706,5.410455489239459e-07,2.0219777197285547,2.7561163890736692e-06,0.2727461668972847
69943.47173586793,1.332675787517023e-06,1.9170638692771993,1.5940084991152375e-06,-0.5458062781426695
69950.47523761881,4.040448174899959e-07,1.0723638753487383,1.5266668687886815e-06,1.3297504125229218
69957.47873936969,1.012912622687018e-06,1.5021670774639153,3.784228674598276e-06,1.2193981100188114
69964.48224112057,6.845199810103512e-07,1.085353386312144,1.4299358369846335e-06,0.3268772686987166
69971.48574287143,7.042069043217267e-07,0.9767281960494216,2.851505516732884e-06,0.7039305722646279
69978.48924462231,5.454760976581735e-07,0.8441085119939663,1.8649815124803433e-06,2.7337291844864966
69985.49274637319,9.8778397217428e-07,1.5385876893871666,1.936370732171704e-06,-1.2335184447958703
69992.49624812407,4.27519895110632e-07,2.080610117190071,2.1539325380166373e-06,1.0506135891300354
69999.49974987493,5.324422106403489e-07,0.6553404168739654,2.9150890693886724e-06,-2.0437655317099477
70006.5032516258,8.868231939507512e-07,0.5770441470185187,4.085917131052434e-06,-1.8340469499878505
70013.50675337669,1.114399173069126e-06,0.6431957887893458,1.2750178706486198e-06,-0.2247727230296929
70020.51025512756,6.476357780440908e-07,0.7555314426079164,3.4779749160101136e-06,2.9779028700719055
70027.51375687844,1.2665461111223517e-06,1.028640785345038,1.2247200573258886e-06,-0.8347497649163259
