Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71771.38569284642,2.420096433354019e-07,1.3198084637146617,1.8178424284206166e-06,0.8085327104305591
71778.3891945973,8.62960434565988e-07,2.5953667585886633,3.415589428572715e-06,1.2847951408143166
71785.39269634818,1.146725461340076e-06,0.07058375515976562,3.7796015120267232e-06,-0.3258736568029155
71792.39619809904,9.172074345505993e-07,0.9362106908106667,2.7665382899619507e-06,1.491930847748928
71799.39969984992,9.817430339595395e-07,2.098518991378512,3.2161564840378127e-06,-0.7161281185095172
71806.4032016008,5.507113922419966e-07,-0.40503009843433785,1.442091640576011e-06,1.519104868465899
71813.40670335168,7.600480864168189e-07,-0.810441176732611,2.555782326988399e-06,1.717113837520089
71820.41020510255,5.787317480170171e-07,2.538391611214251,2.342180650483915e-06,-2.2445874162123136
71827.41370685343,1.1074737066164554e-06,0.22653672972967587,2.328737676815767e-06,1.4409131921967033
71834.4172086043,1.1620093679668807e-06,2.256170181191243,1.8074128839817776e-06,-1.8453406941852566
71841.42071035517,9.124008837862335e-07,1.4743549468998691,1.1428424046002164e-06,0.9591635403315727
71848.42421210605,8.905282940259837e-07,1.5567916566277566,4.120963242541282e-06,-1.8816141145738925
71855.42771385693,1.0758759503178912e-06,1.3690579196704042,2.8601580410232103e-06,1.1112529391010253
71862.43121560781,4.036344118225757e-07,-1.0510227168756328,2.3901727595899055e-06,-0.16646714215426717
71869.43471735867,4.912860549794808e-07,2.8113955787598957,2.6787474074569743e-06,3.020750217612673
71876.43821910955,7.262174079550497e-07,1.7996313002198765,3.055247286706331e-06,-2.086309067997782
71883.44172086043,1.1634261881715998e-06,-0.02562820276193501,1.6937541470241688e-06,1.1586212748365128
71890.4452226113,9.816514568511166e-07,1.2311567750322259,7.14199621985896e-07,-0.722021947107137
71897.44872436218,6.889424198296138e-07,0.2651522423843307,2.67580532905861e-06,1.4013410774082502
71904.45222611306,5.302492171322186e-07,1.4925060203503784,2.851004512667143e-06,-0.18648833179764615
71911.45572786393,7.190992626460381e-07,1.2092860341183402,1.8713190767538423e-06,-2.038871019197857
71918.4592296148,9.630387402781295e-07,1.4022451781309635,1.819683446654894e-06,2.1675479346330326
71925.46273136568,2.479695005635198e-07,-0.6347844318576709,2.5811573348265546e-06,0.9101841111247726
71932.46623311656,5.32635926245437e-07,-1.1855958907526019,2.1858259539649856e-06,2.039813122482634
71939.46973486744,7.19889125486855e-07,1.063701250448954,2.0515747588513665e-06,-0.23238080383968296
71946.4732366183,5.592422131226328e-07,2.1722468727364497,1.7909705823826123e-06,0.057284512275539795
71953.47673836918,2.2698063263083269e-07,-1.1025728222658548,2.3099774339894544e-06,1.3693493454728896
71960.48024012006,1.137117466613999e-06,0.5911841907312271,7.055788801760528e-07,2.612895920132391
71967.48374187094,1.317176214374819e-06,1.8172994131888398,2.2168358443498353e-06,-2.3317286475092707
71974.48724362181,3.401746690726995e-07,0.4555520917041394,1.1549282806196612e-06,-1.02928618700516
71981.49074537269,7.823702599710708e-07,-0.7062262319497958,3.7165406906063993e-06,1.503017617752541
71988.49424712356,5.468855333075557e-07,1.1898839294808214,1.0571742283295118e-06,0.26156106898694176
71995.49774887443,2.07393275029847e-06,-1.775418367647897,2.230060511981283e-06,1.605226165654144
72002.50125062531,2.186033396275525e-06,1.2818081057514514,1.3271580530229668e-06,1.9379381071795965
72009.50475237619,1.4072922220300703e-06,0.6176550380129664,1.0251583170755785e-06,0.5743510394241833
72016.50825412707,9.703105206948903e-07,-1.9313416825880625,2.51397824684912e-06,1.9426878888979489
72023.51175587793,4.707189530682235e-07,0.01567394234770228,6.304711592891621e-06,1.795408208533489
72030.51525762881,2.943988528724076e-07,1.803610507724427,2.6539343787397606e-06,1.6713611365227645
72037.51875937969,8.287486084316438e-07,1.2950855363740061,1.0555399981909993e-06,-0.9380863845395282
72044.52226113057,6.602701297800418e-07,0.9064495776858376,8.234073298032971e-07,0.058489869695092594
72051.52576288144,3.0163538216746103e-07,0.20753213310717283,1.1310943785066375e-06,1.1207711889639265
72058.52926463232,2.747134826577721e-07,1.0817701186872595,1.1852821262356362e-06,-0.05498029122360566
72065.53276638318,4.6916416691781756e-07,-1.641311605193978,4.037929419561511e-06,0.4818147881936549
72072.53626813406,5.923823007321112e-07,1.3220036704016778,1.6836205688514398e-06,2.5676549994221123
72079.53976988494,1.2208037013162567e-06,0.9126173101364653,1.3786790548082986e-06,-1.0964907440528053
72086.54327163582,4.920597566353308e-07,0.9221086598158409,2.4281599250886535e-06,0.8496802203975418
72093.5467733867,7.117868143838694e-07,0.7625336103718757,3.557196838868673e-06,1.6927483439193163
72100.55027513756,8.843075326640832e-07,0.07444949881612062,1.5580203925568698e-06,0.4476438189690314
72107.55377688844,9.071200473781412e-07,0.7297850469966196,2.896273049458297e-06,-1.7987008116099317
72114.55727863932,4.905535522991954e-07,-2.462120807532497,2.1028586383246376e-06,2.032114875187712
72121.5607803902,1.6239457728616153e-06,0.869738144467657,3.355806139887082e-06,1.6922445558930908
72128.56428214107,8.559482652620148e-07,1.2838705144776417,1.7273568382809986e-06,0.029558623667243905
72135.56778389195,8.265057328940059e-07,1.4729154576497818,3.92147754707384e-06,0.6964745504762185
72142.57128564281,2.5491967397573954e-07,0.9046363647761749,1.9365344903288842e-06,-1.0665692794574946
72149.57478739369,2.7486689590253635e-07,-0.7273256328550419,2.593325573614044e-06,-1.8741180952710172
72156.57828914457,6.493821672446302e-07,2.1384324154163323,3.1812731913260876e-06,0.8954698859940818
72163.58179089545,3.1401923527706e-07,0.3318798217897257,1.8378522056650655e-06,-1.8350229524269495
72170.58529264633,7.052894890844474e-07,1.5425218902812998,3.1831835359398207e-06,0.3843447999534164
72177.58879439719,6.780455019144029e-07,-0.45688339283954715,3.1951699466774997e-06,-0.8672460710682804
72184.59229614807,1.156464557176672e-06,1.6266769572235937,1.755790854533484e-06,-1.4255535497929968
72191.59579789895,6.009546630143372e-07,1.6045508913792306,1.2570353958227633e-06,0.6854785903625702
72198.59929964982,7.863010497064456e-07,1.1629395271941798,1.556539890245499e-06,-1.2477050070180458
72205.6028014007,3.502098366586148e-07,-0.8348698857402699,1.471622548874761e-06,-1.3162613221281425
72212.60630315158,7.147044158185437e-07,1.5170585753760162,3.501938134548832e-06,-0.0592695182181996
72219.60980490246,3.757344510655816e-07,-0.860273717298721,3.6176749842415225e-06,-2.1905017966709934
72226.61330665332,6.232755984559136e-07,2.454618463531674,2.942142909788894e-06,-2.0606640821487656
72233.6168084042,4.5697366861953304e-07,-1.8764610902626166,1.8758654673458924e-06,-1.855281183786168
72240.62031015508,8.101785169699437e-07,2.6264385089663467,5.385111528059491e-07,0.7831983816320631
72247.62381190596,3.9646308186077627e-07,0.12707247874310257,3.1560094458927865e-06,2.905746938403141
72254.62731365682,4.773522616604148e-07,1.5170868149189054,1.2304741875168972e-06,-1.1296731639214277
72261.6308154077,2.1240676280630428e-07,-0.5751323962023573,8.696767521343282e-07,0.13996583181204886
72268.63431715858,2.627491736666515e-07,-2.095380151059638,1.6852721650483759e-06,-2.2660215048781285
72275.63781890945,7.819473890092609e-07,1.1051955815032366,2.056357861578717e-06,2.1784109971232537
72282.64132066033,7.900864509686185e-07,-1.9039561666633729,4.198907931622514e-06,-1.0073564621804387
72289.64482241121,9.951373195484229e-07,1.958655617601219,1.2167382675901725e-06,0.6940753758258178
72296.64832416209,6.741448150301835e-07,0.8575284592744661,1.334301438437763e-06,-0.6564953288806901
72303.65182591295,2.7538848522574396e-07,0.7990929442334376,3.290837594672373e-06,-2.1868767036168784
72310.65532766383,2.939336460393244e-07,-0.15501620622818255,1.3263722706598883e-06,-0.24181541984884342
72317.65882941471,2.334095825842853e-07,1.9625978792349184,2.326281877653675e-06,-0.1618005362193448
72324.66233116559,7.04590725871309e-07,1.9910568884362727,1.7971315975162321e-06,0.6224799731780106
72331.66583291646,3.4514504100399964e-07,1.393816648620717,1.3668808746798416e-06,0.09541947554130596
72338.66933466733,2.803570539860095e-07,0.7956277165795562,1.8920275738173955e-06,2.316379682935155
72345.6728364182,9.89374731848954e-07,0.4519631182828413,1.1320901786924264e-06,-1.105939448587035
72352.67633816908,9.805196099751044e-07,0.19005889006565926,1.693663158821861e-06,-0.8307965387982963
72359.67983991996,1.099066863633466e-06,0.5782353023838007,4.031113212327865e-06,-2.227038062133645
72366.68334167084,8.981979303177068e-07,1.4295167924186283,3.3380828599821644e-06,1.3262415761987312
72373.68684342172,3.290192379347995e-07,0.4550061765468545,2.3465482794235633e-06,-2.2209890005894257
72380.69034517258,3.2242540036513605e-07,1.3098768530551608,4.130381537205861e-06,1.204983341687918
72387.69384692346,8.103980466906886e-07,2.361460965077802,1.3661349447380082e-06,-0.30403760867922225
72394.69734867434,1.2602415350219367e-07,2.2287560503213406,1.2881828327939064e-06,0.6579630270459356
72401.70085042522,7.75121578703381e-07,0.9741582023726159,3.016249043475827e-06,0.7579808435310141
72408.7043521761,1.088650336263683e-06,0.923793408221468,2.3029560268167983e-06,0.0937567436046611
72415.70785392696,8.09516684088398e-07,-0.4794494813247468,1.927467676288368e-06,1.3647723131661775
72422.71135567783,4.570362150933778e-07,1.4392565749910886,8.210804887273194e-07,-0.8745145918874133
72429.71485742871,3.992763467997285e-07,-0.6578069174759431,2.9787860122119436e-06,-0.47203807303905276
72436.71835917959,5.425395138312492e-07,1.690124996373805,1.2458822060994254e-06,-0.09980754085368497
72443.72186093047,9.410966069346766e-07,1.1394895634728348,1.5991402328629914e-06,-1.202455462652249
72450.72536268135,8.402164069296535e-07,2.464655851449338,2.6847158080354886e-06,1.2824920447547112
72457.72886443221,2.869888530767635e-07,-0.33035248203570716,3.2871320432255286e-06,-1.6499979783422063
72464.73236618309,7.275717834670927e-07,0.9205224599132699,5.392134319040005e-06,0.6792603189134979
72471.73586793397,6.251812403053752e-07,2.641100946175693,3.356490610084862e-06,-2.3142271369977654
72478.73936968484,7.164847111679047e-07,2.76783158799676,1.6345556372060197e-06,-0.8968599315523365
72485.74287143572,2.8076542137370067e-07,-0.7530570860843926,5.154517774246276e-06,-2.8683786619351457
72492.74637318659,7.839468624702894e-07,0.9278237773811949,2.365674175562427e-06,2.845846560814972
72499.74987493746,6.415886675220657e-07,0.13760414460699627,2.7215079184586576e-06,1.102212233086378
72506.75337668834,1.2970083212466753e-06,1.7794542029839917,3.7551003818099997e-06,0.4772411737657697
72513.75687843922,3.3121642349261527e-07,2.1258450738077035,1.5043446255697816e-06,-0.605512822206268
72520.7603801901,8.795727366543563e-07,1.2909991903478537,2.338041347936767e-06,-1.4026761861398647
72527.76388194098,2.857802898793766e-07,0.597108372302865,1.3593752822439798e-06,-1.538197146606922
72534.76738369184,4.146840454432277e-07,1.7643437405160232,1.7615266359397565e-06,-0.665681098519542
72541.77088544272,6.782503188282538e-07,0.5408469170290473,1.3305345826919013e-06,-2.126527832708952
72548.7743871936,1.2651739845478785e-06,-1.403032590916796,1.1659335187997716e-06,-2.3663463190862504
72555.77788894447,4.3086825805230415e-07,-0.4541008593555901,2.3628711471148614e-06,-2.537547422221074
72562.78139069535,6.770149811325227e-07,-0.6803756343868417,1.6238044416879758e-06,-0.23510838147900975
72569.78489244622,8.067931179942738e-07,1.4794584264605537,2.1909639927177208e-06,1.7833084167195645
72576.7883941971,1.324961994507487e-06,0.5044480738080904,6.906919499317894e-07,1.2552585220056898
72583.79189594797,5.602365970677306e-07,1.309616616434622,1.0303487392308933e-06,-0.19039513632812016
72590.79539769885,2.0858186065407567e-07,0.8884919652939574,1.0962692106373937e-06,1.0271008461671745
72597.79889944973,6.505991838162146e-07,1.7837976870729013,4.139322913392292e-06,2.1484505589978227
72604.8024012006,3.823643036807777e-07,1.1426816961078075,3.7060754086050552e-06,2.896307907056523
72611.80590295147,3.1300771566403306e-07,-1.9905720500539485,2.814946068647081e-06,-2.448930074204803
72618.80940470235,4.108018749139736e-07,-0.2958279664100357,8.814369943902769e-07,2.142774845608222
72625.81290645323,3.9617488949778907e-07,0.22845245335618725,3.8612176127275584e-06,-1.4543683045630869
72632.8164082041,1.949143234054145e-07,0.06189702585650733,3.669408974143064e-06,-1.0358003451262163
72639.81990995498,6.571333508548206e-07,-0.291528287906733,1.088711944030192e-06,-0.7132424807625125
72646.82341170585,1.3610635980311997e-06,2.712292568821753,1.1470372252535382e-06,-0.37220687286111687
72653.82691345672,6.553595059382177e-07,-0.18092733069599615,2.94201940333131e-06,0.9216373640478255
72660.8304152076,9.245159112403794e-07,0.6674345767138371,8.485361223069016e-07,-0.6260545737792895
72667.83391695848,8.47518337685036e-07,1.6527978888836645,1.0834710722322443e-06,2.2558816180750374
72674.83741870936,5.998835690027524e-07,1.8277560022824855,9.017550266916613e-07,-0.7894356763807264
72681.84092046024,6.054402786915996e-07,2.3015790821804485,2.107815608485309e-06,0.43005224185737756
72688.8444222111,6.30837328590531e-07,0.49360021918492797,1.8258107135389287e-06,1.471643036813802
72695.84792396198,6.9338925356177e-07,-1.2671500435445548,2.6544465454528146e-06,0.8407349308981302
72702.85142571286,6.11096987936161e-07,1.5623705472476812,2.2176872449741517e-06,-1.575139789923396
72709.85492746373,6.845239168293418e-07,1.394146951891146,2.5872692511422686e-06,1.3452506155622526
72716.85842921461,5.251816752146766e-07,-2.2114202191188497,2.0673059389563724e-06,1.1308152812880619
72723.86193096548,7.052143181054215e-07,2.2495640475021834,2.693255609720252e-06,-1.8728041792429608
72730.86543271635,3.402809664092907e-07,-0.37743443719850056,2.225160146239382e-06,-1.4604483925064504
72737.86893446723,5.724803383755774e-07,2.03899105732533,1.9694970924137794e-06,-0.46557805558728793
72744.87243621811,7.099745147517007e-07,1.3649966716097408,2.212106906653797e-06,0.4581793041696426
72751.87593796899,8.489884334385993e-07,1.5472403223760862,2.971980605522314e-06,1.6802955717161612
72758.87943971987,1.2381797840366852e-06,1.30854192211592,2.810818444788151e-06,-0.1117904291499903
72765.88294147073,7.337422778023513e-07,0.9281575570851117,1.7616939360228267e-06,0.6511644147020151
72772.8864432216,6.344918866886994e-07,1.0293934934566282,1.4607970281371821e-06,-2.2168584624301455
72779.88994497248,6.067620597101968e-07,2.2283755373033087,1.089532843964434e-06,-1.6490254228917327
72786.89344672336,6.726562042126397e-07,1.5741735084298225,2.155046034573241e-06,-1.4237848466423424
72793.89694847424,5.209091243110698e-07,0.40934389143742594,2.7450340151988416e-06,-2.3453884216817067
72800.9004502251,9.856790493416874e-07,1.873549918894646,1.012183776497868e-06,-2.0105977676995614
72807.90395197598,3.95865843478002e-07,-2.710840822981201,1.6300300947703805e-06,-1.7098224461540357
72814.90745372686,3.84597377459529e-07,-2.4531393268825474,2.3406155315985247e-06,-1.8095212101384806
72821.91095547774,5.43305831103926e-07,-0.14956138696550678,2.2608059465530018e-06,-0.7958084223719086
72828.91445722862,7.717157700774885e-07,1.9074222477747844,1.2947010178015465e-06,0.10698750707762567
72835.9179589795,1.0218039390456319e-06,0.8999661586360498,1.6319405868740531e-06,0.7446222553468835
72842.92146073036,3.943326193436248e-07,0.4536110143895766,2.295075531446664e-06,-0.9082673715129592
72849.92496248124,2.2809828708176935e-07,-1.0499333569742118,1.6473658647249865e-06,-0.8704641973335795
72856.92846423211,7.334287310598878e-07,1.0282449769672224,2.7828596801780852e-06,0.0958538844873435
72863.93196598299,6.352888114991462e-07,1.2174329405736313,1.2264359318513675e-06,-0.9921457879731568
72870.93546773387,5.169337713082088e-07,1.1067766243336743,1.592657424668138e-06,-0.32161535814189623
72877.93896948473,8.325957194504598e-07,0.8168349822198939,2.0059168322888063e-06,2.36221075723468
72884.94247123561,5.42091230244966e-07,1.7706501156817425,1.5934934648971545e-06,1.4681519000838343
72891.94597298649,3.5923556901656966e-07,-1.7335786877397712,4.319365959231302e-06,1.8033219065896482
72898.94947473737,3.2463097831118224e-07,0.8924749678426749,1.314866512673699e-06,-1.233915403606327
72905.95297648825,6.082400666577475e-07,1.7231620187669967,2.042923459818935e-06,-0.3537493251563921
72912.95647823912,3.1119414484826143e-07,-0.5086903551232322,2.301869118733117e-06,2.802617514461119
72919.95997999,3.371073364319017e-07,-2.1438624550211274,2.284916279356047e-06,-2.666763641222012
72926.96348174087,6.484475683422381e-07,2.205570972077465,1.9381931763673672e-06,2.2073837370683878
72933.96698349174,5.255390800279661e-07,1.5763108939450439,1.3222059569301235e-06,1.5087278544127956
72940.97048524262,8.796161863022178e-07,1.0797848164844444,2.8465535940412674e-06,0.8675001817921875
72947.9739869935,1.1281327986427714e-06,-0.10067509743663572,2.6118878596275883e-06,1.7816258082323109
72954.97748874436,4.899141293336378e-07,1.6609355597902273,1.7067586291454178e-06,-1.5521883770493325
72961.98099049524,9.476848718341727e-07,1.9384156462508524,1.9245809359849923e-06,-1.4573474428926505
72968.98449224612,3.972634771631466e-07,-1.518275998166427,4.3711093622276615e-06,0.528681519389188
72975.987993997,2.50505537914497e-07,-0.8960300439431417,1.578423381343672e-06,-0.470484337399901
72982.99149574788,2.8859973880793505e-07,0.9942838010222246,7.523610790746713e-07,0.127815489392579
72989.99499749875,4.670154763981445e-07,0.40505134892751293,2.0775496688596044e-06,-2.038404778484486
72996.99849924963,7.597559179499443e-07,1.5406538254111855,1.4574865615715544e-06,-1.9931426041071132
73004.0020010005,7.871021010892388e-07,2.1164686815284464,3.1774364761002214e-06,-1.3382261228906158
73011.00550275137,1.0041967665655266e-06,2.4218095573946066,2.95886726149783e-06,1.7929393506614457
73018.00900450225,4.855819491576976e-07,-1.65153542605185,3.126821826457795e-06,-0.46166427728707854
73025.01250625313,7.815848918206999e-07,1.3951042096846862,2.0815187806517747e-06,1.9990074762758736
73032.01600800401,2.3487586947762943e-07,-2.0051168902444245,1.447177004067956e-06,1.313019510585465
73039.01950975487,5.56580660100617e-07,0.3410754624093618,3.505979851823534e-06,-2.349209872187623
73046.02301150575,4.4180311548106307e-07,-0.11151766849104894,1.107220267065627e-06,-2.438951650774375
73053.02651325663,4.401058550970062e-07,0.9966158174702606,1.718075465203087e-06,-0.18570222128944636
73060.0300150075,8.040045699473161e-07,-2.781133293546693,2.8468739210244314e-06,-1.0182578380334777
73067.03351675838,6.491355413105888e-07,2.008769646198977,1.8818153476654801e-06,-1.7571527055797131
73074.03701850926,3.7169570189815567e-07,0.7656764820223089,2.352853353602786e-06,-2.193255885038715
73081.04052026013,2.645945601481246e-07,-0.8799333475189378,2.5405691737251455e-06,-1.9759129408830842
73088.044022011,6.469842884335183e-07,1.2604177619770929,1.0741482052970077e-06,-1.2397447083452582
73095.04752376188,8.451909996838735e-07,1.7374405098108388,1.6476280719808237e-06,0.528145635951823
73102.05102551276,1.1728236662857969e-06,0.967401075934851,2.434595806276316e-06,-2.7746547237305412
73109.05452726364,6.80176838423214e-07,-2.340024316170897,1.0780352675018334e-06,-1.9574215429040103
73116.0580290145,6.350003641612859e-07,1.1850173544415834,3.306660967583432e-06,0.41510905738744064
73123.06153076538,1.8499809165383717e-06,1.3583828189547964,3.3759767793984342e-06,-2.0237400073652307
73130.06503251626,2.414990777426158e-07,0.7735086940413073,1.0219631470462676e-06,1.5248623572452487
73137.06853426713,3.28158384394941e-07,0.8517094612006163,4.591110446089569e-06,-2.056182052933888
73144.07203601801,2.762327530562947e-07,-2.0637464139381776,1.537312220508903e-06,1.6419559475961654
73151.07553776889,7.960043115392106e-07,-0.5131903291366917,2.984556915582888e-06,1.4137920662996275
73158.07903951975,9.01209372706376e-07,1.3266130942942898,1.7585168622865262e-06,1.0169963616011357
73165.08254127063,8.174771421355253e-07,0.9699910641165603,1.6658557460314861e-06,0.8176306587515033
73172.08604302151,9.327374360912136e-07,-0.00022703737352016556,6.899573715164961e-07,0.39432935736150126
73179.08954477239,6.148370063465338e-07,-0.47576843676031577,4.1924723359340785e-06,0.9043466968948571
73186.09304652327,6.190698272155658e-07,1.8758209729081656,1.9889358727355594e-06,2.1568125738528274
73193.09654827413,7.064849240928486e-07,1.1255798283814422,1.9950477325096562e-06,0.11443234864059437
73200.10005002501,6.907408957003715e-07,2.0728240842495698,3.5610419041944667e-06,1.9566234251116685
73207.10355177589,9.078609890732242e-07,1.7167649329491512,7.478145510647268e-07,1.2480256483342507
73214.10705352676,9.497201681573833e-07,2.717322218295456,1.842349341678749e-06,-0.6434889291044428
73221.11055527764,6.085981405056983e-07,-1.0021133612982993,1.162933368317539e-06,-0.89336848340248
73228.11405702852,7.547430847522508e-07,1.6498945888745529,1.9245122046193354e-06,0.5857651106590723
73235.11755877938,3.6767613283161056e-07,-0.7558575895662829,1.8366532510515427e-06,-0.7252905125211252
73242.12106053026,1.192640547750075e-06,1.0801894254892663,1.5848937598505606e-06,-0.3696559417948956
73249.12456228114,4.237650481236675e-07,0.46222422766592114,2.01771908111828e-06,2.3043085365303604
73256.12806403202,4.1102595738284205e-07,1.8916700723079631,1.53865263376613e-06,1.8775800044695674
73263.1315657829,6.92376657309721e-07,0.058350565968500634,2.7389500749202758e-06,2.598652111606307
73270.13506753376,4.2555106419769446e-07,1.0120365342955386,2.310893495063896e-06,-1.8687183126410964
73277.13856928464,7.452845083632e-07,1.1456466704184305,1.3856677191409232e-06,-1.7295802926011443
73284.14207103552,3.192370270312263e-07,1.012952936171455,2.1638280139492684e-06,2.3721242503760727
73291.1455727864,1.8896128525950376e-07,1.3292135501502855,1.345232301547072e-06,1.1600187207378232
73298.14907453727,6.299439679883309e-07,-0.20594750580668525,4.013939759378932e-06,-0.7872489212148022
73305.15257628815,8.615202506076223e-07,1.0155340550456928,2.4996689740762214e-06,1.1150097723728387
73312.15607803901,3.1835096227933753e-07,0.7585802528315981,2.6904626473009716e-06,-0.8997726113913065
73319.15957978989,5.572457083068235e-07,2.029179334842165,3.6197663916640825e-06,-0.09038464275433032
73326.16308154077,2.712195614130286e-07,0.635470145829819,1.688583724804408e-06,1.794612659910009
73333.16658329165,4.0740164180475396e-07,1.883900068633684,2.6197372702067904e-06,-2.183692831579401
73340.17008504253,1.0646633606689915e-06,1.1772527233032004,4.7166400368566856e-06,-2.1673324384442942
73347.17358679339,2.8620501303514846e-07,-1.4352341427455908,9.963697235471569e-07,-1.4524094790354694
73354.17708854427,1.0007734121062014e-07,-0.5988736086469753,2.2349731341445364e-06,0.3041996256344813
73361.18059029515,2.2341617360389162e-07,2.4339806206720795,2.902824606799164e-06,2.6556221311303885
73368.18409204602,2.9169418134382493e-07,1.8606610586728718,2.4157148452225757e-06,1.9957405179757268
73375.1875937969,4.5710759592071757e-07,2.184987954969002,5.200492736578177e-06,-2.72175859256836
73382.19109554778,3.918800162840121e-07,1.1206418231318225,2.10634831233355e-06,-2.267951668951098
73389.19459729864,3.897329381861015e-07,1.786995101371392,2.05014305352592e-06,-0.3213207812727922
73396.19809904952,7.006834368718537e-07,1.5305128838961508,1.121910371152144e-06,1.517333250249235
73403.2016008004,8.754815974386272e-07,0.5694381014044281,1.485484672688871e-06,0.8214304509751784
73410.20510255128,1.6995829995761052e-07,-1.1276316186024054,2.6904297345844173e-06,-1.416723659145358
73417.20860430216,6.381349781380108e-07,2.5166447401498098,7.868430601721341e-07,-0.3185555251947696
73424.21210605302,7.123310451628043e-07,0.0715082073718427,2.551060855969839e-06,1.1703195541647236
73431.2156078039,6.813639275125503e-07,1.2894354819135794,3.2457442945964735e-06,-1.6242378041598153
73438.21910955478,5.53516033766278e-07,1.8075064536372358,1.062646586150604e-06,-1.0322460633510555
73445.22261130565,3.8920852779100657e-07,1.8577559272818882,2.369129602263269e-06,-2.819230979397785
73452.22611305653,1.4588642710476994e-06,2.023780950128273,2.149591813581648e-06,-0.8861523974761953
73459.22961480741,2.7095368058768997e-07,1.0074470880931523,2.7114668611881e-06,-2.393587803021259
73466.23311655827,5.340390193515966e-07,2.0236544856915075,1.3653377466230846e-06,1.8003463300196951
73473.23661830915,3.95247334190815e-07,0.5558615573540824,2.330688803734592e-06,-2.4013387314007124
73480.24012006003,5.088258385819688e-07,2.4118217752236157,3.3350270416854e-06,-1.4801892493742723
73487.2436218109,4.850211215916483e-07,0.780403837047855,1.4091353233231953e-06,0.22355648191530283
73494.24712356178,8.076322418232384e-07,0.6888637782580577,2.277182682724579e-06,-2.154409794853054
73501.25062531265,4.929846628747858e-07,1.3272603651522354,1.6111606648508793e-06,-1.244247710593493
73508.25412706353,1.766175125025934e-07,0.8122041874224266,2.737585327759786e-06,-1.0549365230480445
73515.2576288144,8.719076265162592e-07,-0.3314365267116907,2.3098451201236436e-06,1.287112706998962
73522.26113056528,3.4274397471779867e-07,-1.1788931769827773,1.9204550303819973e-06,-2.520608113390917
73529.26463231616,5.394027635844503e-07,-1.6295851119861593,3.2928818002410756e-06,1.7185108850168707
73536.26813406704,1.142152181453519e-06,1.4348446228397418,2.3529857855784754e-06,-1.1911845999511728
73543.2716358179,3.057888074695922e-07,1.5244737077243808,8.854002167874493e-07,1.0881581782371266
73550.27513756878,3.2916048458643175e-07,-1.7447871709785552,1.0374841978069892e-06,-0.903992414222281
73557.27863931966,5.919274476347261e-07,2.004030579917796,7.681275398602348e-07,0.777769158284278
73564.28214107054,2.374526629338911e-07,0.47590049015609365,4.228164886531199e-06,2.256277909742983
73571.28564282141,1.024770446126009e-06,1.2747511907704874,1.5321337260039297e-06,0.19576864580280084
73578.28914457228,4.6837167918446356e-07,0.7270042137046097,1.247346476751885e-06,1.3381960771013766
73585.29264632316,6.07418892356401e-07,1.2115065834094723,2.4090950723664187e-06,2.3836234312285542
73592.29614807403,3.6722641080570366e-07,0.9138970021579915,1.5307605553930758e-06,0.49726610281252404
73599.29964982491,1.759199973974218e-07,-0.7482962520730806,6.257789960241172e-07,0.3089100435836366
73606.30315157579,5.818363037364107e-07,0.5530729823563996,2.638720633607433e-06,1.729498631749262
73613.30665332667,5.384995627712676e-07,0.5573799162568027,6.684690392489707e-07,-0.9092352585280784
73620.31015507753,6.458234670547515e-07,0.9967385647683594,1.0007946500365544e-06,-1.3690129728963847
73627.31365682841,1.410066135020688e-06,0.10446619751179057,1.8404176289298194e-06,-0.025715683530091904
73634.31715857929,4.629694572114015e-07,-0.2747795111998049,3.1161061732498056e-06,2.020359472674257
73641.32066033017,4.4359393558228893e-07,1.5938843059799506,3.3475361769171724e-06,2.198669465264149
73648.32416208104,8.831919090470928e-07,1.5835711311140797,1.7475252699664115e-06,-0.703915291908146
73655.32766383191,2.2087440523495766e-07,-0.22637320068347955,1.9863438030382195e-06,-0.7578037892201851
73662.33116558279,1.3231208063116308e-06,1.4399808603825224,1.8802962197244876e-06,-2.083478497255149
73669.33466733366,6.0068543938238e-07,0.281313238817564,1.7780223208600216e-06,2.043577256077171
73676.33816908454,4.126364327405044e-07,1.064301799766785,2.900100025583039e-06,0.43139781148063433
73683.34167083542,2.3306304388982026e-07,1.819457006900598,1.00985561455303e-06,-1.8344962243051341
73690.3451725863,2.393890394527072e-07,-0.7659739521937264,9.705984788118612e-07,-1.082933698413122
73697.34867433718,3.6048161668569297e-07,2.172464275487793,1.8921435172597033e-06,-0.275455581135751
73704.35217608804,3.387196441628837e-07,1.4145295465645138,2.756915902312067e-06,-1.2454784321022911
73711.35567783892,6.290229649941899e-07,1.3956580131778349,1.828532079324822e-06,-1.5184659822017272
73718.3591795898,5.47574096663405e-07,0.0760521004158072,7.496031357430916e-07,2.052570756728915
73725.36268134067,2.0693504360134298e-07,1.4374882871545487,2.0664805504877927e-06,0.20598998755105224
73732.36618309154,5.731802686377111e-07,1.1806681175029943,3.34067505022522e-06,-0.09519141922928454
73739.36968484242,4.527224888340535e-07,1.5600101864821834,1.0871408743280836e-06,2.5360086367700965
73746.3731865933,9.606637489840079e-07,1.5747494818270713,4.2066735143942745e-06,-1.425207228433753
73753.37668834417,4.2167201353812817e-07,1.3383019686240873,1.665841196441879e-06,-2.054356342182821
