Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,7.522543298378678e-07,-1.889301572041874,1.7160364737513888e-06,0.050068578179007575
65214.21421421421,5.467569891105126e-07,1.6756961987334202,3.0298260381974688e-06,-2.2584511739685738
65219.219219219216,1.4603906638662252e-06,1.4824370152584607,2.13915715517155e-06,0.15114097630913512
65224.22422422422,1.251021124829761e-06,-0.6514883113912936,1.0918649565958532e-06,-1.0577972788347307
65229.229229229226,5.291963359452319e-07,1.6870192529229562,1.586437244765888e-06,-2.0054930995564844
65234.23423423423,1.4539051468010598e-06,1.8560059432952487,1.5037158533354908e-06,-0.2378971807945593
65239.239239239236,1.3862294661867798e-06,-2.7827816596316413,2.9804829858530017e-06,0.43466753791898066
65244.24424424424,1.1445001032128122e-06,1.4283194380470141,2.125592842616316e-06,1.3718481988057631
65249.249249249246,6.255180940638631e-07,2.129525352780059,2.177640182863084e-06,-2.1600495255008254
65254.25425425425,8.039005630604548e-07,2.21601029402993,2.817213692138093e-06,-0.7404942221942645
65259.259259259255,4.891291284807622e-07,-0.25626018590813154,1.6999717087354591e-06,0.6911710140111662
65264.26426426426,1.7632442406314007e-06,-0.16519422451500146,2.5390995399834574e-06,-2.903674035055483
65269.269269269265,1.309873804679458e-06,0.9780913057156015,3.2613443787792007e-06,1.5361901857589038
65274.27427427427,7.792318122293837e-07,-0.90944764982654,2.8245121438473e-06,-1.219393585370503
65279.279279279275,9.684377337739144e-07,-1.4745275830933129,3.23353626606682e-06,-0.10628108240429637
65284.28428428429,3.906399950022639e-07,-0.9548473508978735,9.069494403500898e-07,-0.11336744528062129
65289.28928928929,1.602045127194733e-06,-2.6040203416516894,2.1215730398423377e-06,1.7744042804533862
65294.2942942943,8.418627180517732e-07,-1.9077857312958906,2.616934636991954e-06,0.7330440385047127
65299.2992992993,9.389914704150004e-07,-0.7098045606787502,9.823073943311059e-07,-0.9513228879750272
65304.30430430431,5.320231889571074e-07,0.3875876387780075,1.0040324078542918e-06,-0.7968720321059988
65309.30930930931,9.94907452221543e-07,1.6538128616196153,1.1738474707597571e-06,-0.1184691714091343
65314.31431431432,3.193949447878829e-07,-0.13586066879291614,4.092113152456468e-07,0.17430707978862311
65319.31931931932,3.4920017348822674e-07,-2.2834397711386614,1.7636076335814686e-06,0.7991740678196315
65324.32432432433,3.7443859364718583e-07,2.32719070039119,1.5112001573851637e-06,-1.436184804541694
65329.32932932933,4.385961541803061e-07,0.6862222853403457,1.1851545104445564e-06,1.9227672073296662
65334.33433433434,1.1354815876347866e-06,0.20957901804096588,1.6732748038596846e-06,1.85615149670791
65339.33933933934,2.793282923609232e-07,0.1944035112175803,1.454654358873079e-06,1.1193610309933906
65344.34434434435,1.0483696706180527e-06,-1.9983356356666833,3.7980112546971397e-06,-1.4654738731157124
65349.34934934935,5.297707133580588e-07,-0.6895543048744566,1.555368306093332e-06,0.7487782157762638
65354.35435435436,2.612695904972125e-07,-0.11285771655951987,1.9879102081269527e-06,0.3040710176281275
65359.35935935936,1.3245615902820808e-06,1.8029304095327638,1.095271438480722e-06,-0.38486917177865293
65364.364364364366,8.310434489196218e-07,1.1993305253271962,4.288113620022487e-07,-1.1147433088961765
65369.36936936937,5.534878293932775e-07,-0.9598349671349952,2.083913328227709e-06,-1.5013596397457227
65374.374374374376,9.296543523792382e-07,-1.9647472676831879,1.381432688352397e-06,-0.1973154911353908
65379.37937937938,1.2844255870238642e-06,1.5676677719894858,2.345189277412268e-06,-2.4410330722477074
65384.384384384386,8.772081871771693e-07,0.572682158850222,5.671333490341845e-06,-0.4330877824181766
65389.38938938939,6.716055205110033e-07,0.16076484275051586,2.3034890596545852e-06,0.5345558980295738
65394.394394394396,2.1286022394226614e-07,-1.0641229055403088,2.838850727884301e-06,1.2542114419504213
65399.3993993994,1.4041946901258175e-06,1.6996829399379967,1.0490284568038172e-06,1.2821652237676484
65404.404404404406,8.988410598928555e-07,2.641642010651511,1.1178732304157096e-06,2.7724868061190913
65409.40940940941,7.163399860813433e-07,-1.104579518152447,2.7871506890073746e-06,-1.0081169270376493
65414.414414414416,7.348835177995607e-07,-1.8503651725633627,3.090916040130534e-06,-1.995614777481444
65419.41941941942,4.463975656774503e-07,-2.017501500482341,9.612481299128972e-07,1.2095693498456865
65424.424424424426,5.125340376152544e-07,-1.7188519793759898,1.456810369493614e-06,1.3893806559461164
65429.42942942943,7.081709144569568e-07,-1.9011477104233923,1.9359972613243864e-06,-1.4078398848597258
65434.434434434435,6.022209811989278e-07,1.2248301362296299,2.7692910998787826e-06,-2.5026204273936865
65439.43943943944,9.29160465997476e-07,2.0804357114364653,1.6444899800701557e-06,-0.802383270493729
65444.444444444445,8.674607879145187e-07,1.1671736221635642,1.129258360619942e-06,-0.49111171613000176
65449.44944944945,8.537900442381993e-07,0.2668965588974141,3.2892980470992094e-06,-2.493026887435658
65454.454454454455,3.1059978551175476e-07,0.517522408100896,2.902248098228453e-06,-0.1676467494245103
65459.45945945946,1.2512630843171784e-06,-1.6199290408429166,2.3871097421250656e-06,-0.6880445688230548
65464.464464464465,9.0301931770006e-07,1.3784131140078937,1.7377330576743304e-06,1.304935482875565
65469.46946946947,5.861817198695266e-07,-0.03762612029628781,2.0174478134091792e-06,0.5290053473221706
65474.474474474475,6.521965282992195e-07,-1.3400766398984225,2.109215281159726e-06,-0.07562708271728029
65479.47947947948,9.465717705783893e-07,0.8500044128155264,2.9696061329417873e-06,-0.5801056987422765
65484.484484484485,1.1542940066366359e-06,0.47483865394612307,4.066142229771191e-06,2.130923465766555
65489.48948948949,1.7725559549010771e-06,2.280805217321422,2.7084399195578375e-06,-0.3737401651928746
65494.494494494495,1.040222657110469e-06,-2.6692271660305913,2.267455961003404e-06,-1.3101049807592247
65499.4994994995,5.362635860272049e-07,2.857208719634837,2.39639886469229e-06,1.7856887783881712
65504.504504504504,1.1128459995005646e-06,1.5460867109373364,2.057812370562961e-06,0.8656989636180311
65509.50950950951,9.182603109780589e-07,2.3980564233746025,9.432538155493764e-07,-0.8039964587473587
65514.514514514514,8.022522892682627e-07,-1.1430390947465368,1.6495011580173168e-06,0.1299255862250576
65519.51951951952,1.961867826371648e-06,1.0517998612589314,9.090390578148138e-07,0.6573117591206282
65524.524524524524,8.210041434250638e-07,-0.6804116564819471,2.308402587070067e-06,0.37034778601949814
65529.52952952953,5.737454729792618e-07,1.245983669059471,1.611154860800298e-06,0.45075186113246307
65534.534534534534,6.712991195660011e-07,0.9679109928498907,7.968786845353525e-07,0.8992130684360204
65539.53953953955,6.577984103940079e-07,3.0043533996167686,2.489437422657649e-06,-0.4430085432781149
65544.54454454455,3.9566979951343925e-07,1.495714334744009,1.6091034366664537e-06,1.171822727291848
65549.54954954956,6.360348652696114e-07,-1.0920953822348392,1.3314066275726877e-06,1.5014824282563175
65554.55455455456,1.4146780108206172e-06,0.947202616431137,1.066220190157349e-06,0.5529689143363589
65559.55955955957,9.543998051928933e-07,-0.9433631715768325,2.0331638285652953e-06,-1.015348516747171
65564.56456456457,8.85611802120065e-07,0.7437096349156463,1.749297225419186e-06,1.563647390765126
65569.56956956958,9.408980304784259e-07,1.3503112974834484,1.9231730673832416e-06,1.1576847636394985
65574.57457457458,6.193875288090352e-07,-0.19113236466491576,2.0037487337622094e-06,0.17126442654494653
65579.57957957959,1.5134183872168153e-06,1.1488584929950818,1.8518065071614203e-06,0.9750129504542936
65584.58458458459,7.668502392064485e-07,0.10886454524870369,1.2209972270971285e-06,-0.3115054175218175
65589.5895895896,4.11431950589375e-07,-0.8961308526421775,2.8632111162676337e-06,-2.681710647888508
65594.5945945946,9.087202735924843e-07,-2.622056851186065,7.648213389893553e-07,0.2818991844599984
65599.5995995996,4.2285000925754655e-07,1.0079689558899514,3.292196422327753e-06,-2.1643384917954833
65604.60460460461,9.375204983945412e-07,-2.4736437305766508,2.3125191408778707e-06,-2.476046470223004
65609.60960960962,2.457731085158747e-07,-1.9416500398017085,2.6389662804183052e-06,0.6052688908991317
65614.61461461462,5.662875803033795e-07,-2.5409463430449546,1.5577296546635202e-06,2.671815806199719
65619.61961961963,1.228031058551122e-06,0.9921182470480546,1.5498021302602702e-06,0.4642523490688028
65624.62462462463,6.849320607130701e-07,-2.7063140639101757,1.6150997447800963e-06,2.3542026411162826
65629.62962962964,1.6520084113588012e-06,0.1653560857802615,3.3579836733726926e-06,2.818355503494985
65634.63463463464,1.0354472857070775e-06,-0.7868628292059451,2.095935408766165e-06,0.4183125902243322
65639.63963963964,7.033848060674671e-07,-0.8149867775271408,1.4864169650804322e-06,-2.2177619025268696
65644.64464464465,7.129273107022047e-07,0.6083599895899198,2.2247482239247776e-06,1.8309998270658656
65649.64964964965,1.7425466237371577e-07,-1.0695232746750012,1.3607688366961243e-06,0.03409889253357637
65654.65465465466,5.01251595990524e-07,1.0287903356325507,2.847255475295981e-06,-1.285881262470804
65659.65965965966,6.496200406367092e-07,-0.7943928610183547,3.961885879503541e-06,1.4993741034507364
65664.66466466467,7.331326197996264e-07,1.9202505586396965,1.191918343004742e-06,-0.4457475170570833
65669.66966966967,3.5788767985322e-07,1.6033611781550512,3.5465795847286268e-06,-0.6192980258722756
65674.67467467468,1.2165732411572618e-06,0.6504296525831467,6.00620460874942e-07,0.5446122127731343
65679.67967967968,8.460747748349491e-07,0.5999785958285113,1.2814522649981625e-06,-2.639611558062936
65684.68468468469,3.4935334188967363e-07,1.5970517877838946,2.3670427392492793e-06,-1.6611454449689853
65689.6896896897,4.897367840020196e-07,1.9752337909088222,9.80983898281108e-07,1.1140917519312261
65694.6946946947,6.27074713317038e-07,0.93282454734036,3.34532852960245e-06,2.2352823318622788
65699.6996996997,1.0238292972469475e-06,1.156661649625218,2.286056493460271e-06,1.7659567412971477
65704.70470470471,7.633171003548363e-07,-0.6023481421796149,3.495965680474113e-06,-2.0137353914977996
65709.70970970971,6.403042359413507e-07,2.6515774878966667,1.3381064286161737e-06,0.02333094640960065
65714.71471471472,5.67122054278266e-07,1.9399952245673306,1.545226183483448e-06,2.266826924854863
65719.71971971972,5.488664018889183e-07,1.596103932031573,2.390654656675806e-06,1.1273321178072881
65724.72472472473,8.341311004457e-07,-0.658705364013889,3.536380545533325e-06,1.3426037921485514
65729.72972972973,6.769834192473605e-07,0.6830607263289667,1.6659924172365375e-06,1.6388600742579291
65734.73473473474,1.385214769607048e-07,-0.8331015922737111,1.4459502768142261e-06,-1.3998919927126354
65739.73973973974,5.876763762506333e-07,-0.3054832147604074,5.620300337320421e-07,-0.841237606509815
65744.74474474475,6.751745686595053e-07,0.740280519334917,2.115540595660333e-06,1.2947424342652345
65749.74974974975,9.682651192110686e-07,1.7389352340231072,2.461813844405541e-06,-1.2065253188864555
65754.75475475476,5.798670927739664e-07,-0.8226965533336393,1.1303644517878795e-06,-1.0408726781907935
65759.75975975976,1.2382174003181704e-06,1.6514919675715414,1.5939381695135533e-06,-2.2263913367454493
65764.76476476477,9.377626818803508e-07,0.8302659922814277,1.6624763365662755e-06,2.200797233026035
65769.76976976977,8.100877791466988e-07,0.9259533441017234,2.034242565447769e-06,1.0501748124716248
65774.77477477478,7.590280781986507e-07,-1.0560794921996146,1.6092107558940208e-06,1.1057369237022086
65779.77977977978,3.255881121595218e-07,0.201800345766952,1.785113653048779e-06,-1.6482475063438389
65784.78478478479,1.0292888285710336e-06,2.6221547041225652,2.0567018493093042e-06,2.858881328461509
65789.7897897898,7.323374254793803e-07,-2.5393496881128534,3.3032939054001663e-06,-1.5749531290466454
65794.7947947948,5.243959461421485e-07,-0.630204257507491,3.0225444576021884e-06,0.08864567551806918
65799.7997997998,1.0725542009300324e-06,0.010620762714789126,2.7279380572637543e-06,-0.07174323070895001
65804.80480480481,9.65075369771888e-07,-0.616056761187363,8.918633144519865e-07,-1.1340428242187242
65809.80980980981,1.1644510910364516e-06,1.8688991044574723,2.3514878211975586e-06,-2.349964611732091
65814.81481481482,5.298266528063234e-07,-0.5660559254847066,1.2418670405916788e-06,0.16830515111699274
65819.81981981982,6.493100515920543e-07,1.0585005822349938,2.0531240939518456e-06,-0.28808352399453035
65824.82482482483,5.997761957199269e-07,0.45208433409937787,1.6841961057270478e-06,2.0094365034991553
65829.82982982983,6.776831710935501e-07,0.5953194756022939,4.311809601711471e-06,1.749598528117068
65834.83483483484,5.539682634565887e-07,0.7173597786687785,1.525890507440262e-06,1.405326883079107
65839.83983983984,4.0178280160902726e-07,0.5675072467952329,2.6729866228041973e-06,-1.8108375919188375
65844.84484484485,5.032741510095352e-07,-1.0920423184108294,2.8359406252031428e-06,-1.923921216144434
65849.84984984985,1.123266280942739e-06,2.2428729311715725,1.4737160521202532e-06,1.3457955919851554
65854.85485485486,5.733430633056262e-07,1.7801621837151,2.1397223616258033e-06,-0.961287846673962
65859.85985985986,6.337219313712986e-07,2.4626345361152286,1.7764221400450318e-06,-0.11056740898995254
65864.86486486487,9.156924628064687e-07,-2.6662832442658004,3.7196836581804497e-06,-2.743502888480822
65869.86986986987,4.878224024935382e-07,-0.4749971549463808,8.185440544824774e-07,0.11756041413770064
65874.87487487488,8.026191710920294e-07,2.086925885678198,1.7492871016535376e-06,1.7874269957046822
65879.87987987988,6.990134647883555e-07,-0.9458137412157197,2.776075636602426e-06,1.5647280579131164
65884.88488488489,5.24215439834312e-07,-2.5180328884355956,2.411283055179412e-06,-0.04103305846486248
65889.88988988989,8.244385727466964e-07,0.7952824348059658,2.3322726301610003e-06,-2.6925773044259382
65894.8948948949,8.215676893278752e-07,0.470229398891586,2.017451377835565e-06,1.6767988307868928
65899.8998998999,2.7339294880703593e-07,1.3717097808086007,1.1928661413037949e-06,0.9938838063970965
65904.9049049049,1.1169694569831361e-06,-0.49543092711862596,1.9246108837785448e-06,0.685019401720904
65909.90990990991,6.215035749958085e-07,0.4728494379362866,5.002247006086204e-07,-1.098358070708734
65914.91491491492,7.732206039312478e-07,2.267524539568875,9.226569587798173e-07,-1.3065046862106267
65919.91991991992,3.177116520902157e-07,0.6647512781994267,2.532702823415171e-06,1.7905143838097624
65924.92492492493,7.470879789377131e-07,0.8400221727956407,9.705080505315973e-07,-1.1157429697162717
65929.92992992993,3.7390935393230945e-07,-0.21988406294456747,3.24890329544087e-06,2.494011137241216
65934.93493493494,3.655770004387585e-07,1.3577394513324872,2.5252403688275574e-06,2.9942691685927874
65939.93993993994,1.0177270692978882e-06,1.6829579949702362,1.4544762738410972e-06,-1.216998331673843
65944.94494494495,7.583346894372639e-07,1.3599971445448764,2.1855882681542943e-06,-1.9226607842931733
65949.94994994995,7.515791552358417e-07,1.1030962477141508,1.4320992292095992e-06,-1.9599324460383785
65954.95495495496,5.327708510042982e-07,1.4621454889619494,5.040805451533759e-07,-0.34430613616787864
65959.95995995996,4.1825186856784827e-07,1.453343583759883,1.577390973786102e-06,1.1510315500548538
65964.96496496497,1.1912999848213006e-06,1.7829281889556274,1.8406338748480456e-06,1.3909388929197624
65969.96996996997,1.119571965131167e-06,-0.3282836119475665,1.5424836764352446e-06,0.24136150555098784
65974.97497497498,1.3111100154175608e-06,-1.5690226074982505,3.930266803996762e-06,2.3954166728231994
65979.97997997998,1.218970854539878e-06,1.6058893011458533,2.165385915609838e-06,-1.4047702550523695
65984.98498498499,8.186471766904695e-07,0.05201104073151304,4.864350968600417e-07,1.0794650357125772
65989.98998998999,6.183271517879806e-07,1.159440056019167,7.310586923202133e-07,1.7158187843969153
65994.994994995,1.110880165873113e-06,0.8471448339533832,2.083139922685712e-06,0.09224295310869744
66000.0,3.926285781170673e-07,0.849089903855096,2.0749907032434126e-06,-2.224109630611797
