Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64719.35967983992,7.329827988917735e-07,0.3853274632674766,5.240585768209514e-07,0.413589325472822
64721.860930465235,1.2338120353468048e-06,-0.32529352815644624,8.372647508981095e-07,-0.801086607664954
64724.362181090546,5.83863789835181e-07,0.5912976027056189,1.7244440909046382e-06,1.1859289272699505
64726.86343171586,8.637488477981356e-07,1.0972531497641367,1.5960578999249974e-06,-0.8295881346871131
64729.36468234117,9.021475301265803e-07,2.3511968943391506,2.3257958529901684e-06,-1.4229293138840802
64731.86593296648,3.797042840544465e-07,2.056199918091148,1.909277363300732e-06,-0.5104081488355536
64734.3671835918,6.751812943060871e-07,0.9927288619963159,1.5885122354127146e-06,0.6247737232885794
64736.86843421711,7.592214036970165e-07,-1.3655546458309697,2.593182495298483e-06,-1.018405032666361
64739.36968484242,1.0437525120849603e-06,2.725856801096527,6.375600204895783e-07,0.6569375144014991
64741.870935467734,7.035609671475072e-07,-0.8480754590055863,4.0148681207216573e-07,-1.272145259330428
64744.372186093045,4.965473788513027e-07,-1.956234107058482,2.5505121433636017e-06,-2.677594602137161
64746.87343671836,3.962141441866243e-07,-0.3135125281716993,5.971599240044667e-07,-2.2346592777337095
64749.374687343676,1.8061663607188041e-06,0.18616181175737853,1.5931918860159264e-06,-0.543282120754004
64751.87593796899,9.468679262367451e-07,2.305124282540907,8.340304578334901e-07,2.028961916862988
64754.3771885943,7.227690865121791e-07,2.315086547564739,8.515408282377646e-07,-2.176362740232011
64756.87843921961,1.1715260610328606e-06,-0.04375680878981508,1.0256641594658015e-06,-0.4679399300897154
64759.37968984492,7.644486034485566e-07,1.646132242542232,1.1778310864891697e-06,-1.9526274493089608
64761.88094047023,1.6086148211677884e-06,0.7086984639262249,2.47878908900275e-07,-0.839471949413478
64764.382191095545,8.374018272499802e-07,-1.5248906802740192,2.4867236760464388e-06,-0.12894115398944847
64766.88344172086,4.750786484116713e-07,1.6298452135728794,4.1713005046555827e-07,-0.24495077558227168
64769.384692346175,1.0340946303246815e-06,1.9245162976677823,8.751038112848824e-07,-0.5491871569341867
64771.88594297149,7.230912870824535e-07,0.1072195786145364,3.5939522142170534e-06,0.6730312425010705
64774.3871935968,5.492678344819343e-07,0.15490708578555726,1.7273990771771539e-06,-0.4628376459623136
64776.88844422211,1.0423224910696057e-06,-0.4405281047345517,8.12958148284138e-07,-2.23770232375829
64779.38969484742,8.978539094138419e-07,1.9843352659510543,2.029736159896891e-06,2.461825393866642
64781.89094547274,8.299704987747024e-07,1.985845967933227,2.022467868238294e-06,1.5148387897170559
64784.39219609805,9.449116249482488e-07,-1.3433999518220818,5.254346076673159e-07,-0.3705532237453246
64786.89344672336,1.5076998468058795e-06,1.0434659708877825,1.2600027833713143e-06,-0.8776472657836409
64789.394697348675,6.934076854760759e-07,0.5256414116192497,1.6493810653258867e-06,2.6879570253191765
64791.895947973986,1.0654104723414825e-06,1.4566009327666298,2.274525033426823e-06,0.22782039276898244
64794.3971985993,7.585378415731306e-07,1.9291428288643473,1.2171008745864743e-06,-1.6920740158304757
64796.89844922461,6.968699504314799e-07,0.7491844416976087,1.171558788280049e-06,1.9849253297040772
64799.39969984993,9.741586402275165e-07,-1.6477036488129302,9.340256618638152e-07,-1.4231764846283355
64801.90095047524,9.91647226771266e-07,2.4080806429997543,5.964461140880852e-07,-0.428271920258547
64804.40220110055,1.2599750531299228e-06,-0.7215298409206466,3.800093996815552e-07,0.7455659069573278
64806.90345172586,1.5641570928160155e-07,-0.839900120900344,6.185249981355304e-07,0.958398218679803
64809.404702351174,3.3947569839986406e-07,0.8052704414514199,9.893927968429377e-07,0.745061765746623
64811.905952976485,8.722616071579319e-07,0.3501217970669006,1.0329133945281388e-06,-0.9180860583078796
64814.407203601804,3.584569489833237e-07,0.23330509792857348,1.1936727529129344e-06,-0.5755556590198891
64816.908454227116,5.902670633773272e-07,-0.9211927736378631,2.1333915523073565e-06,-0.7752099902667143
64819.40970485243,1.3407023598662855e-06,0.47796872477895797,9.391044633635407e-07,1.3005506457266278
64821.91095547774,9.802516864855106e-07,1.6195851406712451,8.671255564816488e-07,-0.009167607862661728
64824.41220610305,7.876553837420699e-07,-1.211213800007073,1.3615429619235894e-06,-0.3162078466570762
64826.91345672836,1.1331452738412378e-06,0.9866707657959684,6.048632363591816e-07,-1.476551566084419
64829.41470735367,5.162090971086765e-07,0.9977447068015682,1.2862998764600304e-06,1.5286875786820546
64831.91595797899,4.6271046756788556e-07,-1.146642665228557,9.479978339371849e-07,-0.7913411394300325
64834.4172086043,4.7504601454776594e-07,-2.3426510326882477,1.3096050693922345e-06,0.9657653825776027
64836.918459229615,1.22159322606958e-06,0.7586303923798832,9.956365156695068e-07,-2.0793648751173603
64839.41970985493,4.120734972947845e-07,-1.1001016141105464,1.55170787134425e-06,-0.547315102746204
64841.92096048024,3.180507747567236e-07,-0.9310815667006652,7.030008520113727e-07,0.7499763423898141
64844.42221110556,8.034747963473767e-07,0.8735925915232376,1.4345546924831427e-06,0.9847289011814393
64846.92346173087,9.851955177972378e-07,2.5893479670604176,1.4164958935810019e-06,1.4556939992984343
64849.42471235618,6.188008461578793e-07,-1.1408105381788756,6.179078739075973e-07,-1.074210499657889
64851.92596298149,7.716653069658728e-07,1.8854673446741899,2.421170354932603e-07,-1.8094783898716233
64854.4272136068,6.031811859007985e-07,0.1773822021396481,2.267192388778081e-06,2.2446664918452677
64856.928464232114,3.620481907293502e-07,-1.4518962186678552,9.675881641659559e-07,0.8719761195750416
64859.429714857426,2.2910169931521376e-07,1.7154789217979811,1.6706369699828849e-06,1.4588231838600105
64861.930965482745,1.8845215084233998e-06,0.9633537759690822,8.675540467322676e-07,1.3203591050057288
64864.432216108056,6.854838671805805e-07,-0.757893432281979,6.600318747398566e-07,-1.099072514428456
64866.93346673337,7.202456354040786e-07,0.23388705403553314,1.3588037864569546e-06,-1.9392829349909373
64869.43471735868,1.3648640408477079e-06,2.7266452951938294,8.961182261393281e-07,0.3321786060097135
64871.93596798399,3.29246464518178e-07,-0.32534958465288705,8.804760859411103e-07,0.16573830967518535
64874.4372186093,9.57016645480764e-07,-0.3100839141978615,1.5668614048505832e-06,-0.11185504101746604
64876.93846923462,8.401919389162266e-07,0.821640646187465,1.1877732839096893e-06,2.419386339693816
64879.43971985993,9.406132437611358e-07,2.690497989336659,1.1406261265211826e-06,0.872907387421602
64881.940970485244,7.725586289125054e-07,0.37686667057903617,7.804948941401656e-07,-1.1141516974521632
64884.442221110556,8.217672513931563e-07,0.564972952145869,9.353258291197381e-07,1.0253377634922802
64886.94347173587,1.0147467049976424e-06,1.206962939940463,1.501468492160757e-06,0.2582334466135105
64889.44472236118,3.560514719413994e-07,0.0657312610762996,1.3830541645265607e-06,2.7414956386818723
64891.94597298649,7.379444562913762e-07,2.5881291224972096,8.528744417575732e-07,-0.9786576040796341
64894.44722361181,2.1157709394010263e-07,-0.04500780121810804,3.5135159798170997e-07,0.5913140656128026
64896.94847423712,4.3116380080711787e-07,-1.6772968977408862,2.0320382865851523e-06,-2.3088527560477035
64899.44972486243,7.728010370190799e-07,0.6110568564289847,2.4639537111394766e-06,2.064706955628611
64901.95097548774,1.038580143735429e-06,2.4139329001696557,1.392180608485338e-06,0.750668372251041
64904.452226113055,6.778840953579841e-07,0.30963169388475187,1.1133151202397872e-06,-2.802655017679723
64906.95347673837,7.032968829244778e-07,0.4388561508945455,1.8933166892279802e-06,0.8358090746598983
64909.454727363685,1.0463939465222228e-06,1.0437722321557812,1.2297902970637031e-06,-1.4913076692234974
64911.955977989,7.084187655910655e-07,1.2479927082540367,1.832775711538406e-06,1.129716703140389
64914.45722861431,9.741317449240366e-07,0.48241203589376724,8.512751691498433e-07,0.916500233423965
64916.95847923962,1.1671404603450948e-06,-0.15608059146418501,2.183851033868335e-06,-0.9386133497634299
64919.45972986493,8.938027275454863e-07,1.7625934322715604,1.0222357025416622e-06,1.651826664920533
64921.96098049024,3.781645125038526e-07,0.040487302108316844,1.1522106042117598e-06,-1.0660907588909128
64924.462231115554,1.3631010002561465e-06,0.720968578393505,1.6483308193094178e-06,-2.0888573370721923
64926.96348174087,3.772574006474225e-07,1.3233666334390686,8.038044305677541e-07,0.855159479503801
64929.464732366185,1.0094032644549634e-06,2.755213092738829,8.184151320483062e-07,-1.7811488243396747
64931.965982991496,6.855294839312607e-07,2.553179708559722,1.5566801005865746e-06,-0.20397953789619336
64934.46723361681,1.0198454961089327e-06,2.035631899496482,2.074291931542112e-06,0.33428691682851724
64936.96848424212,4.782711306618458e-07,-0.358049274361066,7.344298367409094e-07,0.5884278290075793
64939.46973486743,1.1128080566824315e-06,2.2909207461935153,1.902533393636358e-06,0.7639795574707615
64941.97098549275,5.237068667220369e-07,0.7519796822698737,1.8689636082861997e-06,0.6691783862081574
64944.47223611806,6.872293188133023e-07,-1.175513501990823,1.1311333840054458e-06,2.167352303392595
64946.97348674337,4.0245157941159456e-07,1.5301084856812677,1.7832602418566364e-06,0.5452298047561367
64949.474737368684,5.909404202750763e-07,-0.957451088150598,2.4247770668503212e-06,-1.1154190099856298
64951.975987993996,4.1197445627847544e-07,-0.8768010560444857,9.72301319957937e-07,0.09836012754531724
64954.47723861931,4.6080734200304397e-07,1.051221091102307,9.70989885677879e-07,-2.310857403237758
64956.978489244626,1.3663173795066637e-07,1.175879808440665,1.496710595486094e-06,-0.5540280496313136
64959.47973986994,5.631713672585496e-07,0.48134916314064113,6.7599543447539e-07,2.024123252582781
64961.98099049525,1.2751486277638357e-06,1.5332039718267385,1.7239151111651784e-06,0.8584146258151616
64964.48224112056,2.7445738832870314e-07,1.6029102942556201,7.431089788001299e-07,-2.1457973940619715
64966.98349174587,4.955928283445875e-07,1.5224953715339329,2.4875982212353357e-06,-2.164155341476773
64969.48474237118,7.108094422512872e-07,1.434715288352713,1.3438131692919498e-06,1.4961721801432124
64971.9859929965,7.462030123137491e-07,0.7688182099695933,8.43610001604619e-07,0.041794968131044996
64974.487243621814,1.1338367870324829e-06,2.1729799089063704,1.2198787943412413e-06,-2.2462429953410377
64976.988494247125,6.114755535330297e-07,0.7811447711764089,2.6583687552723127e-06,0.7686092411914595
64979.48974487244,4.495168508762512e-07,0.9002785351695154,1.6064582420355056e-06,-0.025883031446737006
64981.99099549775,2.855279040826133e-07,0.6237371429271604,9.728705642916142e-07,1.138833524501304
64984.49224612306,8.3002615768966e-07,0.7479832618140319,1.3522397516738122e-06,-1.1901684761832432
64986.99349674837,9.428675123372283e-07,1.720639974201127,7.893550501902581e-07,1.2347887361322774
64989.49474737369,4.986606715736691e-07,2.490480894171044,1.531025827317717e-06,-2.1250194901578507
64991.995997999,2.8729451167434694e-07,-0.8284606189006171,5.464129531404831e-07,-1.6414353149860048
64994.49724862431,1.0420555435937478e-06,1.2670844391511382,7.489062694681921e-07,2.3980002597648067
64996.998499249625,6.449629818568719e-07,1.3324402143869654,9.650155724643517e-07,-1.5556602448854135
64999.499749874936,1.2987427052852718e-06,1.6086145324133199,1.8724543051757018e-06,-0.6054653210684818
65002.00100050025,7.93366968626662e-07,1.6277605957415615,5.428767785516752e-07,2.3287839538194284
65004.50225112557,8.012547420459906e-07,1.127531945773165,1.1236782721993707e-06,-0.3970732218408431
65007.00350175088,3.9566473815215715e-07,1.571933445735652,1.8406653555611322e-07,1.0645171087889773
65009.50475237619,2.732830918028663e-07,1.106375733240409,8.294861673069548e-07,0.9152902235100903
65012.0060030015,6.747658680509865e-07,2.306728888334708,1.6757347024883276e-06,2.0371944575466574
65014.50725362681,1.8247243828366593e-07,2.392832569352253,1.650186338367803e-06,-2.4277522953807615
65017.008504252124,6.551441016334294e-07,1.5614019453949288,5.988748186016337e-07,-0.010548899203559975
65019.509754877436,7.592032102608568e-07,1.4440310854783212,2.6604655335076514e-06,-2.1601578052768513
65022.011005502754,6.822786017273067e-07,0.7783171161513658,2.261363485894119e-06,0.04142591799220548
65024.512256128066,7.51385074793932e-07,0.29090801203001104,1.4767209994448937e-06,-1.6844872887146485
65027.01350675338,3.5327046111142175e-07,-0.299237650010979,1.7126936241598689e-06,-1.3949596358803762
65029.51475737869,5.265367808153815e-07,2.0299102409654664,7.489935841625268e-07,0.8303142012790747
65032.016008004,6.182087782487972e-07,1.1641611074698308,1.606513974298901e-06,-0.7292778831308311
65034.51725862931,7.320277764218892e-07,1.7189827071940376,1.2753269307861486e-06,-1.5039842485839903
65037.01850925463,2.536126593973883e-07,0.23955821708611458,9.907007697740732e-07,1.137771257928622
65039.51975987994,5.581579927407166e-07,-2.01808692029115,1.7488441537534727e-06,0.7014604777919788
65042.021010505254,9.17254794425794e-07,0.5881124360557894,1.8353059077496114e-06,-1.8135410910108083
65044.522261130565,5.271840229365794e-07,0.6919485607714873,2.008012246538886e-06,0.72016981135265
65047.02351175588,3.01376188804878e-07,-0.4364752616703401,9.637520436793352e-07,0.3060626015015752
65049.52476238119,9.215266836183616e-07,0.683679321000099,1.1390090878570121e-06,-1.5659804590337496
65052.0260130065,2.399915108082335e-07,0.4799665284041308,6.279519305124572e-07,-1.0375019155802119
65054.52726363182,1.123431723320487e-06,1.5180330890438698,8.498354466940889e-07,1.1333646139183062
65057.02851425713,1.096818569388512e-06,0.8069606294249472,1.982499435336457e-06,-1.9785414526082572
65059.52976488244,8.31095371535623e-07,-2.42119455330641,1.4856883465227922e-06,0.8646658892834116
65062.03101550775,1.105866914919647e-06,2.482186464539537,1.0993698422050763e-06,-0.8823515999154103
65064.532266133065,7.059726668457073e-07,-0.275659110182598,9.131651914080046e-07,-0.8976499532996544
65067.033516758376,1.1817044814669285e-06,-0.9553257339054015,1.3965995579544216e-06,-1.2883250140787779
65069.534767383695,8.972145797600842e-07,0.6514198306745295,6.975644723634456e-07,0.9167475987662601
65072.03601800901,6.338827765033614e-07,-0.3142209458716686,1.3743369109578123e-06,-1.7050892611766026
65074.53726863432,1.0588727308759734e-06,0.8772555582763474,1.5125026547273737e-06,-2.639449297133166
65077.03851925963,7.258458839060716e-07,-0.010166613699281967,1.2927288207390035e-06,1.7510210219532711
65079.53976988494,4.672299935253359e-07,1.5532858553457902,1.1156685344660333e-06,0.9879731776184834
65082.04102051025,4.599144730891333e-07,1.2109286776306611,1.3973531998398725e-06,1.1113709595577532
65084.54227113557,4.300835125476764e-07,-0.4444528106363081,1.7902271634199255e-06,-0.24834303106888833
65087.04352176088,1.0124005582918424e-06,2.2497248742227995,4.3858913019118146e-07,0.017142301470326866
65089.544772386194,3.129146440178219e-07,0.7562267967566387,1.183290562812249e-06,-2.136411226808719
65092.046023011506,6.227481246306559e-07,-1.9206865129306998,8.530648764099967e-07,1.5961596644308806
65094.54727363682,8.160922860791738e-07,1.4150169965056232,1.1889873595476472e-06,1.70499285554102
65097.04852426213,4.1959155173683323e-08,-0.9571650218509199,1.2894174501528537e-06,0.09021101542575256
65099.54977488745,5.15799804263002e-07,0.7736771406490637,1.1447028963613357e-06,1.781205375234197
65102.05102551276,1.8534483639802908e-07,1.7201044990279761,1.0556261081653353e-06,1.0539010557426676
65104.55227613807,1.1352799405996492e-06,2.0759147108639975,6.537891712140701e-07,1.834782662249176
65107.05352676338,6.98416974091594e-07,-0.6525269961695298,1.4015185237615042e-06,-2.361615240656495
65109.554777388694,9.082867155874758e-07,0.42776784820020214,4.08991817096917e-07,0.7779822770030368
65112.056028014005,8.772071100184761e-07,1.6652972118445968,1.654248117344647e-06,2.1121057094764315
65114.55727863932,1.1312555216967314e-06,1.1637375314410772,1.1999706828699305e-06,1.7244641521785873
65117.058529264636,3.025710460865377e-07,-1.337561100972717,3.1212337943619874e-06,0.17567353199901461
65119.55977988995,4.948281839989129e-07,1.8529406533697081,6.934822275864348e-07,0.5114450975615706
65122.06103051526,6.450267682516004e-07,1.822287686012416,9.623575828020173e-07,1.0615236705329534
65124.56228114057,9.783693051747316e-07,1.3511710125734584,1.5126011997958003e-06,-1.57113626023299
65127.06353176588,1.369451223820818e-06,1.442248221332293,6.286664001379391e-07,-0.6371132975311328
65129.56478239119,8.353290071950793e-07,1.5796682470504066,7.538804376804631e-07,0.20279399278095736
65132.06603301651,3.4205034828906467e-07,1.346047711154702,1.0751624109729187e-06,0.12162948461113965
65134.56728364182,5.21047153601691e-07,0.2144596807538085,1.4580230679543685e-06,1.6365462331669791
65137.068534267135,6.211534501288946e-07,0.14829885047693062,5.287263801297068e-07,0.09136412538775308
65139.56978489245,1.3387282078240169e-06,0.9113827123889966,1.0388010181669246e-06,1.6421023694428603
65142.07103551776,4.1824707542771607e-07,-0.35789576575869386,1.8143093765227507e-06,-1.772413328889825
65144.57228614307,8.285823204718195e-07,0.6976916552969366,1.8672613937236623e-06,1.4388128545443724
65147.07353676838,7.107265606107679e-07,0.8361273836308384,1.488698173339383e-06,-0.6916028850602349
65149.5747873937,9.696330915008703e-08,0.18559543789309652,1.5140186440597642e-06,-2.482474248925087
65152.07603801901,3.843698701292953e-07,1.302888087852561,2.6747104242269825e-06,0.7045944795901126
65154.57728864432,8.238618407828849e-07,1.0447868464018513,1.403632449448634e-06,1.5369157526986283
65157.078539269634,8.991212796393097e-07,1.2324922055204763,1.9145913210338542e-06,0.43309816516863636
65159.579789894946,6.402642613022968e-07,0.8631393489960266,1.7047184583503345e-06,2.376011992960284
65162.08104052026,4.916517871267705e-07,0.016354958284040336,3.3793487006223606e-07,-0.5117238644399689
65164.582291145576,8.639231988935844e-07,1.4139601527186736,1.1707644009164792e-06,-0.465068678550893
65167.08354177089,8.410772074925006e-07,-0.5376684331554363,1.9192585042153325e-06,2.410183260436303
65169.5847923962,8.667198682616355e-07,0.7225803879468145,1.2200240931355403e-06,2.0592493462451817
65172.08604302151,1.324333775423354e-06,0.06892060785539583,1.5725660938151554e-06,2.3779868691220583
65174.58729364682,3.157659736577654e-07,2.2685232418793406,1.0579658283660713e-06,0.8543281906976651
65177.088544272134,7.916872829781029e-07,-1.032570120585279,5.279664687111361e-07,-2.4188284938098583
65179.589794897445,3.13066225036621e-07,0.8048180071459266,1.965937169882374e-06,1.9354288620771456
65182.091045522764,6.059412194542324e-07,1.5847205804875348,2.0405685550301874e-06,-1.6076389716903865
65184.592296148076,1.0286045442391923e-06,1.6194293554441082,4.385252054065805e-07,-1.3984328074589423
65187.09354677339,4.567760320753697e-07,2.6181893620766186,6.050500771480967e-07,0.1678074446489599
65189.5947973987,4.819562296008207e-07,0.26317704990835133,5.971913914064932e-07,0.6825919624558551
65192.09604802401,7.93051542713592e-07,1.0853706335313575,2.337096483763285e-06,-2.2957081853042713
65194.59729864933,2.9954771322435957e-07,0.4749604496591423,1.3201150325242371e-06,-0.3957673829619159
65197.09854927464,4.893818977852424e-07,-0.8539289124744336,7.992430712062811e-07,1.863616665343909
65199.59979989995,7.851784020945001e-07,1.39882952657354,1.3836914313870838e-06,-0.30071994730974205
65202.10105052526,7.877715637570487e-07,1.7411226927789665,2.0810862678124928e-06,-2.211474876569678
65204.602301150575,8.13717148763875e-07,-0.04324560722348102,2.2543235452545935e-06,-2.6206048778801074
65207.10355177589,6.681444510212163e-07,0.9693897382120019,9.483029959193857e-07,1.0387840640138744
65209.6048024012,1.0785663932356267e-06,-0.016090609746477715,1.4269804481548538e-06,-0.06847944588056894
65212.10605302652,9.654167060533819e-07,0.2941432440209669,1.1164652240231692e-06,-0.6381724209969295
65214.60730365183,4.6242238903414323e-07,0.6158438373968318,1.2453346877026891e-06,-0.4179590158015397
65217.10855427714,1.3041439535233675e-06,1.356550019567864,8.671935965075007e-07,-1.551210658012405
65219.60980490245,2.0983036289461357e-06,-0.1072468498336304,1.5538080333019608e-06,1.56208956816598
65222.11105552776,5.65429139184379e-07,2.6076722123485387,1.373215622603175e-06,0.5790983181505684
65224.612306153074,7.187641457167311e-07,0.04002255581860542,2.1422304347506013e-06,-2.582806077877343
65227.11355677839,9.033773117559778e-07,1.3523186264933218,1.8954298221728808e-06,2.301873160119727
65229.614807403705,7.244142943311527e-07,2.482312136177528,5.740021927501629e-07,1.2123852811058153
65232.116058029016,9.7600122407437e-07,0.6189890175782983,1.2839151435247849e-06,-0.43698129506637123
65234.61730865433,1.431836684905769e-07,-0.8126555910798783,1.7273750484908891e-06,-1.5768706751498414
65237.11855927964,5.896755571013139e-07,-2.564165500191318,1.9428085052201948e-06,-2.5101011916693894
65239.61980990495,8.216410751444054e-07,0.9915221222621051,1.435153879085633e-06,1.6621843128991516
65242.12106053026,1.6184070854930808e-06,0.7295363403411587,2.6618740217014297e-06,-1.9260973247709419
65244.62231115558,7.402958487981639e-07,1.268891683708627,1.173114948132081e-06,1.1295720759815722
65247.12356178089,4.1352372674481156e-07,2.354573197543997,9.177527087592841e-07,-0.8312318576227402
65249.624812406204,8.959007177745434e-07,-0.44281006520196026,8.639379722114703e-07,-0.443879241836665
65252.126063031516,4.435422466849258e-07,0.948748912919579,1.2780566296991662e-06,0.2896410724401277
65254.62731365683,6.123411148112388e-07,2.499103257311101,4.510608691405841e-07,-0.6014903655959012
65257.12856428214,2.5634473161975393e-07,1.1123218290543275,1.1171055825072177e-06,-2.4145534552879004
65259.62981490746,3.484949490293592e-07,1.3292515443640565,1.3009864550691412e-06,-1.368340822061497
65262.13106553277,2.3831712806449641e-07,1.5774447498058413,7.05896426512567e-07,-0.5613092572199577
65264.63231615808,5.358516907175893e-07,-0.04245793899847375,5.474364178510019e-07,-1.5167641129437628
65267.13356678339,3.8372627994214793e-07,0.7288128123873792,1.4681219960031452e-06,1.8597525211202328
65269.6348174087,9.055097632445399e-07,2.0778851884525977,1.5121367246355552e-06,1.711376074447655
65272.136068034015,5.9616209991974e-07,-0.5323173999777842,1.1875992774366818e-06,-2.297320786612608
65274.63731865933,4.3678237107431035e-07,1.6597828985938419,1.0806495381990294e-06,-0.011486584982020754
65277.138569284645,2.4406493683025565e-07,-0.12277124738580697,7.156548943102167e-07,-1.6153250248038997
65279.63981990996,4.143829368249631e-07,-0.7116487636186384,1.931899852983139e-06,0.05372759848375352
65282.14107053527,1.0329596951749135e-06,1.669061587802798,3.3700897179289727e-07,-1.2704190282189982
65284.64232116058,1.0089582996790164e-06,1.4567374782308458,1.8464477031774322e-06,1.9087718192491516
65287.14357178589,6.285327261885923e-07,-0.381510285061233,3.0295465045744404e-07,-0.4792542541126119
65289.6448224112,1.1347259325588433e-06,1.332380330594317,1.1959707608139342e-06,0.5726342543254952
65292.14607303652,3.039959596465428e-07,2.3612144953568275,2.7152380468052742e-06,-2.1836373329308003
65294.64732366183,5.288766326300684e-07,0.94111615403433,1.1242642319047707e-06,-0.7368647522394116
65297.148574287145,6.858811371088695e-07,1.1823958823642897,1.32524948293241e-06,-1.934249113189247
65299.649824912456,1.1211702487125008e-06,1.5885208411326914,8.744889993724976e-07,-1.6360134168679181
65302.15107553777,4.6311051385803223e-07,-0.3235869976550501,1.894617857738467e-06,1.9981253831397112
65304.65232616308,5.697599683577049e-07,0.052036455134835964,2.4614502751377756e-06,2.448800943669753
65307.15357678839,7.076976643970431e-07,1.2599372483495204,1.7486610333929154e-06,-2.401405033580319
65309.65482741371,9.222208199874998e-07,1.804224274707001,2.539131745442096e-06,-2.624890510463505
65312.15607803902,8.998460239590091e-07,1.4616832019028334,1.1878097956156068e-06,-1.7499604070655719
65314.65732866433,8.096711454986886e-07,1.2348444429022198,1.1373492335944976e-06,1.379567695474061
65317.158579289644,2.65601390195141e-07,0.2991990091899087,4.02161038554318e-07,-1.5612495203747312
65319.659829914955,6.488187301595161e-07,2.0356074290403208,5.873877967296712e-07,0.270199729776605
65322.161080540274,6.057793326306243e-07,1.2329318948677974,8.42771040491833e-07,0.7384370023422173
65324.662331165586,3.5808931285340686e-07,1.3060265224902563,1.7165858626907276e-06,0.8839803332349406
65327.1635817909,1.7091821774085127e-07,1.4604053156206527,6.023005805126003e-07,0.03592244080560384
65329.66483241621,5.323375373413613e-07,1.1787409705933922,1.5871117162321223e-06,0.8356576789646614
65332.16608304152,4.741223591177754e-07,1.882349519005317,7.022765786489567e-07,-0.07684378010010826
65334.66733366683,1.028727359222716e-06,-1.9156095491900973,1.7673276944021552e-06,0.800232618369556
65337.16858429214,1.0109556205700255e-06,0.6671148411699012,1.0386558260424774e-06,0.751257853005861
65339.66983491746,2.5576927057882713e-07,-2.296266203228002,9.168990555629515e-07,1.104503827259524
65342.171085542774,5.712118191497829e-07,2.8169763729844544,1.6996752087349703e-06,2.0967274511768066
65344.672336168085,5.494380105244434e-07,-1.866649304290367,1.3182077616112844e-06,0.8028803593933362
65347.1735867934,1.9886545491267361e-07,-1.8494496032412244,4.891681211778667e-07,0.3128211540275154
65349.67483741871,3.2651345442254367e-07,2.406903919064544,1.3132554291814842e-06,-1.5356883832203323
65352.17608804402,8.199169453720368e-07,0.5724243022178613,1.3476001893190074e-06,-1.7902717285287237
65354.67733866934,8.779773318469619e-07,2.169622599305758,2.6694215853187e-06,0.019389543001451223
65357.17858929465,2.8514151594931494e-07,0.6578244679732215,8.614830146348727e-07,-0.6069149155211236
65359.67983991996,1.3724709016051347e-06,0.9926500230967024,1.484962728128322e-06,1.3096723308216676
65362.18109054527,1.3093404689463316e-06,0.51203240036811,2.2938566081326804e-06,1.1762280582720284
65364.682341170585,6.141931300781545e-07,1.7461973359312124,1.4559328739597098e-06,2.3695467680194198
65367.183591795896,6.420318660329677e-07,0.6557282683064348,1.6176787915929648e-06,-1.2010908162581913
65369.68484242121,1.7603712603278296e-07,-0.2190717536555132,1.1680512052030505e-06,-1.4982346092597516
65372.18609304653,4.1275835206891164e-07,-1.7667272153179583,9.954174266396978e-07,0.9345383634936842
65374.68734367184,8.268480975417796e-07,1.028594344789072,1.4301907245110422e-06,2.2205119136117175
65377.18859429715,8.386677127034818e-07,0.48412393988511065,1.3165659122689593e-06,-0.8084847144705851
65379.68984492246,8.786730627034874e-07,1.5446585702312892,1.5292419384164488e-06,-0.6625587203641883
65382.19109554777,6.020230183487706e-07,0.5728541727802325,1.7416137563167834e-06,-0.8595971824653313
65384.692346173084,5.545708320240317e-07,1.4109950204627615,1.4909571323082056e-06,-2.843068265138542
65387.1935967984,4.108546976938353e-07,-0.6780675710019874,6.342207159257078e-07,-0.8568057940513154
65389.694847423714,5.167209574615788e-07,1.9122110948659852,7.67200647255601e-07,-1.2967598377059006
65392.196098049026,3.996603015936788e-07,-0.13073686127613654,4.868972472087406e-07,-0.24516532894863452
65394.69734867434,8.042671506081253e-07,1.0830489061050166,1.5971238521420625e-06,1.8279758698134803
65397.19859929965,7.874133983445392e-07,0.8804534998643623,1.5468912962249458e-06,-1.967749684647363
65399.69984992496,6.297391761571733e-07,-0.6987883125882318,1.0572466611260986e-06,-1.29835117869545
65402.20110055027,4.647538678851997e-07,1.0729892396821565,7.88416008821724e-07,-2.1049372206140813
65404.70235117559,6.102206071624346e-07,-0.30026757438394436,6.330342356135366e-07,-1.250609307609949
65407.2036018009,3.029617016386341e-07,1.8475711213061734,1.337886216875902e-06,-1.1261532456267715
65409.70485242621,8.676745998180455e-07,1.2295931546431205,9.243255669848633e-07,-0.19488222747363113
65412.206103051525,5.624526512588719e-07,0.9511971904121393,2.045045294674287e-06,2.5432340988587305
65414.70735367684,4.417595576554675e-07,2.22877290376085,1.0460809183090722e-06,-0.846741931204545
65417.208604302155,7.218929027807466e-07,0.664118018576272,2.0269593860870734e-06,-1.0617308531043406
65419.70985492747,3.1438994122493695e-07,1.0142884931375846,1.3623469899725469e-06,-0.17598462160249373
65422.21110555278,7.790111599566315e-07,0.7879125384161411,6.80087753642376e-07,-2.789147129198967
65424.71235617809,3.612633053377119e-07,0.7618296324047014,6.977422020333991e-07,-1.4974496540501772
65427.2136068034,7.660473685343749e-07,2.5738435510481006,1.080884712436324e-06,0.513052550079176
