Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.418527028436178e-06,1.8725071787827097,3.72464953648494e-07,0.04532668286242543
65209.209209209206,8.910301649985808e-07,2.713213870223201,4.081583419797838e-06,0.3785196911686884
65214.21421421421,1.1102055034289732e-06,0.46143176339619846,3.2255138024628745e-06,0.5099563927519141
65219.219219219216,3.273311480804754e-07,-0.5140026526705622,3.176180323505438e-06,2.9100024730637
65224.22422422422,8.28804269817068e-07,1.032543852421714,1.471618261759601e-06,-1.508893913603105
65229.229229229226,1.1849810327342299e-06,0.4270630237798869,1.570239139849677e-06,0.840645465170061
65234.23423423423,1.9202691320045792e-07,-0.3335135988340792,2.2731253793104424e-06,1.3564839299035674
65239.239239239236,1.1029097248146185e-06,-0.4575313625362225,2.1241208838643363e-06,1.0653008994430433
65244.24424424424,1.0925837890919025e-06,-2.4427771904357214,1.4794473438598452e-06,-1.1093654511943327
65249.249249249246,9.408409512396654e-07,-0.3745517267053249,4.333205607896724e-07,0.1674966054909939
65254.25425425425,9.073431008342925e-07,1.4079137567877582,1.0620069320464796e-06,1.1204239376401208
65259.259259259255,4.912236771646615e-07,-0.28538794671561213,2.578979908240856e-06,2.061184210612412
65264.26426426426,7.260941972433927e-07,-0.5229982071607134,2.0645690650597556e-06,2.3677629847192656
65269.269269269265,3.6686252055699513e-07,1.5907940526933282,2.8416223049728983e-06,-2.102861083668629
65274.27427427427,6.21105985054106e-07,0.42186024787901805,7.286486785285818e-07,0.8450260125452677
65279.279279279275,1.2908185337376558e-06,-1.2073502893129107,1.4053734636409307e-06,1.451312971407565
65284.28428428429,6.373083072216678e-07,0.7446791669329661,7.656927295034287e-07,-1.1194619433199415
65289.28928928929,7.063019833061194e-07,-0.13151723895138823,1.6290434362982706e-06,0.221142221692901
65294.2942942943,7.906711679313007e-07,-1.334804689311247,1.6349898728194876e-06,1.424585838141485
65299.2992992993,2.6300957681520057e-07,-1.0235336084897633,7.35472585479877e-07,0.6759933523191987
65304.30430430431,7.421870645116151e-07,-1.6989118755156014,2.6961388003557433e-06,-2.326423315857421
65309.30930930931,1.5374113247601457e-06,2.366754756241328,3.347993050062829e-06,-0.8761863159558119
65314.31431431432,9.710048789294698e-07,2.1434222579786177,1.5033279281877524e-06,-1.5451276430794083
65319.31931931932,2.6717992863811814e-07,0.4621974723342177,1.4339725825859831e-06,0.2696544306345856
65324.32432432433,8.139663970425363e-07,1.3591750628459482,4.303810263636384e-06,0.4200027359329575
65329.32932932933,1.0298427877891621e-06,-1.229185678599413,2.6394157251532887e-06,-2.642740924555417
65334.33433433434,4.820154980160992e-07,-0.8228903267790587,2.304335021114227e-06,1.8435646329096358
65339.33933933934,8.583991536379627e-07,1.0837361853318308,1.1730946897517936e-06,0.2529028142570147
65344.34434434435,6.925905611392859e-07,2.3308578981243393,1.0574633035047234e-06,0.7715233378056056
65349.34934934935,9.360429743618914e-07,-1.3104466861986854,3.1212429777643365e-06,-2.2915862453786744
65354.35435435436,6.487951928597373e-07,-0.16580951882648223,1.3502259950648327e-06,1.0243687079725745
65359.35935935936,5.028337538185032e-07,-0.8999542367628123,1.3105623429295363e-06,-0.30198206841758435
65364.364364364366,8.304239694830265e-07,1.1943987976109687,3.696627733651507e-06,-1.6459551369312468
65369.36936936937,7.673543208060461e-07,1.0172074344156385,1.4526185347050632e-06,0.7750730456980572
65374.374374374376,1.4092514814245067e-06,0.20864851273861582,1.3064455453912969e-06,2.7866968877311353
65379.37937937938,1.5696587973290184e-06,-1.0946521435615721,1.0221742250785182e-06,-1.3180077018852874
65384.384384384386,7.823639610556159e-07,0.30156508103083673,2.9698309097454776e-06,-2.3493374315765663
65389.38938938939,7.964116853070154e-07,0.36732178380178754,2.0123463631305294e-06,-0.23717671003121568
65394.394394394396,1.5224898057203202e-06,0.32040997049981434,1.2150670293682827e-06,-0.690390012069187
65399.3993993994,4.7569962998154335e-07,-0.4404972688831529,3.053170946661493e-06,1.2501715255499608
65404.404404404406,8.984189109286408e-07,-1.4362100333667376,9.5807436848754e-07,0.4874424194980215
65409.40940940941,6.949647958046574e-07,-2.3489035321957257,1.3580456984484209e-06,-1.395810708681283
65414.414414414416,2.077679349429477e-06,-0.6483517743989816,1.3660787376502337e-06,0.807536156861326
65419.41941941942,3.373852174751809e-07,-1.0914220130716867,1.1887833800647972e-06,3.054024715553215
65424.424424424426,3.7453139260593764e-07,0.9736375039297496,2.25718868430384e-06,-1.133776014231277
65429.42942942943,6.367670636623334e-07,-2.112645190518505,1.910826836142844e-06,2.1669865600072256
65434.434434434435,9.830091117705254e-07,1.3043374308405165,1.8110899115628304e-06,-0.8394600613321687
65439.43943943944,7.861751088278553e-07,-0.751727538075658,1.8129718895462514e-06,-0.14318924788410928
65444.444444444445,4.5988548021580164e-07,-1.6185743322962345,1.2770292081981177e-06,-1.1001227804515195
65449.44944944945,1.397375471285566e-06,-0.49013231567845783,2.1279902863343683e-06,-1.9987808704188035
65454.454454454455,3.171428889960427e-07,-0.38380229176591174,4.191425106262991e-06,2.463939121526938
65459.45945945946,5.26739450306146e-07,2.3962148094705613,1.429978066771893e-06,-2.675794355341469
65464.464464464465,5.631467848667736e-07,0.06483448027531213,1.1812030136280263e-06,0.6882969855011598
65469.46946946947,9.992067399573076e-07,0.3414889142213518,3.3891886752654565e-06,2.3294598377998184
65474.474474474475,9.144346190990117e-07,-1.3177946692690743,7.462994019494964e-07,1.1299157278953917
65479.47947947948,7.457960881437743e-07,0.7671225372267233,1.4145301538643429e-06,0.34924463657375093
65484.484484484485,9.848856657414504e-07,2.2712657917858072,8.807758197511147e-07,-0.9335579329284376
65489.48948948949,6.532590240514586e-07,-2.4977297901309723,1.5012794677003098e-06,1.4319397509643406
65494.494494494495,2.538547748578584e-07,-0.5628622366648287,1.5050577938832465e-06,1.9076726912575555
65499.4994994995,1.4803055215581353e-06,-2.794509611089159,9.839493884751052e-07,-0.5065196508028073
65504.504504504504,8.502106975411386e-07,-0.49030511986301595,2.3469818244315542e-06,-2.050404948713373
65509.50950950951,3.931483025407846e-07,0.1891673008519611,3.674020696095281e-06,1.5079271843304063
65514.514514514514,7.021350308625836e-07,-2.320711536255214,7.657420706278514e-07,0.827852908091753
65519.51951951952,1.8175843409372876e-06,-1.938129964714269,2.2212536818624327e-06,-0.32894242625148407
65524.524524524524,3.7681194221439203e-07,-0.08581026759838865,2.0877686232219992e-06,0.8204932501441459
65529.52952952953,9.534919737910114e-07,1.8232928638838308,1.9593045564220016e-06,-2.3864409853842554
65534.534534534534,5.745309254640574e-07,1.3512069821531247,9.555565077258572e-07,0.5884042243687053
65539.53953953955,5.764771121315166e-07,-0.24255773628906757,1.963396414131278e-06,1.1648751287265358
65544.54454454455,8.874484852304124e-07,-2.7676367559215405,2.1062949549692545e-06,0.6176885250221632
65549.54954954956,4.821335669339245e-07,-0.23585915160084353,1.3629675751126303e-06,-0.29110630570755686
65554.55455455456,9.079559854930073e-07,2.0982976636988813,1.1912616944434725e-06,-1.2357522770943905
65559.55955955957,4.5979267726676867e-07,-1.1189223471563796,1.7041936378679555e-06,-0.7380139485185883
65564.56456456457,1.1701222448200675e-06,0.5617519257830882,2.7689017359101288e-06,1.0232882637308005
65569.56956956958,4.1519949925805414e-07,1.6280350151111456,2.6032433443997958e-06,0.5755761692951901
65574.57457457458,4.830715525436098e-07,0.74543149861364,1.3758155629423624e-06,-0.67936279563167
65579.57957957959,6.847531184229767e-07,-0.8967508220144179,8.254327639330134e-07,-0.6249732508640367
65584.58458458459,9.191733650856608e-07,2.621513122773148,3.567051984371461e-06,-1.619443804136742
65589.5895895896,4.0165514547545503e-07,-1.21181558773909,1.6635598631477167e-06,-1.0911067881554448
65594.5945945946,7.543812325878281e-07,0.4493604159660345,3.879560112138957e-06,0.8229968997521714
65599.5995995996,7.842233152491462e-07,0.45121820220942077,8.239770140157074e-07,0.06574468860579501
65604.60460460461,7.902697801387549e-07,-2.187224516203921,1.4209120288316098e-06,-1.5123958937815911
65609.60960960962,3.0249120655285156e-07,0.7102689975185481,1.099463073109127e-06,1.4752254394234696
65614.61461461462,1.0077089785379723e-06,-1.5612212478344725,1.1714042319470111e-06,-1.1095629372021827
65619.61961961963,2.82941331144059e-07,-1.031553377047891,1.8061900420516432e-06,2.8794530321012126
65624.62462462463,4.997271699289929e-07,0.5644687108081841,2.2220401526336904e-06,0.6452392830232756
65629.62962962964,5.826100280024388e-07,-0.8221900515230202,3.0914653141660245e-06,-1.0113582049181595
65634.63463463464,6.669672003884052e-07,1.5866379544248295,1.2838899419848951e-06,0.2597906387034401
65639.63963963964,6.137078172221879e-07,0.814675947062558,1.096987848546095e-06,-0.5815380340531602
65644.64464464465,1.3589963372839206e-06,0.29861755901539927,3.1526376537007103e-06,-1.824784190812851
65649.64964964965,4.960218647048522e-07,1.315565893323844,9.38930512240335e-07,-0.8189937929216438
65654.65465465466,2.72415583892436e-07,0.14309935502892962,2.4661269411362992e-06,1.531189302283426
65659.65965965966,1.0534398879805015e-06,-0.24170922608065087,3.509323047355921e-06,2.692369189919498
65664.66466466467,3.747565192002702e-07,0.9474902772050955,3.5617196181623944e-06,0.16121026813998451
65669.66966966967,4.4151927056956173e-07,1.4885677965386457,2.607232385078136e-06,2.3613196203296627
65674.67467467468,6.195870963892155e-07,0.8326001394873315,2.4931925298937375e-06,1.544959819272148
65679.67967967968,1.063636570453487e-06,1.0389064188950716,3.4278738887346643e-06,0.3940403898853249
65684.68468468469,6.493554796045799e-07,2.1873244050977783,3.0209373352288465e-06,-0.6812066501905465
65689.6896896897,5.666986318516158e-07,1.4910098604240272,1.0060817572198495e-06,1.6943052348194916
65694.6946946947,7.276866553733681e-07,-1.6087435931386949,8.06997075535321e-07,1.187135234819501
65699.6996996997,9.800077917013544e-07,-1.160571046064694,2.897243070929655e-06,-0.35080765616871845
65704.70470470471,6.103220818979522e-07,-0.4885561268974288,2.833685251793396e-06,1.1472541772909794
65709.70970970971,8.77556853400133e-07,-2.027121961829449,1.873796724859689e-06,0.3894812689247297
65714.71471471472,5.533389889174357e-07,1.9304466462787255,1.1975866013523805e-06,0.03675504819496702
65719.71971971972,5.45743082774848e-07,-2.5086070881273392,4.913362957977101e-07,-1.8587556568178212
65724.72472472473,1.2155624657710377e-06,0.6484109103853951,2.210457148014282e-06,-2.5383901739895274
65729.72972972973,2.8126222756546797e-07,-0.13265389725742427,3.2480434493789774e-06,-1.6232527248429758
65734.73473473474,1.650736496759346e-06,1.150733424406372,7.779868854952795e-07,0.28366314408256116
65739.73973973974,4.7185848494694064e-07,0.8465402365498094,1.072453919053152e-06,-0.36056692156145165
65744.74474474475,3.7973611325190677e-07,-1.8375848062533209,1.0283013724053153e-06,-0.8633179426380463
65749.74974974975,7.86568066794981e-07,0.39614812536592214,1.2595658790274324e-06,2.008657231883718
65754.75475475476,9.384138441259986e-07,-1.3219512075245647,1.6131413003155811e-06,1.6309213313474047
65759.75975975976,1.3754461467328748e-06,-1.7753381238908326,3.816921335871188e-06,-0.5104167277834663
65764.76476476477,4.068134961167804e-07,-1.0898421879829854,1.723637503171331e-06,-1.8423816100220356
65769.76976976977,1.5110962776733232e-06,0.7650378609257799,2.7699242793430158e-06,-0.5153629684369142
65774.77477477478,3.4009082475290095e-07,-2.2828123171136037,2.2762588435474666e-06,1.1225005956057654
65779.77977977978,8.085748678284314e-07,-2.2161979619926653,4.541644931557064e-06,-2.098505801690156
65784.78478478479,2.8535951425621555e-07,0.06011322148195539,6.117200759829255e-07,2.35399726989276
65789.7897897898,5.426821256065641e-07,-0.8476569732882872,1.1824576019325205e-06,-1.6396087299259472
65794.7947947948,8.786318534592395e-07,0.6287834372778968,3.2022560082805868e-06,2.373291741166601
65799.7997997998,8.865370629075235e-07,0.864119358254437,3.06206942189573e-06,2.8137379783071
65804.80480480481,4.890839698643807e-07,-1.1013482237848782,2.2931289311958803e-06,2.2940694259927357
65809.80980980981,6.197174619512609e-07,-0.47056148355155897,2.6952078582860815e-06,-1.5548343659431425
65814.81481481482,5.390735441704532e-07,-2.046763334896246,2.550290226425514e-06,1.1963891218152254
65819.81981981982,1.325165698787824e-06,-2.1762620283024194,2.44704657371102e-06,2.6299946832608483
65824.82482482483,9.677784106222394e-07,-1.5685993592026932,1.7415937105425174e-06,-0.14178996383528536
65829.82982982983,5.643421552117135e-07,0.14990136172208124,1.6979099973610093e-06,2.8538171628998183
65834.83483483484,1.3355842619898977e-06,0.9314192794686287,9.011431534865179e-07,0.36945259770308403
65839.83983983984,5.832552835033836e-07,0.11680251680732814,1.4981523631620463e-06,2.2676803281485474
65844.84484484485,1.3796395874541577e-06,-0.12452357586572145,8.927307143490084e-07,2.6640649288931995
65849.84984984985,9.386025897229668e-07,2.8989819466752333,3.314490218580882e-06,0.20716310061028959
65854.85485485486,6.659073559432162e-07,-1.6074093544336368,1.0596890112658263e-06,1.655725326278194
65859.85985985986,4.161312369507936e-07,-0.6182745206237918,1.7803165758016062e-06,-0.05339759198993584
65864.86486486487,3.584708437361132e-07,0.2952626103551348,1.6191443996108527e-06,-2.0820707692882836
65869.86986986987,6.699217644259686e-07,-0.2022191893563709,3.061584844241179e-06,0.014441655240531502
65874.87487487488,4.872536427959328e-07,1.6566996439462098,1.227637322170102e-06,0.544299438235572
65879.87987987988,5.015367240969101e-07,-1.5817047183648159,3.490545230489781e-06,-0.8886182307788356
65884.88488488489,4.894940329664428e-07,-0.8753910656426043,9.170217391293225e-07,2.0574778523944874
65889.88988988989,1.9432896699728857e-06,-0.5361199672904939,2.371450679536993e-06,-0.4788043789881293
65894.8948948949,7.596647886463475e-07,0.9849593819747327,7.738976536831033e-07,-1.0424040962746373
65899.8998998999,2.1494068437973248e-07,-0.03573879834756509,1.3010497736409496e-06,2.311898345562842
65904.9049049049,4.992775360665891e-07,-1.7954197286897904,5.166284475608132e-07,1.0539894115852801
65909.90990990991,1.125140851871851e-06,0.7203574434129852,2.669366912494601e-06,0.024822797689476858
65914.91491491492,2.8427891501750927e-07,-0.15890363557633663,2.4876684235156248e-06,1.4100157714031885
65919.91991991992,9.972229183627218e-07,-1.8018221151021738,3.5223206910564466e-06,2.2783989102653197
65924.92492492493,5.553224740382224e-07,-2.640356947580539,1.4679115487403694e-06,0.045554464763119196
65929.92992992993,3.3932400531437344e-07,0.4863574914700175,2.1291313318744043e-06,1.4487673795725717
65934.93493493494,5.970972025253179e-07,2.545547558375523,1.8914735565226018e-06,2.0594678922629317
65939.93993993994,1.4208558109296756e-06,0.8872003978240399,1.881508936951399e-06,0.8031661683990033
65944.94494494495,3.2503976519272916e-07,0.706663521376313,1.4169821956833327e-06,0.9541202469591946
65949.94994994995,1.1486034570600824e-06,1.0436080460995518,3.0859809232553014e-06,2.249839868397954
65954.95495495496,1.0283422282981012e-06,0.41382429941488935,1.7160698405176712e-06,1.4670281882166272
65959.95995995996,1.1233775546832854e-06,-0.7669753198962384,1.36788786529284e-06,-1.36996906528287
65964.96496496497,1.032307532450604e-06,0.949657413360713,1.5086409151727315e-06,0.9005124691840088
65969.96996996997,4.2329230774967094e-07,0.7219020635777096,2.7556386202480297e-06,-0.9106973609008053
65974.97497497498,6.728513909696054e-07,0.5406749232188214,1.1352023606975895e-06,-1.8003252369754312
65979.97997997998,4.7542699389261546e-07,2.0624494974775693,2.3259696217707196e-06,-2.617626607078918
65984.98498498499,9.84388155166754e-07,-2.1060421056990504,1.7720222537788433e-06,0.920453557044279
65989.98998998999,1.0802107195182292e-06,-1.5100206369406584,2.218857691680911e-06,0.6999374987235295
65994.994994995,1.0629563869862915e-06,-1.3282507492419489,2.741590273916364e-06,-1.3298857499512806
66000.0,4.6068942674940326e-07,0.5705942833587595,1.2781983033433694e-06,-2.4788316790000087
