Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,6.430192373598991e-07,2.874746699159018,1.303286536053006e-06,-0.6991408269236994
65214.21421421421,7.020404768950508e-07,-1.0059227602353875,1.3445437526212136e-06,-1.2376647993759888
65219.219219219216,1.4015316026306587e-06,-0.15849320595598393,1.4576686598775504e-06,1.3082881596863851
65224.22422422422,8.979307774119283e-07,0.33631754887386367,5.358318587985502e-07,0.9317099088528034
65229.229229229226,6.46031372816717e-07,0.6674953725962063,2.2794315222308444e-06,0.49382504703020524
65234.23423423423,5.858095634831168e-07,-1.3698611646943506,2.0997431094102274e-06,-2.354776107264655
65239.239239239236,4.589120209894589e-07,-0.797938069326081,1.8708520802709766e-06,0.1360474439397089
65244.24424424424,9.573514154668092e-07,0.6956029703459918,5.02323628760523e-06,0.6211203004226948
65249.249249249246,5.097698413781623e-07,0.2049057472092745,1.2752584608288243e-06,-2.251529879769947
65254.25425425425,1.6077715280336926e-06,0.5040458022587374,3.4764348695135146e-06,0.22734624385957236
65259.259259259255,1.7771750715016766e-06,2.639007889514226,8.143029985082208e-07,0.05033520401764472
65264.26426426426,6.46378907773027e-07,0.706708858387802,2.888508223165136e-07,-1.1495897355762956
65269.269269269265,6.502447579001029e-07,0.4005689761939591,1.2763645063281596e-06,1.3916408700527825
65274.27427427427,1.981237020392083e-06,1.814861996530793,3.166903334071325e-06,-1.176725749882324
65279.279279279275,1.5337263881475904e-06,0.5744511152092673,1.4056858923910821e-06,2.0208723597155602
65284.28428428429,8.695726583835894e-07,1.187218977098639,2.641178494201358e-06,0.34729359396531556
65289.28928928929,6.611483856801217e-07,2.7356344784832953,2.6846973667026167e-06,1.329428932716648
65294.2942942943,6.310068037970468e-07,1.3026894838275869,1.904226005974714e-06,-2.1262903248812894
65299.2992992993,3.188130357060794e-07,1.4032543703185976,3.4101583110823804e-06,2.2987281609555645
65304.30430430431,1.6096192751798706e-06,2.2325818436595855,2.0744181884304955e-06,-1.3041997452450071
65309.30930930931,1.135739740624209e-06,-2.75971957261471,2.310471917023289e-06,-1.4674162977411354
65314.31431431432,8.843555515959119e-07,-1.9414289174568395,1.1254507125229035e-06,-0.20471566149258694
65319.31931931932,3.363869624249555e-07,-1.4130770753088993,1.5467174060962733e-06,0.6651318254179626
65324.32432432433,1.0688144978238518e-06,0.8810439379594811,4.875770258977722e-06,-0.883184292688858
65329.32932932933,3.5571506413024143e-07,0.11986245592723244,1.7802031841164552e-06,-0.32637010893469653
65334.33433433434,9.117494724064615e-07,0.6566984406570995,1.348891274540145e-06,-0.004906452780518586
65339.33933933934,1.4558076331137446e-06,1.0102297417560615,2.0208371305745175e-06,2.2887409069395135
65344.34434434435,6.727424960731635e-07,1.6220775693426268,1.8798880521075637e-06,-0.014897401267298452
65349.34934934935,4.7074132056539583e-07,-0.2960246007682915,1.5531997274712463e-06,0.17575010732426918
65354.35435435436,8.525902794215691e-07,2.403954144106979,1.4008965141816814e-06,-1.1331950107253541
65359.35935935936,9.670119338004976e-07,0.9453406169448333,2.988093087250705e-06,0.7447078080752227
65364.364364364366,1.3200544048254216e-06,-2.8239713811109293,1.0667041214832282e-06,0.12950304361961404
65369.36936936937,1.606803479893799e-07,-0.6386480844867929,1.1818212793058133e-06,1.7071299340356751
65374.374374374376,6.976066837060371e-07,-0.34377655874105845,2.787544928839682e-06,-0.48650640995168654
65379.37937937938,9.973438867282045e-07,0.47358685289543173,2.546978483441476e-06,-2.8006722247338556
65384.384384384386,1.099807836223613e-06,-0.5931151743007916,1.3617570774577543e-06,-1.7946487864987006
65389.38938938939,7.733768851537166e-07,1.4133059562824697,2.252191585774513e-06,-0.3681113307644164
65394.394394394396,6.829078488936069e-07,2.0082934552128555,3.0422855566236087e-06,2.634715710943554
65399.3993993994,7.073336632832818e-07,0.49689012833680185,1.438090641932141e-06,-1.5275143135546516
65404.404404404406,1.3417991784679616e-06,2.2233389086061686,1.3932624191487468e-06,-2.4230614960179175
65409.40940940941,8.878849824171003e-07,1.4440443648620016,2.210886272117353e-06,-0.1179192607505756
65414.414414414416,7.116450946256167e-07,1.0025518987704058,1.1145165113494978e-06,1.9192541341293292
65419.41941941942,6.45654579826435e-07,0.7364273622186197,1.5881467416845158e-06,1.7227549064580703
65424.424424424426,6.859348395677401e-07,-1.9334524252351273,1.835590917190481e-06,0.05895212514761982
65429.42942942943,8.613892766124689e-07,0.41264440260062996,2.2102193800916918e-06,1.1809770504229342
65434.434434434435,1.3444374043618986e-06,0.1666567800667302,1.0893822675281198e-06,0.0017992822240857492
65439.43943943944,1.101054903873583e-06,-0.5050573997577809,1.761124966187426e-06,-1.0124948146575372
65444.444444444445,5.532137596351578e-07,2.156992406139264,1.102550100332909e-06,-0.25634277934421223
65449.44944944945,5.558065836204972e-07,0.44997636411599273,1.546443470619372e-06,2.390712354209518
65454.454454454455,4.4820463229645573e-07,-0.14170457969354552,2.273728789660729e-06,1.4128867490579196
65459.45945945946,9.89651672215323e-07,0.9465191936003076,2.4156906693933925e-06,2.5850054866345604
65464.464464464465,8.439762924212132e-07,2.167077101014403,1.5536678294003888e-06,-0.910554129568351
65469.46946946947,1.4283979426036292e-06,1.503862931775642,9.95246831053754e-07,0.3264711766025503
65474.474474474475,1.005887070814188e-06,1.0510766983194508,1.9037402225078328e-06,1.6412258239247057
65479.47947947948,1.5239447429792711e-06,1.7086417987436324,2.879375577300034e-06,2.3694180217207346
65484.484484484485,1.6536181140104676e-06,0.7996251903232664,1.0375405328360667e-06,-1.8346534766879812
65489.48948948949,1.2810281391499903e-06,0.5473094466461605,2.148111814523137e-06,-1.8918861111680518
65494.494494494495,6.635921856456365e-07,0.5402176427638866,9.699884299709116e-07,2.146717418937984
65499.4994994995,7.464754179402703e-07,-2.4448793308572014,9.659857267888946e-07,0.012022773660456662
65504.504504504504,5.326411749462544e-07,0.3969685200908552,9.80023453772631e-07,-1.5086662736481875
65509.50950950951,7.598194352155591e-07,2.1742369842071247,2.2906733289035874e-06,2.882693817211548
65514.514514514514,6.759411385834882e-07,2.481690000062582,1.6655696412305633e-06,-1.3901374038554748
65519.51951951952,9.644623805290974e-07,2.3277058889415954,1.3955606116217738e-06,-0.4899707887914112
65524.524524524524,8.500058382690764e-07,2.34658259114681,2.0591180040333155e-06,-0.41944483822566997
65529.52952952953,4.7028823815901225e-07,-0.5448448218547751,2.3454021541526946e-06,1.5907409832663146
65534.534534534534,5.53910775083102e-07,-1.6802120109022842,4.4160607311975915e-06,-1.7567076926964207
65539.53953953955,7.327164677797064e-07,-1.5552560131276116,1.2179277734659396e-06,-0.6875829184230294
65544.54454454455,1.672568082317968e-06,1.273672449504927,2.8467448709504554e-06,-2.148081601858369
65549.54954954956,2.1369986757836072e-07,-0.5935055147590276,3.5778234328491334e-07,1.0579709802754964
65554.55455455456,2.2187375926396982e-07,1.2364853321851492,1.1884294177584678e-06,2.319541879601601
65559.55955955957,8.885019236742257e-07,-0.5284225900337771,1.1039754780937563e-06,-1.958248717552189
65564.56456456457,6.706264203896878e-07,-1.264364774104319,2.448014291572666e-06,1.2044120140924508
65569.56956956958,5.524104516000433e-07,-0.2938197252917879,1.4845978062348365e-06,0.645971934752673
65574.57457457458,8.716583637628569e-07,0.16224986102377587,1.9615377960027165e-06,-1.5196874545978076
65579.57957957959,5.417159193938113e-07,-1.9892385683231348,2.213223817080834e-06,-0.16837805374771614
65584.58458458459,2.944470651519649e-07,-0.14698892565882118,1.9061955850241144e-06,-1.181912378737815
65589.5895895896,1.1152898544118117e-06,1.2034470575544463,1.7803747101378397e-06,0.21362839664187516
65594.5945945946,1.0003460045475056e-06,0.13647297703487205,2.153489088324888e-06,-1.8099862841668184
65599.5995995996,8.249832147323636e-07,1.346896950589509,1.524913973785136e-06,0.711807732540777
65604.60460460461,1.57060400250989e-07,-1.2437676203629382,1.8853113189353916e-06,1.8090378243816516
65609.60960960962,9.60261059690798e-07,0.8130133916043308,7.783194339025437e-07,1.495701612578343
65614.61461461462,1.1833242125828897e-06,2.426104642612331,3.2460388825946524e-06,0.5811560811227857
65619.61961961963,3.020451657796149e-07,-0.9459067513802936,2.295120583765506e-06,-1.0596741478570522
65624.62462462463,1.311842907861299e-06,0.6014457083181665,2.8731377325809076e-06,0.19056597626635913
65629.62962962964,9.924143410338488e-07,1.2417998867725961,1.9188598216392725e-06,1.7640134918101864
65634.63463463464,5.929129818996851e-07,0.007060050308355782,2.367435020862505e-06,0.13691038701154726
65639.63963963964,6.087580334739013e-07,0.9401968346660496,4.282992420903775e-06,-2.502113761636173
65644.64464464465,2.8900721903497086e-07,1.0827453304029633,1.550648182659773e-06,1.8191295177641393
65649.64964964965,1.116315206199028e-06,-0.17839908106093055,2.4035654958573583e-06,-2.5025312599418994
65654.65465465466,2.907013950707213e-07,-0.2881854556743748,2.282599806241548e-06,-1.5749473950636985
65659.65965965966,6.830606190552879e-07,2.43318400291443,4.1125283939813605e-06,-1.1021955940506445
65664.66466466467,1.492024438268029e-06,1.8427466172800133,1.7608958651358328e-06,-0.9376833648197254
65669.66966966967,9.412271220411368e-07,0.6830476793625739,3.658449666719849e-06,2.065333307237354
65674.67467467468,1.3092981515396708e-06,-2.0311205966894517,7.73979164440389e-07,-0.16620304365585903
65679.67967967968,5.143351077950632e-07,0.21964370064824565,2.8505216564883385e-06,1.9479423653038859
65684.68468468469,6.832357840717646e-07,1.2421330460419449,3.4285301141050173e-06,-0.2933443060174735
65689.6896896897,4.03351396074847e-07,0.1719342208911335,3.177801160814393e-06,-2.757366200374711
65694.6946946947,7.202139577967286e-07,-2.208089587872534,1.8737371498566357e-06,-0.5856375132443467
65699.6996996997,5.584007523595713e-07,-0.750551543652659,1.9612907550567404e-06,-1.6077347706630478
65704.70470470471,3.611880460196371e-07,-1.762966129785016,3.3223134749567287e-06,-1.989293682539878
65709.70970970971,5.699680322415103e-07,1.721211524110838,2.4652934268714622e-06,1.272358251857817
65714.71471471472,4.3792680799323106e-07,0.5115351957279377,1.510279502353549e-06,1.2961075693668893
65719.71971971972,4.799584319098519e-07,0.9620484335395751,1.119141033211208e-06,0.3522885151950611
65724.72472472473,9.122317734267787e-07,1.1197854370912514,1.5949020775872045e-06,-2.034615579998873
65729.72972972973,1.1888885969437415e-06,-1.2600905570482794,1.7578863398674054e-06,-2.5467483699975415
65734.73473473474,9.376289793914301e-07,0.5028170489755098,2.198914415008016e-06,0.1954030892471057
65739.73973973974,9.046807130929422e-07,1.3509990274750403,1.1858012755830437e-06,1.145319198508732
65744.74474474475,7.107096128752422e-07,2.4013860161198948,8.168390530856962e-07,1.7452582388140863
65749.74974974975,7.934784846311452e-07,2.2493812838662763,2.588281983777613e-06,1.025816031587672
65754.75475475476,1.1208738987637926e-06,0.001312612924764603,1.9422596264000646e-06,0.07060168958810917
65759.75975975976,6.331476915023266e-07,1.496140049085446,2.291710363637077e-06,-1.5558711221359727
65764.76476476477,4.253078354480879e-07,-0.10729711255238342,2.027242733940479e-06,-2.1349214747277108
65769.76976976977,7.055723867994912e-07,2.7726177466100204,1.5720194853689356e-06,2.4567963240404267
65774.77477477478,6.859180789988401e-07,0.13148431291269466,3.5125332007645984e-06,0.9623068604674871
65779.77977977978,9.638903424298136e-07,1.425356846527039,9.527413907736835e-07,-0.8161469512230997
65784.78478478479,7.609773009906458e-07,-1.5241443948706817,8.821678871874472e-07,1.0445160884882356
65789.7897897898,1.2153645763603472e-06,-2.886161320302095,2.106152702803328e-06,-0.2505119056772245
65794.7947947948,1.4362854464719952e-06,-1.434815623675337,6.648621622510429e-07,-1.1557226233578228
65799.7997997998,6.336088287025984e-07,2.497114616342957,1.5866312658117146e-06,-0.6235034690634246
65804.80480480481,4.390344502291874e-07,-1.1357758191573346,6.825040386324175e-07,-2.4060388881371124
65809.80980980981,3.9292086241300273e-07,-0.04028617262718872,2.0597597702265556e-06,1.2320135932729719
65814.81481481482,1.039791118828771e-06,-0.08579875660735914,1.1047167824230725e-06,0.7296509993737127
65819.81981981982,4.169106408315181e-07,-0.672663420485776,1.4752246857921678e-06,-2.5099082306609337
65824.82482482483,4.961023447629568e-07,0.8441414068924854,1.6959559414552043e-06,-1.692988374403481
65829.82982982983,6.312516057111253e-07,-1.4907236870210656,1.7031796871551512e-06,-2.4273448539521034
65834.83483483484,3.7812794517098405e-07,0.40247143721630424,1.27436712626077e-06,-0.4209007758545997
65839.83983983984,9.191651592396075e-07,-0.9850305659614528,1.6784686738536596e-06,-1.1640903901731539
65844.84484484485,3.113948872013446e-07,2.3433367343341547,1.8884446801131694e-06,0.8140306888509276
65849.84984984985,2.7631814549681666e-07,-0.781387849752791,2.414050879642082e-06,0.8455384735194876
65854.85485485486,1.445281932619121e-06,-2.162644519089639,2.694430381939463e-06,0.17164309139754336
65859.85985985986,3.0796579929653266e-07,0.21612883470007066,2.895903805840157e-06,-0.6314767988607045
65864.86486486487,8.648375388396896e-07,1.6663857998817972,1.9386991615873953e-06,-2.299261059133612
65869.86986986987,9.24519788071051e-07,-1.7401750678802739,2.0419117484309963e-06,-0.7118798754475151
65874.87487487488,5.421288313954219e-07,0.1341860992423136,1.9375484779857508e-06,-2.8799377054939868
65879.87987987988,4.7130871047377457e-07,1.8799023297983375,2.068142580638476e-06,0.6394757011531661
65884.88488488489,1.028101200646149e-06,1.8276250330640416,2.1289674180576584e-06,2.4044930647445777
65889.88988988989,4.963014073145238e-07,-0.6488365128759069,1.2006227652071653e-06,-1.881748307644697
65894.8948948949,5.672725272191573e-07,0.26214599905416924,9.473395676497762e-07,1.7109505734682433
65899.8998998999,3.7430791454928914e-07,-0.31772869388485664,2.3252928807847235e-06,-2.2496413472175525
65904.9049049049,4.399908096811791e-07,1.168297100107534,9.916900269303552e-07,0.49125473674813436
65909.90990990991,3.613640718468729e-07,1.3446685811103303,1.9806097212585294e-06,-1.7775349813930117
65914.91491491492,8.705890995741455e-07,1.1657918439376815,2.5637362377913394e-06,-0.15261635717385696
65919.91991991992,4.4566940984761567e-07,-1.5107569987773868,1.2143944687282779e-06,1.1827979567141564
65924.92492492493,1.4474059259889987e-06,1.4914994078855706,2.8292439360951664e-06,-0.7172826546836324
65929.92992992993,5.177515237874829e-07,0.11538715986103576,1.2458933713354106e-06,1.0815149214136168
65934.93493493494,7.742635583302415e-07,0.045287256434888436,2.9931465582767e-06,-1.718248149114514
65939.93993993994,1.8889420083336732e-07,0.05940293674987361,2.3126276461731587e-06,1.2011444369178206
65944.94494494495,2.611241408870731e-07,-0.5023076149597939,1.8443903776687924e-06,-0.9990506056177253
65949.94994994995,7.669000771830117e-07,0.7229791181528724,1.926874931782568e-06,-2.251588322198869
65954.95495495496,5.893970415995561e-07,-0.5308255463122074,3.07668036672131e-06,-2.6475984513371804
65959.95995995996,6.83768182968462e-07,-0.75985510747525,2.1355330697595308e-06,-1.8422438874973153
65964.96496496497,9.544075742924774e-07,-0.5723014709311502,1.0310724975191698e-06,1.2364214809504916
65969.96996996997,1.5034726652825737e-06,2.442771615227832,1.2934018801940436e-06,-1.781016713493042
65974.97497497498,3.694527105159236e-07,0.25328066311624853,1.1403877929764766e-06,-0.6169988644070571
65979.97997997998,1.5426655472676274e-06,-2.037946943274536,2.4318593215981866e-06,-1.6332585304514655
65984.98498498499,3.124084015740621e-07,0.5808556814363616,3.308573530590098e-06,1.2957774557582087
65989.98998998999,3.729745882443809e-07,-1.626209216580144,1.1867265023992289e-06,-2.682436503604724
65994.994994995,6.278457624906897e-07,0.268319287269038,2.49985218912936e-06,1.5963307609671176
66000.0,9.984907992599356e-07,2.4000505722787735,5.894103753633008e-07,-0.5870153912995457
