Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63512.75637818909,3.1877414372188045e-05,0.09093089641561998,4.779150035135239e-05,-0.003359416844235313,2.0237896542976126e-06,-2.0286567869558554
63513.75687843922,1.603325763166461e-05,0.03315072737364098,2.7701379406626225e-05,0.23898114410773216,1.2024242006482947e-06,-2.283004566412263
63514.75737868935,2.88503154555444e-05,-0.7828368977110369,2.8173170059170572e-05,0.7233412481637532,1.6924492533455394e-06,-0.40834697681322885
63515.75787893947,1.412489834334633e-05,-1.746734679394607,1.6554575875492425e-05,2.246883194356653,5.372096964391257e-07,-2.2454235416503834
63516.758379189596,1.6772577538017808e-05,-2.789170062739293,1.8530255562668196e-05,2.8681894993493766,1.0729872693886471e-06,-0.3714860926265365
63517.75887943972,1.0565215379043418e-05,1.3564728770435968,1.1626382245860287e-05,-0.9296571027179378,1.4760134492429384e-07,0.7777997017058433
63518.75937968984,4.310624491919113e-05,0.8778225558374617,4.650663313294302e-05,-0.8176168787036732,8.03578959861405e-07,-0.7252616103311693
63519.75987993997,6.74879347943956e-06,0.6272427821180091,1.7797033869440167e-05,-0.3479061940817644,5.907677358041035e-07,1.7835634297255891
63520.7603801901,4.767143609205491e-06,0.6473870438953208,1.3598688700304204e-05,-0.6754204208226562,1.235998558164705e-06,-1.3023149345808769
63521.76088044022,7.094785397731166e-06,-2.7333014663821116,1.2026517296898972e-05,-2.491408063163588,1.1757550532765371e-06,2.0683341031534934
63522.76138069035,2.5163639889781762e-05,-2.095010990684747,2.8387601950487663e-05,2.4575208918321922,6.335034374260223e-07,2.962430238299566
63523.76188094047,1.027633036748618e-05,2.815005386720773,1.0171411144254363e-05,-2.4266367522010803,1.6240675064256825e-06,-1.916347245959698
63524.762381190594,1.62578935143045e-05,-2.811309073817091,1.3648125557198324e-05,2.7891660274201087,1.4255131177329196e-06,1.202169383292769
63525.76288144072,1.3060835475496117e-05,-1.548635904286059,1.5774834991539072e-05,1.2163480598699232,1.9056987088657915e-06,-2.42119071200442
63526.76338169085,1.5606212346023373e-05,-2.8249278446751838,1.5568221295289447e-05,2.717499773471574,7.318167096161436e-07,1.3265172752540646
63527.76388194097,9.412740424432726e-06,-1.9901232235532276,7.822797835548874e-06,1.8778903130939701,1.537317150203993e-06,3.033893089449306
63528.7643821911,1.7716621404431205e-05,0.5989802745041498,1.3541243924393714e-05,-0.7721930110797826,6.078708323069387e-07,0.1703877758383548
63529.76488244122,2.310711783159375e-05,-1.0057458820917906,2.696952444529485e-05,1.4916749202706736,3.8844635494231655e-07,1.3918154074719045
63530.765382691345,1.8618146949150792e-05,-1.8706373132913825,1.992907758583467e-05,2.0899849543666824,1.5503938216301709e-06,3.053761291544655
63531.76588294147,1.0535947351330917e-05,0.37064200755302656,1.1386054114852435e-05,0.7157034452285792,5.400890008729718e-07,-1.2590827740732335
63532.76638319159,2.0507787550472447e-05,2.6735942061049904,3.952628517681656e-05,-2.7706748267003998,1.7535453745011473e-06,-0.7583430457488994
63533.76688344172,1.4981913590113333e-05,2.5070911931377386,2.10855139643841e-05,-2.063850584341284,1.5470569286664933e-07,0.6927990046023178
63534.76738369185,1.7405862984322244e-05,-0.4519362063286188,1.4526806654616683e-05,0.8230407088736302,1.178295152442926e-06,1.1505297939707007
63535.76788394197,1.054847746206037e-05,1.7241259807605327,1.989930921858195e-06,2.935938433284875,1.581691118631439e-06,0.2609013822574912
63536.768384192095,2.4807610454763922e-05,-1.1330672356658813,2.922450625772066e-05,1.239151451468937,1.091710360876311e-06,-0.04892656262789346
63537.76888444222,4.551899327705112e-06,0.6513293887267452,1.0293192192333003e-05,0.8936722430369719,3.20778944132006e-07,0.6472794706030233
63538.76938469234,1.538899241246152e-05,-0.908926852650717,2.164118370269848e-05,0.885684246425468,1.8859083983802562e-06,2.936758567664739
63539.76988494247,4.4154711684630415e-06,-0.7257538207827865,9.049323142441379e-07,0.5737531785101505,1.5442646685420976e-06,-2.385402050950206
63540.7703851926,2.6930688602130416e-05,0.19630489331836698,2.9729147561884894e-05,0.12140377705575146,6.796091436528227e-07,2.669462639895231
63541.77088544272,2.040976652841332e-05,0.3155139503537711,2.3184260185040986e-05,0.12026621821201569,7.156747174968373e-07,-1.817090076887185
63542.771385692846,1.5460009645151527e-05,-2.0483087349636118,8.864628771107565e-06,2.3222391233389197,1.7986985779779383e-06,1.7923239857918116
63543.77188594297,1.1543865701258029e-05,0.09705246357211855,1.702973698152272e-05,-0.26137209504058023,9.699976647364268e-07,-2.7566245055776357
63544.77238619309,2.7520970272708008e-05,-2.0058854494637304,2.861404676823652e-05,2.386936199344296,1.1558476035452216e-06,-2.2038623911317368
63545.77288644322,1.8825809088849246e-05,-1.915157402583247,2.5464390573307988e-05,1.9140005970406326,3.7196549604779953e-07,2.901135639570105
63546.77338669335,1.4602625815911674e-05,-1.6146252319873173,1.4693881077600354e-05,1.2961450660931195,8.82081208373952e-07,-1.2083696628824687
63547.77388694347,7.421698260046319e-06,-1.0522341012091943,1.3141319050913662e-05,0.6433845765538763,1.599548149267749e-06,-0.4857738143830558
63548.774387193596,2.0776509823660287e-05,2.8033471260334735,2.0692607258257552e-05,-2.912867348012883,6.046418904202824e-07,0.46906132585361043
63549.774887443724,1.5218996209707721e-05,2.6510433401558235,1.0575875107894813e-05,-2.292614164162554,2.308534789807235e-06,2.400648033497138
63550.775387693844,1.212304202985995e-05,-0.30734845490385554,2.4000326687719463e-05,0.5663945417163818,5.814098106469847e-07,2.906821528302939
63551.77588794397,4.171531911225887e-06,-1.5044610904705107,8.525878560525566e-06,1.737237533729771,3.9896429300558383e-07,2.9648690335980588
63552.7763881941,1.781648441658901e-05,-1.544775864009259,2.3090937284353752e-05,1.8696566833689972,6.411386112343199e-07,1.2876695774408133
63553.77688844422,1.939461461382111e-05,-2.6595822938910034,8.665161222555938e-06,2.289429401139852,1.1757885584820812e-06,-3.0195301572335307
63554.77738869435,1.1623166339877404e-05,1.2131004693342233,1.7512857277935686e-05,-1.4888048900479012,3.430909569489193e-07,-1.308743811473572
63555.777888944474,2.3693268863973984e-05,-2.328783897751387,3.1580516781965805e-05,2.5613658643945048,1.4670927391807186e-06,-2.7138585843447727
63556.778389194595,3.011184292733991e-05,-0.5032613988733396,3.883643846700438e-05,0.7272659749977043,7.794982700347359e-07,-0.8282705459014538
63557.77888944472,1.613518708986256e-05,-1.7025136483926495,1.3207176706476378e-05,1.6580840318111554,8.216938724225663e-07,-1.452935064193345
63558.77938969485,1.566838249078722e-05,-2.2773281627381756,1.3141430027708079e-05,2.0763589071287187,9.835009382241728e-07,0.34673546611364586
63559.77988994497,2.8184982607073727e-05,-2.348202699372979,3.378268640800508e-05,2.28151949844615,1.175243665936003e-06,0.763337586088152
63560.7803901951,1.5458950882482007e-05,3.03703343985591,1.2377209953314512e-05,3.071800930966347,1.0945773982441594e-06,1.366274751127237
63561.780890445225,5.538944478375682e-06,0.08303543098926802,5.8431673542092825e-06,-0.38310644986305054,8.495991180294245e-07,-2.5172997035430775
63562.781390695345,2.7492452420130033e-05,-0.5147569592395339,3.800386316356152e-05,0.8214435174696649,1.785632909921968e-06,0.10183524512591524
63563.78189094547,2.5830269902444617e-05,-1.3624913101000362,3.434526650898156e-05,1.482378115577087,1.3407081079788916e-07,0.2866002174087689
63564.7823911956,3.0575595506954395e-05,-2.868876863192521,2.53542634012964e-05,3.0722446127627503,1.1670357103169178e-06,-0.9970158416351078
63565.78289144572,1.3540302049913666e-05,2.50556731526015,2.0962161658639403e-05,-2.018816750893578,5.105101382870135e-07,0.6432508318431669
63566.78339169585,3.858164057436641e-06,-2.8341310826502006,8.89387115857571e-06,1.222706177106305,5.362241814025023e-07,0.16724015578752452
63567.783891945975,1.5681346275950616e-05,-2.035845562739179,2.0928549747924304e-05,1.973244523466154,1.6222418437156285e-06,-2.4608851124551645
63568.784392196096,3.2264810269121385e-05,-2.4830077216692694,3.3320234714618976e-05,2.6147169497286518,1.7323120095030763e-06,2.4281912234963614
63569.78489244622,1.3104893907699729e-05,2.1930387833584173,1.0670868823238024e-05,-3.017193380467508,1.1064507474002706e-06,-0.542619886596414
63570.78539269635,1.293794292043215e-05,-2.5098785479195045,2.394588017787315e-05,2.5126058873489856,1.1013899078830379e-06,-1.6681479447017276
63571.78589294647,9.750082973807346e-06,-2.7691713756875695,2.0743788082323644e-05,3.019656263001442,6.551434337119375e-07,0.7051103165278553
63572.7863931966,2.5532587066669904e-05,-2.1137075513152603,2.9850297102714776e-05,2.2289384287617042,1.3590448731186459e-06,-2.2376583149928755
63573.786893446726,1.5079061728660282e-05,-1.2986887628108505,6.511000893470122e-06,1.439949152282953,1.4939650130183601e-06,-0.4882286498230154
63574.787393696846,2.541767932921205e-05,-1.5106738296705697,2.5712025291077887e-05,1.298782185423465,1.3596863554711807e-06,2.221204298542978
63575.787893946974,1.4526242123382363e-05,0.012884911620321442,1.7164900055549697e-05,0.7482358042886977,1.9625523237409922e-07,-0.37005919495389084
63576.7883941971,1.0469329358979642e-05,1.0316504223183347,1.5297459288586522e-05,-0.9155609349808252,2.1088432390682506e-07,-2.026013713064641
63577.78889444722,2.17947412455928e-05,-2.453927256982596,2.3432040577902792e-05,2.4912111101599708,1.303490127599997e-06,-2.6000207095418357
63578.78939469735,2.6328613924743165e-05,-1.4046397146733745,3.049232841742505e-05,1.196957442535043,1.8292716186737506e-07,-1.0977544528285275
63579.78989494748,1.231206037432357e-05,-2.213011830156105,1.1736270420779483e-05,-2.7432618567525333,2.3281759231887486e-06,-0.9755269075688484
63580.7903951976,2.479905258748302e-05,-1.1678817029551662,1.8982760985279896e-05,1.2047859222677721,4.5337042772354566e-07,3.0401736500701015
63581.790895447724,1.3382176904797118e-05,-0.9890375750353306,1.964844752487064e-05,1.1118720773301198,1.1268734243201777e-06,3.031404113074406
63582.79139569785,1.2447547511312414e-05,-1.4648226236164916,1.6903568052445723e-05,1.3200508265304067,2.7604122546595036e-07,-0.7348585972295806
63583.79189594797,1.9332943035139413e-05,1.1049415131977822,1.7735862071482205e-05,-1.067135128380162,9.832215000835763e-07,-1.2133423283211862
63584.7923961981,1.6977745019371625e-05,0.22567676091285066,1.4888148767637383e-05,-0.07738985856045921,5.659531310638809e-07,-1.972276553872488
63585.79289644823,2.245839834457703e-05,2.9021556540425633,2.1584852098894504e-05,-2.9757117486500193,2.0886982777588018e-06,-1.9619086465531417
63586.79339669835,1.1214752853387758e-05,-1.1093365613110637,5.432176843649272e-06,0.7819189235411184,2.090452360746675e-06,-0.9280458549871528
63587.793896948475,1.944881386874032e-05,-1.6563063157994364,2.2791084260527076e-05,1.5319060368193844,1.1082440032918902e-06,1.5795258690381238
63588.7943971986,7.527724148492616e-06,1.5921820749224482,7.670970146581374e-06,-0.8968171165919145,5.508042316175652e-07,1.117237045400207
63589.79489744872,5.912334184034803e-06,2.112321494266589,1.2099095500136023e-07,-2.2644012997968903,1.4156497740440673e-06,0.9903539441575332
63590.79539769885,1.2727407105992392e-05,-0.9578589429924803,1.4182948261408048e-05,1.6140418893042416,7.205636174087357e-07,-2.961103881032463
63591.79589794898,9.897046296335826e-06,3.1225670241463668,8.536533030137548e-06,2.7465740418307294,1.7885391176263404e-07,-1.5969805995594266
63592.7963981991,5.602990870762613e-06,0.9729097174038508,4.2939721614240704e-06,0.23183413508568923,6.482641910859367e-07,-1.9635692718512627
63593.796898449225,2.320123286662401e-05,3.0958643969708612,2.9705316591535456e-05,-2.907001922051783,6.178990940108085e-07,2.606341524630167
63594.79739869935,1.9031865998273944e-05,-1.4164467430849972,2.1490259150422387e-05,1.629787657657962,1.8224236900143327e-06,-2.9419293581814636
63595.79789894947,1.3641560299944967e-05,-1.7202244646182578,1.6414028056593513e-05,1.8939687418194353,4.608592345073377e-07,-2.7747186036849145
63596.7983991996,2.438232574010536e-06,-0.13723147590093585,6.055950599371832e-06,1.6263515236157398,1.1093427891206853e-06,-2.99327068896019
63597.79889944973,2.4905832362496093e-06,2.6245705250184144,8.597360637731481e-06,-1.406315256824179,9.589942251249384e-07,-2.512160066324353
63598.79939969985,5.907943754771958e-06,-1.8209509282749061,3.7229339029207467e-06,-0.6203990622551784,4.7058499877569985e-07,1.3764177208062567
63599.799899949976,8.814009862148532e-06,-0.6056023311295187,1.4776912685061505e-05,0.7800155947189061,5.914009622318739e-07,-0.3777411246189096
63600.8004002001,5.324097054107222e-06,2.226465615737982,1.5692422826117206e-06,-1.6319832356339175,9.690334785616655e-07,-1.8779802816980984
63601.800900450224,1.695207642522402e-05,2.2066269849871714,9.891855153170407e-06,-1.688534392088977,1.8977441580949492e-06,-0.6202106317560648
63602.80140070035,1.4940884813714273e-05,-3.1403326527002884,1.645701200132313e-05,2.9128097624095526,1.859838061614439e-07,2.24174489289963
63603.80190095048,2.4727505322474798e-05,-0.9952166487602109,2.7561880666634255e-05,0.9482409691962981,1.4858473014842157e-06,-1.7457542984255723
63604.8024012006,2.3434623682554667e-05,0.022296778747717436,1.573710560165505e-05,0.17197434422407884,1.9317303939343304e-06,2.566771253412834
63605.80290145073,1.2156286928811716e-05,1.9314316472564523,1.2517639783359733e-05,-1.8628222680457875,2.156067362771131e-06,1.5286919307418672
63606.803401700854,2.111438449045524e-05,-2.0298894153964455,2.835182941616641e-05,2.131938129684443,1.0039495665496785e-06,-1.147585125956207
63607.803901950974,2.496479391737486e-05,-0.10699068919578007,1.9882583345239403e-05,0.01760681726838574,4.389105655989426e-07,-1.1840438586625657
63608.8044022011,9.93466952196285e-06,-2.359213803454311,1.5210062146539559e-05,2.943887697118748,6.327144113278795e-07,-1.0568499375608598
63609.80490245123,1.2656759962511023e-05,-2.2267191814159455,1.7790909067100453e-05,2.0935041972347297,1.365988505753629e-06,0.7520856092439004
63610.80540270135,2.3499201471578322e-05,-1.8941216621761814,2.990618174310701e-05,2.007041513320776,1.1708977864975562e-06,0.3993935333061932
63611.80590295148,1.0994371475536707e-05,-1.2975909303739963,1.2113682087336706e-05,2.3689835051752515,4.823326099762732e-07,1.8813309626006898
63612.8064032016,2.961282102525745e-05,-1.3398155704031207,3.0052266356009622e-05,1.197113490118521,1.0365312106771072e-06,-0.4409887203195024
63613.806903451725,1.683702602508839e-05,0.8674932195276958,1.8729438311949496e-05,-0.9555714903513935,1.4538955243392664e-06,-1.9267912718527604
63614.80740370185,1.192000384744657e-05,-0.9953217830608243,1.9052153901311518e-05,0.706788862265043,2.017457338702064e-06,-0.7438231188230603
63615.80790395198,1.877865156732403e-05,0.7594001006183527,2.7312785814551025e-05,-0.6972046485851108,1.8621265015068288e-06,0.29549164646286974
63616.8084042021,1.771363430642384e-05,-0.9875405188839833,1.706726319932522e-05,1.1557335971802076,8.062413748766636e-07,1.4046098959845872
63617.80890445223,1.9759652319031366e-06,-1.2537643295181193,8.997425264917211e-06,2.8952449945130905,1.0916043456741853e-06,1.5983814230578612
63618.80940470235,1.8124157121517363e-05,-0.684648962839488,2.3265768446032306e-05,1.1105793586211712,1.411997431117084e-06,-2.6269685289374363
63619.809904952475,2.2677886503790986e-05,-0.45692345444713206,2.456908436727666e-05,0.3258554569476241,8.548258892669113e-07,-0.3820251739230367
63620.8104052026,2.1060050368247724e-06,2.098648381199833,1.593740464098806e-06,-0.4497129149301014,6.471276066752823e-07,-1.0608950288549643
63621.81090545272,1.8220692763907192e-05,-2.6267950041084838,1.9800721691006018e-05,2.839865694599864,1.3291366111003891e-06,1.976541625014482
63622.81140570285,1.2122149252096154e-05,-1.8279385432282775,1.5555071587821323e-05,1.42990055719783,1.3884807634176145e-06,-2.562438448876644
63623.81190595298,1.1140306920713005e-05,0.6187211858469235,1.5185298477127116e-05,-0.9678782541095609,1.4375712012969607e-06,-1.956957305917898
63624.8124062031,1.7647808448281897e-05,-1.6872676773234336,1.489917486709843e-05,1.6512708694340004,1.4444194792366677e-06,-2.4713319434404215
63625.812906453226,1.3970408496879147e-05,3.128803266770075,1.4299587686008407e-05,2.96971980534872,8.426609256228568e-07,-0.7341037598416135
63626.81340670335,1.40692688339573e-05,0.4271474308421791,1.592090089542783e-05,-0.24180150147345875,6.750432973478355e-07,-0.2581618578075967
63627.81390695347,1.784351026111978e-05,-1.192010798457295,1.4417194186144997e-05,1.2778486837103016,1.7235573560337892e-06,-0.5726606790033492
63628.8144072036,1.4031500660911028e-05,-1.3480977063876964,1.4179388975710014e-05,1.6204595569265854,1.5440339002030237e-06,-1.3235502735136329
63629.81490745373,7.257434629955747e-06,0.3844183580638488,1.1154968674616365e-05,-0.4984222051881351,2.712066239505314e-07,-2.311855287465143
63630.81540770385,7.4823705341814766e-06,0.2761872222252318,1.4379820422871946e-05,-0.7054235387625102,7.853606698395927e-07,0.14619864805339322
63631.81590795398,1.8078825301315654e-06,-1.3373928709016782,1.023010603676763e-06,2.1820692099573344,4.1844952092874987e-07,-0.5373566753377553
63632.816408204104,1.0280622960188178e-05,-0.04725947769075874,1.3826415934692178e-05,-0.40201296703381695,1.1454374259709755e-06,-1.0108237122816295
63633.816908454224,3.779170714919002e-06,-1.3694488210318532,1.1508551767511081e-05,0.7928759178762805,2.6811854856261624e-06,2.8594385831405984
63634.81740870435,7.804647964481326e-06,-1.4642631937158581,1.4815404442037367e-05,1.5307642292203083,5.756845918110121e-07,-1.3315638382609998
63635.81790895448,2.3132718748540053e-05,-2.3544142132389,1.7648546975382262e-05,2.181798693694591,1.022774657026042e-06,-2.8639901890855506
63636.8184092046,4.564613120311053e-06,0.10446077346855139,1.056963543847072e-05,0.05578537048401166,1.3950437408495902e-06,-1.27483442379487
63637.81890945473,8.702837231180576e-06,1.2039164601096146,1.937126032396624e-05,-0.9492717458798897,8.806123012866491e-08,2.042032522418154
63638.819409704854,8.587549426892762e-06,-0.9876353144392033,7.776715537247387e-06,0.5128235062625565,1.1472997187730781e-06,-2.9965507841692465
63639.819909954975,5.693308970273209e-06,-0.9523764180615816,1.3008977171806855e-05,0.7599522364979383,1.0656264970446087e-06,-3.093775518444581
63640.8204102051,8.321678784792196e-06,0.7815147777005507,1.4393789065331498e-05,-0.546040524851542,1.708094454408421e-07,0.20373856539417143
63641.82091045523,3.135760203818267e-05,-1.909717569466938,3.5874923731149544e-05,1.8819059974772034,5.27787447259516e-07,0.5448501317909918
63642.82141070535,4.6824416111629926e-06,-0.2907613165821392,6.6716341345182395e-06,1.2488697736340661,1.6162083814132815e-06,1.239641389111626
63643.82191095548,2.252125175351829e-05,-1.1764969687507827,2.8641963833040176e-05,1.148852508575983,1.487579840714836e-06,2.157969036559837
63644.822411205605,2.04585403655782e-05,2.2222991498442397,2.451066499261265e-05,-2.264585026355089,3.02196496845574e-07,1.2845032612457017
63645.822911455725,1.789311758694741e-05,-2.3222656072838044,3.092053219900976e-05,2.635753568404227,2.4903366543456084e-07,3.0259391804558042
63646.82341170585,8.282711038705541e-06,-1.3114227505631464,1.605314521296066e-05,1.6834500659281701,9.043141722834403e-07,-1.6207879143014194
63647.82391195598,1.113646038892925e-05,1.0861263567547585,5.591964522629136e-06,-0.8340873259874729,1.1317266646933262e-06,3.056530647539546
63648.8244122061,7.4974620138289445e-06,-2.2467235659666893,1.5250187595811067e-05,1.9220428508162493,8.531239815559388e-07,-0.1609802817247134
63649.82491245623,3.004724024286383e-06,-1.2650860659944834,6.47509601893815e-06,-0.11466311404219828,8.813771146601159e-07,2.436899681740421
63650.825412706356,6.075236726951727e-06,1.024714449948853,8.111853132634705e-06,-0.3622327403651288,1.6630448593935226e-06,1.790949811735786
63651.825912956476,7.1451983999562125e-06,-1.1754920202073678,8.139240656319055e-06,0.843981738930531,1.4060104293074245e-06,2.8028219354448383
63652.8264132066,1.7373027570149957e-05,-1.6591715828653628,1.9639489694937554e-05,1.8616607561696605,4.172230323591878e-07,2.087315099350965
63653.82691345673,1.1091584234188357e-05,-0.1544834805854795,8.252704767229492e-06,-0.2872074769385223,1.2941138122349273e-06,-0.9205812453437229
63654.82741370685,3.82886956300472e-06,2.9043844273652213,1.015682995885399e-05,-2.6092169946672126,1.5358751392252183e-06,-2.8796694018443723
63655.82791395698,1.9632806760814825e-05,-2.0213854904723183,1.8346361888138634e-05,2.3648594231931392,9.744197941430841e-07,2.3898907058226784
63656.828414207106,1.4640731123153937e-05,-1.3633962558790393,1.294501507279682e-05,1.2119922606318085,1.0341207444715787e-06,0.12971527225649143
63657.828914457226,6.164944266979655e-06,-1.6283391403252645,8.4309117369003e-06,1.6051430057013514,1.3532307040397038e-06,0.07987697833133105
63658.829414707354,5.820936696425986e-06,0.37848709705999095,1.165303100096334e-05,-1.330382456235902,1.0531397169634695e-06,-2.184269719185373
63659.82991495748,2.1303437265004565e-06,0.8731555463186192,3.0015346617238687e-06,-2.748852407489154,8.581493688381266e-07,0.9093956273283954
63660.8304152076,1.869765439810983e-05,-0.5538146816426407,2.367381141852015e-05,0.7468497471565343,1.968806628034425e-06,2.1179450833892473
63661.83091545773,1.8093653817268373e-05,-1.8700901562191465,2.4019840935164977e-05,2.0370125951064497,6.975097421206507e-07,2.473580131325511
63662.83141570786,2.779841767752049e-05,-2.8301558582090007,2.0362445486666154e-05,2.975162851625554,2.808192113181632e-07,0.34385309412066223
63663.83191595798,7.80773371919853e-06,-3.067887667937855,8.692412532818101e-06,2.682173735899511,7.41799202270551e-07,1.9814738652788382
63664.832416208104,2.152921404689625e-05,-3.014314458075577,2.273100801808956e-05,-3.1017298379351086,3.0665378767290434e-07,-2.410881784052897
63665.83291645823,1.3332862805634165e-05,-2.3134106769985436,1.038535194942268e-05,2.277299759346803,1.1451171554020562e-06,-0.6773742432271648
63666.83341670835,1.6072284854853133e-05,-1.673144243948382,1.8108376662493523e-05,1.44606187709237,1.5210037162403793e-06,-0.11523887936223717
63667.83391695848,2.141470638039606e-05,-2.7234860651289106,1.8156360512070914e-05,2.491424535954351,1.3334091189185323e-06,3.011452180423364
63668.83441720861,1.526729207466642e-05,2.8519814824603245,1.9877438274295382e-05,-2.7644847066310287,7.746540463593533e-07,-2.957116481069319
63669.83491745873,1.715262146082152e-05,-0.5735736625198689,2.381165663379272e-05,0.7391301751360776,1.2805818851904006e-06,-1.7053278670981842
63670.835417708855,8.51914282728179e-06,0.20362902336422936,1.0904495753493124e-05,-0.060544043163296604,1.2507368146763203e-06,-0.9384222832889967
63671.83591795898,5.710576599492249e-06,2.758255351384573,6.349406574993762e-06,-2.3096223374769473,7.156577757842248e-07,2.3852700385463668
63672.8364182091,7.317521798870336e-06,0.6357739252709711,9.196515203968739e-06,-0.9094340973471998,4.880559634169075e-07,-0.9937996603280207
63673.83691845923,9.199615112732947e-06,-2.7962267572387325,7.770649202881274e-06,-3.016284035469388,8.596693903004153e-07,1.2888397309787671
63674.83741870936,2.610790548888042e-05,-0.8591878117870074,3.450437741007354e-05,0.8935011995128385,1.2551902303283775e-06,1.2911745614403998
63675.83791895948,3.2961995220136924e-05,-0.8132908625068251,3.561801106356939e-05,1.1292159962042656,5.893874480998337e-07,-0.07241228675706263
63676.838419209605,6.405432659360073e-06,0.5979518844742165,4.088474718686721e-06,-0.5414736943579588,6.771218403841976e-07,-1.7354664717108828
63677.83891945973,5.416719198660707e-06,-2.4468215085047964,5.730606111999227e-06,-2.702765199940843,6.375652196398244e-07,-0.28895776293527425
63678.83941970985,8.700164639333503e-06,1.5575592301805776,4.0073281017710845e-06,-2.0548134944632834,2.465400687551252e-07,-1.640050864754228
63679.83991995998,1.6036007799158716e-05,-1.254953771040594,1.677248548731618e-05,1.1802790398384522,1.3860699648414648e-06,-2.6427430190494454
63680.84042021011,1.1777961115852308e-05,0.013597088545355875,1.2882040565329793e-05,0.2096036749547851,1.89607335692588e-06,-2.4423445499826975
63681.84092046023,5.266039512869943e-06,-2.1811660422572525,1.2433247354360738e-05,2.605621324658439,4.607799178900215e-07,-0.6094541527798996
63682.841420710356,3.155980633283653e-05,-0.25524609800647907,4.0578183035432924e-05,0.2268640465993623,1.2342304565540952e-06,-0.9151307741268865
63683.84192096048,1.918872147031615e-05,-0.7376275905917801,3.0973139698606066e-05,0.6667036741264383,1.762432053938529e-06,-1.4561902668178803
63684.842421210604,1.5565569879901716e-05,-0.7971312145429745,1.1927750239065803e-05,1.026372080667851,1.2578706930245681e-06,-1.5703931382559724
63685.84292146073,7.536194743485832e-06,-0.8810872703997465,9.754544810044877e-06,1.3179038648056347,1.3896605186727119e-07,2.8110893755616635
63686.84342171086,1.3954223436704743e-05,-2.6048263446277997,1.1470575112967591e-05,2.3993786846113494,7.757884483499641e-07,-0.00857059514105625
63687.84392196098,4.698209228545886e-06,-2.777869550763259,6.260453282273653e-06,2.386027775399136,1.0699389973307622e-06,-0.23191682285123338
63688.84442221111,1.655742861706132e-05,-1.810376879182953,1.6262867389303677e-05,2.0843485791412,4.061928958141582e-07,2.778724096471447
63689.844922461234,1.9959045643562314e-05,-1.6641156169235363,1.9369611608758532e-05,1.7782325694303167,8.845769292248643e-07,2.590956456599618
63690.845422711354,1.033919386892882e-05,-2.260840029108095,1.0390079398861154e-05,2.4104713822132573,1.209427071848191e-06,-0.36532881370380266
63691.84592296148,1.1148897140107765e-05,-2.3793527783151642,1.0749389686783071e-05,2.8596945434412007,5.787464544045764e-07,1.347335839774402
63692.84642321161,9.651138082554622e-06,-2.053010010995073,1.3961784970706336e-05,2.1781403901993133,9.95346702148274e-07,0.32477629323186974
63693.84692346173,3.070901595532342e-06,2.8763958109028525,2.024116160973028e-06,-1.4273103121524824,1.4258499916354047e-06,2.5174429756033514
63694.84742371186,4.619380932976766e-06,-2.7605719936479587,2.971966954479004e-06,2.006647860906504,8.377018284865049e-07,0.6917119060960584
63695.847923961985,1.2752477246553926e-05,1.2212304607876623,1.1990357399142327e-05,-0.7429532578363803,1.259243222642975e-06,1.9703949505531357
63696.848424212105,1.5493174701059953e-05,0.42085206164850664,1.76451192262202e-05,-0.5475020711478937,8.914622939080355e-07,-0.1666706858756145
63697.84892446223,1.1588369399366012e-05,-2.3583081223943503,1.8236213998588323e-05,2.76038053669932,8.655443111866343e-07,-1.4594942538225495
63698.84942471236,5.3277617244599615e-06,-1.4596793351971424,8.621862496050916e-06,0.7503955591779834,1.3148152975057702e-06,-1.7371567834961414
63699.84992496248,5.416091011608854e-06,3.0985512903307444,6.091903119892808e-06,3.1152565934879926,5.294085639658343e-07,-2.8349822359305947
63700.85042521261,1.3448489422606164e-05,1.8863657025918525,2.3689979748623105e-05,-1.9998483766944195,1.7738140552377023e-06,-2.0497025641479665
63701.85092546273,1.8267927486212716e-05,0.4574146057799766,2.1272701930090985e-05,-0.164427074716016,3.41252609974831e-07,-0.9121101810270819
63702.851425712855,2.226438634535958e-05,0.5178540918910489,2.5939599207878757e-05,-0.18034746138901922,1.2681412246429402e-06,-0.40115757970963634
63703.85192596298,1.4311421836857465e-05,2.5905469064727695,1.832088309522503e-05,-2.156329357944087,1.049659629061602e-06,-1.0030138609715484
63704.8524262131,1.2583621968354049e-05,1.2141590132972522,9.315032411317641e-06,-1.3997310399437735,8.558004928119077e-07,-2.07166713159153
63705.85292646323,4.395941547320701e-06,2.918093302545227,2.2091993869619262e-06,-2.8440857760109752,1.5270384926022595e-06,1.5345058624046048
63706.85342671336,1.1421464295420176e-05,-0.9926106974962693,1.7935274414611037e-05,1.0912846968231846,8.288149243622248e-07,-1.4697135786153201
63707.85392696348,1.3774532929936278e-05,-0.4995798526269151,1.8333873660264886e-05,0.47623241958087326,4.844414568014485e-07,-2.306777540932662
63708.854427213606,1.4259315671779882e-05,-2.14523218852538,1.7479307692120118e-05,2.0980495873494185,6.531931363372197e-07,2.5959641270705465
63709.85492746373,1.2580225333892834e-05,-1.595774476117464,1.2880130106524904e-05,1.5765978066147528,1.9808867627258712e-06,0.9961379001159972
