Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,3.285964550905663e-06,-1.0008041047456182,1.7929761529848635e-06,2.434616408026902
63906.90690675882,1.860267121117751e-06,2.0372925727076723,1.957317327212719e-06,0.4299373175919693
63913.913913680175,7.937409315233209e-07,-0.3295791914051993,9.750918681211955e-07,-1.5343935160085485
63920.92092060153,6.019334222547661e-07,0.5133648398932056,1.1367784278470309e-06,-0.008429438021316377
63927.92792826896,1.2268191252952016e-06,-0.11392333879801966,2.4041049529152714e-06,0.6442828849956016
63934.934935190315,1.176698910443264e-06,-1.2397183862666168,2.6664651659587426e-06,1.309927850527315
63941.94194211167,2.4454505435555727e-06,0.5588119322976989,4.1881034046574024e-06,2.1303578137286587
63948.94894903302,1.530152231851772e-06,-1.0793478998008028,2.552787044945034e-06,0.9046455185277328
63955.95595595438,5.625354802024692e-07,0.3149405483587501,2.1057367199563996e-06,-0.900121549181061
63962.96296287574,1.584778704686122e-06,1.1612982240562677,6.951857936873405e-07,2.1135522114352674
63969.969969797094,1.5408295094097049e-06,1.5044722941609712,1.6518582911733542e-06,0.976013487502296
63976.97697671845,5.664042494245599e-07,1.5799089569776084,3.638528811632141e-06,0.7243900322093314
63983.9839836398,6.331986251557373e-07,-1.4584412979848156,1.5188663213126156e-06,0.8670140713294935
63990.990991307226,2.793581819589722e-06,-0.268368375319899,3.539805981898705e-06,2.615425086215937
63997.99799822859,2.0050730837527154e-05,1.7602379107862829,1.435063006978236e-06,0.28572555776545366
64005.00500514994,1.1393674086046567e-05,1.1223069393893994,2.6055392099839614e-06,-0.29699385462927896
64012.012012071296,2.1955474408628374e-06,0.181748612988681,2.220245219136216e-06,0.8140433380350078
64019.01901899265,6.886600358589889e-07,1.5318421027535272,5.831287712437243e-07,-0.554871877628545
64026.026025914005,8.332498034349712e-07,1.8104255190087573,1.9956744298204036e-06,-1.6300379574773534
64033.03303283536,9.836319526943572e-07,-1.6534562299639926,6.766047014374498e-07,-0.6797312171642658
64040.04003975672,8.049673231110215e-07,-1.7603759418479525,2.150718936737655e-06,0.5726097706773731
64047.047046678075,1.3049821470692317e-06,1.7861307455114623,2.401033472097906e-06,0.16248768550753226
64054.0540543455,2.6305247684578474e-07,-0.8273831490792807,1.4433092232966944e-06,1.0427357040542296
64061.06106126685,1.3003395869369498e-06,-2.584062978445466,1.1042143115985284e-06,-0.07965055591871803
64068.06806818821,1.0391377780889482e-06,-0.4626923426906431,2.2443203720616615e-06,0.21127730539546855
64075.07507510957,1.7087408928808217e-06,2.484371431789512,1.8961038266812346e-06,0.6671554561405039
64082.08208203092,1.1012085179783766e-06,0.8332388011908507,1.4165012233687734e-06,-2.490937123839125
64089.08908895228,1.8869353091127716e-06,1.0137697555085576,6.591086672853133e-07,-0.7614227000066585
64096.09609587363,2.024879717431734e-06,1.0314088586340315,2.8158960543989892e-06,0.34514760008130135
64103.10310279499,1.7276571958228506e-06,-1.1460976129476559,2.2987206768942764e-06,-2.5067789767634636
64110.11011046242,7.274734688964646e-07,2.465460290736893,3.5938953884015332e-06,-2.5707775781354596
64117.11711738377,1.4458231665943907e-06,2.2883341413647917,2.16980562524948e-06,-1.7002384488695141
64124.124124305126,1.7203161935106851e-06,-0.3649830103684927,1.0655853181825315e-06,1.6066055249586477
64131.13113122648,1.5638337046627457e-06,0.9019828589403411,2.462270929191041e-06,-2.212826481846489
64138.138138147835,1.912648675795482e-06,1.0806930598580844,2.0409205397886367e-06,-0.14943916427062748
64145.1451450692,8.124465606239545e-07,2.736117446440058,1.4179837876065503e-06,1.9638036516184922
64152.15215199055,8.431900305205029e-07,2.069579287336121,9.039160914916543e-07,-0.29627935577703884
64159.159158911905,1.6238361895324611e-06,-1.9887462614047449,2.5418987583710653e-06,-1.687737539069611
64166.16616583326,7.919227446728951e-07,-0.22797564610964371,3.544690224890814e-06,-2.3840519681396155
64173.17317350068,1.2271425651577078e-06,-1.6275711665000019,4.2837491700548035e-06,-2.5387871877414754
64180.180180422045,1.1950377808671369e-06,0.9777538883212262,3.494143248345355e-06,2.3505797679183664
64187.1871873434,1.036429466847093e-06,0.734579971779703,8.052012568618442e-07,-1.2249621297883997
64194.19419426475,5.082412109805374e-07,-1.5779363142909568,2.2129165624625513e-06,0.49354098048898826
64201.20120118611,1.5076704943601812e-06,0.7492228032272128,2.965525554346382e-06,1.5479457873783284
64208.20820810746,1.6522214758873692e-06,2.751225632927636,4.277566540773938e-06,-1.3581323934067437
64215.21521502882,1.427635874234279e-06,2.0140717943872843,2.5699407509119554e-06,1.6329293104969185
64222.22222195018,1.7668247825185488e-06,1.5117649112671236,2.3283156254644557e-06,-2.82302149082199
64229.22922887153,1.5377028667260094e-06,-0.6281058282229486,5.0154531232725405e-06,2.5048169964984752
64236.236236538956,1.0547556086763162e-06,0.45683536479546105,4.057910306180997e-06,-1.9385778314654187
64243.24324346031,1.0643807777674501e-06,-1.6362179991271644,2.7486146603797372e-06,1.0511883249819176
64250.250250381665,3.1241647903973143e-07,-2.202238085021298,2.108589668752516e-06,-0.4406292641958479
64257.25725730303,1.3588828469354694e-06,-0.38707233820215964,3.0974065916490327e-06,1.5881467888232106
64264.26426422438,9.489728162562993e-07,-1.5408296497503031,1.6863913782186985e-06,-1.5923179966079963
64271.271271145735,1.1174608583256988e-06,-1.8051826476172796,2.8088655697972895e-06,-2.0281298463361974
64278.27827806709,1.503539242599164e-06,1.108761291405227,4.332731974106042e-06,-1.772444251846985
64285.285284988444,1.5820067737077574e-06,1.5101476690658135,2.951577047847771e-06,-0.07041805274526068
64292.292292655875,1.2457126180342991e-06,-0.30043227981450654,1.8161086512254736e-06,0.8547418539371391
64299.29929957723,1.7389984728859913e-06,0.07091543222488525,8.758874337626931e-07,0.9909274501605153
64306.30630649858,2.518710492988745e-06,-0.6806720383991022,2.0777085508079203e-06,0.5163302178934976
64313.31331341994,1.082210913930596e-06,1.7858940963736996,1.8779495431645752e-06,1.3617529585774517
64320.32032034129,5.406374931962634e-07,0.9506411056703825,2.6487576000236054e-06,-0.18890481785131433
64327.327327262654,9.891983885353747e-07,-2.0894868300049807,1.4289636834099484e-06,0.5475628053240607
64334.33433418401,1.1870726820768365e-06,2.1923716472638675,2.87882821132132e-06,2.1167708302284627
64341.34134110536,8.280410492523727e-07,-1.730184388079292,3.7473281479254426e-06,1.4125542787099938
64348.34834802672,1.4182120730370146e-06,2.026151123025813,2.6245701918459346e-06,2.6875883132851537
64355.35535569414,1.4784911815400398e-06,-2.094674426359686,4.404914942444594e-06,1.053651132178927
64362.3623626155,1.37993952216416e-06,-0.023714651409536873,2.7621980802914795e-06,0.9689338377209451
64369.36936953686,1.3049951359936285e-06,0.15030335739082962,1.5787259108659298e-06,2.041898062319221
64376.37637645821,1.3600777875433717e-06,-1.7268574177466025,1.8810798174087582e-06,-2.1014984454741352
64383.383383379565,2.293818972854546e-06,-1.2627548867578775,9.493098285436553e-07,0.6419767286848674
64390.39039030092,9.827333725086398e-07,-1.2031743807454451,1.5140417289047237e-06,-1.8068468813900447
64397.39739722228,2.772121690368027e-06,-0.6582939300027044,3.6078517140588694e-06,-0.8085287433020438
64404.404404143635,2.769553299606852e-06,2.249437418831364,2.57617664650144e-06,-1.279799881517545
64411.41141106499,1.5443046626338804e-06,1.4086512530011117,4.120651027938633e-06,-0.7671214638557515
64418.41841873241,3.071983095444215e-06,1.0753013173625932,1.972148119873684e-06,-0.6165921120808798
64425.42542565377,1.0740108852274667e-06,-1.0619497334677686,2.0297880204232414e-06,-1.3534632345715158
64432.43243257513,2.536183648738914e-06,1.2236266362124562,2.744041210469712e-06,-1.8505309443013305
64439.439439496484,2.319232023028402e-06,2.7020407289417516,1.6959930418851835e-06,1.7831613017711718
64446.44644641784,1.2705328371101032e-06,1.99665655605611,3.5638655014825733e-06,-1.5982201518365233
64453.45345333919,1.1495015535244544e-06,-1.4750957868310317,1.3829392356496932e-06,-1.8796065040648398
64460.46046026055,1.6854035622594534e-06,1.4742329582192653,1.775619895258626e-06,0.7775259994749444
64467.46746718191,2.1717037490300072e-06,0.5104354350607251,2.8428959802152507e-06,-1.9814964092915723
64474.47447410326,2.474016162807465e-06,0.8716031088826075,2.974183850758428e-06,-2.456587757735386
64481.48148177069,2.0182173755394685e-06,-1.8370106106914412,3.5924540636858026e-06,1.4139343829379056
64488.48848869204,4.3878684489321325e-06,1.4688073730405242,2.3477772347263176e-06,-2.084092889505207
64495.495495613395,2.2435552647511373e-06,0.993797837196347,2.1004944740554312e-06,2.374030584692697
64502.50250253476,1.089440520137668e-06,-0.8974959977180375,1.432933290825329e-06,2.2133871696286835
64509.50950945611,1.8550803144860332e-06,0.6573464542865814,5.93726496229128e-06,1.4752805810282557
64516.516516377465,3.330549870158134e-06,-1.4204808355385465,5.624682018884961e-06,2.11688290602563
64523.52352329882,4.924020942485028e-06,1.1148469821451341,2.222097190831599e-06,-1.5183180091180324
64530.530530220174,1.2826374486086384e-06,-0.14539341106085235,1.1424494398121883e-06,0.7428005425602888
64537.537537887605,3.228499510880348e-06,1.6048488120569484,3.3339075623850583e-06,0.7875799864948111
64544.54454480896,3.6231533487981092e-06,-2.34133728686448,1.2843461641899108e-06,1.8621046543869852
64551.551551730314,1.4555840010887076e-06,2.2409883676071045,4.307782624521999e-06,0.3361302591851405
64558.55855865167,1.957028094414683e-06,-1.2425646688708738,3.4364957711280524e-06,0.09963217509676218
64565.56556557302,2.9128755643077715e-06,-0.31547534206163586,3.6242240197440057e-06,-1.866222477292813
64572.57257249438,6.49853623308452e-07,-0.22011502503548847,2.7525428126717346e-06,-2.1642458954209003
64579.57957941574,1.7340521266256073e-06,-1.7873821009284372,1.8293440495532807e-06,0.7435926481705797
64586.58658633709,1.0884118533992438e-06,0.2527654844838624,2.427458482005286e-06,2.5236967711868634
64593.59359325845,2.117366658363375e-06,-3.0112829168030966,2.6752894385499527e-06,-2.254130743052293
64600.60060092587,2.914016393494303e-06,-0.1298318162404173,2.138671020315093e-06,-1.8563640342693573
64607.607607847225,1.5174826601707554e-06,-0.01778816943610305,2.2325462085176393e-06,-2.436229486560167
64614.61461476859,2.295397341690687e-06,2.5992309759572128,4.518361681329422e-06,-2.164933744151218
64621.62162168994,9.508187353138118e-07,0.5072624368057488,2.818665739468369e-06,0.5353778408173796
64628.628628611295,1.5717572211506038e-06,-1.3746041941691036,1.99845073349474e-06,-2.7036486501721195
64635.63563553265,1.3030916982091195e-06,-0.050903861305797736,2.524789609810308e-06,1.2561872804702556
64642.642642454004,2.6811895532138127e-06,1.7411923424910467,1.354740461112308e-06,-1.5159803255623743
64649.649649375366,6.534306228213006e-07,0.5033628553744289,2.6106353092729616e-06,-0.48397689877761313
64656.65665629672,1.1109073834198e-06,0.26195270186555114,1.074787555720828e-06,0.5568061816207979
64663.663663964144,2.8787914391644466e-06,0.17479157948447932,1.8356530301088464e-06,2.6101535477135553
64670.6706708855,2.299833020412915e-06,0.5928259674935644,1.8216679729965727e-06,2.2229868008639664
64677.67767780685,7.530615918827342e-07,-0.2256692092903502,2.614028935781889e-06,1.120487722759283
64684.684684728214,1.268611867306024e-06,-1.7509104131258335,2.5356767216844758e-06,-0.7549161751206291
64691.69169164957,8.610472604175837e-07,0.23019144263255734,1.9734101740731035e-06,2.193616265449458
64698.69869857092,1.7885309952306702e-06,-1.1345894796178313,1.8599595633431925e-06,2.3034906762559233
64705.70570549228,1.0516860931885005e-06,1.6415497597192574,1.772636051593757e-06,0.008359522416393511
64712.71271241363,2.5609648436494297e-06,2.5891179333378758,1.632794571988757e-06,-2.26054990361778
64719.71972008106,1.1697601779510497e-06,-0.13391533122450408,5.1760318963289424e-06,-2.3984045289118665
64726.72672700242,1.1147655849200891e-06,-1.2820085455151937,3.1966272049365262e-06,-1.0784497549320424
64733.73373392377,7.336699087321745e-07,-1.8679083889253663,1.7295003498889236e-06,1.8607285514533736
64740.740740845125,1.0682623013301317e-06,1.62456003261982,1.6294953668525594e-06,0.6304807482255578
64747.74774776648,1.6781227478060187e-06,-1.1533320099749629,2.437611730016993e-06,-1.0973159507236556
64754.754754687834,7.009825579185712e-07,1.6126965008646124,5.7772711855361665e-06,-1.9028370089292368
64761.761761609196,1.3512781236540518e-06,-0.5667688721936323,1.0856082452190734e-06,-1.068776289287738
64768.76876853055,2.5062165811591708e-06,2.2921934384997558,7.260027222866198e-07,0.2386631340777437
64775.775775451904,1.0797974366145222e-06,0.6475428880792116,1.7795226457368345e-06,-0.40223531919601196
64782.78278311933,1.0335038081136356e-06,0.8656588292022889,1.438774956704641e-06,-1.114603381126671
64789.78979004068,1.132687715082843e-06,-0.16802964891534555,1.780972668524941e-06,0.5355278045673626
64796.796796962044,2.425229879147602e-06,2.168199931489922,1.723198208676219e-06,0.9751170322504912
64803.8038038834,1.1276090950535817e-06,1.6128422254195565,4.931041069138385e-06,-2.426639293218533
64810.81081080475,6.747695035453761e-07,0.01369070412137121,3.4380161240365994e-06,-0.6285770603138022
64817.81781772611,1.7841391328888866e-06,2.7481888409729645,4.070892848328005e-06,2.626813232568732
64824.82482464746,1.0329160387722622e-06,0.5093616012933684,1.3112836110644293e-06,0.9657151503229331
64831.83183156882,5.954049450516814e-07,-0.7453253528567158,2.7481630146424615e-06,-1.0746844095302281
64838.83883849018,1.513760822048647e-06,-1.3727821487106138,3.913330566124505e-06,1.3613293769134602
64845.8458461576,1.4381572133571116e-06,-1.949851831379575,1.4473958253607385e-06,-1.10423551260544
64852.852853078955,1.0172569437746804e-06,1.5363785243310257,1.3438122704110843e-06,0.26799289540583193
64859.85986000031,1.4583710196535023e-06,1.5094713937964095,2.623278303558075e-06,1.2983287799712127
64866.86686692167,7.038974954355295e-07,-0.5989753000528784,4.1053498174015615e-06,-1.2060293122186274
64873.873873843026,1.6606734935351981e-06,-0.853409727095127,2.5865364399797197e-06,0.6800390142269477
64880.88088076438,9.541185703375398e-07,-1.3850463477926085,1.9842685495451707e-06,2.4041344858512965
64887.887887685734,1.6602199826536905e-06,0.44519081583562575,1.7480771735725192e-06,-1.3478819769610269
64894.89489460709,1.398203349739117e-06,-0.44523360351435703,1.9256252148243105e-06,-0.2109430505192165
64901.90190227452,1.8326676357076542e-06,1.4015184986745766,1.5451976912644696e-06,1.6929435198599287
64908.908909195874,1.2623395566309136e-06,1.8328635990840574,3.6442241184935032e-06,-0.49107818124414326
64915.91591611723,7.51130789707927e-07,-0.2738439159896977,2.37358976946933e-06,-0.997141542390348
64922.92292303858,7.380879041041126e-07,-0.4481055646711014,1.6145247001981907e-06,-0.6588954380430598
64929.92992995994,7.916621505237834e-07,-0.4535881562899974,2.8791581009166073e-06,-1.064501106673776
64936.9369368813,9.395421368845107e-07,1.346259651769248,2.994464039913985e-06,0.47412410036119573
64943.94394380265,4.0678725912479957e-07,-0.7881405687312639,4.51143198747876e-06,-2.1089014368909957
64950.95095072401,1.2257187523408253e-06,-2.3485445517641854,1.2191350197739812e-06,-1.8209883314811062
64957.95795764536,1.0419269479480939e-06,-1.9067338764132293,1.260707358274452e-06,-0.556501089360121
64964.964965312785,1.4637903099997684e-06,1.0188776265892925,8.434004884143089e-07,-0.3588572040082326
64971.97197223415,1.1834389289190982e-06,0.6446500892623437,1.2206455249484323e-06,1.6454680677257727
64978.9789791555,3.50835995382806e-07,-0.958187599870184,1.7588407938960925e-06,2.2570433605470304
64985.985986076856,2.0142540604872974e-06,1.0772152401135469,4.086557649104956e-06,-0.28486523439779976
64992.99299299821,2.911067296858048e-07,0.7826359573574878,1.6303799319537073e-06,0.45559415206208637
64999.999999919564,8.144107129094744e-07,0.2745425280065715,3.991934564664971e-06,0.4125457700087158
