Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71624.31215607804,3.257785114316937e-07,-0.41770074832199694,1.8737821359920027e-06,0.27396014849025313
71631.31565782892,8.275258891560061e-07,0.55704462959553,1.0168451442394147e-06,1.5766443111313704
71638.31915957978,1.4844433040277804e-06,-2.81494022798881,1.6877915857601846e-06,-0.8803541648202635
71645.32266133066,5.304801696947182e-07,-1.928526031489443,2.6418138752979785e-06,-2.6163244190822073
71652.32616308154,5.891102034429243e-07,-1.7118082177616776,2.7017099171812047e-06,-0.6199189300188879
71659.32966483242,6.403013511237115e-07,1.1969510467106914,1.6862816891775042e-06,-0.45299444603604405
71666.3331665833,6.359434208770286e-07,0.4520143591677389,2.4576049617874824e-06,-0.7600298142626659
71673.33666833417,6.090430997633721e-07,-2.3077877456845552,2.155805971263139e-06,1.5185836493271099
71680.34017008504,1.2545113379447593e-06,-1.7667713713991273,1.6081512324031104e-06,0.02414174581841594
71687.34367183592,6.653012350533236e-07,1.3473779676823914,1.8240131426653751e-06,0.7405447039307689
71694.3471735868,8.891256805398976e-07,2.3361657689394844,7.250873976139777e-07,-0.8433613957566032
71701.35067533767,3.636562156412436e-07,-1.9647116876232804,1.0587851199855409e-06,1.6936509673314855
71708.35417708855,7.094004870027703e-07,-0.657401353271145,1.442177156838895e-06,0.40704350444643
71715.35767883941,6.292094228511644e-07,0.1385846250381581,2.6667772074154998e-06,-0.6718973213614771
71722.36118059029,4.983692583619522e-07,1.3129307272953876,2.7100745497702265e-06,-0.6594711109635718
71729.36468234117,4.66015574355689e-07,-0.44004861366141645,9.475039542343929e-07,2.1024469253284943
71736.36818409205,8.752480587625589e-07,-1.884475323739735,1.6987819181157498e-06,0.23661092633225853
71743.37168584293,7.518648708526058e-07,-2.1522486235046876,1.788674956693494e-06,0.6195563803647087
71750.3751875938,8.043965223853055e-07,2.1888544969074837,2.392136899870417e-06,0.4053577257729019
71757.37868934467,6.008656041907455e-07,-2.01386459260313,2.747531206631226e-06,0.20524171497147028
71764.38219109554,1.034658171768802e-06,1.379871700555338,1.8538719476675078e-06,-1.757724330787213
71771.38569284642,9.900081972645905e-07,0.1908271788253963,1.631871998146883e-06,0.4430380453408709
71778.3891945973,3.984397152689161e-07,1.8849218256349645,2.440844934564268e-06,2.012987103972337
71785.39269634818,6.526432528193098e-07,2.1897177820689286,1.7610966733124623e-06,1.4339363313135762
71792.39619809904,1.0542345190290102e-06,1.4892256565437179,2.5482363587683614e-06,-1.8138120340151047
71799.39969984992,7.277522156255514e-07,1.414414862866435,4.002436124458519e-06,-1.5341169265015044
71806.4032016008,3.9965162185697744e-07,-0.43051489557048545,1.7330806077456213e-06,-0.5568354121097197
71813.40670335168,6.354448038092178e-07,0.9305293344513743,2.2497365050072023e-06,-1.4352035848142413
71820.41020510255,8.838136813449287e-07,-1.3019340859782975,3.4101034345346096e-06,-0.7547410269108422
71827.41370685343,6.464564074626026e-07,1.1321585693062954,2.843132349994803e-06,2.3427697917915635
71834.4172086043,7.116534190163543e-07,-0.6388054605753453,1.6986884813867173e-06,0.49031590257249424
71841.42071035517,4.4409929972259545e-07,1.7668258726040784,3.2609038333975446e-06,-0.8596501032528312
71848.42421210605,5.726152117807621e-07,0.6242454868512574,2.65129842197164e-06,-2.8708485233063787
71855.42771385693,3.862549519323688e-07,-0.8609426077481677,2.7141082531883024e-06,-0.9738969158216008
71862.43121560781,6.702350453179867e-07,-1.0489414911238228,3.226567528348096e-06,-1.5199820258561778
71869.43471735867,6.391356976462348e-07,0.7165872793884249,7.11029709472261e-07,1.8742294760979519
71876.43821910955,1.254908087537625e-06,1.4587689459762927,1.3349916029110766e-06,-0.15311203527369155
71883.44172086043,1.1457721830330672e-06,2.315471689812943,3.612390757502026e-06,1.0139010130413484
71890.4452226113,7.566285232652384e-07,-2.96450653025701,1.7789284744226633e-06,0.348458596499114
71897.44872436218,4.3581062158798503e-07,-0.216151122780747,1.0020547120802442e-06,0.11336990474704678
71904.45222611306,1.0968692700481116e-06,1.6040334071642413,1.2198134839605356e-06,1.7623585542014357
71911.45572786393,4.277649034041178e-07,-0.4464425497436534,1.6855001205778067e-06,-2.1293609454593274
71918.4592296148,1.4570127612111956e-06,-1.5932222443286599,1.8855252150914845e-06,-1.6275318144017235
71925.46273136568,4.819226211503909e-07,-0.6082624494196021,2.9848236893406886e-06,-2.8538853603705894
71932.46623311656,9.248838438522313e-07,1.2595535065894239,2.5091526991201987e-06,-1.7920393146265157
71939.46973486744,8.170843506701595e-07,2.0502343135603964,1.93545832616581e-06,1.238437191235922
71946.4732366183,9.073696875863759e-07,-0.5506214380285159,2.61594617555151e-06,-0.019288672382734545
71953.47673836918,3.122549175467871e-07,2.0264668401664636,1.2065306099328166e-06,0.9760576266723228
71960.48024012006,8.13390605416639e-07,1.0788518125576902,2.1993298506231523e-06,1.9830679085369742
71967.48374187094,9.751649812372915e-07,-0.03927820956795127,2.9182014670243867e-06,-0.759126255860033
71974.48724362181,4.440442815142597e-07,1.5672874297989896,1.723512922710227e-06,-0.3859299718506273
71981.49074537269,8.000519328715466e-07,-1.0143191561723675,1.025269046320165e-06,-2.2897189426254028
71988.49424712356,1.024833009699324e-06,0.8203179571432169,2.793440713429912e-06,-1.4090062798821479
71995.49774887443,1.987580570099094e-06,-0.25992442627652107,3.680955694620175e-06,2.1135876026255116
72002.50125062531,2.0578665461445998e-06,-0.07015342434183733,2.9321805950884765e-06,0.9181567069344968
72009.50475237619,1.2114020215920836e-06,0.8681950861347631,7.767706688189066e-07,-0.3994838695785201
72016.50825412707,5.478958437014258e-07,0.5960536047295668,1.433135620486222e-06,-0.318888477588544
72023.51175587793,7.821346698883638e-07,-1.21382787106989,9.90001461445077e-07,1.7898392008516477
72030.51525762881,5.061110213853136e-07,0.9389461489317495,2.212913791576743e-06,-1.3017006171974048
72037.51875937969,3.096762415854018e-07,0.4225385217648603,1.5096435195782312e-06,-0.48118773731191067
72044.52226113057,1.1051905286768657e-06,0.23131695466144636,9.962790641339868e-07,-0.7639962593643346
72051.52576288144,6.226683060717715e-07,-0.4592792618792107,3.091562600583696e-06,-0.7048259696815531
72058.52926463232,6.289425595684413e-07,0.684091927184504,2.0060426144438408e-06,0.36882179827157535
72065.53276638318,9.229006832091495e-07,-0.7752026610247448,1.5539420821200667e-06,1.120826874256092
72072.53626813406,2.8748124037725733e-07,-2.6283076892613666,6.278820504156674e-06,-1.0848965197599096
72079.53976988494,3.6066552551879056e-07,0.5799455272052588,2.1575536864133057e-06,0.6028441503931833
72086.54327163582,5.216270016167289e-07,0.8274422276348246,3.6969523365153783e-06,0.14938696116554276
72093.5467733867,9.743668045986918e-07,-1.415952294903201,1.1816239848297423e-06,-0.4739556051777004
72100.55027513756,1.2957872147522565e-06,0.21346718744537982,1.8484382990160223e-06,-1.9593694379144955
72107.55377688844,5.216005428493969e-07,0.006762652591810955,3.2300379184941316e-06,-1.652272006519317
72114.55727863932,6.96547752984177e-07,1.5671301638620365,1.0887701259682546e-06,-2.676371145096373
72121.5607803902,6.253527976674813e-07,-0.3725962501360186,7.706089456849793e-07,1.7178436696379742
72128.56428214107,8.483599101469837e-07,-1.897526170658039,2.171213111852372e-06,-0.09208671633909794
72135.56778389195,2.3818866405544632e-07,-0.5044100316249691,9.278707819674702e-07,-1.1501108010726502
72142.57128564281,4.837065145911079e-07,1.81193848516046,3.1449957005471867e-06,-0.573156170889316
72149.57478739369,4.3544431028662473e-07,0.6179502409995479,2.012259104910742e-06,0.7065005307376571
72156.57828914457,9.465865423386615e-07,0.9642957670747407,1.5857543171502587e-06,0.6440334869826968
72163.58179089545,6.01803066178966e-07,-1.5873687891409687,2.6913757294218153e-06,-1.3159997856160839
72170.58529264633,7.014309199986472e-07,-2.593141062915794,1.5407361563928763e-06,0.7089735193451369
72177.58879439719,3.6466848507519366e-07,0.37349325414250983,3.0422879525721157e-06,-1.930305086134561
72184.59229614807,1.2027289824233624e-06,1.4307494022789968,2.98165002787586e-06,2.597057621915906
72191.59579789895,5.670275703426423e-07,0.5153533788812026,9.354420513093136e-07,2.3363711168310966
72198.59929964982,8.625327267369722e-07,-2.3069542006647357,3.1239168735459114e-06,0.39564060544975277
72205.6028014007,6.211143753861508e-07,-0.8747951478526252,1.960529008854397e-06,-2.2054504563323527
72212.60630315158,6.803840845407581e-07,2.455690031885619,1.3836979955266519e-06,0.5029288304215539
72219.60980490246,1.111206035329558e-06,-0.27459158367085457,1.1034178542842211e-06,0.978087959093536
72226.61330665332,4.4600243091004576e-07,2.0163802881733712,1.0153428232980885e-06,-0.4233812189390397
72233.6168084042,2.218934173140529e-07,-1.272199422029027,1.217789050953074e-06,-0.3095954167110113
72240.62031015508,7.332537008340116e-07,-1.411240364695046,1.1938451123091641e-06,-1.371547370067999
72247.62381190596,3.665383103543099e-07,1.3568078464263367,1.5255176742378892e-06,2.2989849452455915
72254.62731365682,5.544383064072093e-07,0.41606447325270873,1.0181716385190657e-06,-0.24105306736502433
72261.6308154077,7.883437756772303e-07,-2.199675437466112,1.5020243484106966e-06,1.3035064840951351
72268.63431715858,7.440848308182542e-07,-1.8497949171485784,2.9881401514108896e-06,1.1007738510043041
72275.63781890945,1.0720625494381397e-06,1.053603493491647,3.2663643483893497e-06,2.0297930558575557
72282.64132066033,1.581373403890578e-06,0.8902359672733714,1.5942749245055876e-06,0.5081614137615447
72289.64482241121,5.205751883747292e-07,-2.1929584592852343,1.3680072425890327e-06,0.6822284390396222
72296.64832416209,2.601916565714746e-07,1.9370847490625318,1.1054908305017489e-06,2.5180311213549693
72303.65182591295,6.536190574914175e-07,-2.5433166322010523,8.879028108167868e-07,-0.7775633630608746
72310.65532766383,5.993641158418439e-07,-0.9176085368444982,3.325099715697136e-06,-0.8032648895564952
72317.65882941471,6.862800597821002e-07,-2.120914434452093,1.6110970603784374e-06,-2.875109018434658
72324.66233116559,6.898524382390795e-07,2.5612222446004207,1.8445353091733857e-06,1.4914190849057833
72331.66583291646,7.69682248105534e-07,-0.21538667250602456,2.0502368634759756e-06,1.4480116628450375
72338.66933466733,6.460445960022466e-07,-2.1959939462366425,1.4001095671637715e-06,2.074256371508578
72345.6728364182,3.1930657141672726e-07,-0.7635161959895442,3.321456073562257e-06,-2.510832998999577
72352.67633816908,9.626476909812405e-08,-0.9037266574451974,8.619208352320517e-07,-0.3916920448318378
72359.67983991996,5.027594012588759e-07,-2.2425795307630496,1.0878876309770013e-06,0.8156661240483588
72366.68334167084,8.823697591618996e-07,-0.5095851641111514,1.4226705887505682e-06,1.460677871144194
72373.68684342172,1.9545582698095454e-06,-1.1206911878625492,1.6512366511049879e-06,2.03474929278241
72380.69034517258,1.254983531680498e-06,-1.867645051623159,1.7815103382100127e-06,-1.1440304729085242
72387.69384692346,3.175845640220295e-07,1.190409542866194,3.820547522877999e-06,1.551978862612804
72394.69734867434,2.5827566932934554e-07,0.8214183470339249,2.7379091960642894e-06,2.2440884913952854
72401.70085042522,6.059191081279835e-07,-0.9345632081836284,1.8492909328956395e-06,-0.7093837460527899
72408.7043521761,6.144946345958471e-07,-1.229348567028889,1.4403460918626256e-06,0.6193825716707536
72415.70785392696,1.0253977169797293e-06,-0.2975937743811362,1.166042012633e-06,-1.3782135038031988
72422.71135567783,3.8926642616439337e-07,-0.5322836886712315,9.237296315747506e-07,-2.0720857425137607
72429.71485742871,6.705972516818519e-07,-0.2931553710360242,1.1908214720886651e-06,-2.4904733130412002
72436.71835917959,9.447775029153419e-07,-0.2605771050509911,1.133198764688189e-06,1.2061634930596001
72443.72186093047,3.082632515583609e-07,-1.3132814180648176,3.2859046940141586e-06,1.6175485900592592
72450.72536268135,3.691161649743214e-07,-1.1437900713961737,3.3809496708002785e-06,2.891872406905897
72457.72886443221,5.927363923254299e-07,2.2997193013282304,3.4246428707849985e-06,-1.5537980682400117
72464.73236618309,3.155706108088232e-07,-1.1152976104624759,1.9985678187608128e-06,1.8576525098578276
72471.73586793397,6.335097560572665e-07,-0.06878844508275392,6.252007224597468e-07,-0.18074740632403324
72478.73936968484,1.3412365635169225e-06,0.007613912076470237,2.7877484785927578e-06,-0.603760350735317
72485.74287143572,3.021504154708734e-07,1.2794932348818775,1.4680306299058094e-06,2.0307420242201215
72492.74637318659,3.0295109027612033e-07,-0.012606612472760854,4.005926947324937e-06,-0.012347402260387358
72499.74987493746,5.443183252715867e-07,1.2903145064117485,2.58302288959561e-06,-0.11783136948519095
72506.75337668834,3.4341258341592063e-07,-1.4499091629111693,2.7451667909224197e-06,0.03564149657843685
72513.75687843922,7.140857753761837e-07,-1.8965232824294975,2.7973807804519944e-06,-0.7331957369866344
72520.7603801901,6.588159689258668e-07,0.38399612467880895,1.8261851317169494e-06,0.36385854837424547
72527.76388194098,3.785335077881047e-07,0.6476647420193262,1.1877854664386173e-06,0.4127671250082732
72534.76738369184,2.771824166253401e-07,-1.5642361886981269,1.6826646662874611e-06,-0.7652017518144333
72541.77088544272,2.6898037398365787e-07,1.2362455120835474,9.683929800155207e-07,-1.646134523023481
72548.7743871936,6.587112012946678e-07,-0.3129543446233752,2.037686582502595e-06,-1.2661752706622407
72555.77788894447,8.051500407182039e-07,0.8399778806770326,8.57543964717466e-07,-1.743951754728244
72562.78139069535,2.6418481362789066e-07,-2.123275306812445,1.3703469952810546e-06,-0.4098928741614058
72569.78489244622,1.4390867206306743e-06,0.31712235447217285,1.0584131501268757e-06,-0.07234751044271132
72576.7883941971,3.272540334096343e-07,-1.075743375572289,4.462944002933394e-06,-2.0596652187387487
72583.79189594797,6.017992050575973e-07,2.723501004888252,1.2691538458957518e-06,-0.023707925880554336
72590.79539769885,6.379734843097666e-07,2.431802092722494,2.215028762818784e-06,-0.6066460386682305
72597.79889944973,2.5910689626286975e-07,0.9120896827239692,3.4349057548063565e-07,0.5792304573783988
72604.8024012006,2.63520864598029e-07,1.4865600578978047,1.9092302653474278e-06,-2.5516984862196055
72611.80590295147,3.376709138865461e-07,1.8136496152092916,3.166946045276047e-06,0.6302910602356214
72618.80940470235,6.883909003667134e-07,-1.2867259096803805,3.3861001028191743e-06,2.7950928295560695
72625.81290645323,5.709609430143898e-07,1.3100571012236983,3.745092043630195e-07,-1.2413108979781207
72632.8164082041,4.701722025647546e-07,-0.2236596942720313,1.8307389002721288e-06,-0.7080800314934822
72639.81990995498,1.0973261954965308e-06,-0.4991791049440437,2.1672902472682366e-06,1.966308531877795
72646.82341170585,2.7612654703477414e-07,-0.8390432081731191,3.5925346468267114e-06,-2.8481725574258863
72653.82691345672,2.788091469182307e-07,-1.0834552405713016,9.160085820025634e-07,-0.638572902096689
72660.8304152076,6.771781937745127e-07,2.059127293331575,1.431910263033331e-06,1.1391716901230582
72667.83391695848,4.764250555001621e-07,-2.975881757220474,3.053370188637209e-06,-0.9875705658647285
72674.83741870936,9.739583307996982e-07,-0.6016053129965802,1.693624911070903e-06,-2.3730208280388356
72681.84092046024,4.564621625556973e-07,1.8147883665356925,2.275133294038877e-06,1.4462315014220595
72688.8444222111,5.108602580336988e-07,-1.1465541110319413,2.9337864563026163e-06,-0.6710531375334288
72695.84792396198,6.186222445104696e-07,-0.21912044729717536,2.2593364229653494e-06,-1.0057764988691673
72702.85142571286,7.389488139489956e-07,1.7870633551810389,2.7944060471333208e-06,-2.5502982581864795
72709.85492746373,5.32203154123216e-07,2.532359085259022,1.2230256714053061e-06,0.7948726148856973
72716.85842921461,1.771760338533388e-07,-0.7697299352709364,1.7976448512159615e-06,-2.136097261061449
72723.86193096548,8.191821158676676e-07,0.8356747875865419,2.771375393776592e-06,1.7938307168020133
72730.86543271635,2.1531757405398928e-07,-0.2708075806198563,2.1624343278615824e-06,-0.6164571810731727
72737.86893446723,7.146696709761137e-07,-2.3690010390435,2.8968376541163543e-06,-1.5142002660172833
72744.87243621811,5.246369819083629e-07,-0.722233009061902,4.578636283621066e-06,-0.36945585405661346
72751.87593796899,1.0257685368510072e-07,0.8148597803189167,2.468562244657178e-06,0.718726677553432
72758.87943971987,3.238997921741017e-07,1.8737553967716436,1.495683969002509e-06,1.448992197475896
72765.88294147073,5.961006836541353e-07,-1.2635220204021171,1.4749276435944734e-06,0.2356451412012966
72772.8864432216,6.542130590579013e-07,1.2864541481951042,2.649937112797907e-06,-1.191209213074059
72779.88994497248,9.671632517485662e-07,1.0762589441331394,5.084842853257475e-06,-2.7401719735988794
72786.89344672336,2.9912751815997594e-07,-1.5599857106199913,2.3262466505248376e-06,-1.5047823465649766
72793.89694847424,8.991202763602871e-07,0.19057751133941692,1.984170198623731e-06,0.5314152966979937
72800.9004502251,4.827072086936921e-07,-2.2543324105622538,1.265123678906102e-06,-0.2692051634699211
72807.90395197598,4.326256128586786e-07,-1.5171362345825703,3.4845334749529743e-06,-2.730418792597452
72814.90745372686,5.573153239621063e-07,-0.10281483491094705,9.84379851547229e-07,-0.13977804105469463
72821.91095547774,9.212003322580125e-07,-1.6532233822168712,2.2716232575306106e-06,-1.9265747795579187
72828.91445722862,1.1352091141866564e-06,0.9991504510271826,2.5669896043098037e-06,-0.18265574339682217
72835.9179589795,7.842106755579018e-07,3.0196110843538206,3.4404337546222782e-06,-0.27415091752795034
72842.92146073036,7.189536133737321e-07,0.6305355988427899,1.1495447209333725e-06,0.7730672830088152
72849.92496248124,7.489583156878872e-07,-2.7341187322914506,1.24796106037056e-06,-0.20066464457310454
72856.92846423211,2.385265501924702e-07,-1.182073796447304,1.9619368524378848e-06,0.39960391602754064
72863.93196598299,7.58238280051199e-07,0.6366814353933457,4.5328620830009445e-06,-0.7145336676680614
72870.93546773387,9.937778431628951e-07,-1.8072400807620403,9.903476689049755e-07,-0.17973864185238655
72877.93896948473,1.8081941220658918e-07,0.9296632310972045,2.4029778609917547e-06,0.6587752126676982
72884.94247123561,3.8208549374811e-07,-1.4932463608391275,1.930966562853251e-06,-1.5334826871565836
72891.94597298649,5.51487718774637e-07,-1.25195907517932,2.968031002750705e-06,-0.5773891328295588
72898.94947473737,4.760567717012654e-07,0.0857208627137232,2.335650442226174e-06,-0.32713397433527575
72905.95297648825,1.8973120807556506e-07,0.20171155149303988,3.5965747256740774e-06,1.0980812156632285
72912.95647823912,5.132354708692062e-07,-0.9360081429354339,1.3080525996580672e-06,-0.6889318093591725
72919.95997999,5.617492899594381e-07,-1.0313642304667028,2.550691795738246e-06,2.318350184818742
72926.96348174087,4.5791987125942456e-07,2.269429479123284,4.393704831609279e-06,1.3742600321822342
72933.96698349174,5.05457082393236e-07,1.7445747862114827,2.9948742936414688e-06,0.9810254969258412
72940.97048524262,7.427054243467427e-07,-1.7396301542323847,2.3754827228490554e-06,-2.58345836936121
72947.9739869935,5.960239457904789e-07,1.9783121917533424,2.2669543957105085e-06,-2.03339781345818
72954.97748874436,1.018055894682988e-06,2.8367831949761517,2.1955626505308665e-06,3.007408709187425
72961.98099049524,5.772029229438117e-07,-0.5525227431421794,1.5735465098500828e-06,1.8477213864643287
72968.98449224612,7.730642157088233e-07,-0.9771397786203444,2.5907880338162094e-06,1.7915757255896432
72975.987993997,8.014548670314185e-07,-1.8474863803004449,9.538729507723634e-07,-0.2518387195116988
72982.99149574788,8.398124709538381e-07,-0.11403486205748846,9.958988682032496e-07,-1.4342076986313255
72989.99499749875,4.1689622775501405e-07,-0.47517172576554795,1.5449271982826161e-06,1.56496036504584
72996.99849924963,5.434342969459258e-07,1.845621568894358,3.4325205958979888e-06,2.44751684434294
73004.0020010005,6.075043401053011e-07,-2.146362609312509,6.960010888391808e-07,0.6673279501063367
73011.00550275137,6.699596599774849e-07,1.365741917558327,2.397275804700938e-06,1.2409642859621062
73018.00900450225,3.996067041966763e-07,2.843722096066349,3.3774987735552305e-06,-2.2265867395212253
73025.01250625313,4.3830272895236827e-07,1.2650283244053535,2.9913560107121173e-06,0.9442296029773349
73032.01600800401,4.4716045088639656e-07,-2.983129162728597,8.089062754892591e-07,-0.7695677253041091
73039.01950975487,3.810518346801012e-07,-1.127613273807386,1.0382118211993967e-06,0.2586751664018644
73046.02301150575,7.387377683031123e-07,2.296367316478056,1.5032222490603123e-06,-0.44165693365752134
73053.02651325663,3.434118815724714e-07,-0.4582587642790614,1.7571027961953223e-06,1.9593465777078807
73060.0300150075,4.1399252331811493e-07,-1.116700242898797,1.2735854260635796e-06,1.0392645564718683
73067.03351675838,5.575209857277772e-07,-0.7283611323983471,2.3684873749389034e-06,0.3342070264557053
73074.03701850926,7.289483770288595e-07,2.0716126958486205,1.0112444445733626e-06,0.2545507813815006
73081.04052026013,1.2161300198316421e-07,1.0132525514731454,3.425280435516134e-06,-0.9388072073934439
73088.044022011,4.5014317884567544e-07,-1.0026592680101492,1.1218683374924379e-06,1.0592109819630438
73095.04752376188,4.14396710707353e-07,-1.6620183103452206,2.409426190816577e-06,1.6098499313494878
73102.05102551276,2.05526705820359e-07,0.6182798033702582,1.3784668590884541e-06,-0.8430006995259829
73109.05452726364,5.911381561768493e-07,-0.4000682532421072,2.767438844995342e-06,1.2031499140712774
73116.0580290145,6.019168133479858e-07,1.675381268269872,2.658701896338664e-06,-1.1130773377290373
73123.06153076538,8.763831031613617e-07,-0.1069354822689682,1.305561350315587e-06,0.20942644966462087
73130.06503251626,1.5989995879042325e-07,-1.1635618029739834,1.9313265786784527e-06,-2.3425647606246627
73137.06853426713,7.389057584302496e-07,-2.4863948737356116,1.2336013004916387e-06,1.1281730893049495
73144.07203601801,3.997454422234806e-07,2.302640850909782,1.4822271187492467e-06,-0.18755020756084556
73151.07553776889,7.091547556242767e-07,-0.792806229236549,2.9226445643098837e-06,2.1677142617918594
73158.07903951975,1.6204038240016552e-07,-1.8307280312398875,2.9222658268638024e-06,0.4479129756044784
73165.08254127063,4.0103628090899246e-07,2.830217105834955,1.3019627033805654e-06,-1.9992383788227404
73172.08604302151,6.629571912003064e-07,1.7047377968430788,1.42310274443147e-06,-1.6313038082737925
73179.08954477239,5.371591112576304e-07,-0.008531028632962637,1.2196142210170823e-06,1.0369941602178951
73186.09304652327,8.046983122943483e-07,-1.366104126704524,2.336129822142772e-06,-0.06354357135360977
73193.09654827413,8.918978263059732e-07,1.9379864823916126,2.9846256018014293e-06,2.058213677182352
73200.10005002501,2.7727966063114737e-07,0.11536753297635485,3.407462266949669e-07,0.5799329204015513
73207.10355177589,5.38288583677031e-07,0.5278898410189572,3.337103976224215e-06,-1.1599756244764325
73214.10705352676,8.514927569812445e-07,2.1842349156110976,2.3541746038938105e-06,1.4348556430604673
73221.11055527764,3.4018091159036623e-07,-1.4234605788328751,2.277658456888009e-06,-2.0384609842386183
73228.11405702852,5.753169167610087e-07,2.9580081539897867,1.3982223840943877e-06,0.9028954542542307
73235.11755877938,4.983279021155212e-07,-0.35935365093651134,2.295363719658186e-06,-0.13636804663478433
73242.12106053026,8.334324705281104e-07,1.1198910510481959,2.449676414093226e-06,-2.239201046348284
73249.12456228114,1.1692576265694918e-06,1.3628729494659209,1.504230990354191e-06,1.4672268859677309
73256.12806403202,5.397279496178886e-07,-1.9075460083877365,1.990844702593584e-06,1.3411771094004594
73263.1315657829,4.4097406530694313e-07,0.9529613519750897,9.955271270990659e-07,-1.2755785610223074
73270.13506753376,4.852160340663095e-07,2.1202909958031584,7.518292778026999e-07,-1.2831923721721956
73277.13856928464,6.056117262423575e-07,0.39709232220796326,8.281111019797592e-07,1.61337909014893
73284.14207103552,3.227657738423369e-07,0.3905717106653668,3.4990325362788993e-06,-0.5085073412470558
73291.1455727864,1.999550687098719e-07,1.2233613039661824,1.318287363316811e-06,2.116400689081844
73298.14907453727,4.507176744030848e-07,1.1986334970022008,1.1208924364459711e-06,1.1237054492489182
73305.15257628815,4.3055027080563525e-07,1.3602905161521703,2.3023192939288305e-06,0.2559327157180118
73312.15607803901,4.3778363605785765e-07,0.470648003897736,1.7681399335487676e-06,2.2215681869730686
73319.15957978989,7.103275116081797e-07,1.4124464853112169,1.8625515668609946e-06,-0.7825388723910318
73326.16308154077,7.42819651128776e-07,1.709389391482909,3.7435730316605423e-06,2.5066774999388373
73333.16658329165,4.397769616363996e-07,0.4303458071019992,4.351986305779422e-06,-0.9828673048960042
73340.17008504253,2.4722621185024023e-07,-1.5202599945136257,4.3855881637179675e-06,-2.3877904767324294
73347.17358679339,1.97796268395091e-07,-1.2783372575502148,1.9485485754935485e-06,2.75374435324051
73354.17708854427,2.3290582717080233e-07,-1.3232714685629086,1.853310793353929e-06,-2.414530991484692
73361.18059029515,5.970128258609808e-07,1.3603868449486818,2.1110911839665077e-06,-1.0351840870400892
73368.18409204602,4.6823981899050253e-07,-0.2315140222183012,2.093039754406734e-06,-1.488319882972652
73375.1875937969,1.1636434830266144e-07,-1.0148618173294466,1.413192695436507e-06,-0.9833200048247399
73382.19109554778,1.1899424134717726e-06,0.6037125970662847,1.422838234111306e-06,-0.3103670068647598
73389.19459729864,6.452655899621319e-07,2.601186306232401,1.5991547375891145e-06,1.0588927476955687
73396.19809904952,9.283387003903894e-07,-1.750085358013847,1.0425531898589197e-06,-2.2297665517654446
73403.2016008004,3.4345612708560963e-07,1.6454484636757742,1.0176409809503428e-06,-1.4796399172044983
73410.20510255128,5.604488093358199e-07,2.146854054451118,2.7764473895989222e-06,1.8409256884716017
73417.20860430216,7.677505845691299e-07,0.30432965945556345,1.5596132479760712e-06,1.8771897908362418
73424.21210605302,8.533129358024957e-07,1.9190306430651127,1.2890585395868894e-06,-1.7707253234937277
73431.2156078039,4.033823706258421e-07,-1.992661943088521,2.650748894607706e-06,1.2290808969593932
73438.21910955478,7.642809394453543e-07,-0.14400979599927421,3.2254632941640156e-06,-1.0489214170428627
73445.22261130565,3.5555025370128414e-07,1.2654308028167411,6.318305593380394e-07,-1.291250124169225
73452.22611305653,3.1849092761151323e-07,0.5451897831007846,2.4277789262203436e-06,-0.3625700976639181
73459.22961480741,4.960376547551913e-07,1.4217456014033547,2.659874058750464e-06,-1.8219898738294282
73466.23311655827,6.065396335365547e-07,1.8812931868559515,3.2614064417314475e-06,1.8575017162579246
73473.23661830915,5.420603816118168e-07,2.232943129812123,2.3981344700411233e-06,1.25938828378546
73480.24012006003,4.259376649749897e-07,1.666388655022428,2.3353824881011507e-06,-0.5405533829915897
73487.2436218109,4.315377960528765e-07,-2.0238341458302447,2.0806859557504765e-06,0.327809123328007
73494.24712356178,7.172443176419757e-07,-2.3997836962890813,1.1764456284584898e-06,1.6251005071045326
73501.25062531265,2.571479737780817e-07,-2.4201350246435345,2.784388155009115e-06,2.0489716296075273
73508.25412706353,3.556358055260594e-07,-2.353000269970288,3.860190264411331e-06,2.503191659627643
73515.2576288144,4.6539328985774366e-07,-0.15633652666797665,2.4788223105247294e-06,0.2998328629474477
73522.26113056528,4.756996511195716e-07,0.6792189633697135,2.0198527653041517e-06,0.11485204464662205
73529.26463231616,6.090952267912306e-07,-0.06813649468750836,3.1982203018668704e-06,2.6387397006077666
73536.26813406704,7.367278770061017e-07,0.8742410516720076,3.3757063168168707e-06,-1.9481174383251336
73543.2716358179,3.360675196904731e-07,0.7052893255705857,1.2026466806901022e-06,1.6313532676873266
73550.27513756878,3.216355453029476e-07,0.10297443447345378,2.806965965400398e-06,-0.8592068623165061
73557.27863931966,4.985677302746789e-07,-0.9726075844796088,2.8984060695185785e-06,0.9873913450741238
73564.28214107054,8.138057697646048e-07,-2.0709462497843427,3.4579709979653926e-06,-0.9079580928329279
73571.28564282141,4.481240522489555e-07,-2.40088854009972,1.6914290952183518e-06,-0.4139837124896898
73578.28914457228,9.223187746683355e-07,-0.05800167339231507,2.0883934560847276e-06,1.668480007638562
73585.29264632316,6.69114818710838e-07,0.9588367119513566,2.7904612699281946e-06,-2.624014967246542
73592.29614807403,8.961865460492546e-07,0.6929171579090223,2.362164205560044e-06,0.08255814599605123
