Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.285189040327779e-06,-0.7717826733462676,2.690619808331284e-06,1.9870732240102296
63899.89989983747,2.340503234902188e-06,1.050198237778645,2.6024812596641136e-06,-1.256513448510877
63906.90690675882,2.2687942534529314e-06,1.7499908458831566,2.5131152353208044e-06,0.9136409455157573
63913.913913680175,1.3020974157699943e-06,1.7984865203881923,2.645613851331742e-06,-0.1674477254930705
63920.92092060153,1.1283678286717321e-06,1.091800611620394,4.8599214247599805e-06,-2.2691637670762006
63927.92792826896,7.231577423337232e-07,1.7532590438018694,3.0817158011342248e-06,0.4465561606149938
63934.934935190315,4.6585852250413755e-07,-2.0205298391152833,2.007663928933942e-06,-0.6112666881417999
63941.94194211167,4.0902029972553477e-07,0.25168394742740635,2.849075102718655e-06,-1.4136548921568726
63948.94894903302,1.9202025980094315e-06,-0.3884884519278116,2.174318689189658e-06,-0.3336549549266329
63955.95595595438,9.433049773429908e-07,-0.7285445779227309,1.0183854869436798e-06,-0.02710116842963297
63962.96296287574,1.108339240891452e-06,2.463565877660148,3.2840276575676354e-06,-1.0482981974063326
63969.969969797094,7.851008095748269e-07,-2.4787944790469005,2.6319573090641886e-06,-0.8058709882311123
63976.97697671845,1.629216338173551e-06,1.057114610158416,1.1609145545949767e-06,-1.1019492692221036
63983.9839836398,1.441116678712643e-06,2.163425885269108,5.929446479386006e-06,-2.4311626379260947
63990.990991307226,3.80659273818081e-06,-0.3488818106132512,2.490800448256342e-06,-0.7149833104207932
63997.99799822859,1.6787727953021e-05,-1.9791599894544936,1.85270869347781e-06,2.405679482959603
64005.00500514994,1.0817127142265293e-05,0.4387254632855381,2.5084699122571125e-06,-1.4825735195809293
64012.012012071296,1.2377015607670067e-06,-0.8040937833823976,2.2815061108337845e-06,0.06715405188434016
64019.01901899265,1.5135627030519084e-06,1.2704400422304987,1.8027136829520095e-06,0.7499052233106035
64026.026025914005,1.2056738916702398e-06,1.2801496335189024,1.5940521558638329e-06,2.2254587639128487
64033.03303283536,2.1260851057386664e-06,0.8235129387580459,2.799017441611061e-06,-0.19713725580909008
64040.04003975672,4.249339134911611e-07,0.3661885555154796,1.984172658631582e-06,-2.7022499131659137
64047.047046678075,1.7249456292227443e-06,0.9903598626468562,2.5341002741992013e-06,-1.2467588901526785
64054.0540543455,1.7987018967062854e-06,2.410713039740516,2.2114243598444966e-06,-1.6641567472258336
64061.06106126685,1.496180500084484e-06,1.300875372698713,4.186585550058084e-06,-2.248678845338766
64068.06806818821,2.464554136063793e-06,0.7259378246426209,3.9114890199037924e-06,-1.3174879578801169
64075.07507510957,1.2915758402916475e-06,1.3215350841432658,2.626772774252495e-06,1.9770354356715452
64082.08208203092,8.301723342284558e-07,0.44325474637274886,9.88151327174222e-07,-1.1770797125499721
64089.08908895228,5.392167267854413e-07,0.603017079305647,1.599933238694769e-06,1.3477810906017433
64096.09609587363,4.7481831879094057e-07,1.365380401693208,1.47135507773786e-06,-0.2835009950110457
64103.10310279499,1.1201168635324336e-06,1.8663116949874639,3.4053358326472587e-06,2.711743162441307
64110.11011046242,1.1843885132254666e-06,-0.8775619570359465,2.7211525795793243e-06,1.6037637653215961
64117.11711738377,6.594902382571744e-07,-0.4637684023484908,8.850826846241614e-07,0.7651608688425618
64124.124124305126,2.1535575690693548e-06,2.5561529584406886,1.162913339882829e-06,1.247295479532349
64131.13113122648,1.6436615344969147e-06,1.6717316869261303,9.098171666173431e-07,-0.3437555259381448
64138.138138147835,1.9366695539316164e-06,-0.024810482836841268,4.257278668214598e-06,-0.03785104215365023
64145.1451450692,1.2047042760427965e-06,2.0362555300032303,1.7796709779511292e-06,-0.12126794527398206
64152.15215199055,7.3085882485245e-07,1.3692021976445865,5.233418754949397e-06,-0.9034670706806155
64159.159158911905,1.4860787176915146e-06,0.12097383863794711,2.7120317831314644e-06,-2.215917083845558
64166.16616583326,1.5439728262427127e-06,-0.6849951904421139,2.7859013444374316e-06,-0.43855348489668855
64173.17317350068,1.4799485139826716e-06,-1.1979246089840996,1.6700419322609227e-06,2.8379687979209116
64180.180180422045,9.634133962284546e-07,1.236447024092925,3.4054983767404507e-06,2.2371735665120145
64187.1871873434,1.2076614858357312e-06,0.8671726673418697,3.3048674133043213e-06,-2.5308640520483703
64194.19419426475,2.2773609113596305e-06,1.5994106046977696,2.698367589074006e-06,0.998794133432103
64201.20120118611,9.461298887833763e-07,-1.1364749668500556,3.0809224287375616e-06,2.485968837747111
64208.20820810746,1.4100887076080166e-06,0.23996350472967817,3.6187904828077297e-06,-2.180565120254816
64215.21521502882,1.2828489438738083e-06,1.443536894241981,3.0548028418988443e-06,-0.4325176221242704
64222.22222195018,1.818041790738879e-06,-1.485550850095997,2.2920084415970217e-06,0.8854733634509987
64229.22922887153,2.713295673492205e-06,-0.2600326049462982,1.2944888259563532e-06,-0.8374051850534656
64236.236236538956,1.1123350109874177e-06,-1.7686111025819673,3.2033220408616373e-06,2.0072955957945036
64243.24324346031,7.34218547007592e-07,-0.117020560571829,4.455864097226451e-06,2.298516237003954
64250.250250381665,1.6224220097633252e-06,0.6586955859604798,1.4961159548826403e-06,0.6421908016830421
64257.25725730303,5.702192049258674e-07,-1.6431856968953735,2.4575128026318724e-06,1.2903673433736942
64264.26426422438,4.7468540893180495e-07,-1.2817446730647866,1.5990584832649165e-06,-1.793711953934248
64271.271271145735,1.8984460114530532e-06,0.1222470667730801,2.3585997373346805e-06,-2.897619615361207
64278.27827806709,1.988680204124844e-06,1.752338738365995,1.4986278326878662e-06,1.1931545739844764
64285.285284988444,6.294421518164106e-07,-0.7489918383914241,3.8442664443948635e-06,2.873023269582971
64292.292292655875,1.8262923037506015e-06,2.1669818377615124,1.0759703095359566e-06,-1.0383769870161268
64299.29929957723,9.305711317522286e-07,1.553258710558542,1.83982006128189e-06,0.5472187927166258
64306.30630649858,1.1406322351126421e-06,-0.732240895426223,1.5929680005253186e-06,1.1104944793646003
64313.31331341994,8.183788098271999e-07,1.0605472637126117,1.5488550392334035e-06,1.474395679935615
64320.32032034129,1.4059390191984312e-06,2.7966288002020563,3.849388738259848e-06,-0.05873767523393092
64327.327327262654,1.1423169710885525e-06,-2.3736426209535306,1.5382806241808963e-06,-0.7658167893374372
64334.33433418401,9.825464795288891e-07,1.1099961540909544,3.050911581113458e-06,-2.573079306636195
64341.34134110536,2.62978377620933e-06,0.48019387131859004,1.3601038845767748e-06,1.6951520432192806
64348.34834802672,2.1989128618456483e-06,-0.3114373306691069,1.8726653437192536e-06,-0.7100823091565125
64355.35535569414,1.184741775499772e-06,0.8963777705433321,2.136060266064374e-06,0.3165332532992825
64362.3623626155,1.1105747635965482e-06,0.2982683706787431,2.5971999749914563e-06,2.3250741041637806
64369.36936953686,2.376379220411965e-06,-0.3146542123916915,2.9848628222700146e-06,2.3304857859377672
64376.37637645821,7.237176948019353e-07,1.2603016257801227,1.8732919817263726e-06,-0.40575160149165873
64383.383383379565,1.7932889130316803e-06,-1.3307017586286927,1.6261237647003065e-06,0.7437258434622718
64390.39039030092,2.6469305182682756e-06,2.6078592658727713,1.6961296444551611e-06,-0.10909246019037369
64397.39739722228,3.703544942230972e-06,2.369335694619582,3.655122580467121e-06,1.4564398815013808
64404.404404143635,3.1785515279878966e-06,-0.04148201517838953,3.427850379683351e-06,-1.1016130999214815
64411.41141106499,1.6194170615493143e-06,-2.0229388750081023,2.666122512185014e-06,-0.5672206841958791
64418.41841873241,1.987023607431341e-06,0.9244748953822092,5.050122910123566e-06,0.4412529944806373
64425.42542565377,2.1484363140399243e-06,1.0507825860216287,3.3753251558098266e-06,-2.4841527733680273
64432.43243257513,3.3532246818793244e-06,-0.38271741701695,3.358858065745731e-06,-0.27868987173557863
64439.439439496484,2.3288129372112283e-06,-1.713002783397727,2.8811112445918032e-06,0.7046453093260567
64446.44644641784,1.4684879253340619e-06,0.39309434710372343,9.791644542790668e-07,0.20336704718734652
64453.45345333919,1.0804311480911136e-06,-0.5080888659837399,6.769993735507853e-07,-0.39022764642136865
64460.46046026055,1.6271276870869664e-06,-0.970917211313642,3.0490407205035656e-06,0.3592690837405331
64467.46746718191,3.360426031518828e-06,-0.4739217468991445,2.7589611311043175e-06,0.97165908537428
64474.47447410326,9.916020934991316e-07,-1.2340280443608196,1.01687002119978e-06,-0.9611287959373752
64481.48148177069,2.820270660117606e-06,-1.031191526144472,9.403855145170985e-07,-1.5768537442726602
64488.48848869204,1.948905001975122e-06,-1.298084552104224,3.5151793461719033e-06,0.6057775618952648
64495.495495613395,2.433710377370112e-06,0.4767058152642596,1.0943575586695258e-06,-1.9587273201804034
64502.50250253476,2.155938515936193e-06,1.3002853306966058,2.26158708483013e-06,1.0944928473004267
64509.50950945611,1.5550964906010246e-06,-2.1095021943857657,2.344485670609888e-06,-1.0632117599579416
64516.516516377465,1.6661675578936083e-06,0.6175486367674696,3.2911012301571345e-06,-2.726322394178059
64523.52352329882,1.3943571025597052e-06,-0.601119333178112,3.5018989273595552e-06,0.015537251347581636
64530.530530220174,1.64619934323555e-06,-0.5528525617722037,2.186415951258543e-06,-1.3773740537213117
64537.537537887605,1.8989352029064728e-06,-2.364239107336871,3.752081303539911e-07,0.7549492799378376
64544.54454480896,2.0705771784873765e-06,-0.9975410215519779,3.328335216458955e-06,-1.4833518340851202
64551.551551730314,1.284936550070144e-06,0.6734934629089688,3.675568976619039e-06,-1.198971710540552
64558.55855865167,2.126638939784829e-06,1.1926804000201732,4.311730653806874e-06,1.2566485921009825
64565.56556557302,2.0412912109876895e-06,-1.964095755329709,2.4510545901775635e-06,2.3771727066998145
64572.57257249438,1.640847825055665e-06,0.04055325645140882,1.502842828505401e-06,2.0863523545100913
64579.57957941574,1.362354833354258e-06,-2.546737507274233,1.8135007875434435e-06,-1.330580673344629
64586.58658633709,1.4723006180219532e-06,-0.14208379486221176,3.2856013998792185e-06,-1.2136913249970385
64593.59359325845,2.3188553913710966e-06,0.05855726336545411,1.8822653582223805e-06,-0.4132018017577399
64600.60060092587,2.3073270982241425e-06,1.7830079870421476,3.97155661227131e-06,-0.2909774187572605
64607.607607847225,2.0813694320039694e-06,-1.1300993850609926,2.245264662328587e-06,-0.11894027952342229
64614.61461476859,1.386548826477712e-06,-2.4979221104289606,2.6771562855294643e-06,2.8211205653426283
64621.62162168994,1.2043800661923567e-06,-1.461107210613172,3.2077815227675e-06,0.032781316144365094
64628.628628611295,1.9792463960686383e-06,-1.3112873810574,6.021491061537782e-07,-1.4840137926038115
64635.63563553265,1.8273762212921689e-06,0.4218545973974694,2.1807910344532243e-06,2.3061182887239533
64642.642642454004,1.1792656850843882e-06,-1.3450546346018697,7.868908872574784e-07,1.095256696559348
64649.649649375366,3.948704250790545e-06,0.8526619442478172,2.004804995031624e-06,-2.2074614935816395
64656.65665629672,2.7199355811262187e-06,0.4593167914530343,1.6681681475654844e-06,-2.4728664021564324
64663.663663964144,1.532293627202814e-06,-0.3962795991868764,3.0874749704546243e-06,2.4117600699389343
64670.6706708855,1.0001207890238921e-06,0.1314272768136585,2.5291072947007356e-06,2.1358863180767726
64677.67767780685,7.004266901462622e-07,-0.7018165473751644,1.8780732108558896e-06,1.0222743919837995
64684.684684728214,1.1441585503745643e-06,1.1796843419539669,4.589871440219135e-06,0.9244984780197211
64691.69169164957,2.234753586668664e-06,-0.19896005323854368,2.363396194083211e-06,1.7780994097818579
64698.69869857092,9.72916927451622e-07,1.381730841343757,2.4840099890513336e-06,2.8279625343866583
64705.70570549228,1.9546044538941808e-06,2.2457777098314478,1.7243373541160835e-06,0.38244990396713086
64712.71271241363,9.799884544428648e-07,1.2376988038793708,2.662684920813878e-06,-2.2225551242060098
64719.71972008106,3.507540177489352e-07,-0.5221119384280439,1.9063102763230457e-06,0.194643582609542
64726.72672700242,2.0722902897885736e-06,1.8252807450869426,4.091044782355433e-06,-0.5258712132113693
64733.73373392377,6.935290251787586e-07,0.7839181378272423,5.884760952972023e-07,-0.22046417123147988
64740.740740845125,5.413550418223107e-07,-1.0808977402256426,6.274718363260417e-07,-0.3158622078545058
64747.74774776648,2.038964529998281e-06,-2.250988656730048,8.158973279637901e-07,1.219801562167528
64754.754754687834,1.4346073657734293e-06,-0.7560290204286598,5.292932191920829e-06,2.877257549955175
64761.761761609196,1.266253543186703e-06,-0.9385431636373285,3.837065052368687e-06,1.8210594013457
64768.76876853055,2.0742749400401052e-06,-1.664375611327102,3.084162288990224e-06,1.7841882899192125
64775.775775451904,9.458753452359497e-07,-2.1573278158233373,1.888117585152665e-06,0.841945979893868
64782.78278311933,1.383972483624593e-06,-0.2683731073533138,4.002761282248438e-06,1.1176759528720897
64789.78979004068,1.2141418110746008e-06,-1.8393867342306116,4.656007078236998e-06,-0.08635902765626635
64796.796796962044,1.6845899736953877e-06,2.357448999029005,2.467494612573242e-06,1.6858181429507446
64803.8038038834,1.8721240746616851e-06,2.49022462006793,2.8774223695072363e-06,2.5085631139207103
64810.81081080475,7.378889780792846e-07,1.869218222880831,1.7997351967381486e-06,0.5049140649812501
64817.81781772611,1.3123622826777105e-06,1.818060666126558,2.7675729624003695e-06,-1.9972238970010103
64824.82482464746,1.56818640116513e-06,0.4228581685431194,2.808491112693835e-06,1.331286174695407
64831.83183156882,1.6848757897667826e-06,2.2403092474924255,2.7879070819558434e-06,-1.161139505713011
64838.83883849018,2.6653936658632872e-06,0.5216128297185296,2.4556807665299796e-06,-1.1604786993646923
64845.8458461576,2.483968849489915e-06,0.8510624517145107,1.6467091612924838e-06,-2.1216261303105868
64852.852853078955,2.0878397668049623e-06,1.5983571737186284,2.1870160796611007e-06,-0.9945784561458401
64859.85986000031,8.376406842126999e-07,1.6434072375943918,2.7768993949145357e-06,1.5134728118720686
64866.86686692167,1.0776664326274823e-06,-0.41165130655258303,5.24689821466029e-06,0.6575708858647042
64873.873873843026,1.6072452811858122e-06,1.6220216524708846,2.3270914903072167e-06,0.8043302321278913
64880.88088076438,8.04543585937691e-07,-2.360278105427808,2.2787961803160443e-06,1.1375748304215827
64887.887887685734,1.3227403567932547e-06,0.17223393889255798,1.6164374235111708e-06,0.03610329772638084
64894.89489460709,1.8837471974238359e-06,-0.4460131169183309,3.6437608549179947e-06,0.12870365648299437
64901.90190227452,5.061508411682387e-07,-0.6959803222629356,1.1805380370555717e-06,1.9930845672900783
64908.908909195874,8.428886479994906e-07,0.9627545910635216,1.1794595305826884e-06,0.576625918166014
64915.91591611723,1.2761952001147659e-06,-0.46518820585313114,2.4211191739656205e-06,-0.6870066892326254
64922.92292303858,1.7500295929157103e-06,0.9052618421028765,2.197994590488589e-06,-0.40490900041294087
64929.92992995994,1.675102041251288e-06,-0.8047158895554029,7.409764685318592e-07,1.5058813711708878
64936.9369368813,3.0666698444179537e-06,1.3374185074603253,9.264182172889189e-07,0.9768087422946102
64943.94394380265,2.0170461907663213e-06,-2.3054441540729615,1.6593578072771406e-06,1.578766172595123
64950.95095072401,1.5722898912903392e-06,2.466062221828579,2.066676071227588e-06,0.6435984123282991
64957.95795764536,3.979223426210031e-07,0.9837146288855327,3.1170607712531797e-06,2.045277870315685
64964.964965312785,2.5593364690633706e-06,0.28880766387896556,1.452561788031237e-06,0.06853275150825777
64971.97197223415,3.4272797906482706e-07,0.9955260816679192,2.762569177986412e-06,0.8307281602184023
64978.9789791555,6.647633764804746e-07,1.0076356928613102,2.9616797873168424e-06,-2.2195067867161873
64985.985986076856,1.9977537868884156e-06,1.5361703101205118,2.8923521199387646e-06,-0.8061890623271845
64992.99299299821,1.3682226259035168e-06,-0.6911316895934758,5.0989065531513774e-06,1.0569696617047226
64999.999999919564,2.075610308869104e-06,0.9909836575428211,1.3309008893495614e-06,1.7309069220000957
