Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62524.19919917429,1.9876790587705166e-05,-1.8918898273046427,2.2517239479076985e-05,1.8748780048862523,4.542607768472251e-07,2.444296188938501
62524.324324044755,1.941087996577888e-05,-1.9817712556723883,2.1919094605211216e-05,1.9356900491861817,1.665312525094866e-07,-0.8923900851715576
62524.44944966129,1.663859873249597e-05,-1.697305832420416,1.9798364721693143e-05,1.6552971619089925,9.035482906118044e-07,2.747634433159227
62524.574574531754,2.5495403289711622e-05,-1.6897970102917714,2.8734409283226203e-05,1.648114862290562,1.4158571394924222e-07,0.8175748407199905
62524.69969940222,1.757972265238962e-05,-1.670623173044725,1.9019594626967062e-05,1.6123917786090565,5.518416783155786e-07,2.1545153501175127
62524.82482501875,1.790868507025732e-05,-1.7676759856982027,2.114850973475731e-05,1.7193817063977654,3.936181092609275e-07,-2.1758530493345725
62524.94994988922,1.494616148211525e-05,-1.671961491635069,1.870090144203625e-05,1.596494825246541,2.772756211310882e-07,0.5300485619828187
62525.07507475968,1.5128301694276159e-05,-1.764167784479093,1.7219910063221206e-05,1.67274219210176,4.738069647199114e-07,1.3374295124530025
62525.20020037622,1.4890363266350374e-05,-1.8103418480289672,1.7511285519843234e-05,1.6577959113665826,3.5994354009517104e-07,-0.9586133048092459
62525.32532524668,2.0508799156922482e-05,-2.0152856782232984,2.293135032337616e-05,2.0147939866657993,1.575838458942551e-07,-0.19065662088793026
62525.45045011715,1.2757890508395207e-05,-2.2272957277611263,1.4580867300159892e-05,2.1500076856888013,3.2856410843545334e-07,-0.5547684241538154
62525.57557573368,1.6656531402353264e-05,-1.8804642881129385,1.886280745422364e-05,1.7955039796013272,3.055616720427852e-07,2.332810687388295
62525.700700604146,1.4371894348208457e-05,-1.8246070884464054,1.686876807058452e-05,1.8360054027530597,1.9585414934284697e-07,-1.19508808526694
62525.82582547461,1.782831198357682e-05,-2.0872687431321815,1.9276034922037186e-05,1.9896125322588576,3.9196517009543625e-07,-2.747249099956707
62525.950951091145,2.048585342910534e-05,-1.671926117856738,2.3416431440071963e-05,1.6725326976391293,4.131383646060629e-07,0.41642901155123124
62526.07607596161,1.610523454169042e-05,-1.7930885490295383,1.8707576039036013e-05,1.7501830543880508,5.222125453967155e-07,-1.4298921176270243
62526.201200832074,1.261658977960937e-05,-1.8588671700239192,1.3905748513440957e-05,1.7319532008701657,3.462630711318083e-07,-1.999975872423793
62526.32632644861,1.8921427842012348e-05,-1.9933280572756247,2.05693431446171e-05,1.9651106837544008,4.392184031495636e-07,-2.262202646903607
62526.45145131907,1.5128874394729324e-05,-2.2739158774930375,1.8744202446720597e-05,2.238210258854026,7.384516264690013e-07,-2.2833072292909846
62526.57657693561,1.972280458896493e-05,-1.7800675473099605,2.0679221297411595e-05,1.7859414887710234,6.413391593541064e-07,-3.0417489432640856
62526.70170180607,1.4621128661676224e-05,-1.6948483574648618,1.6278534946758422e-05,1.7560679021504362,4.340933328689859e-07,1.5098141348999405
62526.82682667654,1.4606434754813087e-05,-1.7072779841588976,1.6872048892873532e-05,1.6920906583301463,5.65924900010359e-07,-2.2356070735629787
62526.95195229308,1.4503095838218099e-05,-1.6474784950296943,1.7551997379529123e-05,1.6695018781511564,1.8344522135191357e-07,-0.14283259999798126
62527.07707716354,1.6410478315798438e-05,-2.059045893690256,1.8081927666179464e-05,1.9950515321118714,1.8259190924174785e-07,-1.874182414002195
62527.20220203401,9.255470256570567e-06,-1.9779609441763297,1.1113895543092303e-05,1.9573641859501856,4.5852229016945725e-07,-0.05944354121544317
62527.32732765054,9.30425115304265e-06,-2.104290938623488,1.0664800875641085e-05,2.1743784745456627,2.1795443820231053e-07,-1.264119639957326
62527.45245252101,1.4565459094893744e-05,-1.9954071597381153,1.6181106124137313e-05,2.04645507621063,5.386185547193105e-07,-2.015896381355145
62527.57757739147,1.350330147289916e-05,-2.129819316158186,1.617376896183923e-05,2.0552632107380813,2.876219762114735e-07,0.3655643141056848
62527.702703008006,8.419051078770804e-06,-1.8476900093362587,1.0147376824920134e-05,1.8487239543568492,4.2174036117751566e-07,-2.644932846243737
62527.82782787847,1.1843820464723808e-05,-2.377842042727157,1.3540273453004697e-05,2.3846960672695072,4.248498632674992e-07,1.2200150816757551
62527.952952748936,1.2300073538273079e-05,-1.9866397192187395,1.5250327070016701e-05,2.0721848359263335,5.29916726942561e-07,0.41787304545533044
62528.07807836547,1.1608116477667472e-05,-1.4893668242105174,1.311898310128686e-05,1.4983757976412158,2.847679318470718e-07,2.282197237810822
62528.203203235935,1.3371988318901483e-05,-2.025510759593825,1.584528989978693e-05,1.9439948949827237,3.240482776687105e-07,-0.8126620383329085
62528.3283281064,1.1951274043742485e-05,-1.9106498548211077,1.581856179134369e-05,1.855281555117671,2.738982588380697e-07,-2.2921751941858113
62528.453453722934,1.0336159604833006e-05,-2.430119135752179,1.1214688968326112e-05,2.365272502471046,4.4548655824847977e-07,2.457987378735851
62528.5785785934,1.0452971731099016e-05,-1.8529735163176955,1.1228144239498583e-05,1.955471752776818,1.313173149891004e-07,-1.2611754341533397
62528.70370346386,1.0682427608193563e-05,-1.9872851643089533,1.2286362608357978e-05,1.930375348358148,4.721315736130515e-07,-2.265311637186268
62528.8288290804,7.765700872191912e-06,-1.7858758230960052,8.564278779662427e-06,1.9145249166126403,3.639249785176691e-07,0.3168332929001568
62528.95395395086,1.0553825893416675e-05,-1.854079731046857,1.1101531611340106e-05,1.8262468723583922,2.832919594328488e-07,-0.49341643990441003
62529.07907882133,1.1208828122979584e-05,-2.349601415659242,1.3199288186694814e-05,2.2984175815078047,3.4553163329906943e-07,0.7391071899900982
62529.20420443786,1.0274452774223296e-05,-1.8705919110235392,1.3115464608062574e-05,1.7839613485589354,1.7404841934511077e-07,-0.42089196955902136
62529.329329308326,1.187515725516982e-05,-1.9044139720844016,1.368821548552134e-05,1.8362022514423992,2.4671572549417975e-07,-1.6143529883113554
62529.45445417879,1.4418957166003885e-05,-1.8759049427782863,1.633727320170206e-05,1.8211169905563662,6.230616603599322e-07,0.5260763183550866
62529.579579795325,9.538521849779937e-06,-1.8709223568864468,1.1992938701975168e-05,1.9063933870678487,1.3953186159288276e-07,-0.10487138965972106
62529.70470466579,1.0218823849835162e-05,-1.7270131736919367,1.1729074090751025e-05,1.6190532699861855,4.4870835692044033e-07,0.7647206887848136
62529.829829536255,8.076411138701164e-06,-2.4508815118238427,8.514029230333301e-06,2.2717196038052325,3.4782147857035997e-07,-0.49747087104781096
62529.95495515279,9.21090618336115e-06,-2.3620458580302297,1.0631221553948345e-05,2.309866139999469,3.5451612961255476e-07,-0.06474047031768118
62530.080080023254,6.48911809919019e-06,-2.08364803334012,6.988097225164629e-06,2.092265719315713,3.1657010888869554e-07,2.8582699771991367
62530.20520489372,8.303417929787577e-06,-1.970488050843953,1.057846080916897e-05,1.7922012883192915,1.1369599315541448e-07,0.45669594526962887
62530.33033051025,6.456778096548434e-06,-2.3788228680269,6.527551786563493e-06,2.2332645338741215,2.2351308951945214e-07,1.6762139991011378
62530.45545538072,8.219159091283176e-06,-1.4849782124973607,8.631537450394108e-06,1.5252108662761652,2.1746878178724364e-07,-0.7336802075600399
62530.58058025118,9.614732487649084e-06,-2.222045324872289,1.1199160197003048e-05,2.066355747635876,5.935334430019793e-07,-1.5490478895093205
62530.70570586772,8.834169855389308e-06,-2.353440205448036,9.08789810870505e-06,2.22894361413857,1.5053594568691982e-07,-2.7619147744581314
62530.83083073818,9.868066045600878e-06,-2.401659186742211,9.758754346484332e-06,2.2508377095637693,2.9309499817104804e-07,0.7576137427725563
62530.955955608646,8.4309122368958e-06,-1.4014944129478346,8.22228582575747e-06,1.484921622485328,4.3048292527591627e-07,1.9021645135440672
62531.08108122518,1.003348268491206e-05,-1.9854638611517774,1.199629157821772e-05,1.9171695053800117,3.842639226522073e-07,2.729492484687539
62531.206206095645,7.718980494357084e-06,-2.169204447501637,9.092389117458565e-06,2.109186064993642,3.320620725412281e-07,-2.4874383711331993
62531.33133096611,2.9077951996111694e-06,-1.331785315042734,5.625327790850462e-06,1.1389227446593908,1.2633168630545935e-07,-0.6277294059156799
62531.456456582644,1.1524386755517647e-05,-1.8251712444835702,1.291836887201148e-05,1.765572596686427,5.647838892877075e-07,2.020683281718204
62531.58158145311,8.377705793740405e-06,-2.108059655230415,9.241901320630585e-06,2.020991794956698,3.0092611340413447e-07,-0.11142030163564731
62531.70670706964,1.2047094215184958e-05,-1.9798179200508506,1.4376825424487449e-05,1.9128275322690227,1.1797937548416283e-07,1.4089459408599612
62531.83183194011,1.0999272949535684e-05,-1.908354016210582,1.4054961302511602e-05,1.886684058927226,4.0046290437504123e-07,-2.039176298224743
62531.95695681057,1.0292531876244755e-05,-2.013708957459295,1.1480760385460695e-05,1.883501965106083,2.35082069924041e-07,-1.1239007901376787
62532.08208242711,1.2077425649801677e-05,-1.8303539327206135,1.4644676425996449e-05,1.7650069303492384,6.011322667335302e-07,-0.13147009180402874
62532.20720729757,8.506669350095895e-06,-2.0870099667345126,1.1129973823014952e-05,2.224436049999594,3.8816103764742313e-07,0.832180050784341
62532.33233216804,9.94462379404413e-06,-2.0605968799769236,1.0803721044577743e-05,1.9886187391380068,2.7067421671392756e-07,0.046230742658349123
62532.45745778457,8.399694174663798e-06,-1.451400546669294,9.210019170642692e-06,1.341380481890304,1.514433230408508e-07,0.8425238996973567
62532.582582655035,1.1002384559239127e-05,-1.9836898703069141,1.3289558784471943e-05,1.853813803591881,5.716155329404105e-07,-2.5836893477962772
62532.7077075255,7.411421428430105e-06,-2.46454863412443,8.494373602669899e-06,2.4211803179203666,8.975390125475365e-08,0.26864025403744246
62532.832833142034,9.356709745873396e-06,-1.6613241243271029,1.114215671610364e-05,1.757962457533515,5.460346265688254e-07,2.527044238771053
62532.9579580125,1.0561877400224938e-05,-2.105338213166518,1.1199891763414066e-05,2.1072231642408887,3.4792915855437135e-07,1.2310281731719372
62533.083082882964,6.673260497821317e-06,-1.545713202456244,8.632251918656135e-06,1.4860642569327376,6.272827319378477e-07,-1.0373073740767804
62533.208208499505,8.990194616695715e-06,-1.9082511505699642,1.091770932679397e-05,1.904644289152315,9.830849146018545e-08,-1.654736279406398
62533.33333336997,8.736326486549534e-06,-1.518466699379275,9.937231046181732e-06,1.4426074472517851,2.2090495395542994e-07,-1.4887703574923405
62533.458458240435,2.997685866148596e-06,-1.5381049893861714,5.090292529752358e-06,1.1479470391578674,5.858792823435227e-07,-0.27304217980839124
62533.58358385697,6.9260069420986745e-06,-1.867085667703423,7.249676826927339e-06,1.8301243721149363,5.396917799018076e-07,0.07312506747313759
62533.708708727434,6.335828255397673e-06,-1.93479266334612,6.273365918029144e-06,1.8883198659074043,3.8210235751259235e-07,0.3329245064173425
62533.8338335979,4.546962805125123e-06,-2.1413509351798727,4.653804586669522e-06,2.072287313508144,2.2832769545921538e-07,0.11018690188378882
62533.95895921443,5.02855724374011e-06,-1.3807103617803544,4.997701855114913e-06,1.460837956913744,5.694898999611807e-07,-1.8300801813207155
62534.0840840849,9.172744372044636e-06,-2.2331295218824225,1.2024063939786605e-05,2.130868032465453,3.099668754501038e-07,1.7686812228281186
62534.20920895536,1.1231828176880494e-05,-2.3111331640880692,1.2553461519111148e-05,2.331572101231762,4.876715784307734e-07,1.453991609698112
62534.3343345719,3.973560476184554e-06,-2.282796176110525,5.413438759336827e-06,2.053044894231131,3.5633488973794957e-07,-0.25869692862054955
62534.45945944236,9.125922766475224e-06,-2.416183378787426,1.1424116000900123e-05,2.355339757697257,2.348644860204673e-07,-1.1281051639584478
62534.584584312826,8.624319674379042e-06,-2.0791418545260623,9.641167462522109e-06,1.9707962306307776,2.914298931543654e-07,0.20910410720802716
62534.70970992936,6.290649435328484e-06,-1.7442052350158692,7.073640745836102e-06,1.8995493334293294,3.037143842289691e-07,-1.8005587564283057
62534.834834799825,3.912496430730638e-06,-1.5911686110605354,6.466107424220171e-06,1.522214856696326,2.2715767065168073e-07,0.3306067376781662
62534.95995967029,6.3852764663354586e-06,-2.2390729419292654,7.395197731331056e-06,2.201129725121676,1.53679764503769e-07,1.4578401609322909
62535.085085286824,4.597887609839888e-06,-2.075904588403872,5.934191764152344e-06,2.0371597348328554,5.636559540847374e-07,-2.319579906863034
62535.21021015729,1.0443235781387497e-05,-2.0400901489781957,9.931116246055883e-06,1.9873543780609157,1.6315214649060715e-07,-0.4297261488571042
62535.335335027754,5.860629750001035e-06,-2.0842627111145564,6.5168792251065e-06,1.8679754133911124,3.1483620298123575e-07,-1.748251525476163
62535.46046064429,8.510432265389139e-06,-1.9124446677251783,8.85645591361292e-06,1.9712408781932513,3.163264580190737e-07,-0.025438252748165364
62535.58558551475,6.222924169333448e-06,-1.9219038095972814,7.778206801629297e-06,1.9650935173800337,4.712366643804502e-07,-0.908630009979186
62535.71071038522,9.077897793619165e-06,-2.4127266975914905,1.0088284408599589e-05,2.3548134812393355,1.208821532471324e-07,-1.6038116727674467
62535.83583600175,6.792522641209494e-06,-2.200818574303881,8.244945554217675e-06,2.0491675542721257,3.9491947769242503e-07,-1.6495058324160823
62535.96096087222,5.682754065858999e-06,-2.0486129045575567,5.795280588618693e-06,2.017781887655508,3.008312891869468e-07,0.6107770162390423
62536.08608574268,1.1551862692059694e-05,-2.086340534915966,1.2631129238833397e-05,2.168745078901351,3.826867317697296e-07,2.688122609154081
62536.211211359216,1.2827050447325571e-05,-2.0040372820376797,1.390643074425759e-05,2.001052933358683,4.819071938135185e-07,-2.917529783376335
62536.33633622968,8.812651358996558e-06,-2.08044454256997,9.722788315370886e-06,2.0122159297736584,1.7354912070050932e-07,-1.4998322846775929
62536.461461100145,5.3335495403469095e-06,-1.7641839125820404,6.413195785256081e-06,1.7290069973442201,2.0741352090313388e-07,-2.195054861463207
62536.58658671668,5.356525048485506e-06,-1.5951191968467795,5.48044453756026e-06,1.8513848332708482,4.3132711553472147e-07,0.21610351110623402
62536.711711587144,1.0655062265979479e-05,-2.158858244046303,1.200622842511706e-05,2.2030677730753916,5.264648123346351e-07,-2.4704694627414443
62536.83683720368,4.069765783015941e-06,-2.032796244997214,4.840040633465252e-06,1.959064844448912,1.2221183034304083e-07,1.6593301577935398
62536.96196207414,5.846237328315873e-06,-2.216549475564096,6.6257816054875405e-06,2.022483035678648,1.4863794794858524e-07,-0.7825082881599746
62537.08708694461,3.3599015473535427e-06,-2.4340025909713305,3.5738135072677704e-06,2.1529226254632445,3.080505405333162e-07,-2.373099825908276
62537.21221256114,6.0802512684118925e-06,-2.06972260197452,6.783134761480922e-06,2.0771570461958713,1.2988255137961966e-07,0.5390677196450309
62537.33733743161,4.759539733076303e-06,-2.3474568399893387,5.445052112681255e-06,2.5561170817849788,4.5268573529730083e-07,2.0128251535152777
62537.46246230207,5.105720084145435e-06,-2.112593186509547,6.465581533927186e-06,1.9338649730833597,6.017989557438016e-07,-2.7534739301056304
62537.587587918606,6.882992574380877e-06,-1.9317762777297671,7.080572932804028e-06,1.9225558538735905,1.815315539186668e-07,-1.0081796269858208
62537.71271278907,5.02550306727778e-06,-1.5561920713291522,6.651296761530717e-06,1.6756336390531812,1.4428541295305753e-07,-0.5653019967145563
62537.837837659536,5.552126679825894e-06,-1.8798492599993215,4.692280870936564e-06,1.5853417800251093,1.0547071601418214e-07,-0.33460342202719845
62537.96296327607,8.617533641019436e-06,-2.0221615100405597,8.517235719980368e-06,2.098672438822829,5.168858931116038e-07,1.1398189040230595
62538.088088146535,7.609818924226335e-06,-2.2226843014497133,8.345773659717667e-06,2.242017437878805,1.9393269748290162e-07,-1.5276724211669648
62538.213213017,4.485429248241606e-06,-2.511321672148343,5.1492942072162075e-06,2.3899477740629624,4.2274742675308114e-07,-1.4795010477926713
62538.33833863353,7.919435440227703e-06,-2.472750477624909,9.56563474424209e-06,2.491087946607751,5.388677955933203e-07,2.9182369537793056
62538.463463504,5.903755222886217e-06,-1.7695527092004388,7.955459697490844e-06,1.7964267241030627,3.1518476347213157e-07,-1.2471054626937808
62538.58858837446,1.0158413010957093e-05,-1.8312220616390091,1.0354229842820672e-05,1.835678612280909,4.62795253944935e-07,-1.0695931858792773
62538.713713991005,7.3550343654430574e-06,-2.1637168156215933,8.340842481831266e-06,2.209298608100191,3.0573059338557846e-07,1.5710749784288045
62538.83883886147,7.160331734519049e-06,-1.8813765371117752,8.521776568187761e-06,1.9554826971472077,1.5101426827874327e-07,-1.601233400023042
62538.963963731934,4.308195585988936e-06,-2.257077666708596,5.312406947153127e-06,2.2567058719155733,3.6453175441114006e-07,-0.8195018981293055
62539.08908934847,3.297576391193178e-06,-2.5215033249659,3.331812666279521e-06,2.2414910515141027,2.8293415977657606e-07,-0.8344110137186803
62539.21421421893,7.311220986544741e-06,-1.8180717617159357,8.977030018820326e-06,1.7863426670686755,6.333735149165128e-07,1.5258931496837704
62539.3393390894,8.062287641596514e-06,-2.6461392735092115,9.259708883643833e-06,2.7344097068855127,5.120305024610031e-07,-0.5137526674075754
62539.46446470593,6.6962161395693185e-06,-2.117378297674913,8.110331881786559e-06,2.232978313375283,8.172854939195817e-08,-1.1695211855549272
62539.5895895764,4.547931573416469e-06,-1.5008808235776665,6.280025435816103e-06,1.5279852773111866,2.5179976078891145e-07,-1.9175211835921828
62539.71471444686,7.103693771253416e-06,-2.1105786593351157,7.878317427892892e-06,1.9060646427229972,3.390940990783105e-07,2.6000329878109274
62539.839840063396,8.922517719921342e-06,-2.1925579224384886,1.0400790077153963e-05,2.067551240297466,1.7066955555587123e-07,-0.6260616021069574
62539.96496493386,5.764380136306385e-06,-1.3754570448850032,7.391701518881243e-06,1.304444111676989,2.040473311497426e-07,1.4935231649413594
62540.090089804326,1.067032410165523e-05,-1.8469636615919782,1.2188003205473612e-05,1.9267243475269014,1.962234658838023e-07,0.4620501040281001
62540.21521542086,6.5702198170448584e-06,-2.1010782543862607,6.9879599887070675e-06,2.1911860409769637,4.98019473486958e-07,2.999186089247487
62540.340340291325,8.595432132720344e-06,-2.7946504357578292,8.695622366086697e-06,2.964954341654178,5.854333042259696e-07,-1.6063878223891381
62540.46546516179,6.4474678864916385e-06,-1.8750346596758183,7.439916519548671e-06,1.812544888950248,2.9529342081012583e-07,1.0688039480888851
62540.59059077832,6.224046291105022e-06,2.9361512248508,6.4574387314564595e-06,-1.8594637058754997,3.382205647976978e-07,-1.6900835464377273
62540.71571564879,9.016769913361587e-06,-2.2471523655283994,9.74888764373523e-06,2.242636923303118,6.674180402362251e-07,2.8137467600477977
62540.84084051925,2.580740038194809e-06,0.5602365971352253,2.2947391985172846e-06,-1.4336233287673097,1.336203047088565e-07,1.0662821851004654
62540.96596613579,5.9905073788099794e-06,-1.9798110932765778,6.142338856185743e-06,1.953215417857118,3.082884360276698e-07,0.7332876596612663
62541.09109100625,4.402231191961097e-06,-1.8375288563475731,5.197528020132528e-06,1.5814039720921809,3.9051746908258106e-07,-0.3022177027471904
62541.21621587672,1.0188070124745486e-05,-2.251888556401536,1.1707264849889863e-05,2.174759419774178,4.177277681194989e-07,2.2597270502848774
62541.34134149325,5.768003076522569e-06,-2.119693846553671,7.2450643212274105e-06,1.935900663446658,6.071320383756998e-07,2.585832388566192
62541.466466363716,2.8550922213936027e-06,-1.3982303820628872,2.9967506389657515e-06,1.2149087074192213,1.5856458085716132e-07,0.1303939573987376
62541.59159123418,7.92564544170442e-06,-2.1018879116299383,8.580249133694176e-06,1.9957669645087053,3.2214553997217733e-07,1.0062975416364972
62541.716716850715,1.2414163406726867e-05,-2.0084982993803533,1.5609286653585938e-05,1.8796043384124945,1.2179883914139687e-07,1.7020811151062616
62541.84184172118,1.502998434424424e-05,0.25739377415299663,1.8790140859970994e-05,-0.39404013795667064,1.4793922122756643e-07,1.2383629248133137
62541.966967337714,6.632271378675644e-06,-0.9393989998901705,8.104636066482412e-06,1.0012964871260719,5.57207097246764e-07,2.080486368509441
62542.09209220818,6.39964923419929e-06,-2.090814651864342,7.872838295557977e-06,1.926365052564957,4.974934692822851e-07,-0.49566087359497024
62542.21721707864,7.072534934184535e-06,-2.334846103534363,6.7262831975595544e-06,2.1115851368630802,3.0538447173293657e-07,-0.7001358612100912
62542.34234269518,8.07528506604387e-06,-1.8758912407809982,8.398130908961546e-06,1.8331247216714828,3.187673050549239e-07,2.157115745388859
62542.46746756564,8.122619545727032e-06,-2.3485607779824798,8.539652058855052e-06,2.295580865286613,1.0821147919455123e-07,-0.12704482264804795
62542.59259243611,4.468353065090166e-06,-2.4600853942440244,5.325319820885757e-06,2.4226097385015875,4.0587554377663547e-07,-2.3577886450145846
62542.71771805264,2.8862064589892e-06,-1.9675818727247332,2.543090331935191e-06,2.1413786532936747,2.7983888388550155e-07,1.7871543167438202
62542.842842923106,7.295190971584109e-06,-1.9633071114078187,7.755399479407974e-06,2.1002138969772663,1.992345538603285e-07,-1.9478588012414049
62542.96796779357,7.2804214450250006e-06,-2.0354142879114483,7.317593320420526e-06,1.9769061912181252,2.0743148580074033e-07,2.217189758694313
62543.093093410105,4.236320339909958e-06,-1.8990441348250253,4.815210262565377e-06,1.9290136188621236,2.7993586280693375e-07,-1.218683865833231
62543.21821828057,3.780148480089239e-06,-1.869889187920088,4.296907686261971e-06,1.6682680065032824,1.5026730042008023e-07,-1.8675123127253832
62543.343343151035,6.719019889014265e-06,-2.2085589469990046,7.751490339474384e-06,2.091788096529387,5.299357284853198e-07,-0.6767639087014385
62543.46846876757,6.195064526086636e-06,-2.0099994751345,5.9368666853137664e-06,2.0344242022733394,3.116327030559144e-07,1.4298398813783368
62543.593593638034,4.292220884479763e-06,-1.8849587513920067,4.270253076077298e-06,1.9683181573938446,2.9105991686702666e-07,-0.25218322272237925
62543.7187185085,6.213796317638482e-06,-1.5511420284898196,5.480897192027491e-06,1.5258440975270917,2.2169933943046775e-07,-1.415153250398765
62543.84384412503,2.237900243184518e-06,-1.9503619505155196,3.072425349551479e-06,2.418942800343515,2.0529206121567758e-07,2.2646235811684168
62543.9689689955,5.836136839000327e-06,-2.4364131143870122,7.31964378114978e-06,2.4486591865578453,3.421463796157221e-07,-0.3063049205746469
62544.09409386596,5.926131692086884e-06,-1.4254380191512812,8.202864076866287e-06,1.5323903033971955,4.450550173506101e-07,-2.0553507895289957
62544.2192194825,6.339987560839262e-06,-2.4240268315839657,7.960726485378694e-06,2.1761386369373397,2.2215860052267836e-07,-0.42257247654906316
62544.34434435296,3.755770181777621e-06,-1.906783586727236,4.192830692951529e-06,1.840088190601477,4.3061736536436027e-07,2.6044097815619236
62544.469469223426,8.81801478750161e-06,-1.3929640729746176,1.15226908859273e-05,1.4140250692554317,4.3265644944194907e-07,-1.8859637048892373
62544.59459483996,8.998594020445006e-06,-2.6522887843812724,9.069267196047557e-06,2.674080172155799,5.251980255172503e-07,-1.2716937037443976
62544.719719710425,4.705296457523786e-06,-2.8002173435632276,6.288883587809745e-06,2.691387819314992,4.371430353123113e-07,2.1263592707431553
62544.84484458089,3.3544556892249774e-06,-1.8533168065414667,4.344536999059428e-06,2.170248631348265,1.5361863956304957e-07,1.4262010400181653
62544.96997019743,3.3142298313157547e-06,-2.379056560925836,3.118803731952947e-06,2.311631394335685,4.6367795769305017e-07,2.564185041878789
62545.095095067896,4.166179570223083e-06,0.13154911264697042,4.991816905121537e-06,-0.05338061507655011,3.3333240584080193e-07,2.542986678980292
62545.22021993836,2.9292916045869194e-06,-1.8299832212143394,3.279660710193498e-06,1.7573332928137728,3.0007946408865427e-07,1.6458883342859338
62545.345345554895,2.5079474909693456e-06,-2.170806863444667,3.6579630379968934e-06,1.8259741036265487,2.3746671846911014e-07,0.4982952651078871
62545.47047042536,4.790294848741976e-06,-1.142774693484191,6.308375308113645e-06,1.1462949742245672,1.917034221837111e-07,0.746167247730729
62545.595595295825,8.772614460352388e-06,-2.9089678016822345,9.66907534122887e-06,2.8192922905406337,6.903284784776674e-07,2.5893819533992337
62545.72072091236,2.266639042242404e-06,-2.140051423924179,2.6559842580217234e-06,1.8871434172143962,2.0498818732727945e-07,-0.7982859571811245
62545.845845782824,6.532392567788937e-06,-2.558018330236517,7.5088609295437116e-06,2.366295667008687,3.12355560620586e-07,1.203841508045577
62545.97097065329,2.7278192936425617e-06,-2.18670721938572,3.3850709139907417e-06,2.172601283360264,3.5406107000250383e-07,-1.3908737285069697
62546.09609626982,5.053936157684612e-06,-2.2166438854483985,6.5521519556463006e-06,2.1502086038738297,3.125863724854869e-07,2.6414025102022447
62546.22122114029,8.193813684005852e-06,-1.8452693461065037,8.276910238363402e-06,1.8417697944157363,4.508239381511518e-07,0.818859314828242
62546.34634601075,2.5858568604437867e-06,-0.38653531430955185,1.8405638648564219e-06,0.19204795410425338,3.774197780037593e-07,-2.315826451162585
62546.47147162729,6.540915923972886e-06,-2.4441627228394385,7.647606375893736e-06,2.2806978986627677,1.6286331902899795e-07,-1.811244658382325
62546.59659649775,6.054711012341303e-06,-0.6221382448348391,6.156531833445852e-06,0.7620582100070592,1.9542745626673084e-07,-0.029571734004612674
62546.721721368216,6.3226477263499245e-06,-1.967710260543204,6.890307742666247e-06,1.810735441574483,6.862166575792858e-07,2.62756498864278
62546.84684698475,5.632131589798345e-06,-2.3752204561946444,6.033438164097619e-06,2.421324669751265,3.5242438881973044e-07,-2.4327124484257845
62546.971971855215,5.218942198141001e-06,-1.8173309398739002,6.056967024532486e-06,2.0517961426427447,4.684708119904155e-07,-1.5513962798662957
62547.09709672568,4.389415976226777e-06,-1.688383499408604,5.793567773132146e-06,1.873253493647292,1.2052106547499386e-07,-2.0781774865069806
62547.222222342214,7.83845462763471e-06,-2.6455972945651345,8.513775166687559e-06,2.5830884443772573,3.782910814838118e-07,-1.6622073496416494
62547.34734721268,5.98953257620479e-06,-1.5270415113360114,7.677093134804803e-06,1.6210452030997162,4.010123167959155e-07,-2.728179314961924
62547.47247282921,5.49317725274407e-06,-1.7446293142489877,5.069520342924256e-06,1.6108935471423154,2.962849152437898e-07,-2.9601839316460277
62547.59759769968,2.800681914180497e-06,-0.45330153422412695,4.052438802691527e-06,0.6622150052367205,3.2030106931616266e-07,0.24821346942398767
62547.72272257014,2.613590180943059e-06,2.493950101977671,3.1314668758519303e-06,-2.38526018176746,1.9923856186753225e-07,0.12492384445887547
62547.84784818668,2.333243465521084e-06,-1.5444515521509958,2.211458562327445e-06,1.5542436217833844,6.239381874717385e-07,-1.5836229849829893
62547.97297305714,4.999487013156135e-06,-2.121933014466157,5.275222342433976e-06,1.8706897483484668,3.259616976348553e-07,-1.4529588304481826
62548.09809792761,6.299581425094379e-06,-1.8477825245438586,7.243196468326859e-06,1.847902740756967,4.3732391904869384e-07,-2.272248657195803
62548.22322354414,6.887336281011743e-06,-2.635038298871565,8.664004847905642e-06,2.6928576297510203,2.936183880112682e-07,-2.6519536648051147
62548.348348414605,7.5205176455298324e-06,-1.2704802365067682,8.44082868678929e-06,1.4376219970194881,4.088959787920958e-07,0.9024616111007123
62548.47347328507,3.4046274475724974e-06,-1.8478868562813648,3.7832804660716737e-06,1.6434217672030196,5.138611331886266e-07,-0.4137829163757067
62548.598598901604,3.6670482241788716e-06,-1.9263618152016762,4.895820346450241e-06,1.7791161726356004,3.050876113380593e-07,-0.010316367757632717
62548.72372377207,3.1561255387861904e-06,-1.2419129654682501,3.6597001558890434e-06,1.1890275811814217,2.59866042525386e-07,1.4230797672204167
62548.848848642534,6.639735586201154e-06,-1.1768572835468951,6.207513228216343e-06,1.054714685926595,1.510135174024633e-07,-0.06430015143295217
62548.97397425907,4.360954944471983e-06,-1.1960173084414998,5.890260233002297e-06,1.3346466794100236,5.036491770240091e-07,0.35523195503737537
