Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.7140515579615117e-06,-0.5431855088522476,2.164713770964489e-06,-1.1629177371138346
65209.209209209206,1.0375479699875238e-06,0.7249466044547983,2.584278670536258e-06,-0.750737513432747
65214.21421421421,1.0526338544552674e-06,-1.4063884871135293,2.496579185818048e-06,-1.8812409740967204
65219.219219219216,6.726573089674381e-07,0.5684291603414832,1.945271383951717e-06,-0.8295254517447128
65224.22422422422,1.198060093628327e-06,-1.2127141795414262,3.6330097743152782e-06,-2.8861616880499037
65229.229229229226,6.509405412850592e-07,-0.39369140869929004,4.138913312638858e-06,-1.5394494525349856
65234.23423423423,4.348623562574369e-07,1.914266844776718,2.3924254109606605e-06,2.857335311476505
65239.239239239236,1.0601019459270125e-06,1.5127371139003514,7.922610876567849e-07,0.18294098209750265
65244.24424424424,1.896615098346659e-06,1.6383633140184617,2.626352045432383e-06,-0.9163719628598761
65249.249249249246,8.937089541945523e-07,2.5260710671560584,2.4549653099769204e-06,0.7808382263941147
65254.25425425425,1.4039415923756175e-06,2.126788534792739,2.6567769676250405e-06,2.5893253703187
65259.259259259255,1.5044541087958158e-06,2.948598556779069,3.200826317754638e-06,0.5853687990572923
65264.26426426426,5.831436421564332e-07,1.0252075668253664,1.429570066613756e-06,2.0824691840265346
65269.269269269265,6.026240106750211e-07,1.488742513805368,1.6067903630596058e-06,-2.096367850201179
65274.27427427427,2.4479852038331428e-06,1.4836162845243648,1.6554216135165057e-06,-0.8152251979672483
65279.279279279275,1.477798292430637e-06,1.4459329368021214,2.0109796396988194e-06,1.8638809275013084
65284.28428428429,8.034575731876125e-07,1.6713246162768456,3.305619071070798e-06,-2.805215471009214
65289.28928928929,7.233361741462933e-07,1.315247564494736,2.6678676930204803e-06,-2.028133710063675
65294.2942942943,9.146912383679883e-07,0.07004954491120664,3.0415602093268965e-06,2.2521826013027697
65299.2992992993,3.797075257542461e-07,-1.6401711732139415,2.9744738573706942e-06,2.087589915566954
65304.30430430431,8.626421649438184e-07,2.132976184893173,1.139776311099108e-06,1.2611531317327858
65309.30930930931,1.5188987005611093e-06,1.919414515836823,2.6798217728482225e-06,-1.571093645327549
65314.31431431432,1.176974896353537e-06,-0.6317650483978644,2.1230281201076407e-06,-1.7652888613156439
65319.31931931932,8.197039437978768e-07,-1.1091691657954557,2.604745773954618e-06,-1.683113701622874
65324.32432432433,8.246116172447644e-07,0.5761267799766415,3.8598881923353755e-06,0.10997071057988483
65329.32932932933,3.471007389147503e-07,2.254331665275058,1.3144701919464772e-06,0.5965340767957427
65334.33433433434,1.6730800825631146e-06,1.1859909629515661,2.1170691762957217e-06,1.966232912500937
65339.33933933934,1.2381440076343736e-06,1.8938798613855816,3.467014110533553e-06,2.490153419807598
65344.34434434435,7.122487830227936e-07,0.3583246182163859,7.011888528431948e-07,1.5936577706953372
65349.34934934935,1.7229506866849222e-06,1.293230052384473,1.4417017934723195e-06,1.7904002940743116
65354.35435435436,1.417355578809224e-06,0.13097438237821954,2.6697626353772417e-06,-1.1721777031840417
65359.35935935936,4.0525920342335415e-07,-0.8571674690332143,2.0468344832444654e-06,-2.8342150182229635
65364.364364364366,3.3788354089166924e-07,-0.9133979251290649,1.4138736299182782e-06,-1.0869437203165007
65369.36936936937,1.4074663394388112e-06,1.4714921238097434,1.5912097827268193e-06,0.8525183009385974
65374.374374374376,1.2611065327710683e-06,0.42568743395419256,1.0424174136903593e-06,-0.8269232480900643
65379.37937937938,7.361032352852468e-07,0.9536682354047448,3.273918398771321e-06,1.3344324054091499
65384.384384384386,3.0907017758010153e-07,-0.3781340838358639,2.0231418418486836e-06,0.5317509797637039
65389.38938938939,6.41774680098012e-07,-1.6004804152685292,1.0058573395934388e-06,1.6493876546286763
65394.394394394396,5.75696909899899e-07,0.3296823945437073,4.007759866893894e-06,-0.6647782375767509
65399.3993993994,8.357561765858012e-07,-0.00921488644243195,1.7978238759092599e-06,-2.249137840055946
65404.404404404406,1.0975714570730788e-06,-0.3969709612212358,2.6138248350673085e-06,0.4360638943297519
65409.40940940941,1.2826600612310855e-06,2.2249167446445344,1.4012758054442345e-06,-2.207303565382703
65414.414414414416,1.1349601878630783e-06,-0.9791794545382476,1.8953162713959927e-06,-0.2762694612509627
65419.41941941942,1.1704361804976338e-06,-2.89187383808575,8.240293401393224e-07,1.9231472753096621
65424.424424424426,6.555022462789942e-07,1.4499439216778829,7.314626281326108e-07,-1.2838543895645442
65429.42942942943,7.868017914778066e-07,1.1993725831729944,1.1411931245721543e-06,-0.7156849191451246
65434.434434434435,5.326097237604465e-07,2.399790041667749,2.223946547029714e-06,2.7559276486375284
65439.43943943944,1.3054342826189112e-06,-1.2237413523385956,1.401178624536989e-06,-1.7169876420599264
65444.444444444445,1.2780956133567296e-06,1.2415323557116715,2.7823691694745503e-06,-1.42155593545189
65449.44944944945,4.2922802585003634e-07,-0.23608906577518912,1.0721766227795246e-06,0.02447155570298587
65454.454454454455,4.977796957036949e-07,0.1289295933609238,1.9629956365263513e-06,2.837274194195481
65459.45945945946,8.038025544419814e-07,0.929617102250338,1.5945479110238865e-06,1.4402236185208008
65464.464464464465,1.420456973302777e-06,0.6844111971870002,1.599709833367469e-06,-0.23702161740177807
65469.46946946947,1.2563979564829866e-06,1.2564441746148294,9.75816482200295e-07,0.5690942357579359
65474.474474474475,1.247053424318356e-06,0.7441738264220529,2.0691335586367877e-06,-1.506325659554329
65479.47947947948,4.5251042291404894e-07,2.2044203729972636,1.8778297014561811e-06,-1.3089848172151115
65484.484484484485,1.3688869051179374e-06,1.7372437184352885,1.7900105056982056e-06,-1.3280744086503653
65489.48948948949,2.0564268862941485e-06,1.2514955761805144,1.6550537209367967e-06,1.3634913259329633
65494.494494494495,5.792989266467572e-07,-0.6493623027066927,2.6270935698389693e-06,-0.9299463421919678
65499.4994994995,3.615944175054972e-07,-0.38621162278260823,1.2693391022736448e-06,-0.6380301814952086
65504.504504504504,9.509672091115877e-07,1.4285010772683384,3.391719083828203e-06,2.0642788915712567
65509.50950950951,5.764546306364392e-07,1.5545705999910888,1.0643099951257495e-06,0.23870948560311683
65514.514514514514,5.186638347422802e-07,-0.5100951457861711,1.4699651165595855e-06,0.10377564827683555
65519.51951951952,6.032923921148556e-07,-1.0901101723852933,2.4946916198434345e-06,-1.7562614631344204
65524.524524524524,8.251863613626977e-07,1.4172254300303586,1.3512247243923946e-06,1.6665787256247744
65529.52952952953,5.785970178199241e-07,2.135492634379673,3.1244302806289553e-06,1.4481314329347574
65534.534534534534,2.306479168574291e-07,1.2670068045147351,9.120734004811509e-07,-0.14973774210899443
65539.53953953955,1.1107038400835341e-06,0.47588150628117615,1.5338873027382321e-06,1.3097330207616404
65544.54454454455,1.0682392341485111e-06,2.2368535254242192,1.6117177796095179e-06,0.9195650915781294
65549.54954954956,5.854681815686974e-07,1.1518801590064986,2.9171330537592273e-06,1.2577123574443656
65554.55455455456,6.479450752250429e-07,0.45191081220282325,3.1806545730469766e-06,1.936382184641358
65559.55955955957,1.6868508093634653e-06,1.5212040815684036,9.520903466137733e-07,0.4766076348123033
65564.56456456457,4.184052116791661e-07,0.5219758596303974,1.8928447162899622e-06,2.5983352967524276
65569.56956956958,6.861136838330331e-07,-0.23353804927334626,2.2198752915724058e-06,-2.6477540735814826
65574.57457457458,7.88307301617149e-07,1.7349651406256146,1.4434808738336132e-06,2.4089636756816137
65579.57957957959,7.551875044873697e-07,2.5070585726345,2.226997254905065e-06,1.8304494731827232
65584.58458458459,7.471168465618069e-07,1.0258959651052149,1.4755091648850608e-06,0.136774242470519
65589.5895895896,6.645442291175891e-07,0.32122592493190927,1.127412415102381e-06,1.4238613049903883
65594.5945945946,4.6207074902679395e-07,-0.0657172669844095,2.699625266199887e-06,-1.9745076181137498
65599.5995995996,4.870239838886859e-07,-0.02390524298782741,2.2290292376163933e-06,1.9430282457406065
65604.60460460461,8.957311304533455e-07,-0.3154598784421759,4.324090862674798e-06,-0.3361003077289965
65609.60960960962,7.808688584231487e-07,1.6047003578511054,4.332016801010306e-06,1.8058467948014587
65614.61461461462,9.742224797140888e-07,0.6082238489395466,1.0621548209614889e-06,0.6387060595541233
65619.61961961963,6.238622858316095e-07,-1.4803969083597248,1.566673058774855e-06,1.8620679602283958
65624.62462462463,6.125215659592002e-07,0.3986717587576808,1.312770346321755e-06,0.32174886825458043
65629.62962962964,4.1745690365805695e-07,-1.2371342483150645,2.3859267828273363e-06,-1.6095575469250203
65634.63463463464,1.484582737341764e-06,1.2857069667214616,3.05555502307282e-06,-1.2636851571208403
65639.63963963964,6.436358071042258e-07,1.4586845776905195,1.1587644417726646e-06,-0.6010795409431625
65644.64464464465,4.3370954621524164e-07,-1.1388786613236812,2.038045016871583e-06,0.6586365252119478
65649.64964964965,7.997587746306282e-07,1.3869368836421818,2.1882159020003646e-06,-1.2689210191203626
65654.65465465466,8.951479329767972e-07,2.949888474178362,2.772226952777715e-06,-0.2875403808555088
65659.65965965966,8.538327023362881e-07,0.24643925687904386,1.939467080573402e-06,-0.06576685653907227
65664.66466466467,7.443484887488735e-07,1.105835227000402,1.1003539169162887e-06,1.220514477059595
65669.66966966967,5.158410737451459e-07,1.6100454116607752,2.5400081249163377e-06,-1.1616510745071569
65674.67467467468,3.8286109928505183e-07,-2.0389472329777085,2.976104995594134e-06,-1.519370162203486
65679.67967967968,4.850076458556895e-07,0.8718646107036704,1.3376028469107708e-06,0.18553689589540007
65684.68468468469,1.209674267963072e-06,0.9580918849212047,1.0124218059363706e-06,0.9054994141172986
65689.6896896897,9.09711058162746e-07,0.7305526559399553,2.5818811503767815e-07,0.21024361207833855
65694.6946946947,8.815878636544851e-07,1.4337045362743943,2.218560868417121e-06,-0.723206489240661
65699.6996996997,7.789274505253625e-07,0.20204828061147018,1.5962509940214557e-06,-1.0020275928941762
65704.70470470471,4.1104278560039516e-07,-0.6544665143393076,1.92775358009619e-06,1.8708021945227782
65709.70970970971,1.7030326175666003e-06,1.2087306116313987,2.123425257231476e-06,-1.3604610366373648
65714.71471471472,6.288182222287955e-07,-0.42386367951455495,2.4145756020193246e-06,-0.3163176570854987
65719.71971971972,8.264310735617928e-07,1.9213738113778533,6.877436054205467e-07,1.5510197044365976
65724.72472472473,2.784489163400097e-07,1.7049826890623359,8.091465071862894e-07,-1.1290849768047233
65729.72972972973,7.863296696870108e-07,-0.4471939379255905,1.0263877416191054e-06,2.707858274701106
65734.73473473474,4.368983516654249e-07,-1.3303530636050866,4.050205820604577e-06,2.0669954734856515
65739.73973973974,1.0812930232820553e-06,0.12885805320586433,1.0423771700796655e-06,-1.0044168359463466
65744.74474474475,6.392141630212162e-07,1.9422598955361725,1.4397383365575913e-06,-1.8589108060862714
65749.74974974975,3.788689277528356e-07,0.1470062785894299,2.3102550176893445e-06,0.8589132193913356
65754.75475475476,4.729087423121674e-07,2.248461408542602,1.1750317092145436e-06,-0.7116866930696828
65759.75975975976,7.014160333613036e-07,-1.3698211659586514,3.3589863604890485e-06,-2.8702627244543883
65764.76476476477,6.340735020485321e-07,-0.044847926763016216,2.9500394564887402e-06,-2.279609265689862
65769.76976976977,8.539165456006005e-07,-0.2708016987920484,3.253977030056129e-06,1.0142630549811322
65774.77477477478,7.97545421128857e-07,-2.2644100824229314,2.752756288301331e-06,0.6031465143195193
65779.77977977978,1.0661098582570792e-06,0.7362711537989002,1.4856426195309238e-06,-0.9766102557400915
65784.78478478479,5.067718875414392e-07,1.7327154778101952,2.674521333869685e-06,1.5036720209019736
65789.7897897898,4.7048989488041283e-07,-0.7413640385846626,1.9868363899286216e-06,2.9092266173326733
65794.7947947948,8.499490187867454e-07,0.3270812911742505,3.8265987411087463e-07,0.6653501840260097
65799.7997997998,5.094995959195156e-07,-2.36075162037191,3.7996707959406913e-06,-2.3741151038906674
65804.80480480481,1.0410667581908778e-06,-1.2455638188685352,3.0045424072839487e-06,2.995716756973192
65809.80980980981,8.39514212139193e-07,-0.12344446429037516,9.970923531181923e-07,-2.795173853294614
65814.81481481482,4.4278618967962695e-07,1.252435105442702,2.066901682753946e-06,-1.467559060846348
65819.81981981982,1.5200688152532731e-06,0.4267777688312999,3.1147030010220824e-06,1.5669469996468506
65824.82482482483,9.190786548708808e-07,-1.6915813189608624,1.691859280604423e-06,-1.262366815503196
65829.82982982983,6.691020789732031e-07,1.3666889562042843,3.0725879160576633e-06,-1.8098462401188098
65834.83483483484,5.772712617754501e-07,0.5416207432195095,4.00547415462247e-06,1.8747850122552558
65839.83983983984,1.0605801566661796e-06,1.8433175651683387,2.7206599216600066e-06,-0.620033256763031
65844.84484484485,6.834726214716074e-07,-1.4773407190608818,2.858544205932189e-06,0.8717884226578109
65849.84984984985,6.212080373790534e-07,-0.3795508769207042,2.5879314378165193e-06,-0.35120387373496836
65854.85485485486,2.9817269952384273e-07,0.1951551365004598,2.3875542101174415e-06,0.3837623617544051
65859.85985985986,9.777865800883947e-07,0.07928533861785832,3.415400043028464e-06,2.8744161841291036
65864.86486486487,1.088252961488905e-06,1.269421210517215,2.4192027649719834e-06,-2.5416818683114113
65869.86986986987,1.057493200319392e-06,1.346852810305939,2.4253134604795295e-06,2.6128319872697894
65874.87487487488,7.214519600457507e-07,1.3623478195062202,1.4164113429852261e-06,1.5109126976309293
65879.87987987988,8.258494009214002e-07,0.7343434756250347,1.1551356504384047e-06,1.07206384534855
65884.88488488489,9.177337654907285e-07,1.8544907859512374,1.6769046413433967e-06,-0.3960149078156547
65889.88988988989,1.7286884886003016e-06,0.7331656171296397,1.726301611289189e-06,0.8820534777343151
65894.8948948949,1.5198916260618774e-06,1.5588632235941566,1.2878605467029804e-06,-1.3363899339470569
65899.8998998999,4.813554902574141e-07,2.4045510570870747,1.5972581757713308e-06,1.422400133887153
65904.9049049049,3.843200141155962e-07,0.042176982291925895,1.0184256154444982e-06,2.270615804215618
65909.90990990991,1.1025469741308397e-06,0.5340813025773283,3.750913468959661e-06,-0.6827166292562242
65914.91491491492,2.480808773672699e-07,-1.1366311843773762,9.016101086834795e-07,0.4068673285168956
65919.91991991992,1.2288849890388325e-06,0.8874233938814097,3.2905643117969192e-06,0.32271230755416325
65924.92492492493,9.560465214338127e-07,2.130531442867841,1.9545030796879834e-06,0.7541446694141238
65929.92992992993,3.934955447212029e-07,-0.6174573868646746,2.330447097864764e-06,0.8494750546733548
65934.93493493494,8.148232518776809e-07,0.2811741438000317,1.8963893672369876e-06,1.6071569398049543
65939.93993993994,4.6835743975433135e-07,-0.9245606302932637,3.0783600152696927e-06,1.3494754225820997
65944.94494494495,5.534188975185861e-07,-2.642541564671496,2.6862699654093954e-06,1.03967825248758
65949.94994994995,1.5557163051636361e-06,0.5497051586685973,3.9218355080568985e-06,-0.641237743765673
65954.95495495496,3.460141529159877e-07,0.5047822739818599,6.039717663444177e-07,1.9133999194291507
65959.95995995996,8.136017931379186e-07,2.0519908516078718,2.644954811693367e-06,1.603401915787535
65964.96496496497,2.1788141788036464e-07,-1.389532850792744,9.299101869264565e-07,1.8490435845511268
65969.96996996997,7.250632811673935e-07,2.403005251020473,1.3716292565130067e-06,1.2912224355975235
65974.97497497498,8.453548631037123e-07,1.3335581073365088,1.4961758432965355e-06,-0.7427027799806248
65979.97997997998,2.4425941340259215e-07,2.1758693791932804,3.4553268262465885e-06,0.26792163530993024
65984.98498498499,9.621444196316786e-07,2.43222689470213,1.4808669783589943e-06,-0.41944451119869997
65989.98998998999,8.629266623675801e-07,0.7830683511245949,2.2435948146730063e-06,-1.4189101126404646
65994.994994995,1.5144828521165993e-06,2.3123391799415383,2.3867815361737634e-06,-1.453929873357719
66000.0,5.854669976162573e-07,0.9590319131218699,4.999048369574438e-06,0.969531338447046
