Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,8.000030222470842e-07,1.2405963187971525,1.5915337076621599e-06,-0.4153509534442579
65214.21421421421,9.560345872300178e-07,-1.9748127106364965,1.8574005184723091e-06,2.3918650795447536
65219.219219219216,1.8931596721991914e-06,0.7822116340762403,2.7390682453500458e-06,-2.816750197327982
65224.22422422422,9.54270438411733e-07,-1.8906473469264262,2.2539317238649237e-06,2.3815995223752986
65229.229229229226,6.722228527360644e-07,2.3887799842194255,1.9509228557562008e-06,0.9077961197207273
65234.23423423423,1.0078440750498958e-06,1.0270691769074272,1.826839796877697e-06,2.094417489916184
65239.239239239236,7.410296534887336e-07,1.4495982186150174,1.0233699496477875e-06,0.7235787189150321
65244.24424424424,8.149666542744849e-07,1.7488317968556748,5.443803684524282e-07,-1.352049249315215
65249.249249249246,1.3393265825671035e-06,0.10528640801555107,4.560984353017089e-06,-0.335030693848141
65254.25425425425,1.1516383077624106e-06,1.6470197262309887,1.0693861302952854e-06,0.253806099639942
65259.259259259255,5.509554984550902e-07,0.726863394339083,1.2517227498026337e-06,-2.0768460972259892
65264.26426426426,1.3381114974948297e-06,1.298992877141241,1.3162208641728012e-06,0.5596620126411221
65269.269269269265,1.1523803526776372e-06,2.201371989153286,2.5030208057364333e-06,-2.591820397961532
65274.27427427427,1.2777421413852193e-06,2.0483762116198916,1.9608898202743706e-06,-2.3204449399405225
65279.279279279275,9.793209156914568e-07,2.1989702213408764,1.7169567763264807e-06,2.1041591466179757
65284.28428428429,1.593733100392632e-06,0.4151069508216051,1.0387573891178238e-06,0.14125863473046088
65289.28928928929,6.689675294801953e-07,1.1494025862418868,2.0994774000735743e-06,-2.9272709055567034
65294.2942942943,1.1167671679314532e-06,-1.0925439348133865,1.8868002612803474e-06,-1.472658114687621
65299.2992992993,9.27505476072418e-07,0.6736071002352606,1.9742603011150434e-06,1.609899945995326
65304.30430430431,1.1175323836094228e-06,1.132446446606402,1.2562678249612622e-06,-0.05442744137011181
65309.30930930931,4.5015332440489014e-07,-0.8372504689190459,2.5033339344681406e-06,-1.385071529685363
65314.31431431432,4.5554069297334645e-07,-0.6434782899381757,1.9065762704335847e-06,-1.7938822403228847
65319.31931931932,1.1154327963222887e-06,-2.2254474894230034,2.6747157658601534e-06,-2.208883230685683
65324.32432432433,5.782420319325647e-07,-0.008774074011715122,9.187895110250227e-07,-0.9718682056809618
65329.32932932933,6.334963472942869e-07,0.489361344753483,2.2071355801182677e-06,2.0184193681180953
65334.33433433434,7.887239979692155e-07,0.6795036758408102,1.1358292670525683e-06,1.6328736687458738
65339.33933933934,6.543148310673492e-07,0.8801411445795513,4.283035165302322e-06,-0.8350173317259935
65344.34434434435,4.5985801409577315e-07,-2.209833831453796,1.0851570071418403e-06,-1.9131236263994689
65349.34934934935,8.185483532223109e-07,1.7385156289766934,2.627523741800742e-06,-1.401701659465976
65354.35435435436,3.69297097614246e-07,-0.25312746377228224,3.2601297708222904e-06,-1.6997414604361154
65359.35935935936,1.01715631856499e-06,1.383918069473266,1.0704502900779303e-06,0.8395257083328214
65364.364364364366,3.336906785774672e-07,0.9065031018937348,2.319415668293545e-06,2.270727163638981
65369.36936936937,7.393121934203977e-07,-0.44772630047413065,1.5841060580320964e-06,-2.2995730049376513
65374.374374374376,5.1538897662369e-07,-1.4660181419597216,1.0639960555030822e-06,-0.2557977773113253
65379.37937937938,1.1765030949164343e-06,2.087661818699099,3.3892332221627524e-06,-2.7168951088623157
65384.384384384386,1.7250739332244523e-06,0.17087634767464854,3.016958255265096e-06,-1.5583818345452927
65389.38938938939,6.014425982823604e-07,1.097180153366657,1.0788602854558274e-06,-0.4634906633940138
65394.394394394396,4.954108552602809e-07,1.5060578720908846,2.18756196425666e-06,0.13539058747870722
65399.3993993994,1.0289961831731173e-06,0.3964522197695866,1.1708462131219788e-06,1.7923170303291898
65404.404404404406,1.370115542308527e-06,3.0756483553022975,1.429788735191306e-06,-0.5770724216815428
65409.40940940941,2.8011065541774313e-07,0.5892369149464745,1.9337823720423165e-06,1.982211684229811
65414.414414414416,1.27975937333839e-07,1.8017665444403164,1.8975956587545494e-06,-0.3318039491924637
65419.41941941942,1.4178899706170093e-06,0.6154012242683338,1.6000822321343475e-06,1.3787311192633207
65424.424424424426,7.281640948081989e-07,-0.28528380453467794,1.3468645015234503e-06,0.8764055640241502
65429.42942942943,6.186456779879496e-07,-0.476078073152324,1.916218343131155e-06,-2.205934551227766
65434.434434434435,5.239233691343873e-07,-0.6295286871970017,2.712844059813982e-06,-1.5915717570588495
65439.43943943944,2.271157069984878e-07,0.30362919442587366,2.18853932986011e-06,-0.7270691424538973
65444.444444444445,6.050626194230334e-07,-0.3389280689541193,2.9147631699105534e-06,-1.171452369237027
65449.44944944945,5.064595931469412e-07,-1.048839628047798,8.072535665863233e-07,-0.9549120635968824
65454.454454454455,8.682259574660634e-07,1.1561887477536799,2.448039376063151e-06,-1.4520568417308886
65459.45945945946,2.789788479103412e-07,0.44750682936590985,1.4257155887837646e-06,-2.3285693671733676
65464.464464464465,5.519783996655926e-07,2.472751658849082,7.193116540622446e-07,1.9968902878449457
65469.46946946947,6.435734465174533e-07,-1.696131759962435,8.285612257523411e-07,0.6152606042704852
65474.474474474475,8.642018393956375e-07,-2.51955864103982,1.8935206839773353e-06,-0.6485247851374424
65479.47947947948,6.947134118780317e-07,-2.5579311918668965,1.8560987718498555e-06,-3.0479428865721783
65484.484484484485,1.0083927629946868e-06,1.1360921782659172,2.178364961450872e-06,0.2133930817557726
65489.48948948949,9.075250762513382e-07,1.494854791881613,1.0814811652155723e-06,2.006013783614544
65494.494494494495,5.670357944952919e-07,1.1872974888915842,2.717825397052063e-06,2.2511320775246304
65499.4994994995,1.1562696645953618e-06,-1.467870823494275,2.047738740190107e-06,0.0263332025863304
65504.504504504504,6.4573467311667e-07,1.855825283260131,7.905226526839065e-07,0.5210040782758122
65509.50950950951,5.173444045658611e-07,-0.19840591957544668,2.9943930331185187e-06,-1.951625342875276
65514.514514514514,9.313083854708578e-07,0.8110563622231975,2.79235481904957e-07,0.3888543744720151
65519.51951951952,1.6446530698948528e-06,2.810404939935001,4.282991874785899e-07,-1.8740475774996557
65524.524524524524,3.6061832548890574e-07,-0.8732979222484605,2.9551435559788715e-06,-0.5469173863287237
65529.52952952953,3.2757488074198094e-07,1.058872361658658,3.1620573807403963e-06,-2.3608389809868173
65534.534534534534,1.3072226742293056e-06,1.728536681134669,1.5372952572920122e-06,-1.1621849787426493
65539.53953953955,8.16510633288198e-07,-2.4679052467662053,1.3252537892137371e-06,0.7827759954551798
65544.54454454455,5.52880429769313e-07,0.4290651075896629,2.437470974373065e-06,-1.8720063527875392
65549.54954954956,5.784498972874734e-07,1.770799110796609,3.004068600054623e-06,0.07313251888221477
65554.55455455456,6.693796729137922e-07,2.3728727667227845,1.638474710997807e-06,-1.9625290303073415
65559.55955955957,8.219296484411109e-07,0.5321491694665971,1.155471004789656e-06,-1.2977390319634692
65564.56456456457,1.247248652502585e-06,1.1715202566750973,2.2818723604529964e-06,-2.1012573082594708
65569.56956956958,4.505927079279903e-07,0.4422331430684072,1.82599123112253e-06,-0.9807489090474159
65574.57457457458,2.402275217568868e-07,-0.31172953921193347,1.9599574803210655e-06,1.1311350368477535
65579.57957957959,1.5303416992782128e-06,2.2823396503373803,1.1411686109201571e-06,-1.1131095682289343
65584.58458458459,1.232398107755206e-06,1.1039765781505035,2.2765819814061228e-06,-0.7963410123371333
65589.5895895896,8.298485997620207e-07,1.5765212242369482,1.7851972926218327e-06,-2.217992761518187
65594.5945945946,3.6097662263435385e-07,0.3337064910352562,3.022573871086604e-06,-0.8545702168105123
65599.5995995996,7.041337719903782e-07,2.6364921872595186,1.5768046535119051e-06,-2.6769375279290215
65604.60460460461,7.592145947815682e-07,2.661011228297132,1.3112562307372963e-06,2.6281748584341527
65609.60960960962,9.163473976026573e-07,1.1940692674078968,2.6003166512353115e-06,2.6868688814570656
65614.61461461462,4.522342235872351e-07,1.4604011123313565,1.1232169869780343e-06,-0.1651689722676769
65619.61961961963,3.7130170105620664e-07,0.23483808714936005,1.456007082906909e-06,0.22478867019356774
65624.62462462463,9.209375540064181e-07,0.23376417325876592,2.086949623816867e-06,-0.9920304599933646
65629.62962962964,5.518058413701721e-07,1.396021388888106,1.5352918001355355e-06,0.8877050987885396
65634.63463463464,6.760076645106179e-07,0.9576972128567703,1.924230113828478e-06,1.0767474479124277
65639.63963963964,8.469314088582123e-07,1.6926595996453313,1.638673619769655e-06,-2.412190189437982
65644.64464464465,5.911690849584339e-07,2.6214050070496935,2.1980368094244706e-06,-1.0227574021361248
65649.64964964965,9.626896359466935e-07,1.6561687396390838,2.7059245489980084e-06,-1.0211183233167225
65654.65465465466,4.3794312085853275e-07,0.3412462405759257,1.8539308624065202e-06,0.18898709362180674
65659.65965965966,6.254470761312757e-07,-0.7211308327696941,2.23382550873167e-06,1.4600754138333316
65664.66466466467,2.0647393413416284e-07,-0.2829221166094585,1.9436427123233763e-06,0.7807181918643333
65669.66966966967,1.3390564533563448e-06,0.10793927774828782,2.358852222055674e-06,-2.5371484570663076
65674.67467467468,9.0524567882975e-07,1.1015868701354168,2.420591271830902e-06,2.041799874795165
65679.67967967968,4.3642223459155795e-07,-0.3575536073996902,1.3478609065183078e-06,-1.0121461195440353
65684.68468468469,1.0051773294105066e-06,-0.5471080076796543,1.4101152166683704e-06,2.2145407829018042
65689.6896896897,1.6963961217061387e-06,1.533337752383099,1.3008666168398784e-06,-1.3034007241365944
65694.6946946947,4.6860097543371696e-07,-0.8984388630335474,1.200560052429747e-06,0.6515347787763556
65699.6996996997,9.861574526276593e-07,0.7617985270591119,1.3784033059372856e-06,-0.8086283481039301
65704.70470470471,8.207457654834073e-07,1.5372392433345512,4.96401666264638e-06,2.454757291034419
65709.70970970971,7.614640998621628e-07,-1.627362709331902,2.498986816647147e-06,-2.1265702038069927
65714.71471471472,8.604445668093864e-07,0.029340281103387947,2.7914989588809584e-06,2.6141187235179384
65719.71971971972,7.567301523139262e-07,0.06046548500370551,1.6583938663871329e-06,1.4398986064277828
65724.72472472473,1.591527448303384e-06,0.5098952594253976,9.680991321056427e-07,-1.5480195550579607
65729.72972972973,6.919962612750016e-07,0.9042080554929552,1.8667680447937243e-06,-1.6559131870283144
65734.73473473474,3.682634508292715e-07,-0.7133701641742333,2.5583348783894994e-06,-1.9736756701758615
65739.73973973974,1.1103969512762427e-06,-2.465620033474454,3.4709727592448093e-06,-1.0687317210437384
65744.74474474475,6.233509767973291e-07,0.4491040145042309,6.259751039242691e-07,0.6592727600528063
65749.74974974975,4.632752925632723e-07,0.5941770403068398,2.386345567491474e-06,0.8492399949469581
65754.75475475476,1.0411610002521963e-06,-0.3227450611044331,1.969025536089235e-06,-0.613119572390866
65759.75975975976,2.2388732664851128e-06,0.1755813303732413,2.9934133344355696e-06,0.7140681683053886
65764.76476476477,1.0329272683081274e-06,-0.7460036082646959,7.600454659547064e-07,0.03471791269474604
65769.76976976977,9.84580554326993e-07,1.1240693826908628,3.518880292829855e-06,2.7874016523095473
65774.77477477478,2.689785686474958e-07,0.5854413037037387,2.8946305013626836e-06,2.192689682807587
65779.77977977978,8.135541937414397e-07,1.7869706450467686,2.229101259669181e-06,1.0588549619222567
65784.78478478479,3.984715527571297e-07,1.051627668871428,1.1905267212246443e-06,1.544144069232323
65789.7897897898,3.711215447408463e-07,-0.3742627939276386,1.1470079766927346e-06,0.06668364898829436
65794.7947947948,6.970645635456703e-07,2.045146942028005,7.524352448598378e-07,1.1040289446622393
65799.7997997998,1.4364301573566715e-06,1.1647212595759993,1.3102670112896254e-06,1.9918923495422762
65804.80480480481,7.025870914626714e-07,1.4924732973596644,1.50873579474528e-06,0.5911493933045123
65809.80980980981,1.5760662788947744e-06,1.1899035836805885,1.1176017402985783e-06,-0.6882335649092765
65814.81481481482,9.278621271361587e-07,1.8638373973511828,2.973713376750509e-06,0.9545422599220466
65819.81981981982,1.1055465510089839e-06,2.176193742841399,2.009710215560881e-06,0.22895506368161084
65824.82482482483,4.304105104586955e-07,2.4426414580384503,3.797798998505098e-06,-1.463274678903324
65829.82982982983,5.613251804028254e-07,2.2164711031286712,3.093371839759315e-06,-1.7010897099198308
65834.83483483484,1.1881831438523424e-06,-0.7120713822554691,2.766039768239246e-06,0.7719350723396793
65839.83983983984,7.027483221972042e-07,0.6041486738117204,1.8531265844238063e-06,1.8455041339296718
65844.84484484485,5.765752810289329e-07,2.6594675617064825,5.710157564959651e-07,0.20409188568745518
65849.84984984985,8.61091635977819e-07,1.8302066867580111,6.814376139321698e-07,0.04896939889017179
65854.85485485486,5.691524240948643e-07,-1.481112883688422,3.3116876691673306e-06,1.4871336522134668
65859.85985985986,9.204890091645101e-07,0.5008731621095505,2.3046345037423886e-06,2.121879103257349
65864.86486486487,1.095390886618346e-06,0.35867847837921746,2.5421508997226774e-06,2.0970513595284044
65869.86986986987,8.03439876340351e-07,0.45915542368380663,3.6916178042010206e-06,0.13988566565558164
65874.87487487488,4.5648251899993086e-07,2.126900292492394,2.3101707029957094e-06,0.5171558896934202
65879.87987987988,6.22474092629647e-07,-1.841731797115792,1.5977223888799718e-06,0.927668483878373
65884.88488488489,5.87855517096417e-07,-0.8888233148756929,1.8162412494623179e-06,-0.5246407289287573
65889.88988988989,9.650882750505952e-07,1.9720165980697084,1.4576986935505545e-06,-2.1000104114875686
65894.8948948949,6.144230189678691e-07,1.8313926834776615,1.5954696347264915e-06,1.7257384362055674
65899.8998998999,8.414493701778271e-07,2.175035319234568,3.612767808241045e-07,-1.34261795949223
65904.9049049049,1.08419703125314e-06,-2.530037405871168,1.5328067196722582e-06,1.50640150702901
65909.90990990991,8.097629485551538e-07,2.306298408303898,1.7007921395723783e-06,-0.8422661859653652
65914.91491491492,4.972866366080572e-07,1.5750335966113647,2.2561171954459583e-06,-0.6383190486878468
65919.91991991992,7.521533144097004e-07,-0.417391101776452,1.1384743713292441e-06,0.33087710185443536
65924.92492492493,9.634970277038804e-07,-0.4854206871664498,1.1414484066389108e-06,-0.21125471370991433
65929.92992992993,1.4226838153948459e-06,0.5696930161065294,9.404815757172957e-07,-1.4118317296160219
65934.93493493494,8.108640552262547e-07,1.2728200660360287,8.708744175257272e-07,1.1034061269396065
65939.93993993994,1.224770989593809e-06,-0.052191853773600215,1.2759447255107044e-06,-1.4457039713253275
65944.94494494495,3.703549807094804e-07,0.32836089005312497,1.953473005612885e-06,0.5104248928036957
65949.94994994995,1.1734301359625746e-06,0.8177845903783557,7.206320827204476e-07,0.6054061079130534
65954.95495495496,1.18634628040046e-06,-1.094660448840077,1.993307343225109e-06,1.4525693976351668
65959.95995995996,4.6431914778717524e-07,-0.35671621989236724,4.8791609923299055e-06,-0.49144416114206707
65964.96496496497,8.465007851175734e-07,-0.34263818578684185,4.3690983725051635e-06,0.1912389671475018
65969.96996996997,6.193375574030252e-07,1.8474738156351789,2.954049190707413e-06,0.03548450715032904
65974.97497497498,1.168967706440076e-06,1.446947459979265,1.9552548280844223e-06,-1.262208947233492
65979.97997997998,1.0422621287304755e-06,-1.4947223234040625,9.644319514150284e-07,-0.3426364462779157
65984.98498498499,1.0506989396817351e-06,1.8938924725598902,3.1849199048174905e-06,-1.0698423935236911
65989.98998998999,1.0576127567501387e-06,-0.3706316393556325,1.4521168457924913e-06,2.1099055592131695
65994.994994995,5.897491736558289e-07,0.3809293102123802,2.174360193159351e-06,-2.1190850958314935
66000.0,9.290180512984203e-07,0.6456406355140608,2.3372908189082107e-06,-0.7863151565768937
