Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67708.35417708855,1.4659225253937393e-06,1.8989385611179064,1.0703885384286091e-06,-0.014738427024839858
67712.8564282141,1.054629737415677e-06,-2.1800463195714137,1.2360345658202125e-06,-1.1447398137832883
67717.35867933967,1.4237906399123568e-06,0.4757974728196185,1.9282307082712352e-06,-0.020734814847143318
67721.86093046523,1.3424022515288597e-06,0.9307218291571533,3.865087435044972e-06,1.576293006936512
67726.3631815908,1.096637211726593e-06,1.029893217270048,1.5908387012387902e-06,1.159360579423228
67730.86543271635,7.249009429071498e-07,0.8435621238463111,1.6206552877141147e-06,-1.0154833231529405
67735.36768384192,1.2444733308087336e-06,0.6338696286116038,9.862416141462165e-07,-1.3911615679685683
67739.86993496749,1.1734127039471036e-06,2.0990308626875436,2.59279252799562e-06,1.966386622976726
67744.37218609305,6.449599827887552e-07,-0.6878870652291666,1.8695744753536751e-06,-0.9725814115308508
67748.8744372186,1.0398072257501445e-06,-1.926678798203767,1.8939016895087268e-06,-0.12951838351092437
67753.37668834417,1.5921074881463006e-06,-1.3967253521890692,1.8396434881156297e-06,-1.8741154880156217
67757.87893946974,9.74146161651979e-07,2.933880295685706,1.357648128032002e-06,2.6474523590574304
67762.3811905953,1.3214293417033185e-06,1.8989626547905143,1.274511838316654e-06,1.0673805652398067
67766.88344172086,1.683676270669533e-06,0.6177789105669819,4.255738328173889e-06,0.00831209152488271
67771.38569284642,6.343962564553714e-07,-1.684817549522644,3.1433968704776937e-06,0.2501566577669124
67775.88794397199,7.951888385157477e-07,-0.3420314112190369,2.4547544982608867e-06,-0.2646085152111815
67780.39019509756,1.1359241325985604e-06,-0.07476279209185079,8.062093533280045e-07,-1.6319699955616358
67784.89244622311,6.574832270130847e-07,-0.37234660237741246,7.852033667232984e-07,0.06041317255210834
67789.39469734867,8.266553114788694e-07,2.0817179443816296,8.970069344595642e-07,-0.38146650721725484
67793.89694847424,6.819498793321949e-07,0.4259870428709529,2.7524978082054428e-06,0.6977215683106702
67798.39919959981,1.8228538208522222e-06,-0.8310430480534068,1.3502556942529334e-06,2.458964309804331
67802.90145072536,2.567856053712125e-06,0.3095555734207709,9.65087216732856e-07,1.434398244036143
67807.40370185093,2.036791594958465e-06,2.2295866232345283,3.337076194822225e-06,0.9194247904079371
67811.90595297649,1.2438878822161193e-06,0.8026361070307216,1.7227525183886881e-06,-1.081637551928843
67816.40820410204,9.936354836156203e-07,1.5683132312595978,3.246396640668099e-06,1.3773460783596139
67820.91045522761,1.8599373812992764e-06,1.8371336318721032,1.6785133013489922e-06,0.45711903409191335
67825.41270635318,1.2693583528876302e-06,0.971125695952282,3.6627564667021816e-06,-0.476082549127928
67829.91495747874,5.838341599667646e-07,1.9207126843481832,1.9442979228119607e-06,1.0374381382818543
67834.4172086043,6.561360410903144e-07,-0.6140712553528066,1.846091544814772e-06,2.437579812446162
67838.91945972986,1.0599381018486292e-06,0.7314260184273225,2.6114012875687994e-06,1.1412741695854733
67843.42171085543,1.4896592997123282e-06,2.1266896228414205,1.1772089389402194e-06,0.587847790091818
67847.923961981,1.5903614787724088e-06,-0.23057017819858322,7.281237516227278e-07,0.35177520263112283
67852.42621310655,1.609307562889121e-06,-2.5145693629037096,1.7559765953116407e-06,-1.9159939010835543
67856.92846423211,9.218861531215692e-07,1.0711728293394687,2.653970908272353e-06,-0.6051795202129813
67861.43071535768,1.5560196625062449e-06,1.2440215530613603,1.6644387761603196e-06,-0.5055831119996023
67865.93296648325,8.146841766258509e-07,0.25263297341259655,6.570198340878953e-07,-0.6670298105892332
67870.4352176088,1.863798473079471e-06,1.191384636955439,1.5537844982583086e-06,2.2308378839384413
67874.93746873437,1.3541716816512709e-06,0.9843973563277009,2.64268392394474e-06,-3.004639464253481
67879.43971985993,2.082537142734959e-06,1.8091181411812332,1.4541427330789724e-06,1.713388375083706
67883.9419709855,7.881307522718633e-07,1.823847387973772,1.6456922629093043e-07,-0.07536021533731994
67888.44422211105,5.693538078252756e-07,-1.1821440057748298,9.280734938700163e-07,-2.6298952473059476
67892.94647323662,6.784577250915408e-07,0.15610263245263128,4.150699992128183e-06,-2.784758410028179
67897.44872436218,1.1113843053470529e-06,-0.5669628099326037,1.0962575043629686e-06,-1.9576841131762286
67901.95097548775,1.2421386487559946e-06,0.8709870619308379,2.3958913133766298e-06,0.5108783731620516
67906.4532266133,1.1576101885457203e-06,-0.3297293481553306,9.091200300349455e-07,-0.0038196467451677533
67910.95547773887,1.4294912712535534e-06,-0.38234505023199156,1.999347123332364e-06,-1.4144670049220827
67915.45772886444,1.7920030816718606e-06,1.0582567764469306,3.5096806139624792e-06,-2.0026967315389363
67919.95997999,7.165355483737198e-07,0.9098694314892894,3.1826864571900394e-06,-0.5763796290374498
67924.46223111555,9.475591728818796e-07,1.762151285776518,2.0167101242572837e-06,2.4454452425828217
67928.96448224112,1.8840084112941277e-06,1.7389703583630078,3.524578042791377e-06,-2.561839611678137
67933.46673336669,1.3592237573293575e-06,0.9858658371452141,2.02275906955486e-06,-1.2300969786229428
67937.96898449224,3.895315986857344e-07,2.303597539749232,2.35005183683947e-06,-2.231335977055159
67942.4712356178,1.7379651904127916e-06,0.8736445997907785,2.230837106637203e-06,2.4769040281199888
67946.97348674337,6.393691002077816e-07,-0.44314641668659077,2.1279511618610555e-06,0.9444432381200284
67951.47573786894,1.375421033735162e-06,0.6190270267964686,4.884017744405672e-07,0.522821531080598
67955.97798899449,1.6111417143046043e-06,1.84353721541254,2.6940764666964806e-06,-1.038451088955774
67960.48024012006,1.4324192168783165e-06,0.8023238234720259,2.982968906216905e-06,1.0686433228761183
67964.98249124562,1.1117747485756014e-06,0.3398531883418135,1.5106477374780989e-06,0.6957554042518131
67969.48474237119,1.7502233024713891e-06,0.08189483753836659,1.6068763834669284e-06,-0.6844474752568088
67973.98699349674,6.979039666364659e-07,1.9689657931610602,1.3442107646142038e-06,1.8203069912368912
67978.48924462231,4.911810241958018e-07,-1.0680504238534452,1.6739575145301766e-06,1.2026184037228738
67982.99149574788,1.973836799087229e-06,1.6561217754968842,2.6695628488767394e-06,0.0401190574286173
67987.49374687344,2.222592397645251e-06,0.4916867803449561,1.0542657654742421e-06,-0.816752572460337
67991.995997999,1.232759104016879e-06,1.1594932205244186,1.5533889143727858e-06,1.803823585079671
67996.49824912456,1.253595319917486e-06,0.8827414019088534,2.0120545430143815e-06,0.7497473617072684
68001.00050025013,1.2704628032644846e-06,0.888997226223139,3.1247705127667142e-06,-0.4557557965845115
68005.5027513757,1.5615466773639961e-06,1.1982445519232143,2.7667782298972027e-06,-1.2694438117228803
68010.00500250125,2.457346426698773e-06,-0.6424895788581246,2.429364231055773e-06,0.6468421748604035
68014.50725362681,1.8748017563114663e-06,1.3945866386952654,2.0992265643892654e-06,1.7786145021278583
68019.00950475238,1.8339567090814688e-06,1.4660220006596596,8.340697062129028e-07,-1.539120132760037
68023.51175587795,1.2176250736880743e-06,0.2236193780837138,1.3380516200388525e-06,-1.0658308982954274
68028.0140070035,1.6414900608624045e-06,2.7886412335884336,5.795082064364e-07,-1.083621041126015
68032.51625812906,8.755577110951256e-07,1.1141644249575928,1.8743050636594427e-06,1.8641369264436802
68037.01850925463,2.3348183275768377e-06,1.1054181951452304,1.4212103158941063e-06,-0.8162615456379152
68041.5207603802,5.514204547357407e-07,0.6497792406109061,2.22195383455429e-06,0.6241300530945115
68046.02301150575,2.5363780161039194e-06,1.0400225757081492,2.1672079237710564e-06,-2.873946206867582
68050.52526263132,1.616818466048644e-06,0.4622991019206473,2.0123428475192747e-06,-1.647745780041733
68055.02751375688,2.4650823195656353e-06,0.6584463391427094,1.4638267796988571e-06,-0.9145124259629611
68059.52976488243,8.76611847184794e-07,2.3084200629585534,2.987554540709238e-06,-2.6264362506066856
68064.032016008,1.8001743720490486e-06,0.7250278742057146,1.8360619399526446e-06,0.8059639938302825
68068.53426713357,8.976846654879729e-07,0.27877509187415445,1.950401474817781e-06,-2.181642604780243
68073.03651825913,1.5665256096795987e-06,1.7840123477308776,1.8722771823813582e-06,1.2809701636748705
68077.5387693847,1.7281444196848061e-06,0.5585682039816273,1.3742533907907485e-06,0.02698809077791642
68082.04102051025,1.1940989534569413e-06,-0.6186977523088677,2.17852672775311e-06,1.8817055885025624
68086.54327163582,7.48269618992917e-07,1.9989206302808662,6.659599565847225e-07,-0.07315080232690022
68091.04552276139,1.422741665203791e-06,2.146366122684767,9.889867712744524e-07,-0.6488004760609006
68095.54777388694,1.733342026312083e-06,1.129169456832008,3.213183649308399e-06,1.8485335927690432
68100.0500250125,2.08528893244626e-06,0.5831285051503096,1.5288532121403974e-06,1.3282565406558409
68104.55227613807,1.150899143238345e-06,-1.1641373579443353,7.749925667872593e-07,1.3132849889784008
68109.05452726364,1.8198496895360648e-06,-1.0840295678403267,9.832866181106038e-07,-1.282330990874973
68113.55677838919,8.128451556799356e-07,1.5554302944398088,1.5107621968397447e-06,-0.9535109807383018
68118.05902951476,1.6028461109331073e-06,1.0286564774307227,1.7492504643745472e-06,-0.3926560493402209
68122.56128064032,1.479840540453099e-06,0.6515398857538733,2.032029674670084e-06,-0.5501696532815495
68127.06353176589,1.0723477272670535e-06,2.3644474554262542,2.0581981205875122e-06,0.37800106978446063
68131.56578289144,1.2371332805375104e-06,1.5543525649833299,1.5429027874348611e-06,1.3622903353067086
68136.06803401701,1.5622055640565267e-06,0.9297102955258596,2.2944295908514053e-06,0.984860788600839
68140.57028514257,1.5579643218555355e-06,1.580758868974999,1.4602506961517812e-06,2.280523044719599
68145.07253626814,1.0779371184979294e-06,2.3925831032895757,2.696778341516705e-06,0.7944196132001552
68149.57478739369,4.839314284194969e-07,0.8626198630090813,1.0582813159447655e-06,-0.7068956094347124
68154.07703851926,2.0933880320478048e-06,1.8724279853307186,2.630405266992742e-06,-2.2668613592941846
68158.57928964483,1.2523019908751494e-06,2.4044720794219945,2.6957510288794467e-06,0.9266648369378759
68163.08154077039,9.744675243581656e-07,0.12096200383273231,3.371930381718353e-07,-0.5732264578451465
68167.58379189594,3.628831921500402e-07,-0.2724354231688706,1.214936512419965e-06,-1.132751917885733
68172.08604302151,1.322309534189041e-06,1.3324087420010748,5.293487736517906e-07,-2.5391778301388497
68176.58829414708,7.632019322116061e-07,1.1890344159185935,1.587600147700819e-06,1.6915389474830462
68181.09054527263,2.0845815378925815e-06,0.15331556015416828,3.215060344768209e-06,2.564663484471014
68185.5927963982,9.240878779407795e-07,0.052546266747080864,1.09855904255056e-06,-1.296778830474445
68190.09504752376,8.089522929803876e-07,-2.407005925096112,1.6110722726455013e-06,-0.8120447096560456
68194.59729864933,8.047586740439823e-07,-1.4331584942563598,1.22703872018162e-06,2.442783831159103
68199.0995497749,1.2403036604971937e-06,1.0396563816949977,1.2739788146355172e-06,-1.015478286036332
68203.60180090045,6.38707080753372e-07,-1.3887631471295245,1.1034588616857755e-06,0.11651845488678686
68208.10405202601,1.2709919407711458e-06,0.9126978669208676,2.3490893909080485e-06,0.3686779770680097
68212.60630315158,8.21330793291462e-07,0.20992974134517578,2.005330512444353e-06,1.4057642539151156
68217.10855427713,1.3845048809119554e-06,1.0820320226068565,1.561458495116717e-06,1.82481814811698
68221.6108054027,7.708420038353405e-07,0.013871553089117288,1.3026054156052886e-06,-2.3519197160201686
68226.11305652827,1.6796111085529779e-06,-0.07747622257841001,1.1945832796370359e-06,-0.35614515579418177
68230.61530765383,1.357457072988237e-06,1.094866014792276,1.0531228873151143e-06,-0.4537592206140654
68235.11755877938,1.108189660293881e-06,0.22925859342183005,2.665749185323372e-06,-1.3351879764097085
68239.61980990495,1.8707371023424063e-06,0.5566277625717813,3.97043521509914e-06,-2.739571488042746
68244.12206103052,1.0353000834910109e-06,2.2606969602305598,1.666887991381679e-06,-0.6269378407908
68248.62431215608,1.1238454221438497e-06,1.9823284739111444,3.408454292237752e-06,-1.4217283563212624
68253.12656328164,2.886656814314492e-06,1.8358232390978484,1.1285015174971804e-06,-0.7977708906040363
68257.6288144072,2.026489501695032e-06,2.2125509076996557,1.4508854882119954e-06,2.3157085447716645
68262.13106553277,2.035517136454781e-06,1.5434838362385486,2.029318390418762e-06,-1.1549108848538412
68266.63331665834,8.849847054863485e-07,1.065182284059695,1.350946503336054e-06,2.161995132942575
68271.13556778389,8.547898503670672e-07,0.9050231076036608,1.278281542315395e-06,0.7730460505438622
68275.63781890945,4.670085773188572e-07,0.705612260129192,1.085656046897441e-06,1.676307532616676
68280.14007003502,1.853302216407264e-06,-0.9217998438876853,1.4574218334705693e-06,1.964428002812855
68284.64232116059,1.079651928199671e-06,2.2430441136894586,2.939993758241011e-06,2.8748256746914005
68289.14457228614,1.134322515929322e-06,1.698421289561071,3.022064544093711e-06,-1.3331620386919547
68293.6468234117,2.0659399516950924e-06,0.6582806882147995,1.6418206082900964e-06,-1.6563515320630013
68298.14907453727,1.0449874786351121e-06,-1.044762278389375,1.1188739540220186e-06,-2.4390366614863774
68302.65132566284,5.52588819802576e-07,0.39492961373129376,2.4382816668706506e-06,1.0282001784883028
68307.15357678839,1.8324137320043062e-06,0.8038986203359676,1.930259937330997e-06,-0.20008034153392892
68311.65582791396,9.568398118320045e-07,-1.4604040102563085,1.182775644481268e-06,-0.023042175658794878
68316.15807903952,1.4119379837614665e-06,0.9361691663337963,2.0570879099298006e-06,2.8456415944262443
68320.66033016509,1.0752750055264064e-06,1.8557691683703972,1.203405306315025e-06,-0.3683794466307599
68325.16258129064,7.922988330721566e-07,-1.6875381971232382,2.8593569652367124e-06,-1.6554823493133295
68329.66483241621,1.0181207636116722e-06,0.3516722837991305,2.103356819871141e-06,-2.6497042625153893
68334.16708354178,2.719256766703763e-06,0.23557061543666344,1.3413606684030092e-06,1.1620717540002898
68338.66933466733,1.1506231627891027e-06,1.1058997216372164,1.1850198368513465e-06,1.129525847156771
68343.1715857929,1.0261429627017196e-06,1.2920459946775211,1.527207850979822e-06,-0.8684701682004016
68347.67383691846,8.867653520000357e-07,1.9344650778796726,3.217950255924013e-06,-0.4027388800190968
68352.17608804403,1.5073643443091666e-06,1.3462458022942365,8.370383173495913e-07,-0.8395938615573941
68356.67833916958,1.349621892827151e-06,0.38412148441345345,8.429925275441052e-07,-1.6494531218654058
68361.18059029515,9.5839954438615e-07,-0.5887830326149746,3.0672821659875056e-06,0.5086041878714459
68365.68284142071,1.0127636322292508e-06,1.2990714756042523,2.9817080200151607e-06,0.322982512763364
68370.18509254628,2.068517220402001e-06,0.12547274282413834,2.354629401463038e-06,0.2892453395219744
68374.68734367183,9.752142103313202e-07,0.7026221032642437,1.8257071260645434e-06,0.20613596087196676
68379.1895947974,8.221263863118369e-07,1.6245136339743307,9.418020478558504e-07,-1.2928157120409216
68383.69184592296,6.081251139904445e-07,0.7243516066280701,6.413547867383226e-07,1.1592539619072073
68388.19409704853,1.056546516135015e-06,2.1209512525775214,1.3125330707825518e-06,0.2424785921770065
68392.69634817408,1.545006879686223e-06,-0.1752256803471567,3.2118919515946716e-06,-1.6229119870907665
68397.19859929965,1.192949025594342e-06,0.10390155316581265,2.202618882787588e-06,-1.4407200733295347
68401.70085042522,5.646789201258281e-07,2.3167752662107644,1.3422623978605394e-06,-1.1364987840062526
68406.20310155078,5.591904156160946e-07,-0.11043358513049095,3.465186964049758e-06,0.4451693092999007
68410.70535267633,1.505312538559359e-06,1.9432749828386064,8.4286085315098e-07,-0.23451900844514467
68415.2076038019,1.0853877616342845e-06,0.8332239016916364,2.6489578166592075e-06,-2.0783631855111997
68419.70985492747,2.9630767311988345e-07,-0.2266706125788841,1.897054716220049e-06,1.9862764365944352
68424.21210605303,6.968249092459768e-07,-1.1668404352544697,1.2955388765682997e-06,1.2820987302607045
68428.71435717859,1.2912699961905172e-06,2.771930680036693,1.3389251614297397e-06,-1.7011135203643442
68433.21660830415,1.0668508056218927e-06,1.065952133221168,2.2832541533677112e-06,0.2275232660185885
68437.71885942972,1.4622380208206515e-06,1.4480495181802793,1.6008730025668636e-06,1.576772024075419
68442.22111055529,1.3661618555821168e-06,0.1657996843403361,1.5003379504992398e-06,-0.4830085572544955
68446.72336168084,1.0134698316223895e-06,2.3135539709783424,2.1231934000236107e-06,0.523341541029478
68451.2256128064,9.560273860269582e-07,0.1717600192851723,2.493740735559244e-06,0.9197758763019267
68455.72786393197,1.5644184839701858e-07,0.17170031101476455,8.498953546087268e-07,0.15377373931464197
68460.23011505752,8.246700692449882e-07,0.7123593919824441,2.7911218753318854e-06,-0.8236172897513079
68464.73236618309,9.581017703020497e-07,0.6167203481799585,1.3878582373733563e-06,0.8517281297403658
68469.23461730866,9.269450432519905e-07,0.7972552232598449,2.6141634957774277e-06,2.943402113161072
68473.73686843422,5.579785155283798e-07,0.6358644266728622,2.1477137388996378e-06,1.082541975529498
68478.23911955977,1.975790372708261e-06,0.7200196260874756,1.9060141111960046e-06,0.017661833925650485
68482.74137068534,1.0844560697471755e-06,0.8497490359076831,7.226576309609087e-07,-0.7410856439453007
68487.2436218109,1.4506490917249203e-06,1.011721610767061,2.3282388016459745e-06,-0.7349464467819515
68491.74587293647,8.225516719552426e-07,-1.3157227501158013,2.799619103140276e-06,1.7964957728352078
68496.24812406203,2.064127985867195e-06,0.539971293427928,1.1475666707449683e-06,1.0426017350962764
68500.75037518759,1.822547801409893e-07,0.19810014827742248,2.9039290619180098e-06,0.09026363255073613
68505.25262631316,6.316746612539251e-07,0.10082803534506216,1.8989426510611767e-06,0.8540958345474751
68509.75487743873,4.7065437530095296e-07,1.2701959517835066,1.2547382853896825e-06,-0.7682473608775772
68514.25712856428,1.3858800628200192e-06,-0.31523089464420034,1.180555157341983e-06,0.5447441247237081
68518.75937968984,1.3360625675620157e-06,0.6265658764460652,9.182801680498076e-07,1.8391275602711008
68523.26163081541,1.6836336382454864e-06,0.7566688253132625,2.086195458255445e-06,0.9820700006993001
68527.76388194098,6.36625511999101e-07,-0.22995250992032198,2.1736289903060755e-06,-1.1514734289453348
68532.26613306653,7.041059845086928e-07,2.082641312416691,1.3116889446352355e-06,-0.6901168098586064
68536.7683841921,5.710757258742571e-07,0.7179331641402169,1.5216445279634864e-06,0.9752182948839077
68541.27063531766,2.68291287355559e-06,1.2822712517963524,2.9657939094164623e-06,2.0726649855686796
68545.77288644323,1.2661350538200537e-06,1.3335481899198403,2.706444364178282e-06,1.4464685190173558
68550.27513756878,1.2643599377860103e-06,1.3962315105449765,1.8113420491156023e-06,-1.8891674124804867
68554.77738869435,8.832473128971968e-07,1.6200339220644202,1.3269745501932556e-06,2.0310575206431296
68559.27963981991,2.150423579110248e-06,0.8665333896296348,2.1303798173538454e-06,-1.2299955849647664
68563.78189094548,1.4662944362556337e-06,0.6868396123067987,5.53362237453982e-07,-0.882803594167474
68568.28414207103,2.3288034797758064e-06,1.1100964934603685,1.0135556977807349e-06,-0.3762158507330346
68572.7863931966,5.500939575668777e-07,1.0696550843158337,2.0415243218339915e-06,-0.3324551455716612
68577.28864432217,1.7772591122814149e-06,1.601639789828409,1.6690071535033506e-06,-0.18038128510006704
68581.79089544772,8.084175846228642e-07,0.05656403960595819,2.9532676783416393e-06,-1.0659388130662777
68586.29314657328,7.045792268320716e-07,0.31414754979089604,3.200850768563779e-06,-2.88032829153765
68590.79539769885,1.530102939190132e-06,1.441729707600192,1.4364769287141804e-06,1.9298237672960528
68595.29764882442,4.857477819646452e-07,-0.0025533058022947086,2.054684546978454e-06,1.5760615575516832
68599.79989994998,1.4017035836311404e-06,0.343660543328652,1.3131595984553e-06,2.1158045507273933
68604.30215107554,1.6488817121142899e-06,1.7337746732769288,1.9943946150457834e-06,2.6610372993719187
68608.8044022011,1.7777149670738966e-06,1.0869174280585998,2.1231990642168958e-06,-1.650406842540849
68613.30665332667,5.226831557370294e-07,1.0334647595931774,1.1810382854292855e-06,-0.699220415493047
68617.80890445222,8.27770267620292e-07,0.7573010315165296,1.863320254880571e-06,-1.4692818107019676
68622.31115557779,1.6822551985190483e-06,1.8450353609937884,9.003621150420359e-07,-0.9359161988590609
68626.81340670335,7.274482457254659e-07,-0.6269386348431845,3.3883451321551934e-06,-1.743655929600485
68631.31565782892,6.083803843536054e-07,-0.18093752381109174,2.1177529837208776e-06,-1.358344012208479
68635.81790895447,6.524509518728248e-07,1.30185576868003,8.945399852397253e-07,0.05259919270279529
68640.32016008004,6.43848620661463e-07,1.0115117769592945,1.8647719204211506e-06,-0.8117369749241783
68644.8224112056,9.744462595989863e-07,3.006665250800855,1.980730511133286e-06,-2.9039629520557644
68649.32466233117,1.3465094180735608e-06,1.95174620256519,1.1764679351110777e-06,-1.8834421238312786
68653.82691345672,1.1293824398618595e-06,0.5112646028506981,1.1975651338143665e-06,-0.8627622295980171
68658.32916458229,1.468470613648466e-06,1.4875315452823763,2.1449253492784904e-06,-0.7715528631222691
68662.83141570786,1.087076314187813e-06,0.7957505119610508,2.1279987456773233e-06,-0.38227445971592877
68667.33366683342,1.8800529219713581e-06,1.8324241347507766,1.3157426234279953e-06,1.568308174835648
68671.83591795898,9.200600461008512e-07,2.1675501458590705,1.8595749579895764e-06,-1.2671355668571693
68676.33816908454,1.9054157643127009e-06,0.5968761423099337,2.3135897009105685e-06,1.4283398763587782
68680.84042021011,1.3269982635371395e-06,1.8587619120735186,1.487063807874711e-06,-1.435201405833451
68685.34267133567,6.959347776602241e-07,-0.9585738421579939,1.2370443279966174e-06,-0.5796857091608679
68689.84492246123,7.648793035462888e-07,2.3493899354003074,2.0944445929244846e-06,-2.9582410428266503
68694.3471735868,9.6810784664063e-07,1.7376358205179872,8.742780410711074e-07,-1.343650629484486
68698.84942471236,9.996973479775674e-07,0.288776143153907,2.8461467042576363e-06,-2.355416223463219
68703.35167583791,6.391683819723705e-07,2.069729608150524,9.41396202000659e-07,0.6655611658274452
68707.85392696348,8.977082244602058e-07,1.040814718193378,1.2955991619223737e-06,-1.4975606210609065
68712.35617808904,1.2871396454102014e-06,0.79913990533308,1.372133000384146e-06,0.3719027402760601
68716.85842921461,7.01095523757311e-07,1.7781725102705306,1.0664165899524994e-06,-2.050014623381814
68721.36068034018,3.651116954575752e-07,0.5251152615106813,2.7046816777185923e-06,1.5265970818726053
68725.86293146573,1.4687959398692655e-06,1.3069705712596698,3.3525787105793794e-06,-1.5045959672560076
68730.3651825913,1.6590250986489766e-06,1.9100357181905072,1.5954696431436834e-06,1.0994511967613443
68734.86743371686,5.863628653319411e-07,1.0139452287506885,1.8125543272839424e-06,1.5091051687361372
68739.36968484242,5.352363540702654e-07,0.23261511570735666,1.2684964663999333e-06,-0.07424878515488015
68743.87193596798,4.2582928809193215e-07,0.3422550218344557,9.10921310236307e-07,1.1581217186140131
68748.37418709355,8.766980021012963e-07,-0.9639730957575391,1.8420044047007114e-06,-0.6006103271819697
68752.87643821911,1.7206268473141187e-06,2.1932776130934597,2.0058881692216655e-06,2.1043049201017268
68757.37868934467,1.6240864722327821e-06,2.4040423271357403,1.068816851685227e-06,0.8674329309219976
68761.88094047023,5.296803253599732e-07,1.5522162148566205,2.9008848048585627e-06,-1.598326702281265
68766.3831915958,1.0667699512055294e-06,1.4234240732289163,1.9963748457986955e-06,-0.7530852827334161
68770.88544272137,1.164171630098893e-06,0.9100433042888131,1.2657189847048858e-06,0.25616876359722346
68775.38769384692,1.257856019241358e-06,2.749727573288672,3.1364666043320055e-06,-1.0528826081857654
68779.88994497248,1.989146418232533e-06,1.5761484272891737,1.952610194313954e-06,0.8259214702058928
68784.39219609805,1.3036566409518206e-06,1.7478715998961096,3.950335197723882e-06,2.6210375671071517
68788.89444722362,7.818676460198101e-07,1.8232217037258005,1.6971178741724547e-06,-0.5735134427456782
68793.39669834917,1.0311426817628899e-06,1.7393486733348098,7.403974611476557e-07,-2.1113510660012307
68797.89894947474,6.112743387096028e-07,1.5141282415030117,5.164160652213667e-07,-1.697984267576434
68802.4012006003,2.1367903635423805e-06,1.6627270539857617,2.6913629324460907e-06,0.7993750875923491
68806.90345172587,5.862172225719442e-07,1.5893323557974206,3.0394053507351376e-06,1.8970950880408692
68811.40570285142,8.108892232891226e-07,1.1925427231981152,2.1925312912108547e-06,-1.1180557511759706
68815.90795397699,4.6135913462479096e-07,1.9990987970966343,1.5791675665921056e-06,-0.8439012829773149
68820.41020510255,3.2751420996073174e-07,1.71080723920882,2.3869938204442974e-06,-1.1294815936682516
68824.91245622812,1.0031089779499354e-06,1.3881108789956906,6.518435383937069e-07,-0.9288905028443986
68829.41470735367,2.0569119695673154e-06,1.0619402223756045,3.503972220537732e-06,-2.6900174753128865
68833.91695847924,1.0922143382104657e-06,1.022397588752288,3.495142257629939e-07,0.5117829563054382
68838.4192096048,5.717290762818803e-07,-0.7688795674981477,1.8508616389756838e-06,0.28304839664042336
68842.92146073037,6.790278733674898e-07,1.7718978702271024,1.30058725463542e-06,-0.9018600316159003
68847.42371185592,1.2647032264966455e-06,0.7097759769328652,1.0872241733872159e-06,-0.5460824620445411
68851.92596298149,1.44528312193687e-06,0.9627581592172231,2.510011943368926e-06,0.09152024144179727
68856.42821410706,2.4264747378930477e-06,0.31951513217718425,9.078927861319331e-07,-1.7496221896695265
68860.93046523261,3.997537590522113e-07,0.7090449393822842,1.356778496939476e-06,-1.1512612881041153
68865.43271635818,9.934280774715612e-07,1.2478937059073032,3.4449281329119883e-06,0.15831619241465691
68869.93496748374,1.6682591526110962e-06,0.8967553889474053,1.7563095600718756e-06,2.099051400518485
68874.43721860931,5.89627112932167e-07,-1.5634632620428153,1.2698958241505804e-06,1.6482336874291361
68878.93946973486,6.336720254188099e-07,1.9555212029684679,2.644961899175274e-06,-1.699787759123063
68883.44172086043,1.1074775424874114e-06,0.6734355001925243,1.6838388940931208e-06,-0.17882069117628063
68887.943971986,1.2233500725735444e-06,0.3388514670243849,4.6028990440910116e-07,-0.15599947362046296
68892.44622311156,7.640148095369348e-07,1.0704344533831882,6.960233291442303e-07,0.9273298346776624
68896.94847423711,3.4463194841691497e-07,-0.08758423901447518,1.098027237745374e-06,0.3194123264285369
68901.45072536268,5.211327630923034e-07,0.8637433267365481,3.5569430287852275e-06,0.2554139492288894
68905.95297648825,9.940730871001776e-07,0.867721352991799,1.809717419723589e-06,2.271891874119198
68910.45522761381,5.227094274406953e-07,1.7341598798328401,1.0442180919289959e-06,0.9319662118283659
68914.95747873936,1.6522805127019018e-06,0.7130227337267836,1.1960391285869565e-06,-2.19859552534063
68919.45972986493,6.740107428326206e-07,0.4491181162952323,1.7518560880205398e-06,-1.7529269887593077
68923.9619809905,1.1876905426177632e-06,1.4556632600611523,2.7287919822444816e-06,0.3110108182256919
68928.46423211606,5.38412908245225e-07,1.814546137413828,2.126994711976608e-06,0.049422265597227344
68932.96648324162,6.697440683275261e-07,1.2104939403414725,2.6413487624068283e-06,2.1371487375222857
68937.46873436718,6.773977940329895e-07,2.1438008169341103,2.389343879160428e-06,1.4319698110745087
68941.97098549275,5.261438330457034e-07,1.0008984774611007,2.624384931617221e-06,1.1758696461980531
68946.47323661832,1.2292718848209787e-06,2.070481992996062,2.415653307847668e-06,2.3448980243982973
68950.97548774387,1.2898694406963085e-06,1.0625433547305851,1.369685779667869e-06,1.9006947134758863
68955.47773886943,6.520476094657878e-07,1.4807239540774253,1.6645366475865813e-06,0.7796234124869075
68959.979989995,7.605236562104879e-07,2.4322871912527453,2.055266555364186e-06,2.2454978536274677
68964.48224112057,1.2707111166568887e-06,1.0135938404951754,3.1156437174078234e-06,-0.46860110931359916
68968.98449224612,1.5880959113551736e-06,1.2954610642253706,2.7703169289988987e-06,-2.197746582070799
68973.48674337169,1.3006825405022326e-06,1.8361236072640816,2.690775789221499e-06,-0.9420004419000043
