Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71701.35067533767,8.562898749146822e-07,-0.25922705008416463,6.420163681758643e-07,-0.43214355349103806
71708.35417708855,4.7355397906300775e-07,0.36856269139359465,3.7909363731278652e-06,-0.21532140649583126
71715.35767883941,7.064648627032512e-07,1.0993185209916332,3.431050367780141e-06,0.46254245510706293
71722.36118059029,3.021623608157934e-07,-1.2683931859044633,3.5920514511404593e-06,1.0618893734913992
71729.36468234117,9.58535544132344e-07,-0.0820980970738999,1.6653414468220414e-06,-0.43750768872946805
71736.36818409205,5.912686620279928e-07,0.5814504036169006,2.4889372387794713e-06,-0.2773663636934841
71743.37168584293,6.974027605713665e-07,2.317489816520873,9.329949203325379e-07,2.822052220173395
71750.3751875938,6.2802899852656e-07,-0.9105641442717881,1.931986344305632e-06,-0.3755252892722617
71757.37868934467,5.498159011702087e-07,-1.5032142028783204,3.35064293068088e-06,-1.586134938997368
71764.38219109554,1.5998315974100648e-07,1.0887084573734285,3.079799487508564e-06,-2.4874275561347243
71771.38569284642,1.2158787333578612e-06,0.6845362471827817,2.5068366318816134e-06,2.228841752110922
71778.3891945973,7.129743113370834e-07,0.4668683889958327,1.3367738173458449e-06,-2.1996023144610675
71785.39269634818,1.5991847102630968e-06,2.1582579961743393,3.015044000169556e-06,2.5843262781074947
71792.39619809904,1.52482278358388e-06,2.3488110634186374,3.0495106144720383e-06,-1.9757492156576086
71799.39969984992,5.713292574743422e-07,-0.39171058865735775,1.9526974562227667e-06,1.3909471541713763
71806.4032016008,3.3464231894449306e-07,-0.20143694473100698,1.7741347166491402e-06,-0.6005385410373444
71813.40670335168,3.9844625303430434e-07,0.2627870092219064,2.2815475165040084e-06,-1.3628844063361325
71820.41020510255,9.161469931977881e-07,1.303540863715671,9.087134068432134e-07,0.6556160675061999
71827.41370685343,5.53353633922778e-07,1.5437469853692596,9.304492803998656e-07,1.1430234295392605
71834.4172086043,5.655105044369426e-07,-1.4747440038206285,2.7608074630662316e-06,-1.4608338885053607
71841.42071035517,3.7565181768601863e-07,0.9935581052855191,5.059763643612714e-06,1.0194022598334673
71848.42421210605,5.163182890477531e-07,-2.221326449989279,2.25382211173151e-06,-1.8849647358085793
71855.42771385693,1.0450045278791897e-06,1.0483785903562854,3.0067892702083697e-06,1.1947318288019337
71862.43121560781,2.980388191358318e-07,1.5098009549983833,3.272345780307732e-06,0.8437406620981854
71869.43471735867,1.1180686841260635e-06,-0.4625053075007267,1.7310362125400852e-06,-0.6912826098779418
71876.43821910955,1.0079362916572937e-06,1.213684667264366,2.598038404104836e-06,-2.46596209754105
71883.44172086043,3.8710991731353183e-07,1.1774514106779137,7.582942057964036e-07,0.2946690503613688
71890.4452226113,5.568258283036971e-07,0.4797872282961009,2.3183016646369273e-06,-2.2630631418821547
71897.44872436218,6.334572651169712e-07,-2.3006896851352288,1.1357945102049767e-06,-2.4860972152754846
71904.45222611306,7.912352413221338e-07,-0.8227627284704112,2.2726121300917305e-06,0.2111442390250728
71911.45572786393,4.5279952539225895e-07,-1.6449715560931577,1.8284322953201328e-06,0.01986080862250786
71918.4592296148,8.417586388168781e-07,-1.0262311690882877,1.0081941949928391e-06,1.8421658316930405
71925.46273136568,5.588355777807635e-07,-0.5776426810865917,1.2207831780491993e-06,2.444899800444455
71932.46623311656,1.510740381868467e-06,0.6166871896300182,1.8325911374885353e-06,2.180869343820258
71939.46973486744,4.834299806371826e-07,-1.7445535661583838,1.1881106964962626e-06,0.8016949074046469
71946.4732366183,8.268899966732066e-07,2.3110130946021,2.9724623197451265e-06,1.9052684045420742
71953.47673836918,5.498753746429528e-07,-0.9188700187917276,2.0742264139535956e-06,-2.0553003358469693
71960.48024012006,5.421033441722723e-07,0.7695180954196443,2.682233797236957e-06,-1.9464110438043507
71967.48374187094,3.309998938432751e-07,0.5286795124825088,4.430416519282193e-06,-0.7538265810913167
71974.48724362181,7.855699902045512e-07,0.0036036451284498436,1.3647088486670373e-06,-1.939617331944071
71981.49074537269,1.1690272431441457e-06,-0.025228974684498928,2.648807532811486e-06,0.9822802826898702
71988.49424712356,7.997046587742369e-07,1.63973214439749,1.0463882246433362e-06,0.43550889765019984
71995.49774887443,1.8381144486233266e-06,-1.1536375265508025,3.546845932060818e-06,-0.7022385896767963
72002.50125062531,3.539204237267445e-06,0.4442114782312281,2.5019103783556267e-06,-2.3916138542030585
72009.50475237619,8.182681963220167e-07,1.95028216364618,2.1473275297075207e-06,0.028592199310173726
72016.50825412707,7.971376844150557e-07,2.5805279505469088,2.3973209959902806e-06,-0.4231912270899016
72023.51175587793,1.5438600145324754e-06,1.455217471707534,3.338926974019975e-06,1.2556471437671881
72030.51525762881,8.926569184513179e-07,-0.26079150415695673,2.3130321000047854e-06,-0.5907288218834496
72037.51875937969,9.197011506708302e-07,1.4345221155523453,1.5546245922797563e-06,0.19391655514014722
72044.52226113057,8.434015606579037e-07,1.2108392536883312,2.7518314703170835e-06,1.851901551175448
72051.52576288144,3.78126502271123e-07,-0.10569096133967319,2.30836316482608e-06,0.232073176606993
72058.52926463232,7.633717667997681e-07,0.08057477730422716,2.805378446302745e-06,-1.9351662456380727
72065.53276638318,4.5002607062250886e-07,0.9426691219450708,1.5013415414079147e-06,1.7402819990075702
72072.53626813406,5.116808034989528e-07,-1.6598724973961994,8.63332283161848e-07,-2.7129112429167264
72079.53976988494,2.5390219976014304e-07,1.205659314398317,1.8879420349584017e-06,-0.504134392024743
72086.54327163582,5.707911664334471e-07,0.052528124406582645,1.4909547708944838e-06,0.3001562575817343
72093.5467733867,5.399631246352873e-07,-0.9086557602158917,2.844601900561954e-06,1.0908445593189633
72100.55027513756,8.487481756733428e-07,-2.014065867221341,1.988874753326184e-06,1.5845943229801882
72107.55377688844,8.272573034737963e-07,1.3361503951070661,2.0543683390849767e-06,-1.3066064806412605
72114.55727863932,6.925959664266919e-07,0.8710362576295678,2.313088205701981e-06,0.8352673816297549
72121.5607803902,1.1065339451554313e-06,2.6661233030631775,1.3364141742941078e-06,-2.117113366890197
72128.56428214107,2.568203688050836e-07,-1.6068808778245052,3.927215552075024e-06,0.27361409967687894
72135.56778389195,4.902455164849026e-07,-1.694661901813115,1.3623711625047817e-06,1.9509238463781848
72142.57128564281,2.8982854865074044e-07,-1.1082584764028798,6.552739148259587e-07,-1.0023686859140497
72149.57478739369,4.708743028695604e-07,0.9974352741633483,3.134808630724042e-06,1.7032357876199244
72156.57828914457,5.658049423335599e-07,1.2967289534583886,8.774443233030042e-07,0.20299428915692744
72163.58179089545,4.1151642891787945e-07,0.9183603549506069,1.8190290717720898e-06,-2.369661643153914
72170.58529264633,6.323969321235885e-07,-1.0420023688624913,2.706966536213632e-06,-0.42310575771103065
72177.58879439719,1.0919620365774258e-06,-1.1622545324919769,3.81483171749016e-06,-1.3396701456509679
72184.59229614807,8.29871432873019e-07,1.3315748681599513,1.7723851103053824e-06,-2.7960232639548415
72191.59579789895,5.51444196819189e-07,0.6636344093364249,3.0474531505524274e-06,-0.43961880998543046
72198.59929964982,8.978109943280221e-07,-1.841897457179338,1.0321055914802409e-06,-0.4703609155386175
72205.6028014007,6.402627618223294e-07,-1.0304467624971587,2.0769977354460494e-06,0.3069017114708065
72212.60630315158,9.160407475608592e-07,1.7982371832895732,2.963415678401399e-06,1.367163604238908
72219.60980490246,8.132593658106716e-07,1.5193912767672688,1.2547904388159145e-06,0.713854727535258
72226.61330665332,7.633132604085111e-07,2.1964557521196397,4.000559612278853e-06,-1.3997372346898997
72233.6168084042,1.199640723925812e-06,2.5259174565884495,2.981026297840053e-06,2.138365796442602
72240.62031015508,1.4610431479831941e-06,0.5061335563160024,1.5488607307099925e-06,-1.9240123678899572
72247.62381190596,6.274345307346568e-07,-2.436799632176344,1.8324741258892655e-06,-0.137713910650299
72254.62731365682,3.9987524569152957e-07,-1.2634574269679768,1.2883679908696442e-06,2.1278939630187077
72261.6308154077,4.0468783291713173e-07,0.3015251283982525,9.044892396657231e-07,1.82121008974083
72268.63431715858,7.095128601602097e-07,0.47783178492499895,1.6064263650948832e-06,0.7270197797779702
72275.63781890945,5.660370501743161e-07,0.6965370833518169,1.3074844215770004e-06,1.41455293881555
72282.64132066033,7.976850408274855e-07,2.0510220809186466,1.8081152745206767e-06,0.7605479517374416
72289.64482241121,3.684573581719357e-07,-1.3392091825476309,2.087101026531924e-06,0.225508899171228
72296.64832416209,6.533166982346664e-07,1.6136311188953338,1.484509559357036e-06,0.1529793999159581
72303.65182591295,3.97028723685148e-07,-0.25712941800510203,4.003732307168326e-06,0.9768392598291094
72310.65532766383,8.434647401183257e-07,0.20195004234811226,2.7284887684645456e-06,2.773468277593392
72317.65882941471,2.7125733019759443e-07,1.8735569635290446,6.186266732559661e-07,1.0812435595203622
72324.66233116559,4.340875324978654e-07,0.18802407987234565,3.889040533221676e-06,2.8055868940646653
72331.66583291646,1.5613516762302374e-06,-1.6470485086660551,2.091191993438686e-06,-0.07613179405248563
72338.66933466733,1.0173699403054295e-06,1.9416834706661485,3.1275016938376243e-06,-1.5924859586208433
72345.6728364182,3.358946271929475e-07,2.383597417847852,2.0171296816688597e-06,-0.03229002807815409
72352.67633816908,6.809490231987648e-07,0.7969414455476628,2.7716899216840916e-06,-0.9602096032568268
72359.67983991996,1.7060180978736274e-06,1.2276776375566838,1.9209613403499282e-06,-0.33611120992490157
72366.68334167084,1.2012307485586974e-06,2.994756189747083,1.8518420302466515e-06,1.767667770851086
72373.68684342172,5.134623394942771e-07,2.1865884032263425,1.845530117594851e-06,-2.069124099900753
72380.69034517258,5.755496754384306e-07,0.8058566762430484,3.709394216556034e-07,1.719757396212525
72387.69384692346,8.97290359603622e-07,-0.17794581301515355,3.02478994102706e-06,-1.2356764996107377
72394.69734867434,1.096602961047438e-06,2.1378562010750857,2.2909131430623813e-06,0.1855067421078328
72401.70085042522,7.420946098451535e-07,-1.408909381869858,3.0461127008908964e-06,0.8354229404929133
72408.7043521761,3.514004504027356e-07,0.92448227376857,1.3518431654915564e-06,2.0335877781680503
72415.70785392696,4.598391005579193e-07,1.4206268968595446,1.0697095091314985e-06,-2.3107985451050492
72422.71135567783,3.863543900164759e-07,-0.405772305514482,2.6161901569992375e-06,1.1206413205500292
72429.71485742871,1.025006071230695e-06,1.7265035456542037,3.1157111327119327e-06,-2.8708615594554465
72436.71835917959,4.611391334010797e-07,-2.326724939008378,1.5471829928086997e-06,0.589737279611112
72443.72186093047,8.356896704263558e-07,2.15987850606909,1.0550762166287115e-06,1.6937413929385823
72450.72536268135,9.609459619852604e-07,1.033724610328214,3.0677403750434993e-06,-2.666422278059103
72457.72886443221,3.587135702926079e-07,-1.9514717591708526,1.1008764426333617e-06,-1.58438704943358
72464.73236618309,1.3826088151598855e-06,1.2733344896411016,2.2686999462210426e-06,1.4739933720338156
72471.73586793397,4.028804875088819e-07,-1.8537806298253874,1.1379824229695575e-06,1.0330911543125634
72478.73936968484,1.0675665190337601e-06,0.6793627195832446,3.394514089744839e-06,-0.4853020077937054
72485.74287143572,6.760603759838021e-07,1.1218667292563183,1.5769085653988913e-06,-0.7336524811017602
72492.74637318659,5.440438234322649e-07,1.5528450435465155,3.727859233412912e-06,2.992469735916371
72499.74987493746,9.679255735735235e-07,-2.1941496650935846,4.368720026608953e-06,-1.4595948774196195
72506.75337668834,7.290413005780519e-07,-2.298857300285507,2.9444481881729692e-06,-0.7419406910182359
72513.75687843922,2.817555088316155e-07,0.6165113731078631,1.481750414189572e-06,-2.3440734606189744
72520.7603801901,4.923553803008098e-07,0.9752938947097323,3.0008089372082776e-06,0.8625381443545379
72527.76388194098,4.3426587454127825e-07,-1.0867297890666063,1.607154043467965e-06,-0.763599089292079
72534.76738369184,5.203051360695463e-07,1.4532091388351271,2.5844086484893612e-06,-0.9824716584690567
72541.77088544272,2.2179013869424186e-07,-1.4677110271564773,3.2706487898486897e-06,0.7381553650524059
72548.7743871936,5.421927695265547e-07,0.03439516788253999,1.914179393347503e-06,0.7302696665701581
72555.77788894447,5.011580564995087e-07,2.2748218283160746,2.5395205086254308e-06,0.6537063603834212
72562.78139069535,4.973964073239604e-07,0.6421198994729679,2.3324400784587435e-06,1.362764832235667
72569.78489244622,6.229223811048721e-07,1.5819510825752976,3.3919450468602757e-06,2.699262467364784
72576.7883941971,4.7376356850511656e-07,-0.8860432004761195,7.048817507111016e-07,-0.564663354706224
72583.79189594797,3.846038319333944e-07,1.85494619635546,3.209641469681017e-06,-2.491677981026015
72590.79539769885,5.548870158047859e-07,-1.8626807902610056,2.2708718810284854e-06,1.0962093771383337
72597.79889944973,8.28122216594498e-07,2.822290667625186,2.020031278428974e-06,-1.5598804473450187
72604.8024012006,8.475670030148154e-07,0.1827449603150023,1.5715061628666954e-06,-2.227739863837144
72611.80590295147,5.847548315568995e-07,2.837422528719082,4.071099753471457e-06,0.9400863249745152
72618.80940470235,5.090219763649503e-07,1.4018460806732818,6.403054776384785e-07,-0.27825713876073827
72625.81290645323,4.993870079334476e-07,0.3211922094295847,2.583522199625783e-06,-1.287292894785026
72632.8164082041,6.930166645762638e-07,0.7492485203048661,2.352975947899628e-06,-1.9894966559526253
72639.81990995498,8.299515636556859e-07,0.22867337184909628,1.0327630639357904e-06,0.5413955671541908
72646.82341170585,6.857862769276218e-07,1.3884374429201578,2.995370841080955e-06,-2.37620284124978
72653.82691345672,5.315564182425851e-07,0.4789343161319975,1.7224332849294726e-06,-1.5957168689916608
72660.8304152076,5.203596941396719e-07,0.41421628667550603,2.735570185922057e-06,-0.7732290593100434
72667.83391695848,1.084106486633341e-06,1.2942937072316523,8.09547789113918e-07,0.7730029063406152
72674.83741870936,3.9308251866764815e-07,0.4486470599705579,4.130812535339005e-06,-2.9355396442260155
72681.84092046024,7.324573753725535e-07,-1.5891015230846277,2.7234278364396785e-06,0.6182159535791271
72688.8444222111,5.491012002303507e-07,-0.538919791704637,2.1493496494491484e-06,-0.3180890158511107
72695.84792396198,5.565935199655274e-07,1.9670179595827872,1.3167544219202365e-06,-1.2781612279576018
72702.85142571286,3.6865179204592565e-07,-1.0805938016976935,3.5269070939502167e-06,-1.3615302140376178
72709.85492746373,6.027981633475194e-07,2.2724248961170934,1.542587583847898e-06,-1.2839206203005185
72716.85842921461,4.6026299868652295e-07,2.300559256532585,1.4111915934525532e-06,-0.8599562448994909
72723.86193096548,4.2995938043407373e-07,0.864864331702674,3.1339055297389696e-06,-1.4335704448341915
72730.86543271635,3.3482291560811414e-07,-1.9822879143679055,3.4781805708194252e-06,-2.210702493380581
72737.86893446723,7.196962443515986e-07,-2.370482193636729,2.5061586041806298e-06,1.7858055381701667
72744.87243621811,3.4234967075564107e-07,1.341329253459041,2.4439323285151167e-06,0.21920224646337969
72751.87593796899,5.577309792491613e-07,-1.6930238950428735,3.845171831629277e-06,-2.0557075897726746
72758.87943971987,4.993841877126196e-07,2.7436156447104505,2.1563079633407522e-06,1.7664066819496704
72765.88294147073,8.647284014606324e-07,2.6989752582233733,2.3578839951437927e-06,1.9514892144477431
72772.8864432216,5.36477726111351e-07,0.12743450981071502,4.4174955601230074e-06,-0.46321493148976517
72779.88994497248,4.6695519213505265e-07,-1.7652931632492481,2.9316003584016226e-06,-1.198360183075496
72786.89344672336,6.288720321416419e-07,1.1606892436610818,2.702108498666725e-06,-0.1621037780943397
72793.89694847424,4.904202604745762e-07,0.836716134598675,3.633966487800393e-06,1.8624734653307593
72800.9004502251,1.0532599485241585e-06,-1.568946517211831,2.9302609365679312e-06,0.9417316769875531
72807.90395197598,3.0894789681310474e-07,0.5551598090522638,2.034681663798449e-06,0.5771158727174823
72814.90745372686,5.520472884632381e-07,0.13389830834041488,2.4000655237791937e-06,0.19966994086684328
72821.91095547774,2.654156582916899e-07,-1.0502012674048016,1.1319727739774304e-06,1.5409155326426467
72828.91445722862,3.970435971540559e-07,0.571871049367048,1.1468305080576634e-06,-0.6346437523334674
72835.9179589795,5.264232758551911e-07,-2.426342001762561,2.1077663092893588e-06,-2.707583365545745
72842.92146073036,5.024151102815929e-07,0.2604411447004874,1.2158081368410547e-06,-0.3496921910617752
72849.92496248124,2.1617048488011273e-07,0.72918249359347,1.20925955937464e-06,-1.3591051693516671
72856.92846423211,3.9591966646447927e-07,0.7100944597282789,1.4518904772047402e-06,1.2552594025282966
72863.93196598299,3.581622588666319e-07,1.019235705532741,2.840697402772805e-06,-2.4534068408545204
72870.93546773387,3.7608983975092057e-07,0.23065839406044336,3.2284958931106474e-06,0.5727186346240023
72877.93896948473,1.14911445419907e-06,1.292776615588182,2.978715067562599e-06,-0.5804898890615673
72884.94247123561,8.967098496944419e-07,0.41935970182595783,1.6908907902753099e-06,-0.4319190938171749
72891.94597298649,7.942270676715698e-07,0.39766704718019735,1.933415331504264e-06,1.560235445089157
72898.94947473737,6.465336627010909e-07,-2.0888217398650295,7.201918721158527e-07,-0.7274756226087493
72905.95297648825,3.96038566522663e-07,1.593704159742777,2.2670525047274615e-06,2.118909701694059
72912.95647823912,1.2299282279140871e-06,-0.6039448915042522,8.569653758146729e-07,-0.12210980499257217
72919.95997999,8.354853042535678e-07,-0.5787833594146359,9.508268475721565e-07,-2.0548689013693995
72926.96348174087,4.5512572462667836e-07,-0.525894133701197,1.82869573664435e-06,-2.056376655547131
72933.96698349174,5.55481635577206e-07,2.359714842622177,1.9890439755084268e-06,-1.2627442441671997
72940.97048524262,2.3313058680568504e-07,-0.30953256285968833,2.1466743137375442e-06,-1.545147883297107
72947.9739869935,2.611932284932768e-07,1.3005516832707287,3.5189526110489384e-06,-0.912597333238747
72954.97748874436,5.066325363594062e-07,-2.0909713957357363,2.2135366979972764e-06,-0.44393957155882824
72961.98099049524,3.287500580894247e-07,2.502497061114307,4.486252220844506e-06,1.5394710457597673
72968.98449224612,9.318217214803465e-07,1.0795089933601925,1.453196907134691e-06,-1.5972916493611609
72975.987993997,6.466002183886326e-07,-0.5589196009993891,1.3064749351152637e-06,-0.1857037256487437
72982.99149574788,9.410680205216547e-07,0.1498168671272762,4.208529836275889e-06,0.9318901770072596
72989.99499749875,2.0476953604891624e-07,1.3854020275351946,2.0800347540918913e-06,2.6055786208911536
72996.99849924963,7.018908188467023e-07,0.7149820111424552,2.6771943711492713e-06,-2.3734519902738804
73004.0020010005,1.229095594102278e-06,-1.7805626140246686,3.92896648556234e-06,2.412076885816309
73011.00550275137,5.241654992239976e-07,-1.7978753371602223,3.4324710770655597e-06,-1.3529588632086877
73018.00900450225,2.0732265767970533e-07,-1.305778100320362,1.22875945487703e-06,-1.1216393686902697
73025.01250625313,1.1132284554691703e-06,1.694723729701957,1.6378039599357665e-06,0.5216337275192171
73032.01600800401,2.3076455139562664e-07,2.1127804439795,1.5744366909712563e-06,1.554944334932441
73039.01950975487,5.275855689330932e-07,1.348823795677251,1.7983189316035296e-06,0.7228134057543628
73046.02301150575,1.9599267395472456e-07,-1.2033703730858576,2.4031158053474546e-06,1.7691208495978124
73053.02651325663,6.258898431664135e-07,2.0263336605174262,2.400390891967914e-06,-2.203191574397395
73060.0300150075,6.859693146651353e-07,1.3743534278687095,2.837693244044029e-06,0.01647049917331185
73067.03351675838,6.451144507184836e-07,2.660629088211349,2.5000371677671057e-06,-2.4446213304787565
73074.03701850926,2.804353586996175e-07,-0.932540190627499,2.5775767660074593e-06,0.19635345257554862
73081.04052026013,9.075140781440364e-07,0.9418548082039848,1.34475113819529e-06,-1.7611622039932693
73088.044022011,9.202691867960261e-07,-0.7512354763328257,1.7426720978040843e-06,0.05749606849323528
73095.04752376188,4.4734919703050477e-07,1.7670200654664923,2.5873239159188823e-06,-2.3999589712826226
73102.05102551276,3.11635290303948e-07,-0.4247432940611625,1.0697516014788663e-06,0.4250872596826039
73109.05452726364,8.130742023858126e-07,0.809826969765156,3.1714685587624657e-06,-0.016587734464966766
73116.0580290145,3.73402488822608e-07,-2.750258027749556,1.287953430598813e-06,1.9400468327965679
73123.06153076538,8.688607201643912e-07,-0.8561278520989973,2.184042414197056e-06,-0.21279355034577374
73130.06503251626,2.8429873952678e-07,0.2938541383910122,4.791340534624314e-07,0.6109582321051578
73137.06853426713,1.8852314751009648e-07,-0.13958264040070772,1.3322019420633521e-06,-0.7618399882643704
73144.07203601801,5.696112250175001e-07,0.49787226416745767,2.196962822222866e-06,-0.6531143204924438
73151.07553776889,1.3732879306163373e-06,1.8700546910437061,2.2652887709479254e-06,2.0526683389763787
73158.07903951975,4.5844988472348094e-07,0.16213331268539777,1.8392967555044463e-06,0.49220457594152783
73165.08254127063,4.907130131957713e-07,-0.39580823134552945,1.0729076913194176e-06,0.07278453234973804
73172.08604302151,3.091581547844978e-07,1.1642215699378906,1.7242816040487526e-06,-0.8232061639587273
73179.08954477239,8.810667465712913e-07,1.3722233759704268,1.0715337140257495e-06,-1.1196353990505026
73186.09304652327,6.378239183989932e-07,1.244931484803094,2.8035243294190996e-06,-0.8536057118606855
73193.09654827413,6.884581864326891e-07,0.6250563732023633,4.376771552653795e-06,-1.732256511727411
73200.10005002501,2.0995131093523588e-07,1.2573820901256114,2.21197198655854e-06,-1.6617387757330138
73207.10355177589,3.4468539492126725e-07,0.8713641067198586,1.5409687333708466e-06,1.4922510537936655
73214.10705352676,1.8469127338282454e-07,2.6060311478284586,2.1266182273100207e-06,2.015500038676101
73221.11055527764,3.440725267676864e-07,2.3130080898305896,1.4193937557256002e-06,-0.4862903044458748
73228.11405702852,8.430592318928044e-07,1.8579675470766246,1.9525187537382223e-06,1.1840357040106468
73235.11755877938,3.9042042043197353e-07,0.6281863469414802,3.2751616526502374e-06,-0.8955644517256981
73242.12106053026,3.650976450203358e-07,1.6844547664886582,1.2554519302831915e-06,0.5026269795590917
73249.12456228114,2.922229727716421e-07,0.8672424222127607,1.3607279829771796e-06,0.2302320993413287
73256.12806403202,3.0243187223678584e-07,-0.21096776325261113,2.738812439712534e-06,-1.3626675728676303
73263.1315657829,7.032656206675568e-07,-1.7123264716046636,1.5695420853865804e-06,-0.6319184522049583
73270.13506753376,8.826937399241227e-07,-1.154774031779979,3.335691168594599e-06,-1.7235291315438324
73277.13856928464,2.5789267974830603e-07,1.2986662498443124,1.2064942567281154e-06,2.8048130711954142
73284.14207103552,5.534538621112478e-07,-0.03337138699160562,2.4323102066566733e-06,-1.56428978478396
73291.1455727864,1.3467527580327767e-06,2.017379996288698,7.392636062095395e-07,-0.0754619148540027
73298.14907453727,3.666414473810567e-07,-1.3148117474281409,2.0436100196498422e-06,2.14890133278253
73305.15257628815,2.3046556175619805e-07,-1.3095741875126086,7.202928794634345e-07,-0.09924485097005292
73312.15607803901,4.697210802252796e-07,-0.3069551102584253,1.7628303133430223e-06,2.471647630953049
73319.15957978989,7.304645830866774e-07,0.14905471703869844,3.575124042535659e-06,-0.28842458892248446
73326.16308154077,8.135367084683874e-07,0.8167165172000209,1.2524271393197526e-06,-2.4124805419859547
73333.16658329165,6.570492098996456e-07,1.7154237206609337,2.4485078493647637e-06,-2.777484299284035
73340.17008504253,5.970052178566139e-07,-0.001251207930305566,5.582496030684704e-07,0.1517641426592773
73347.17358679339,1.9787890197656496e-07,1.2275537065614506,3.0500432666297013e-06,1.7599499385987547
73354.17708854427,2.458285244695908e-07,1.9164172086461808,1.8805585249380093e-06,0.1134468473819285
73361.18059029515,1.0027239249532042e-06,1.0709310159680263,1.409070474398886e-06,-1.0365263591849312
73368.18409204602,5.983606800929588e-07,0.8105419902201713,1.445331085407617e-06,-0.7511818609128347
73375.1875937969,2.760824753083943e-07,0.34185515854697446,1.7095068185034322e-06,-1.448469894849384
73382.19109554778,4.866590075235839e-07,0.6547187053607544,2.428407124781318e-06,2.3733818216361233
73389.19459729864,6.355929926120081e-07,2.2250513765886852,3.538254726770111e-06,2.4695079943365483
73396.19809904952,5.511282133999664e-07,-1.1352644472478883,1.218078103088567e-06,0.7701040450096902
73403.2016008004,7.953171623373059e-07,1.9610669530361815,2.1493154583831235e-06,1.3237896841682495
73410.20510255128,3.5928091630105844e-07,-0.2545297410426115,3.431693522447213e-06,2.389300907131978
73417.20860430216,4.3318756025264157e-07,0.7539741803903387,2.0491432865348874e-06,-1.4679809204070253
73424.21210605302,5.192812265447757e-07,0.2314295636166711,3.284119088816196e-06,1.1339730191318935
73431.2156078039,4.54712462919845e-07,2.4386140323813272,2.64852326210251e-06,-1.403216585384805
73438.21910955478,4.046915220306129e-07,-1.7637557739880274,9.387722473775105e-07,1.2585963063555505
73445.22261130565,4.179622861526321e-07,-2.0314496422768693,1.0547768680086222e-06,1.3288107159877374
73452.22611305653,7.864010665725974e-07,-2.5661720021521286,2.969116908241014e-06,-1.032495574438487
73459.22961480741,1.1223525807238686e-07,-2.621947371869969,2.1990349513881654e-06,-0.28760746321940306
73466.23311655827,6.003006585729031e-07,2.0543921482478207,4.26054128230593e-06,-0.2437116520594133
73473.23661830915,6.292309982116165e-07,2.3482099251626494,3.4737557640636843e-06,0.5610801068996234
73480.24012006003,3.377005433904723e-07,-1.2162782523445315,1.4603821725774803e-06,1.0605562808608606
73487.2436218109,4.3510690299890873e-07,2.086704047002242,2.9450338215115642e-06,-0.747860063035057
73494.24712356178,5.316536929848607e-07,0.8605136172257087,1.8480185168395985e-06,2.734455184619812
73501.25062531265,4.298016298633188e-07,1.6816909922731005,2.861703813509405e-06,1.1957639228848127
73508.25412706353,5.08637394360659e-07,-1.2520139202806297,3.899646118350946e-06,0.45073647013389984
73515.2576288144,4.452668684093647e-07,0.6371598124192314,1.1924164859229178e-06,-1.2907377004546188
73522.26113056528,1.3766974410426654e-07,-0.29899355336399003,1.455050689011678e-06,0.923576570296695
73529.26463231616,1.865281845618077e-07,0.4378051712794749,1.3480816051831725e-06,-0.2419495590818555
73536.26813406704,5.406106525886149e-07,1.9291897101590072,3.0859588303812755e-06,2.125563427862753
73543.2716358179,1.2135337335770553e-07,1.4966917463770049,2.7386974193961342e-06,0.0359881935241099
73550.27513756878,3.610942362285261e-07,-0.27802394236937633,1.7549844655179128e-06,-0.19818727911068598
73557.27863931966,8.909336782970963e-07,2.312452514303813,3.737546793107867e-06,-2.2683084145987706
73564.28214107054,8.091691545993291e-07,2.087218604442232,2.1170242424714097e-06,1.425020854374185
73571.28564282141,4.790252186070913e-07,1.0608481602591955,1.402134041207097e-06,-1.1708335318854581
73578.28914457228,3.544207277725676e-07,-0.611898930623306,2.330344986018728e-06,0.6759712594354047
73585.29264632316,7.624560750028381e-07,1.889884529771761,2.515277404384092e-06,-0.04100854530288417
73592.29614807403,4.908452139648354e-07,-0.1434506548793801,1.6420798491906938e-06,1.2926978783624061
73599.29964982491,1.8340064685765016e-07,0.9091598291210032,1.6445531520842605e-06,-0.044454879178845316
73606.30315157579,2.541330132422702e-07,1.4714610982514684,1.98584364912186e-06,1.5291263343683261
73613.30665332667,4.203317967304012e-07,-0.5429600922719481,4.209249816595487e-06,2.2479913696731693
73620.31015507753,1.6543489864236363e-07,0.10081380169842716,2.1960507644148756e-06,1.6936554366412
73627.31365682841,7.868095985894135e-07,0.9409880522573201,1.681393445384865e-06,1.7617450148127898
73634.31715857929,1.4418942648954064e-06,1.520939209573048,1.730470080772434e-06,0.39197640849797183
73641.32066033017,8.52265476768401e-07,2.5848261893588997,1.8541808596533062e-06,0.19047089076970442
73648.32416208104,1.2481875753704934e-06,1.391500288281958,1.8715471396672521e-06,1.5094256611483141
73655.32766383191,6.161730623123558e-07,-0.3495228236929945,3.865191744401864e-06,1.10334372857051
73662.33116558279,1.0017167236089973e-06,2.750585436646933,2.1109316874554863e-06,-0.6507296019911504
73669.33466733366,1.2819723051288775e-06,-0.6727249083427362,9.463781747227399e-07,-1.991934808170707
73676.33816908454,3.8882494586910965e-07,0.5833560414420974,1.2172956060127747e-06,-0.5270720085012439
