Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62131.37712570857,2.1923325939780984e-05,2.5436332884348745,3.724788649812298e-05,-2.7251290819273164,6.035457283504049e-07,-0.49782374048329336
62132.044014671555,2.1730758087065203e-05,-2.0489889126703744,3.0110050398176333e-05,1.949250626976567,5.812337801112512e-07,-1.0820095770066327
62132.71090363454,1.998008094856236e-05,-1.9133581468338143,2.320020765234341e-05,1.9123437618338084,8.20769508050907e-07,1.7282901886003708
62133.37779259753,1.7728066255811012e-05,-0.2921378466121807,1.702400462259635e-05,-0.09614383848842747,1.8065902822778386e-06,0.934344618921497
62134.04468156052,6.552781953201396e-06,3.103197367841259,9.48349707811954e-06,2.5647890377808404,8.428140619113924e-07,-1.5134668883399083
62134.711570523505,2.5436715232149624e-05,-0.8432044420934689,3.4731780946010296e-05,0.7582356229619144,6.996887910633007e-07,0.2366760110693734
62135.37845948649,2.7100483562699866e-05,0.32514321323596873,2.615061863138223e-05,-0.2850019094101007,1.2035709421742017e-06,2.7775063272129636
62136.04534844949,2.2953750938620583e-06,-1.6798134082419485,4.683240468284692e-06,1.5129733499766256,1.2333181272258144e-06,-0.5038667597103628
62136.712237412474,4.600339517937311e-06,-2.512655473587303,1.369934266205599e-05,2.710556330966169,6.732341480032761e-07,1.5890549253652375
62137.37912637546,2.5471587235848077e-05,1.3471425071911138,3.172967582039365e-05,-1.5411813971585921,2.3561710517441618e-06,3.057735529175895
62138.04601533845,1.9663715296640015e-05,2.4816193604315133,1.795930067644951e-05,-2.483864615403387,9.179176512445783e-07,-1.275276277529837
62138.712904301436,5.793440232223835e-06,-0.983227866278908,6.452137030564331e-06,1.2064055272340255,4.1500943299887955e-07,1.873440726291878
62139.37979326442,1.6226429524829753e-05,0.4506163886753416,1.935471186936223e-05,-0.61942202744655,1.113295435781459e-06,-1.850188220020471
62140.04668222741,3.6785296628342726e-05,-0.27376617331438036,4.619318286508205e-05,0.29252379160002734,1.1808314775444293e-06,0.7985712973599083
62140.7135711904,1.180058502286359e-05,1.1216295201962985,1.4348181591243584e-05,-1.2992588786277282,7.601527847177198e-07,2.178732185120574
62141.380460153385,2.1594866365913245e-05,1.705904500962966,2.5741371480634285e-05,-1.6134841574259342,6.281344514745997e-07,1.7227097617684253
62142.04734911637,1.35715233272627e-05,-2.0943876285256713,1.193517067451706e-05,1.994370062137694,6.318652177946613e-07,-1.3780426633978375
62142.71423807936,3.720507969139082e-05,0.9706955910098225,4.061664725565023e-05,-0.9519685920020264,1.1358674398499854e-06,-1.3030073257318804
62143.38112704235,5.041146261619957e-06,1.3209383801995336,1.8825586777465216e-06,-0.974979509427593,9.936376577822277e-07,0.5639083650387898
62144.048016005334,8.415546743147136e-06,0.4505328874308593,8.62707200360567e-06,-1.0383498906499495,1.9034744017071135e-06,-0.7455328154766362
62144.71490496832,3.474222986948075e-05,1.718697091810991,3.258644299478739e-05,-1.99213357356384,5.507927785764181e-07,-2.4821094924780294
62145.38179393131,2.860801883802025e-05,2.0585781937332785,3.6227820551786095e-05,-2.1146912783776064,1.401119070748004e-06,-2.501812430092626
62146.048682894296,4.88228068997762e-05,1.2448676514115944,5.44638743686435e-05,-1.3734718575605622,8.450235724558583e-07,-2.589833134432534
62146.71557185728,3.4316294959638645e-05,2.2915353682764836,4.1781386671252016e-05,-2.393026897063253,1.1284968247345324e-06,2.481345503928905
62147.38246082027,8.548813452235335e-06,2.2428649150464173,9.246862393624971e-06,-2.0493364527105444,1.2991158449178932e-06,-0.9611030135914782
62148.04934978326,3.300852400990897e-05,1.7600553180184744,3.852626575034989e-05,-1.714886360719147,2.686532237151908e-07,-1.767580042105007
62148.71623874625,1.5983109528422457e-05,-2.418668478470067,2.0608750683266765e-05,2.626109741559786,3.923604749423895e-07,-1.7549734891708053
62149.38312770924,1.368428826066025e-05,1.1329863232434307,2.013410965443559e-05,-1.1060303055048595,1.2791037934754536e-06,-3.0190354755186304
62150.05001667223,1.2115608579928129e-05,-3.0346082893262665,1.3259042469187798e-05,-2.9134600716434855,1.700303422191169e-06,0.09083975231823445
62150.716905635214,2.6999558350686958e-05,2.951149032824194,3.054061187704387e-05,-2.9283248901426413,9.109962029629779e-07,1.8758353003530865
62151.3837945982,1.8487249498973484e-05,0.8375955596786331,1.3382174932281939e-05,-0.6787311832434341,1.5658521960264369e-06,1.170855683915725
62152.05068356119,9.715828090472568e-06,2.3761012659710508,1.4792801480905866e-05,-2.474036120639872,8.673838902295788e-07,3.036313858793936
62152.717572524176,1.0939640931210559e-05,-0.6051488363074967,1.1847671165283586e-05,0.6118030735607194,1.4728902308265522e-06,2.5698816034125214
62153.38446148716,4.388570556235241e-05,-0.1766241407890596,4.8638355744964585e-05,0.18682792008243204,1.5069962794023884e-06,2.027961938261782
62154.05135045015,2.418240256394848e-05,-1.3836674145488856,3.091761986238618e-05,1.301021650558806,1.323396342708839e-06,2.9709890492287356
62154.71823941314,1.772863321233119e-05,1.4097839260804776,2.2157443661431562e-05,-1.7274883492748914,7.932610755458064e-07,0.9475324928761787
62155.385128376125,3.5097129209102984e-05,1.7230643276721027,4.372904358190935e-05,-1.8668687121107397,9.358029511895164e-07,-1.6109799542203989
62156.05201733911,5.503120112894229e-06,1.8679473481519007,6.470411932465047e-06,-1.3108486106217303,2.542309739335424e-06,-2.3953659549995594
62156.7189063021,1.5330324308049803e-05,-1.1358552853257686,2.431329438634436e-05,1.0726025749169785,1.2408750237461562e-06,-1.4811781923020158
62157.38579526509,4.078211969197865e-06,-1.5608794861067108,7.196128128693029e-07,-2.2983120922061158,6.440546649240395e-07,-0.4376891425199879
62158.052684228074,1.7284245935626233e-05,-0.9285771468474402,1.7026247507710598e-05,1.1720722541836133,6.316266956092088e-07,-2.934869068843426
62158.71957319106,2.6254995232626572e-05,1.1132165918043342,2.806879155197874e-05,-1.2457932829827174,1.1229810462071321e-06,-2.683607264351295
62159.38646215405,2.822946914202192e-05,-1.0010703471887132,3.481322322594584e-05,1.1153085246968983,1.5819293095401478e-06,1.1420115555391857
62160.053351117036,1.9312190107201195e-05,-0.4792486699871501,1.636867844454757e-05,0.029975818430139686,1.867678299094224e-06,1.5054058445742176
62160.72024008002,3.0005518443180176e-05,1.5840690611541874,3.180997120764468e-05,-1.621408235894662,8.672917610474824e-07,-2.5270277762036106
62161.38712904302,3.04108560761856e-05,0.1011713400270405,3.647013425784313e-05,-0.1978260844157878,4.617979269887317e-07,-2.1955845425075844
62162.054018006005,9.015026098580034e-06,2.9349040891436684,1.5272403759458798e-05,-2.7858423895563553,8.891479584743407e-07,2.758647737151694
62162.72090696899,1.8070762890128323e-05,-0.9997336243824858,2.227394423845488e-05,0.9393297869212643,5.076850451300363e-07,-2.2337164914528094
62163.38779593198,4.212134314646301e-06,0.36763700192016946,7.382052581219552e-06,-0.7224271902847503,1.3197066952592697e-06,-0.3106997657042358
62164.05468489497,2.9924468156988934e-05,-1.1954253612651216,2.682966752440031e-05,1.1880235147682796,8.332991985557976e-07,0.7510592772009009
62164.721573857954,2.6143248106497465e-05,-0.11811658601728069,3.1950882311557587e-05,-0.07820207325573399,6.344517122836141e-07,-0.8307442845728046
62165.38846282094,2.5614370846364866e-05,2.1736692350640316,2.818429693288715e-05,-2.4119767054680894,1.1441144076189442e-06,2.5530552171443195
62166.05535178393,3.513894682216895e-05,1.5694809592178827,3.925324228273817e-05,-1.704191985354117,1.0283581670293683e-06,2.8150967578397914
62166.722240746916,1.0050714351585231e-05,1.2400819816404345,7.334502548922386e-06,-2.189625362698298,1.4526525650148335e-06,2.0855492598570917
62167.3891297099,1.5086993252008172e-05,2.205624723610023,1.5867283663208078e-05,-2.4333606408954864,4.643636547097631e-07,-1.1100396419818575
62168.05601867289,2.5486279688027085e-05,3.127740030418381,2.8001254526533244e-05,3.002356459403166,1.0190232224970212e-06,-2.9056167215795763
62168.72290763588,2.897626437344776e-05,1.5469012584167987,4.180754451619985e-05,-1.6898350674077665,1.7776925619100672e-06,-2.723688205857777
62169.389796598865,5.6350757855143496e-05,3.0825446972870383,6.304852876583618e-05,-3.1124919667079833,1.9818687182519e-06,-2.043802316676038
62170.05668556185,4.1322392387280886e-05,0.2877657844205115,4.32277508761097e-05,-0.22077842136726875,4.688840182039065e-07,2.196848993003704
62170.72357452484,2.5105655790759754e-05,1.6238130310235632,2.006415435194125e-05,-1.9293118811635066,1.603250199433462e-06,-1.5950163518902174
62171.39046348783,1.040974663480438e-05,2.1140288923845776,1.132408071279905e-05,-1.4099240535806545,8.647050135938421e-07,-0.7032012506556805
62172.057352450815,6.967806391588211e-05,-1.0864933702601876,7.172133467359227e-05,1.056900870365432,8.674101609683133e-07,-2.158535645793855
62172.7242414138,2.5467908389077167e-05,0.5075622853980286,2.810907036684056e-05,-0.561160018469716,1.842830274240792e-06,2.1792901075308837
62173.39113037679,2.9981709584343337e-05,1.2208993004412447,3.664219701807195e-05,-1.4626443782692728,1.1803417178201367e-06,2.4875575561407257
62174.05801933978,4.441166102914836e-06,-2.381199796460141,8.212013553822707e-06,2.011115323003742,1.8558458204428195e-07,-1.65282095230738
62174.72490830277,3.3304390002725696e-05,2.923128477729675,3.6968119930051745e-05,-2.9733278005438217,9.731274648838437e-07,-2.858466214343344
62175.39179726576,4.40836651174879e-05,1.99060353853366,5.029745102828918e-05,-1.8521274900673537,1.8298393173989314e-06,-2.36218791699945
62176.058686228746,7.85041682491107e-06,1.0306156258185095,1.5370643345059734e-05,-0.48549369223346567,1.4692719145641083e-06,2.906774684472723
62176.72557519173,4.9199094672566886e-05,1.1378508020276026,6.0099365074152476e-05,-1.013264601636416,1.1514343745859665e-06,-1.1322505175702973
62177.39246415472,2.0001171492013614e-05,-0.2152978275627646,1.4617557082675994e-05,0.4126297095105844,2.2243246233031494e-06,-2.73439081144299
62178.05935311771,2.194677186689975e-05,1.0649853146426522,2.3770411420016132e-05,-0.8361466869100405,1.0645649127361948e-06,1.2503731413841264
62178.726242080695,4.808704102627134e-05,-0.2199724726097046,4.949814780363228e-05,0.1490664423190596,9.076093902178439e-07,-2.5490301154519788
62179.39313104368,1.5802700318622187e-05,1.4748353192982486,1.630432042479131e-05,-1.284280928928956,2.040791155251857e-06,1.4325417371756413
62180.06002000667,3.5238371439248896e-05,1.9598054720184503,3.7460173142712736e-05,-1.9346032239061124,1.5169513344095926e-06,1.7045384667533203
62180.72690896966,3.1674404141678275e-05,2.3769505193405793,3.773992530789013e-05,-2.307447623806714,4.047766811524699e-07,-0.3003694473703893
62181.393797932644,2.5798421249403895e-05,0.4308249082176163,2.359268156282238e-05,-0.4715207738305428,1.0613818491518633e-06,0.015812164507398085
62182.06068689563,5.105527677658244e-05,-2.725308846465076,5.258164454325186e-05,2.678000327075287,7.732206034921983e-07,1.1642119797198258
62182.72757585862,2.302734560327113e-06,2.00023352154393,4.944979238844169e-06,2.6065776873741,1.017846520526695e-06,-2.0156196137260696
62183.394464821606,1.8625780217217438e-05,-2.166500891619497,3.030057597306969e-05,2.154875785475124,4.27814076373074e-07,2.680544248978746
62184.06135378459,1.846830330567708e-05,-0.02650958123121756,2.423345324898715e-05,-0.14628493221697805,7.303426395982577e-07,-2.480894983947106
62184.72824274758,1.7478443875585872e-05,-0.21064242206923958,2.223515478192403e-05,0.2693461058517936,8.139793616864792e-07,0.2971708782320728
62185.39513171057,2.2330292425048475e-05,-0.12461679857879998,2.17277283904496e-05,0.1603915085722332,1.7708694522230507e-06,1.3903115637032657
62186.062020673555,2.0910634632101355e-05,1.92122483933899,2.1851075057812116e-05,-2.1767393674873214,8.013134341673149e-07,-1.0997050346302726
62186.72890963654,9.975762216861471e-06,-0.14127473948762095,1.271913567856646e-05,-0.06463417337383404,6.673964200771906e-07,-0.9306344470831208
62187.39579859954,7.0502944318933156e-06,0.9174425107330236,1.0753722948742536e-05,-1.6485746441554783,3.258579858193401e-07,-2.5139215757235363
62188.062687562524,8.682681558137044e-07,1.1699945509952987,4.428379518176786e-06,-2.6671331704396968,1.2255308344429216e-06,-2.5920903252803424
62188.72957652551,1.0703790853440787e-05,0.9919880931462209,1.2810749932099434e-05,-0.5663287682248886,7.388677913492061e-07,2.0254166907642435
62189.3964654885,1.610043992552977e-05,-1.0386305829213867,1.5214753826960388e-05,0.9061439297793924,1.5436378436539542e-06,1.0967890184253357
62190.063354451486,3.473510315156962e-05,-0.9822351000212908,4.256298645818577e-05,0.7730024332796642,1.310400652086974e-06,3.041794079321148
62190.73024341447,8.952446306620514e-06,1.1782448893396196,1.6233513624574335e-05,-0.9239269845214209,6.68587314228722e-07,-3.0618530595172633
62191.39713237746,3.2187132397080985e-05,-2.444498399175585,4.4942368652366695e-05,2.3837843721401,1.6026227397957257e-06,1.2625677795841832
62192.06402134045,2.8508607037163224e-05,-0.14840359489326338,4.6552604309191966e-05,0.21415047595283176,1.0369531978154762e-06,0.05892684661455693
62192.730910303435,2.8193379805988756e-05,0.07591126841881277,4.46592545079713e-05,0.1977062289739623,7.945339322233577e-07,2.4699915478953556
62193.39779926642,1.986634241826279e-05,1.0720158622388627,2.459588315880101e-05,-1.458929407525637,6.70153881659999e-07,2.9133023369651885
62194.06468822941,1.860977417462317e-05,-2.0239535571000036,1.796017980069935e-05,2.109796319610284,6.080258064912712e-07,0.7497445449013468
62194.7315771924,1.695665717897259e-05,-0.7957057300535884,2.0438845145440807e-05,0.6131560170215994,3.285625292818487e-07,-2.814893951518551
62195.398466155384,7.520895785793015e-06,-0.6866064684081661,7.143044138187638e-06,1.1844712817230796,1.1120162935104128e-06,-1.0491123142326921
62196.06535511837,2.869020139235689e-05,-0.5523341074569202,4.672715578562457e-05,0.5581996832361842,7.695322333471329e-07,0.3970023256517806
62196.73224408136,9.442635369455608e-06,-3.119224465469293,7.542257893338969e-06,2.4490352022931243,1.5119511123962393e-06,-0.23399203795458037
62197.399133044346,1.954114159564616e-05,-1.3388486511660191,2.4485655933709333e-05,1.3752921465059402,4.9039853068427e-07,2.1918852923607473
62198.06602200733,2.3250135852726867e-05,2.060963450865957,1.645352833929958e-05,-1.8607852788799941,6.707689654135504e-07,0.3430864753036513
62198.73291097032,3.423649857525447e-05,-0.28482752272337636,3.939272882878938e-05,0.4245469448112812,5.892325857156953e-07,-1.3369176986181783
62199.39979993331,1.2140817427378448e-05,-1.1030410187203095,1.4318585327804017e-05,0.7367458197691064,1.4284182215878702e-06,-0.2131610948318321
62200.0666888963,1.9957113231409928e-05,-2.1089948146260156,2.343703246472252e-05,2.112517932773093,1.8580625479179131e-06,-0.9713010590524044
62200.73357785929,1.710608336505293e-05,2.075784172474482,1.897149483840123e-05,-2.2100066626164456,1.49298792219392e-06,2.760997449135327
62201.40046682228,1.3114354236197838e-05,-0.6144446713229236,1.4628077057445814e-05,0.7634875937867945,9.663806531866335e-07,1.776004027607752
62202.067355785264,1.5377256542616518e-05,0.7000312614940534,1.8641179720258244e-05,-0.6828634390372949,8.329217942468957e-07,1.5594887348353073
62202.73424474825,2.0262504744403344e-05,1.1901322336961873,6.955129807515535e-06,-1.571915944950027,8.339631334892535e-07,-2.0065883183655133
62203.40113371124,1.10598281722078e-05,-2.7413841002364636,5.9275455327563005e-06,2.0464471505307213,5.906191972885873e-07,-0.7690558488471351
62204.068022674226,2.836536759997434e-05,0.5737837826396376,3.13582635104735e-05,-0.39198273922385063,2.277955424437849e-07,2.1978347607527935
62204.73491163721,1.6698434517631398e-05,0.03488968311132011,1.1957264137852521e-05,-0.20221972156695445,6.841655099961712e-07,-0.06646695903951179
62205.4018006002,6.24718716166481e-06,-1.3375111161633655,4.517243104411288e-06,1.8414451552498456,1.8872627180350284e-06,1.003454583010338
62206.06868956319,1.588127317542416e-05,-0.29841664056507,2.328231685810826e-05,0.5739066684703394,6.961263803927593e-07,-1.9884624103616069
62206.735578526175,1.1860848899124331e-05,0.32083974591686965,1.6528271806304787e-05,-0.3585104887922774,1.5382060975479271e-06,2.236813219537543
62207.40246748916,1.977130826069077e-05,-0.4268090678718998,2.1786504618507497e-05,0.3498659116439115,1.1075220646040482e-06,0.924183722257489
62208.06935645215,1.831251363543135e-05,0.5119668953394686,2.165329008476606e-05,-0.4069057698184185,1.1480197824660825e-06,2.578702548171741
62208.73624541514,2.557947518734261e-05,1.773437590110935,2.782560964838049e-05,-2.057261968997347,1.4786131236330885e-06,-3.1118452402501586
