Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67852.42621310655,1.5621431283785051e-06,1.910595533347916,9.448118312122496e-07,-1.2401052199981177
67856.92846423211,6.238562486098284e-07,1.39900220982432,1.3909590178142888e-06,1.6642421759261157
67861.43071535768,4.834497145733705e-07,-1.1469742383857071,7.22653198402817e-07,-0.8327257744274627
67865.93296648325,1.4461051455019108e-06,2.4311901737086177,2.7138213443269514e-06,-0.6877346316300176
67870.4352176088,7.448409361560888e-07,2.0055478248445473,8.92961217511002e-07,-1.399890979467268
67874.93746873437,1.5547893973428157e-06,2.477837400977736,2.4546225501922206e-06,-2.454504777781329
67879.43971985993,9.74038663684448e-07,0.09561870115029016,1.395223938437309e-06,0.15469831045449037
67883.9419709855,1.8443501032591229e-06,0.5400639879915172,1.923554733871073e-06,1.5756371002375371
67888.44422211105,6.098420794536786e-07,0.2621599519391944,2.4897032923282085e-06,-1.1728719536024856
67892.94647323662,1.2183963350456184e-06,-0.4626390083377377,1.8828696552517837e-06,-0.07494956444900405
67897.44872436218,1.3126568842839913e-06,-0.4721709099253765,1.2101770844826342e-06,0.6018181794770784
67901.95097548775,6.450860032527709e-07,0.5978604431855276,1.1016769760155484e-06,1.5730905371088033
67906.4532266133,1.1220541910093694e-06,0.6109157757359664,1.7583437531273082e-06,-1.2128525828302064
67910.95547773887,1.2233260637827328e-06,-0.3026294777377173,1.127515111070736e-06,0.3257768345619917
67915.45772886444,3.1863718760877906e-07,-0.7318938223605991,1.1242811270284544e-06,0.5676903506456328
67919.95997999,1.07100351134793e-06,1.2111910388610188,2.657679220990273e-06,-1.0425691446290843
67924.46223111555,1.2564613397144918e-06,2.862986717035673,2.7150837490330113e-06,1.2697282443719882
67928.96448224112,2.45175820289745e-07,-0.01868771876585302,2.6575004060716242e-06,0.41677155857597525
67933.46673336669,1.1836763305264705e-06,-0.0047585230571007,1.9184180579532326e-06,1.6558151974347457
67937.96898449224,1.4317894740000785e-06,-0.6812103369190399,1.7660553193015595e-06,1.4171480320438181
67942.4712356178,6.239551202718955e-07,1.5677991473153448,8.585404867556062e-07,-1.8461918377978126
67946.97348674337,6.75284983250031e-07,1.7261646851861814,1.17951769396387e-06,-1.792907276712163
67951.47573786894,1.0146934262118612e-06,0.4660754996743268,1.3153143413799133e-06,1.5654797209127767
67955.97798899449,1.2911451009826918e-06,1.6150965327007507,2.016374564304587e-06,-1.013265803487519
67960.48024012006,9.30066238982501e-07,1.4871902610454562,9.765647763817904e-07,1.1909393054985309
67964.98249124562,4.6992536462256084e-07,0.0015048268115997049,9.994338211449018e-07,1.398997616837893
67969.48474237119,2.176783179273488e-06,-2.6647548961974277,1.1047347951008595e-06,-1.7538240359521602
67973.98699349674,6.341319103455506e-07,1.278240605704786,2.4649669274249646e-06,0.18812777068571304
67978.48924462231,7.375885105981993e-07,2.2899441893907087,6.804566040205068e-07,0.6165780595828309
67982.99149574788,2.0806717622308297e-06,1.6514993440107388,2.7452419918212755e-06,-0.5455548904044999
67987.49374687344,1.3608136908128857e-06,2.2941747412069913,1.841156436493157e-06,-1.4494027206299858
67991.995997999,1.0308216636716633e-06,-2.2646036833943173,9.558307619643905e-07,0.15102539735773793
67996.49824912456,5.292779767738276e-07,0.09951054307753783,1.5610375089012683e-06,0.669040036561561
68001.00050025013,1.4909572586471187e-06,0.16485923019419288,4.196791360459751e-06,1.1830731022288403
68005.5027513757,6.654330794855456e-07,1.980067249951726,8.81352952468019e-07,0.778193413908053
68010.00500250125,4.313518747395373e-07,2.4882447674982866,2.850330441438791e-06,-1.9131434929153301
68014.50725362681,2.5848371472559763e-06,2.0502029936235564,2.2142220071461032e-06,2.495583096786781
68019.00950475238,3.596516097479713e-07,-0.6189724795403716,2.072129543233705e-06,0.8713690547163843
68023.51175587795,1.183656721325604e-06,0.7476665984452421,2.272391908274893e-06,0.768257695839483
68028.0140070035,1.4467557995263612e-06,0.20666046983660685,1.8885261649186858e-06,-2.527699930291363
68032.51625812906,9.372140829393079e-07,1.6169112513127013,1.685484510057357e-06,1.7825285998575682
68037.01850925463,8.885828275360427e-07,-2.6488172046281067,6.848021913906415e-07,-0.1928763256236954
68041.5207603802,2.4467866966626343e-06,-0.1704314233049219,9.165908174933572e-07,0.40353829403379465
68046.02301150575,2.4410479035110487e-06,-0.1611561471931179,8.020846856809356e-07,-2.3991291978511198
68050.52526263132,9.20301997878422e-07,0.27885398203617523,9.958639758253082e-07,-1.5818983454224016
68055.02751375688,1.0058006127734671e-06,1.7369746595724538,1.1522542225020772e-06,-0.6811060242265446
68059.52976488243,1.2007210836979513e-06,1.8520269471700723,1.2746275244049077e-06,-1.8621130206406165
68064.032016008,7.20585811603413e-07,1.7896143154794661,1.4417381147858275e-06,0.7605874863943901
68068.53426713357,2.2079863431018498e-06,0.6588079864319683,2.17390696260674e-06,-0.0710719728828308
68073.03651825913,1.1331215778585914e-06,-0.39283742200233157,1.8099412852981395e-06,-0.42670153601769545
68077.5387693847,4.775464550850142e-07,1.378376411026383,2.7273621540394104e-06,-2.1837848647481413
68082.04102051025,1.0653072759623067e-06,-0.5784957265904965,1.4102854891920366e-06,-1.1774200199855678
68086.54327163582,1.3848164184256488e-06,-0.9140285285915706,1.8452198672291746e-06,-2.741447607946906
68091.04552276139,1.1053721280430034e-06,1.5771273901570653,1.7722305625403349e-06,-1.4627057341360508
68095.54777388694,7.467089684688233e-07,0.37485714962209854,1.563368467403685e-06,-1.1212523738758302
68100.0500250125,1.48409511588629e-06,0.8084606083326685,5.899705626543767e-07,0.1359216691234513
68104.55227613807,1.4680249134465725e-06,0.40751226218584896,1.577635718031418e-06,-0.4830364228903784
68109.05452726364,2.011494234246714e-06,0.32206433547273516,7.897297550296221e-07,-0.02900950502838674
68113.55677838919,3.356383845810955e-06,2.544327766986866,9.044616625339601e-07,-0.44224298931546446
68118.05902951476,6.11718460370961e-07,1.3959673140765083,1.4443336063904003e-06,0.9113312649524403
68122.56128064032,7.982602607754256e-07,0.6414431939897922,1.5696351524729836e-06,2.1816096028902696
68127.06353176589,5.881580489538997e-07,0.9018901169956346,2.4383602850624154e-06,0.5340765984778284
68131.56578289144,2.63397224491026e-06,-1.4326113857444247,8.151169466384096e-07,-0.696548415159536
68136.06803401701,1.2250494914595952e-06,-0.637519650723885,1.5177422685939803e-06,1.917743668746434
68140.57028514257,2.499267057129802e-07,-0.0021492677789103354,2.2275720217473233e-06,-0.7576517884589373
68145.07253626814,1.4433854073505113e-06,1.5280652019881533,2.5346664754944107e-06,-0.2894748982387748
68149.57478739369,1.1776792409016537e-06,0.39214028386619454,1.7388793200994151e-06,-2.6745880650023004
68154.07703851926,8.607908799449048e-07,1.4772707454099256,1.4437542873040994e-06,0.2215611671127956
68158.57928964483,1.3361901573340213e-06,-1.6820452922445253,9.878408919206641e-07,1.5216370509073436
68163.08154077039,1.8707616048299671e-06,1.3138894000160724,1.6957097191034123e-06,-0.204956618896806
68167.58379189594,1.2972331439070655e-06,-1.628854629934606,7.861671008395343e-07,-1.0710502637977655
68172.08604302151,1.9100624620508895e-06,1.3557500381501981,1.5487781581405917e-06,-0.34438871759936684
68176.58829414708,1.160799516789129e-06,1.0711903744580709,1.2282833164446718e-06,-0.8978252107366077
68181.09054527263,1.54894114994507e-06,1.9949745328814024,1.980152787534379e-06,-2.6315216523262825
68185.5927963982,1.1473238519356114e-06,-0.2652010761191541,1.4047937113647729e-06,-0.37206832881191054
68190.09504752376,1.2499772899247135e-06,0.5281929709622901,2.8787072588137123e-06,1.3195508080568783
68194.59729864933,9.298534620812293e-07,-1.0899747074131776,1.3373475485394513e-06,1.8589738684338648
68199.0995497749,1.0340337286799488e-06,0.9984034394123386,2.7863259872608593e-06,0.8657173567323766
68203.60180090045,1.3636591513004548e-06,0.6843591315735539,2.7690042963922817e-06,-1.6097735184861535
68208.10405202601,1.4029246164331507e-06,1.5585020102013034,2.406773800582046e-06,-2.1276190574239826
68212.60630315158,1.067299525765086e-06,-2.2163355356251255,1.8578421360540367e-06,1.48540714378747
68217.10855427713,1.6707463353565473e-06,0.5734375880712944,9.05434083931678e-07,-1.261165191503781
68221.6108054027,1.8884973569371547e-06,0.7356719877144466,2.2567953949702357e-06,-1.6403997845860772
68226.11305652827,1.298237606248922e-06,-1.0233570926162165,1.2279913339307547e-06,1.841432675071715
68230.61530765383,1.5183567181054506e-06,1.2374648964438832,1.4180864944539164e-06,1.5703235951212857
68235.11755877938,5.796000429539544e-07,0.782756442840102,1.7505700560452627e-06,-0.19883615984014902
68239.61980990495,1.203441435242071e-06,-2.8953230777378316,9.657678989207845e-07,0.9816334235832598
68244.12206103052,7.516352353972427e-07,-1.188215488130329,2.7505293461373613e-06,1.032660256030661
68248.62431215608,3.1844195400864457e-06,0.2197195180462129,3.057408809158259e-06,0.8997093115184958
68253.12656328164,1.3696640533931293e-06,2.4621455068543843,2.1166633420591333e-06,-1.9700243142225038
68257.6288144072,2.4946588511022677e-06,1.8641618826498911,1.218440733631078e-06,1.8922372154115463
68262.13106553277,1.6263700525750051e-06,2.298989542773407,1.2297519366420272e-06,0.24659745914627196
68266.63331665834,1.91769693874013e-06,-3.079700831195789,9.297390175229533e-07,-1.1922124453412666
68271.13556778389,9.998010143725382e-07,2.260429964292933,2.7844614778930723e-06,-1.830052247143223
68275.63781890945,1.7669637630955836e-06,1.2517821833075744,1.7217790804579987e-06,-2.3354430020415755
68280.14007003502,1.375030983649563e-06,-0.21485061527626484,1.558397526774133e-06,-2.3494960694941667
68284.64232116059,1.1613674338516134e-06,0.7631556292876985,1.8819223597930319e-06,1.873521968179839
68289.14457228614,1.264995354735332e-06,0.2903019170983207,1.779519559767904e-06,1.43305671471913
68293.6468234117,7.663305888787914e-07,1.47431653808373,7.678481003515206e-07,1.0428569317397345
68298.14907453727,7.882469371496695e-07,0.5983457103630844,1.2048479682900544e-06,-0.6093561597739372
68302.65132566284,1.1314726716880427e-06,2.090296258680066,3.5018422045148998e-06,-2.9005871197448743
68307.15357678839,3.2507960418601997e-07,2.280351849946244,1.8686103523675251e-06,-1.641562851227636
68311.65582791396,1.2314410832660823e-06,2.388915936258415,2.2164108986241985e-06,1.923259636096636
68316.15807903952,1.5379477225376675e-06,1.654927781482002,2.206239213333097e-06,-0.5035245750696447
68320.66033016509,1.1989596955335106e-06,0.2202828439573449,1.3336396634892784e-06,-2.218174321327369
68325.16258129064,1.036301584193983e-06,1.3120452178721054,1.3684839496339328e-06,1.2118456128850228
68329.66483241621,1.5146655286575735e-06,0.5667677797194471,1.8148165566651624e-06,-1.584069972915613
68334.16708354178,1.159425128991663e-06,0.4363952003552023,3.5969001085734305e-06,1.989527341713465
68338.66933466733,1.6150789078746056e-06,1.7339272919123705,1.1138191801297866e-06,1.4924728582722666
68343.1715857929,1.649203744692637e-06,1.8929460357559191,8.84186382527547e-07,-0.8115724670843563
68347.67383691846,1.5832994881590635e-06,-0.46611549143097847,1.2575961001718565e-06,-1.6345247039909414
68352.17608804403,1.785934967099879e-06,1.8506276507730581,1.192999037556433e-06,-1.2670204478681317
68356.67833916958,1.2786695259586992e-06,1.675145223683688,1.4973367818789097e-06,1.2212485702699225
68361.18059029515,2.654812201419879e-06,0.9980167288033349,1.2264056692506999e-06,-0.54394008049615
68365.68284142071,8.579913010819084e-07,-1.6524372176080766,2.338065035016051e-06,0.2508252000254779
68370.18509254628,1.9256788719071407e-06,1.433987313371407,1.5013016374581004e-06,-0.7193537059328567
68374.68734367183,2.537352644816141e-06,2.090523575421515,2.1205923366765017e-06,0.6746913421914819
68379.1895947974,1.2213391477767534e-06,1.1293011634121695,1.2872250278322744e-06,-1.5230177483101206
68383.69184592296,1.15588736591215e-06,0.6707699137148533,1.9540562584202804e-06,-2.7741337708356535
68388.19409704853,1.3226453790630548e-06,2.4944116593364902,2.5345957685528446e-06,1.77056290271247
68392.69634817408,1.0869470659245727e-06,1.3497788110585291,1.858454387847752e-06,1.1318081411224128
68397.19859929965,8.047893170855983e-07,-1.889015649437564,1.338135738504753e-06,0.1751630071670388
68401.70085042522,4.4339079937366984e-07,1.2844155652704876,4.162615633303071e-06,0.5921487895711357
68406.20310155078,1.4426447443484737e-06,0.14420912340226294,2.4300568531947476e-06,2.0785453364109023
68410.70535267633,1.9421954509342668e-06,0.5976391695636049,1.5435460279756989e-06,1.351771857662058
68415.2076038019,5.843705754259541e-07,-0.8378240353023778,2.4472218194671333e-06,-0.6317576273593225
68419.70985492747,1.214661001536701e-06,0.9705260724998307,2.252553384265366e-06,2.3138005482575554
68424.21210605303,3.1526253822196813e-07,0.2119237916424741,3.055065258631579e-06,-1.4377664433332589
68428.71435717859,2.805169387039884e-06,1.8828965254558594,1.3785843509326119e-06,1.2775194866950785
68433.21660830415,1.3692218843909251e-06,1.2120529569895289,2.0450544152841165e-06,-0.628277581263208
68437.71885942972,1.3646913557884478e-06,-0.7248036950800678,2.645284613020529e-06,-2.458082556980821
68442.22111055529,7.37341906195114e-07,1.9533664867771225,2.392754617723263e-06,-1.652756340122499
68446.72336168084,9.858179903168492e-07,1.7308305318918515,6.422616521281242e-07,1.2046639463511934
68451.2256128064,1.042292096350432e-06,2.0637401345049144,9.891535137007555e-07,-0.9047392986857341
68455.72786393197,1.1688248691231461e-06,0.5706181633958608,1.7329576601665018e-06,-0.8141032138821326
68460.23011505752,9.160232586072415e-07,1.898139595295043,1.922250766248099e-06,-1.4909487519193743
68464.73236618309,3.990680323744038e-07,-0.25107204988339676,1.5008702089654312e-06,1.7151236077302596
68469.23461730866,1.8491341134513813e-06,1.915876608284436,1.561259729525645e-06,0.3246520324838593
68473.73686843422,2.0314391038053443e-06,1.32244155013544,2.2214713989388374e-06,1.9990577042180928
68478.23911955977,2.033318910996934e-06,1.9830858434651557,1.638128233038452e-06,-0.2972016434081198
68482.74137068534,1.431318376437009e-06,1.1005255431280236,1.2401038199365923e-06,-0.932398215343115
68487.2436218109,2.071774734570961e-06,0.9597387293365265,2.6957164564819836e-06,2.722951385492405
68491.74587293647,1.367620609961724e-06,-0.16087442306832353,1.2804792042256301e-06,1.423538150656878
68496.24812406203,1.1976138176082535e-06,1.1622293921465248,6.604697877281156e-07,0.4513864707067503
68500.75037518759,2.182936876704504e-06,1.8830901686487362,2.2733726168329306e-06,-2.991666769952065
68505.25262631316,9.023924042778243e-07,-2.5475704216752226,2.339658241244153e-06,-0.7041850520026799
68509.75487743873,5.297091816348735e-07,1.7987785276768136,1.5855335428939253e-06,-2.498329714433479
68514.25712856428,6.762097043027334e-07,1.9632694157340451,2.9710428529452354e-06,-1.6813076778501939
68518.75937968984,9.655472347824674e-07,1.6662238405878749,1.6523801537793063e-06,2.29421853957973
68523.26163081541,8.966435345434727e-07,0.9255626876924187,1.3975855250891994e-06,-1.745971250672206
68527.76388194098,7.55281479781057e-07,0.39414813631254814,7.650780461315531e-07,-2.1439396861508633
68532.26613306653,4.510249281523352e-07,-1.6968749489926995,1.8054957097761864e-06,1.1067999234973067
68536.7683841921,1.6105324881172905e-06,1.6614817379440892,2.790904604974604e-06,-1.9381959777330597
68541.27063531766,1.0367603265821973e-06,2.5977989144891436,1.0800674003021652e-06,-2.2522048234509784
68545.77288644323,6.469532251821785e-07,-1.158376196254589,1.7034639437872481e-06,-0.7386432901656005
68550.27513756878,7.183093540854477e-07,-2.2245236355863445,1.2993845112820787e-06,1.9575304477271982
68554.77738869435,1.21506460180735e-06,0.9750593074120745,1.90831087698084e-06,-2.286695108188446
68559.27963981991,1.2286418739065331e-06,1.6563703744564684,2.1695723636073503e-06,0.797231746127843
68563.78189094548,1.0668884284007193e-06,1.639798179416369,3.4966516670216654e-06,1.0482384282609387
68568.28414207103,1.5562183226727432e-06,1.6599527221472554,2.5069118908437492e-06,1.3629987444458178
68572.7863931966,1.172919326921982e-06,1.3589255646752538,5.146930750505417e-07,0.0030289872996307164
68577.28864432217,7.151371540871941e-07,1.143085782687659,2.171194378490716e-06,0.4595860544499152
68581.79089544772,4.4406077482301344e-07,2.6418434906899937,8.959865394125642e-07,-1.3534334796053369
68586.29314657328,1.2790896887316957e-06,1.3850934814072162,2.76832794708304e-06,-2.37499857340804
68590.79539769885,7.074502032069139e-07,2.251042495220969,2.323558084015031e-06,1.408326325488655
68595.29764882442,1.8639263025870067e-06,1.2061322950909195,2.761720095386531e-06,2.38997942861684
68599.79989994998,1.203542598033399e-06,0.6142450176877192,2.240867581906301e-06,-0.6832426994233374
68604.30215107554,1.5913892281214432e-06,2.4699928362628767,1.7339882735599044e-06,0.2615597883669598
68608.8044022011,9.146461619901407e-07,-2.8768350457256138,1.222948025176901e-06,2.6735390717822494
68613.30665332667,1.587773448481644e-06,1.570774177860397,5.053114972892323e-07,-1.150701768051372
68617.80890445222,1.2786975668468726e-06,0.17713808023431582,1.977913592239831e-06,-2.7895755715613837
68622.31115557779,1.1836106069135152e-06,2.406911497145604,3.0092014347795785e-06,-1.4829058832175244
68626.81340670335,1.8796775810843133e-06,1.8818759483490284,1.7437456733060172e-06,0.47215306622289016
68631.31565782892,9.401991487418518e-07,0.005287489340684889,2.4939802755262246e-06,-1.5563005935163798
68635.81790895447,1.1181606843193001e-06,1.2575142964688466,3.1848886332429027e-06,-2.5593671787332495
68640.32016008004,2.959423690225145e-06,2.1461043598189633,2.6834347966284332e-06,1.2163430831644542
68644.8224112056,4.6755409686810126e-07,1.873861320206287,3.4103692514646708e-06,-0.252839268150804
68649.32466233117,1.8991648769448803e-06,1.1330946983014716,2.7675252020755176e-06,1.5952906095011545
68653.82691345672,3.541461069947692e-07,2.0048705511719276,2.022119176649167e-06,2.911238603535783
68658.32916458229,3.3878302883679946e-07,0.7899043647794888,8.45672125356421e-07,1.3902863457664845
68662.83141570786,5.581491845618239e-07,1.659414125965539,4.188577510346862e-06,1.6848018750544063
68667.33366683342,1.0233031722575167e-06,0.8880175780580709,1.2517102726376892e-06,0.4121690885251702
68671.83591795898,1.8433073953528113e-06,1.790749815153823,1.2853548232406528e-06,2.230947418396756
68676.33816908454,7.809897962612475e-07,0.7570806733113941,5.777188161461706e-07,1.49081730873019
68680.84042021011,7.026065907175661e-07,2.42354928236969,2.2784221098775673e-06,-0.5381738700874934
68685.34267133567,2.151811599504878e-06,1.2974069382448137,1.6944211017171047e-06,2.3551336305044392
68689.84492246123,1.3235684140116021e-06,1.163749796472472,1.2597248960616156e-06,-2.685153193994314
68694.3471735868,1.155220450766194e-06,0.3312456175056987,9.20073266010308e-07,-1.7727870339539258
68698.84942471236,9.706189204865388e-07,0.1382496139784632,6.344047087924653e-07,0.717422184563473
68703.35167583791,1.3685022623371338e-06,0.5807155845862885,1.4946244601874658e-06,2.1786654685056073
68707.85392696348,1.0199934457618964e-06,-2.488975640458826,1.084297548502626e-06,-0.035456821024785715
68712.35617808904,1.5288183363081534e-06,1.2850371053078862,6.331947603562308e-07,1.4255279341585319
68716.85842921461,6.13006289115609e-07,-0.14664078416195717,1.440722779735937e-06,-2.0211227873707203
68721.36068034018,6.33499886221315e-07,0.5447551981285993,3.0294978181384847e-06,2.0747190948773153
68725.86293146573,6.387952969303687e-07,1.145113942842844,1.5372705635553387e-06,-0.8051699792761254
68730.3651825913,5.750156187861268e-07,-1.6936235968868654,1.3174578665004935e-06,0.5177370263366523
68734.86743371686,1.4167607416542677e-06,2.5580860039504363,1.558536991213858e-06,-2.4726131027096927
68739.36968484242,7.47743666572819e-07,0.10541398290787768,2.1776880955393843e-06,1.1077803420851131
68743.87193596798,1.5243050101335463e-06,1.305611252972272,1.2969270630696789e-06,-0.5644216767488034
68748.37418709355,1.9178476301680804e-06,-0.04556301193872277,3.547368761857969e-06,2.8476023210254118
68752.87643821911,1.5940391266180174e-06,1.086092612600877,1.4749047417473361e-06,-1.6356096692490798
68757.37868934467,1.8267688328229698e-06,1.1868613780694837,1.4236670279023268e-06,0.21603783514610175
68761.88094047023,1.4316987859791808e-06,1.3386639455087448,1.3671383115004541e-06,0.12489665932943053
68766.3831915958,4.554528867664679e-07,0.8372112813271525,2.420635950952823e-06,-0.21652801605703476
68770.88544272137,2.479266758089702e-06,1.3503437012133601,1.7876665604763327e-06,-1.6130069780416016
68775.38769384692,5.828438096945705e-07,2.8091104245110765,1.9966375263731473e-06,-0.3010532062923263
68779.88994497248,1.2806702028238937e-06,1.0974485526084603,1.609184970217559e-06,-2.143737032669191
68784.39219609805,7.206677228948056e-07,2.106002949377883,1.0217700391626843e-06,0.8323687533981551
68788.89444722362,3.1693939785184104e-07,-0.9470530478327005,1.4033922000695239e-06,1.9308306253070668
68793.39669834917,1.0906513769627086e-06,2.0646337831706103,2.1255596871576223e-06,-0.5812290993222154
68797.89894947474,1.247514293659446e-06,-0.1956832992243438,1.3963798162264855e-06,-0.014786342269159935
68802.4012006003,1.0531988864480911e-06,1.2979189597864973,2.2122772135051038e-06,-0.504677422756267
68806.90345172587,8.877068253244839e-07,-1.1403661902196665,1.7665494793791728e-06,2.5172579860561273
68811.40570285142,5.797235088131449e-07,-0.09770815075039345,1.8448010557855435e-06,0.06293977969081722
68815.90795397699,3.4240464966290257e-07,1.7454243298018788,4.612157549078523e-07,-1.1633219130111752
68820.41020510255,1.3570389827626933e-06,1.938496888874757,1.5797076557412148e-06,-0.7265139072474247
68824.91245622812,7.455516731475261e-07,-0.6690204449297145,2.0245962496777868e-06,0.9906397805047933
68829.41470735367,8.725755217146015e-07,1.673225197032951,2.254611764188244e-06,-1.8803714056663225
68833.91695847924,1.2198938510612869e-06,-0.5394437861710484,9.866968608306247e-07,1.7316415625314228
68838.4192096048,1.0502733791141962e-06,0.7146277569943572,1.6241707166055813e-06,2.6375516586078476
68842.92146073037,7.234311892556368e-07,0.9602108993618582,8.257582096451212e-07,1.64048192523022
68847.42371185592,1.5536526656760513e-06,0.26841515920792575,2.0484161218290175e-06,1.3230058759219034
68851.92596298149,3.5947948173966825e-07,1.405507557164446,9.226760884758364e-07,-0.5438828594689511
68856.42821410706,1.3074335879023736e-06,-1.3994606013673128,1.9260897284011134e-06,-1.9505836591532941
68860.93046523261,9.029035555302105e-07,0.5136591872352174,1.2220217349437484e-06,0.21682428413317034
68865.43271635818,6.720965860037963e-07,1.0575749393091995,1.3762922394891638e-06,-0.390405331052115
68869.93496748374,1.6190007169765199e-06,1.2436885978547012,1.1450620557085953e-06,1.113167257948911
68874.43721860931,1.0485316543986754e-06,0.5962712708870204,3.1780958938993672e-06,0.7368430393524303
68878.93946973486,7.511427524014907e-07,-0.030982305191851345,7.877529610425382e-07,1.7142888611366085
68883.44172086043,2.944344810534671e-07,0.8648383020098954,1.4738368406823187e-06,1.6969009089917602
68887.943971986,5.851273436383599e-07,1.5168901585199588,1.0478938234336825e-06,-1.7944296698580664
68892.44622311156,5.679952841657735e-07,0.5699475924443158,2.2488984990559706e-06,0.9423673559120396
68896.94847423711,1.092167887527074e-06,1.0406840563581268,5.191484461626364e-07,-2.0458008828213976
68901.45072536268,7.957001215955546e-07,2.3714416852591316,1.5545788987761166e-06,-0.2726222603606964
68905.95297648825,1.461637143259983e-06,1.1312961276380644,3.0174153182088326e-06,0.32029398363533584
68910.45522761381,1.3046252736802654e-06,0.7627488358329472,4.57587562421823e-07,1.4416731812252683
68914.95747873936,5.318116014333758e-07,0.6672683666753049,1.5772514932576757e-06,1.550091348191786
68919.45972986493,9.962024328007403e-07,1.0391544881889136,9.551812395064804e-07,-0.2789315839430011
68923.9619809905,1.0244680483373523e-06,0.5186650599742002,2.817061626017732e-06,-2.459217422690526
68928.46423211606,1.4119248725570627e-06,1.154176594693802,1.3257531629457887e-06,-2.2813157997197018
68932.96648324162,1.0430314627127543e-06,2.987753483581376,2.9337938304659304e-06,1.6146558696524476
68937.46873436718,6.270401893215156e-07,0.8630982951246424,1.3713975816562611e-06,0.5304366847157653
68941.97098549275,7.873663986330142e-07,2.2777594146584113,2.190419308637691e-06,2.5666277736641403
68946.47323661832,4.11009062144167e-07,0.5622216026133474,1.6201722053828706e-06,0.1407753879446931
68950.97548774387,6.457046668355076e-07,1.884360988984109,2.3510730564256246e-06,-2.4483727599699967
68955.47773886943,6.956366583949885e-07,1.443524658415999,7.031932084415762e-07,-1.4058386144678252
68959.979989995,1.31398785597731e-06,1.2608791038951093,3.0733736148833252e-06,-1.0580769422842833
68964.48224112057,7.269616306818228e-07,1.6687140181715454,3.0724965456662506e-06,-0.7944682534298266
68968.98449224612,7.113253761397111e-07,1.9156860814138643,2.8870018867209736e-06,-0.6691255632203996
68973.48674337169,1.032877072000379e-06,2.162650090698444,1.0472466719097501e-06,0.6823334907032865
68977.98899449725,1.5425267619925374e-06,1.6994686349921313,9.407362844262181e-07,1.4236839527099112
68982.4912456228,4.896435826198958e-07,1.4557206920749945,7.042678976466077e-07,0.24960981791204456
68986.99349674837,1.377226933444638e-06,1.5216855593925536,1.0542463482731717e-06,1.3129432629903242
68991.49574787394,7.353975917343304e-07,1.229513863946094,2.5241817643360754e-06,-2.6959658414713803
68995.9979989995,2.549625940605389e-07,1.4769498536409431,1.6350377759814898e-06,1.5953113220007191
69000.50025012506,4.84980242980735e-07,-1.9683516759627353,1.1609625219399244e-06,-2.105775793168038
69005.00250125062,6.494093114367541e-07,0.48368368965736275,2.7380907797679076e-06,-2.7746897842290714
69009.50475237619,1.074932703831686e-06,1.8182613903749059,2.2724257129498735e-06,-2.006040919717211
69014.00700350176,1.72506051938863e-06,1.7731078787264125,2.9151608431307997e-06,-1.0954550411669088
69018.50925462731,1.6272536589504232e-06,0.8939581156463727,2.9972205794130246e-07,-0.24474892723713756
69023.01150575287,1.4952705891015512e-06,0.716859190219381,1.6003815611815563e-06,-0.5375730066664888
69027.51375687844,6.522201747451316e-07,1.1491740176560512,2.004195540172333e-06,-1.6476467788307332
69032.01600800401,5.828068320155674e-07,1.126384088130861,2.183034247343605e-06,0.8834354766907826
69036.51825912956,1.0251682550928976e-06,1.6023030149534099,2.9287118609748268e-06,-0.8095311302397369
69041.02051025513,1.0456471169994176e-06,0.6648795699256476,6.919912886988425e-07,0.43925851796408644
69045.5227613807,6.093207732524396e-07,-0.34959071679803133,1.3260308824682437e-06,-0.449608198056254
69050.02501250626,1.050444934447586e-06,1.995117610163323,2.034304571880205e-06,2.515228387197969
69054.52726363181,2.151962322931014e-06,1.1715358801538884,2.1104705589615904e-06,0.6306382480507261
69059.02951475738,1.1356134721748373e-06,0.8474208797507722,1.8798439015476416e-06,-0.2571501886057547
69063.53176588294,1.0360749507754458e-06,0.6666509324192791,2.727981495190932e-06,-1.9551408959342198
69068.03401700851,1.4643404983335642e-06,1.4622085111114966,2.619160014112786e-06,2.1074079115977997
69072.53626813406,1.2119431957187897e-06,2.1085497516215157,1.011052687269869e-06,1.3471467645406414
69077.03851925963,7.491765078377226e-07,1.7059246330862332,2.403030456295052e-06,2.186561960961665
69081.5407703852,2.82706311213329e-07,-1.0586052486735222,2.7169040948519237e-06,-0.701408613339969
69086.04302151076,1.2899984978349948e-06,0.2983007226572118,2.8257626188417752e-06,-2.1560702050732123
69090.54527263631,6.158016543029792e-07,0.09934539424405181,1.3564595245993565e-06,1.8053538364020931
69095.04752376188,8.884693733663544e-07,1.3158938610428563,1.7693375160723295e-06,-1.230706813889188
69099.54977488745,5.893129288316404e-07,1.0288481368591675,3.6688194521712165e-06,1.0354824884851492
69104.052026013,3.827229372710545e-07,1.7468581984029872,1.3588470045996352e-06,-0.46281163707613787
69108.55427713857,8.666573662242651e-07,1.8320355696505912,3.5479064648481566e-06,-1.3349281592650375
69113.05652826413,1.374817122816523e-06,1.5111103119072082,3.562096243439627e-06,-0.3832804271635779
69117.5587793897,1.112629496501281e-06,1.220408845158373,2.171282984326184e-06,1.194376108092508
