Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67685.84292146073,1.6170544993607316e-06,0.5874487077074073,2.1185865572607055e-06,-1.2187867837464361
67690.3451725863,1.652596704709515e-06,-1.4650965738953394,2.1995306078395715e-06,-0.17141829873840722
67694.84742371185,5.066588643641309e-07,-1.7873676542777728,2.7138790075491227e-06,-1.078713050953683
67699.34967483742,1.4298895147599158e-06,1.0860825849152653,1.9970888108025326e-06,-0.21510300326726062
67703.85192596298,1.0662452541604288e-06,-0.18286137540731445,3.5222962195957654e-06,-1.7486912588148102
67708.35417708855,9.616101242788836e-07,2.5941536287373426,8.681630243212996e-07,-1.2276024442631979
67712.8564282141,1.7274981551262432e-06,0.40540244509144924,1.4674428288475287e-06,-2.0931869225642603
67717.35867933967,1.1046800169418874e-06,0.2537802008815672,2.2776036787626062e-06,1.434746211766965
67721.86093046523,1.2306068205393252e-06,0.48352975156658384,7.714588354918312e-07,-2.078629217341113
67726.3631815908,5.999979929659516e-07,-1.1261496916851137,1.4388656067972169e-06,1.6084034969544827
67730.86543271635,1.6892518441440823e-06,1.6141055557076989,3.1167385012944875e-06,0.7533966746734136
67735.36768384192,2.41060332681902e-06,0.694934296727082,2.0646914058120026e-06,-2.4521760581697643
67739.86993496749,1.4091301212285825e-06,0.3822332339414364,1.123463648881036e-06,-0.911813930681896
67744.37218609305,1.993942933928528e-06,0.7585541110518784,7.92252595910664e-07,0.4196407481579849
67748.8744372186,9.553584412316113e-07,2.042288023658606,1.929734617984556e-06,-2.871835021821008
67753.37668834417,6.562206579345761e-07,-0.01208951857743673,1.9950196220881645e-06,-2.196390998716714
67757.87893946974,3.010547374122809e-06,1.5133082777947549,1.9498399763581794e-06,-1.746085205150008
67762.3811905953,8.594577020679079e-07,1.7618264160533497,3.043247482826492e-06,-2.2560663651712614
67766.88344172086,1.5077789567487838e-06,-2.583062760551029,4.4387803759104567e-07,0.6844151927236697
67771.38569284642,1.8385726634252172e-06,-0.6599595666911573,1.4482549158017593e-06,-1.551009953488687
67775.88794397199,1.1386995284746567e-06,-0.14846515412456487,3.230922946558852e-06,-2.4418392605564256
67780.39019509756,1.4855185388187403e-06,1.3823463499381787,1.943962704832207e-06,2.246956201113449
67784.89244622311,1.0200346296744073e-06,0.03160761222855113,9.293940544500087e-07,2.2791406157086103
67789.39469734867,1.7426491466361684e-06,-0.867405847221259,2.558188720378549e-06,1.6714074081458203
67793.89694847424,4.155787782302071e-07,1.7178824728643247,1.954381043241642e-06,1.5397347727860244
67798.39919959981,6.829591644692551e-07,-1.0728847122323548,7.384078168928138e-07,-2.675946279464821
67802.90145072536,1.9277594914708594e-06,-0.30524447780335623,1.8246709793137473e-06,1.2259344813988011
67807.40370185093,1.1659621352600015e-06,1.3356116308645696,3.432915892389549e-06,2.927708804303058
67811.90595297649,1.1131537265343948e-06,0.3566518534798567,1.3597186225349888e-06,2.220263533875134
67816.40820410204,2.8011527437780834e-06,1.124217062681473,2.256375984260972e-06,1.1130391618845867
67820.91045522761,3.112616242876937e-06,2.070494026766488,1.361746001122774e-06,-0.4323058479133093
67825.41270635318,8.785726158878077e-07,-0.9803797150556479,1.748282395739161e-06,2.456920078809935
67829.91495747874,8.322305207184682e-07,-0.7999697375037822,2.8899309844880695e-06,2.6993523526669256
67834.4172086043,6.584151692307241e-07,0.3669260262020221,1.4299080504059815e-06,-1.579606372026577
67838.91945972986,9.025442856570086e-07,2.382852955122119,1.7310889483308244e-06,-1.342342575506935
67843.42171085543,2.743461140946e-07,2.1299832407766477,5.112822586608734e-07,-0.26939590707464106
67847.923961981,1.1180629010651679e-06,0.38369233674910963,1.195937129833384e-06,0.7024437040330554
67852.42621310655,2.3095588094842236e-06,0.19994191458148605,7.46376681153335e-07,1.2267891812329055
67856.92846423211,1.8293832732175348e-06,1.34439131904102,2.9871064972699815e-06,0.023313216917334772
67861.43071535768,1.3123715806832047e-06,2.8348815026300946,2.047731471105935e-06,0.9435666421432738
67865.93296648325,6.385936339285556e-07,1.1136547633599603,1.8517570078665187e-06,-1.7611375129247364
67870.4352176088,8.687813018634784e-07,1.0448322767338571,1.019224242164498e-06,-1.0824116582530752
67874.93746873437,1.196738999966544e-06,-1.696642394042577,1.4233775067557227e-06,0.21214283358437616
67879.43971985993,1.6803669166625831e-06,1.1027959707182908,1.5974871898723151e-06,-2.7423944149656116
67883.9419709855,2.1200121591556124e-06,-0.023144612165029336,1.823861875738498e-06,1.4257486040606338
67888.44422211105,1.045443014449692e-06,-0.2123722114166792,8.836661204026667e-07,0.5846123034640189
67892.94647323662,2.2896580812041897e-07,1.302868287230095,8.354999069219258e-07,0.7401903727683625
67897.44872436218,2.1528802591874626e-06,0.7353001276166715,1.5501146787429644e-06,-1.463701173677062
67901.95097548775,8.22598994071093e-07,0.5612298794180246,8.908971870135523e-07,-0.02262549649705081
67906.4532266133,1.2457088000750365e-06,-0.5904959034567807,1.8431025730584407e-06,1.4868183631045426
67910.95547773887,1.1601971199926188e-06,-0.9275777183972597,1.2947297553347562e-06,-2.0155348614795994
67915.45772886444,3.5598878172426095e-07,1.0110504376265081,8.922620014231323e-07,-0.7198320579955291
67919.95997999,5.950515807158015e-07,1.5566122657741859,2.174651774788312e-06,0.4513518850359496
67924.46223111555,4.962740269064803e-07,1.4293725700519182,2.077756392111607e-06,-0.540641237919938
67928.96448224112,1.4178397783634348e-06,0.7895841659172451,1.3571628035925184e-06,-0.03689796962305262
67933.46673336669,9.270924436393575e-07,0.558869226396323,1.6747516878863762e-06,-0.42955866528072395
67937.96898449224,9.476852619075861e-07,-0.4960468069980454,1.582651756407386e-06,2.3371214244487657
67942.4712356178,1.922031357767256e-06,0.9358499289644466,1.7568873088006215e-06,-0.8271747903513894
67946.97348674337,6.400680576840318e-07,1.1186733133659854,2.152704658156006e-06,0.46367570585179796
67951.47573786894,1.8650700093323773e-06,0.7575334592259139,1.7937702597916625e-06,-2.141731772039172
67955.97798899449,2.725859812079029e-07,0.6215114665506938,2.085417216248515e-06,1.317850141609996
67960.48024012006,1.6385646052333833e-06,1.1008777911623697,1.598463711786404e-06,2.0798617439585425
67964.98249124562,9.451109991509304e-07,1.4422359715759587,6.005320670927873e-07,1.0242024740253999
67969.48474237119,2.7510200100716416e-06,0.5282075824971997,1.31632080907501e-06,-1.5327154914950794
67973.98699349674,1.7377441558774098e-06,0.177487909221144,1.0815708695917752e-06,-0.19336083896699705
67978.48924462231,1.0211403777302577e-06,-1.3682759181496666,1.94020736942006e-06,2.2544607181035334
67982.99149574788,1.3889622728030625e-06,-0.5992855767918005,2.284787149176968e-06,-2.7565950768056124
67987.49374687344,2.7182103869828317e-06,2.3258914892779496,1.1668539376428462e-06,-2.195178004392313
67991.995997999,1.0986814483614349e-06,1.2188939447674958,1.7159806377347013e-06,1.0249845209532138
67996.49824912456,8.127185363090352e-07,-1.745365807619637,3.8123215012811123e-06,0.7768323781002
68001.00050025013,1.2676383336257346e-06,2.4871049916592343,3.073954578991704e-06,1.6914704562324911
68005.5027513757,8.725375547648253e-07,-0.06211199952046112,4.894292470860107e-06,-1.3453411517794718
68010.00500250125,7.3616236255058e-07,1.726878041103191,1.9530918882709275e-06,2.425869153337363
68014.50725362681,1.498978655282895e-06,0.08509924364142235,1.5484681850308038e-06,2.001225201651636
68019.00950475238,1.0741886699770496e-06,0.7450235795183336,7.238228198208726e-07,0.3572439486787096
68023.51175587795,1.424886626494402e-06,-0.6239454909033666,2.29600011198801e-06,0.6685868444075425
68028.0140070035,1.3338839492859439e-06,0.02533973448952612,9.184744042431206e-07,0.9805501764331508
68032.51625812906,2.607714424498145e-06,-1.129178992113206,1.1930048467534016e-06,1.7534980112787262
68037.01850925463,1.6724078208274373e-06,-0.9313955292419418,8.639183158382564e-07,-0.5810485639575111
68041.5207603802,1.298976725292609e-06,-1.43787810812508,2.5185945077248192e-06,1.8305779145413277
68046.02301150575,8.484853752759418e-07,-0.45410179100149417,7.919846560581589e-07,0.18146360098700975
68050.52526263132,5.503506206079439e-07,0.2355082900168439,1.0978786587749722e-06,0.4245065719042342
68055.02751375688,1.0169280835119502e-06,1.7428138911976647,1.727709816983155e-06,-0.07177694112394738
68059.52976488243,5.246700707673244e-07,1.2831578299177306,1.8109621847612975e-06,-2.778132573788313
68064.032016008,1.5227361351505742e-06,1.118026586854566,2.495358140885692e-06,1.0153200632175599
68068.53426713357,7.414374330164453e-07,1.0845104335673412,1.6500862062060344e-06,-1.2682735338541644
68073.03651825913,8.897908010874968e-07,-1.2201435785958519,6.559268296366523e-07,2.4008454616047845
68077.5387693847,4.024585510979443e-07,-1.826439943708234,1.7008299037633444e-06,0.009313488179706517
68082.04102051025,1.3026032304976713e-06,0.5282783979156812,5.512638941894857e-06,0.10860675393181966
68086.54327163582,2.393007454930961e-06,-2.3457974655262768,1.976610140125388e-06,-0.5967421924829628
68091.04552276139,8.547642188716371e-07,-1.5789585784514668,1.6494659176119652e-06,0.23829979517624186
68095.54777388694,1.903331254847633e-06,1.038142109487611,1.656884156128151e-06,-1.4107913412184288
68100.0500250125,1.0547858549138043e-06,2.3193224306458244,2.814990538053427e-06,-2.0403568060985533
68104.55227613807,9.634056975856182e-07,1.926797380695375,2.457069354438402e-06,-0.14297076797461475
68109.05452726364,1.8793353638093684e-06,-0.28960652979127677,6.556595665655851e-07,-0.45443111301665184
68113.55677838919,1.1606572684447708e-06,0.2145573444026697,1.1534804038364872e-06,1.6207853495343247
68118.05902951476,1.999247198468436e-06,-0.7397565309930636,8.815468512990227e-07,-1.3266836524119778
68122.56128064032,6.093626545006051e-07,1.4119226937313774,1.92161822565035e-06,1.755047123019206
68127.06353176589,4.2539916991688483e-07,1.9413304537904237,1.9589234352721902e-06,1.192663834883512
68131.56578289144,1.1098803585544697e-06,2.745816172597457,1.5274272062583118e-06,1.7017704748814686
68136.06803401701,1.9114798749036396e-06,-0.9758351729955562,1.1222103474664951e-06,0.3348234562709366
68140.57028514257,7.066509840549307e-07,-0.6034675207726139,1.5105554739145785e-06,-0.5623570922028573
68145.07253626814,8.324163613591479e-07,2.487464875275001,1.2552106430213385e-06,0.2923239231792069
68149.57478739369,1.0675066311749663e-06,2.0413531544173593,9.430307789729272e-07,2.0326584302957316
68154.07703851926,3.1095950345913243e-07,0.1467079715380918,1.6272389048310225e-06,-0.44414651750094875
68158.57928964483,1.2387735296590288e-06,2.809261461545251,1.3314225211020945e-06,1.0952655433676068
68163.08154077039,9.324895484564725e-07,1.334635493537569,2.141109674966737e-06,-1.2006517455074524
68167.58379189594,2.874803656050519e-06,-1.5264908055387265,6.538740738884392e-07,1.5571462082647036
68172.08604302151,2.786890870798055e-06,2.841272314524855,1.0065124434092304e-06,1.3737287684977155
68176.58829414708,1.8274867468214924e-06,-0.30738317936573667,1.5441468304152223e-06,1.3080052579769792
68181.09054527263,1.4730861555675495e-06,-1.1001884759468132,1.1106022272048546e-06,1.4002787839979247
68185.5927963982,2.384672430884847e-06,-0.33279349301695105,2.0388345067822064e-06,2.110021822963687
68190.09504752376,2.474912055272175e-06,0.5929998914317206,1.5259769586630228e-06,-1.9177836896816314
68194.59729864933,2.178737111362714e-06,1.4260987257564497,1.6400661176145101e-06,-0.7477025089907505
68199.0995497749,1.9911509238228447e-06,1.9987734724370627,2.259151163068603e-06,-2.6100578498868825
68203.60180090045,7.828033580272782e-07,0.04655263119347827,8.857624196495763e-07,-0.17989292928732803
68208.10405202601,2.064688475245969e-06,2.112979404154145,2.2972565266127204e-06,-1.7776715257025153
68212.60630315158,5.852160050888548e-07,-0.43583698393451353,7.572063213275863e-07,-0.47241608768166576
68217.10855427713,1.7105632588595806e-06,-1.7071909846420976,1.3308101482444423e-06,-1.1782486855117311
68221.6108054027,1.0791200656367403e-06,1.465211605831241,2.119723882298876e-06,0.010704039431550544
68226.11305652827,5.481641966515349e-07,-0.12120234449943404,1.3590487978660665e-06,1.5739928692253151
68230.61530765383,1.133612606339307e-06,-0.30972733869322855,1.4637484698768805e-06,1.367406279864243
68235.11755877938,1.4914201516543302e-06,2.483750423450023,2.0293978458886855e-06,1.352614514270752
68239.61980990495,1.0055259488818833e-06,-1.9988913933610606,1.2650991114917617e-06,-0.7119300037051134
68244.12206103052,1.3587424425747585e-06,3.0014859798559472,9.871250755516876e-07,-2.2305803197889404
68248.62431215608,4.810376361421739e-07,-1.4170261469680159,2.3293200889272714e-06,0.9646316128530839
68253.12656328164,1.2865039368391525e-06,0.10558834345113192,2.2421249149417753e-06,-0.29810969241204754
68257.6288144072,6.406558677497943e-07,-1.3962699723349508,1.0323533018653436e-06,0.31248606846892857
68262.13106553277,3.47800468471489e-07,-0.033377979010312905,9.142849486249852e-07,0.004393278212168658
68266.63331665834,7.668996887459753e-07,0.5011886688566879,1.0531531020528287e-06,0.8344930120195846
68271.13556778389,1.6104999308737266e-06,-0.30549905728356147,9.463156324159386e-07,-1.3630494724227298
68275.63781890945,1.3622924795440656e-06,0.9594311077578941,7.693369255915696e-07,0.8084209611035358
68280.14007003502,1.1979659170857512e-06,0.07398079011911697,1.38284574628797e-06,1.4653605723517242
68284.64232116059,1.2899178652408572e-06,-0.8562361254990694,1.947866750327454e-06,-1.6705026909941145
68289.14457228614,6.46434115068728e-07,-1.4695274545297141,1.1817921107835798e-06,1.735257971687174
68293.6468234117,1.603033008800135e-06,1.7764335387435737,1.4362155881187118e-06,1.1966892498986343
68298.14907453727,1.8010713921444252e-06,2.303312360277199,1.4771828297456426e-06,0.8130146578456269
68302.65132566284,1.2821066968494418e-06,0.767180592910533,2.0702331164878736e-06,3.0436053774805547
68307.15357678839,1.4748187242125106e-06,-1.5140689448072349,1.621000592916069e-06,-0.7859277476913906
68311.65582791396,1.8211429835426436e-06,-0.7585358148640265,2.8070951491266012e-06,1.87215359606683
68316.15807903952,1.4648749752766567e-06,1.7157627683012753,2.5988628663236373e-06,-1.1972841517239172
68320.66033016509,1.6002300412291702e-06,0.009197882278544203,1.5954542972170733e-06,-1.0882991658085281
68325.16258129064,4.924896039620621e-07,0.9283596601879697,3.12918000087004e-06,-1.0183529640562785
68329.66483241621,1.7332863527592846e-06,-2.6370099045895996,1.8078474325088078e-06,1.4293435339388822
68334.16708354178,9.88980809725628e-07,0.7340664741870002,1.2434428426257388e-06,0.3031332508454754
68338.66933466733,6.983833578899125e-07,-2.173285226898569,3.5567850265473104e-06,2.211288962218552
68343.1715857929,9.465516967929535e-07,1.058482107265741,1.9528550678313685e-06,0.7883255090074138
68347.67383691846,1.624208390001083e-06,-1.1432726525546042,1.8969033111545842e-06,-1.942798996280318
68352.17608804403,1.6883534981959423e-06,1.275722616811532,1.5804525658305577e-06,-2.1838586802888824
68356.67833916958,6.745656452841274e-07,0.1394162339859339,2.6635994566895745e-06,-1.304875567214796
68361.18059029515,7.06503338179496e-07,1.5130945625901286,1.4628333712959652e-06,2.802926184883439
68365.68284142071,1.7558245985260698e-06,0.27723831136572014,2.7084720129998276e-06,2.725503441133923
68370.18509254628,5.920898038791795e-07,-2.002636826403714,1.0362221093542745e-06,0.3174884946398038
68374.68734367183,1.4232253043834284e-06,0.6702872104781551,3.4502286256457415e-06,1.6419258051701053
68379.1895947974,5.256296281418017e-07,1.279889789319786,1.677460129162606e-06,0.8290334161182416
68383.69184592296,1.3854035197343696e-06,1.6352351096814328,2.6182473026639477e-06,-0.33218465887137927
68388.19409704853,1.2709477154717888e-06,1.629465919950745,1.9570361536634197e-06,-0.9299834654128942
68392.69634817408,1.3710650915407285e-06,0.5198518405949835,1.6648284799445226e-06,0.059081311615342594
68397.19859929965,1.3398504093075503e-06,0.661785582114133,4.102011411267589e-07,-1.2639440488072995
68401.70085042522,8.416800170385923e-07,-1.7514602943832653,3.841802686957845e-06,-2.8776726230844267
68406.20310155078,8.16273176538172e-07,-1.274426887913632,1.0756039662934814e-06,0.4694441958423866
68410.70535267633,1.419450631148974e-06,-0.44881473367968105,1.5702875311996145e-06,2.6398752402700314
68415.2076038019,9.385538402615329e-07,-0.7513438789417846,9.586009093034958e-07,-1.5691560078208115
68419.70985492747,1.1680896538195892e-06,-1.2796179114276114,6.450032039516442e-07,1.706350033883869
68424.21210605303,6.307576954755179e-07,-1.910895866527933,1.656673877471227e-06,-0.18780065795123624
68428.71435717859,7.746942172086887e-07,1.602430257334537,2.840925664808023e-06,1.627746465644667
68433.21660830415,1.6962377641774637e-06,1.7501885587077077,1.535775112477317e-06,-0.9156429708039134
68437.71885942972,8.352018714844377e-07,-2.0176712652774085,6.496586215378164e-07,-2.43303147265479
68442.22111055529,9.106446041541759e-07,1.5252229709086729,1.8936202437136598e-06,-0.8181059595555827
68446.72336168084,5.648526882396258e-07,-1.1479177363892292,3.598791636666686e-06,0.5618453838845902
68451.2256128064,8.952085888335513e-07,2.993336426046177,2.929857312250329e-06,1.5329492398808324
68455.72786393197,7.729792478687201e-07,-0.12529011812815807,1.8363576999957943e-06,0.8453242347583451
68460.23011505752,2.224769074221494e-06,2.45932281615645,3.5857086918937118e-06,1.5131358706476234
68464.73236618309,6.709101005437378e-07,-0.2135412275640513,1.584903488705552e-06,0.02878881689477842
68469.23461730866,1.021230519260644e-06,1.598438102974989,9.704835045449892e-07,0.08947591986882572
68473.73686843422,1.6232823781778255e-06,2.06627941401408,1.0886414369035324e-06,0.21082832463515372
68478.23911955977,9.00869243689918e-07,-0.16155737018696978,7.288492406268103e-07,-1.087868955850896
68482.74137068534,2.565924593177511e-06,2.2551004185334054,1.706913618123086e-06,2.0045208196144317
68487.2436218109,5.893072219326322e-07,-1.694398844810405,1.8652589636667192e-06,1.355306252664969
68491.74587293647,9.253253882004367e-07,0.5189347230107646,2.109384325923725e-06,0.3479620834360597
68496.24812406203,6.327204050102848e-07,2.338703400507788,5.043592016625552e-07,-0.02739189221717879
68500.75037518759,2.463847940692871e-07,-0.9026670430900663,7.454159536446663e-07,2.1755604992039825
68505.25262631316,1.1322513315722272e-06,1.8571121497091982,2.303016571309245e-06,-1.7964272861530828
68509.75487743873,7.645829594992763e-07,1.2131195890153665,2.6511314495979595e-06,2.401941984085271
68514.25712856428,1.906141264417772e-06,2.1717332415306196,2.478138308448474e-06,0.12202614359400903
68518.75937968984,9.082425131341105e-07,-2.187169713898681,1.4484488946631454e-06,-0.5086552360229875
68523.26163081541,1.6159643091879667e-06,-1.3087820297181016,1.5701125070925408e-06,-2.1261137894235467
68527.76388194098,9.988758396138048e-07,1.4087457640615844,2.326275676209074e-06,-0.5376042470331951
68532.26613306653,7.912360032454053e-07,-1.3615245553565987,1.4626654527714918e-06,-0.6880289053754663
68536.7683841921,1.1016008231560649e-06,0.7638433177612934,1.0085487178950205e-06,-0.6485870681604504
68541.27063531766,1.2716404955817196e-06,2.264687154083025,1.425602724079681e-06,1.717150626356692
68545.77288644323,1.412586666341911e-06,1.504556335294557,2.6807752749466823e-06,-1.9856306653266353
68550.27513756878,4.5379542270757937e-07,-0.9167514703890599,1.0544688913305046e-06,1.7947421626016844
68554.77738869435,1.078365383494635e-06,0.6028327808277633,1.3571856573686432e-06,-1.4362582839469584
68559.27963981991,1.0069037119413563e-06,-0.9929757069580863,2.9435062957289586e-06,-2.6453219726557906
68563.78189094548,6.208598402416664e-07,1.942715644975355,9.300592084551297e-07,-0.08826115054815961
68568.28414207103,1.36128210616394e-06,2.4298327471979735,2.9222988130691346e-06,0.31334401543794466
68572.7863931966,8.887433627585554e-07,0.15793330708960793,2.790860168909027e-06,-0.942423624257846
68577.28864432217,3.5839064571032716e-07,0.9173701807309054,8.095752558180134e-07,1.4190119105045838
68581.79089544772,7.689588069162163e-07,0.8035118080511708,2.1026215524813386e-06,0.58715391257211
68586.29314657328,7.322952940051087e-07,-1.1581302777563447,5.541943019019552e-07,-0.5125790617027207
68590.79539769885,2.095120619187507e-06,1.6579443265387712,9.4441386984979e-07,-1.982387833939647
68595.29764882442,1.5741190492128872e-06,1.3179153686441132,1.7044330593613122e-06,-1.6875145605411972
68599.79989994998,1.0147232483735738e-06,0.5876377278692783,6.805976213941972e-07,-0.8986503648959216
68604.30215107554,1.2241520810245394e-06,-0.16230420930255957,1.819919475678418e-06,-0.17054042129899494
68608.8044022011,1.6252560046426219e-06,0.7915361834835191,2.3210070446577165e-06,-1.7275454307993858
68613.30665332667,5.960184047609225e-07,1.0995250191589028,1.18523966463094e-06,-0.7384231306933554
68617.80890445222,5.684373747503173e-07,2.04475176940976,2.472260670792969e-06,1.805359886905829
68622.31115557779,1.0597238385974706e-06,-2.399429839457947,1.3416910263295223e-06,-2.338889114072832
68626.81340670335,7.99739498224482e-07,0.2218440452058735,6.930903500496708e-07,0.9578473075317251
68631.31565782892,4.950291626055361e-07,1.2040798020257577,2.3820467179282827e-06,0.04135818641236551
68635.81790895447,9.443319721657941e-07,0.4088301741488998,1.5487514581960153e-06,-0.4280712726649515
68640.32016008004,1.0871877284454221e-06,2.293112101440785,6.866984900577261e-07,-1.9399028402772491
68644.8224112056,2.7686444208696966e-07,1.8732283465662831,1.31223853495508e-06,-0.7408780514387187
68649.32466233117,4.096677178530047e-07,1.5960746709838183,2.1026351458435223e-06,2.4455165946561714
68653.82691345672,1.0704087805549165e-06,0.5048117024169039,3.4226392963885186e-06,-1.0570290589040578
68658.32916458229,5.990998571629674e-07,0.791680844313659,2.5060952274830703e-06,1.5294285480911818
68662.83141570786,9.816665499337398e-07,2.5566740942108193,2.0822458139226728e-06,0.041698105569814424
68667.33366683342,1.223242372764966e-06,0.17842819697254203,7.193750561929568e-07,0.7013349124037837
68671.83591795898,1.5524952233014943e-06,-0.21637107050171492,2.2602998833420987e-06,-0.8519702732499024
68676.33816908454,1.2735641943599887e-06,2.422116627263027,1.6153616817784043e-06,1.739724122436305
68680.84042021011,9.736225214521122e-07,1.3465522664170988,2.045445402591405e-06,1.5863764233039959
68685.34267133567,3.599223635398213e-07,-0.9999541154028538,1.5616881720689717e-06,-2.3504141582111853
68689.84492246123,1.112480887422809e-06,1.5067008761597742,1.3602420166586446e-06,-3.05886575558367
68694.3471735868,5.024397808545248e-07,2.199340908678725,3.876736022859066e-07,0.7026174517775023
68698.84942471236,6.14147213883472e-07,-0.5265768732305224,1.3275259532849163e-06,1.8761334908123242
68703.35167583791,3.432215154586984e-07,0.9897951738560681,5.325894233993012e-07,-0.8622014332142616
68707.85392696348,4.4600098211687447e-07,1.5699709045345123,1.2251621048267572e-06,-1.0483206052876486
68712.35617808904,3.422025278683067e-07,-1.145690797214564,1.0436333637159204e-06,0.9493469000891925
68716.85842921461,6.680692038147409e-07,-0.9475207562556054,2.2039376841426866e-06,2.680371120597108
68721.36068034018,4.3048014633383927e-07,-2.269710490655088,7.627502883198183e-07,-0.31002194794638716
68725.86293146573,5.118043852138156e-07,1.7931264063080585,4.451593712529199e-07,0.09289030140566663
68730.3651825913,1.0261548600249002e-06,-0.6220400831877823,4.235243686187879e-06,-1.9601190591386148
68734.86743371686,5.501377293735702e-07,0.4988505891634845,1.4520901745877515e-06,-1.0247485970798922
68739.36968484242,1.0782555811794457e-06,0.6943576449934337,1.304153219331086e-06,-1.5361462122140683
68743.87193596798,8.854992704816807e-07,-2.517952155409426,1.2825148620624656e-06,-0.49095110142235854
68748.37418709355,5.233441052544567e-07,0.6806866226964181,3.0332995085503213e-06,0.8307821490026368
68752.87643821911,1.0103791978346029e-06,0.8759898874317893,1.0573997606053944e-06,-1.283829008149755
68757.37868934467,1.1569274305791074e-06,2.405991458442998,2.484911062693768e-06,-1.7012682157991412
68761.88094047023,3.1160693223316997e-07,-2.6363551694015808,1.8293434101434623e-06,-0.1362827841771131
68766.3831915958,5.070086522775329e-07,-1.3493647870899286,1.9554986456297353e-06,1.219577786809341
68770.88544272137,7.585544293560586e-07,0.9385142982973359,9.16052112886852e-07,-0.7518878999228285
68775.38769384692,2.0287092953913499e-07,-2.0885560360895,1.1139183063765796e-06,0.8335829077922772
68779.88994497248,4.270988603010666e-07,-0.15189721012105137,2.4339188805349225e-06,2.0025126001164413
68784.39219609805,1.2136064546515274e-06,-0.10270941386591316,1.728435260386363e-06,1.9342985109683966
68788.89444722362,1.0099679008011004e-06,1.6501931131520855,1.2605042457810058e-06,-2.41055837587997
68793.39669834917,8.557776129273461e-07,0.21466849798543133,1.3795147952967242e-06,-0.1403921942883658
68797.89894947474,5.295661804887508e-07,0.7044012909831721,2.5917233324051617e-06,-0.6726986060532819
68802.4012006003,9.296651872581748e-07,1.983311082719614,3.197069649085076e-06,-2.8158293987150014
68806.90345172587,3.6466666308286043e-07,-0.5184014877032997,4.314994106468364e-06,-1.0687693117986765
68811.40570285142,1.0753360189289265e-06,1.546554006411157,1.2094757098723352e-06,1.708910819857382
68815.90795397699,1.3941043632767233e-06,-1.6776845643867901,2.2944832404054895e-06,-1.6614839948321292
68820.41020510255,5.247293622042601e-07,-0.2972910187372226,1.441711261752863e-06,-2.0682945897723464
68824.91245622812,1.2458318146016507e-06,2.2257399086930905,1.6644823566571939e-06,0.9503098102317654
68829.41470735367,9.037124568765703e-07,1.3287171560281492,8.683766437639687e-07,-0.5301541008465024
68833.91695847924,3.6029057252541826e-07,1.8804544198639876,1.7976596146083319e-06,1.5291717721894986
68838.4192096048,7.971958922309345e-07,0.8197648730384947,4.712927299410511e-07,-0.5412636790311925
68842.92146073037,1.1170623731510311e-06,1.1885907632490065,1.4088997514439685e-06,-1.9141494244649164
68847.42371185592,9.317688736524127e-07,1.6681011347800998,1.9061717261230294e-06,-1.1251833641181956
68851.92596298149,8.952834631057858e-07,2.62189901559225,1.2640915801378617e-06,0.21518017280992904
68856.42821410706,1.488579878344159e-06,2.173957615123858,3.649615408502524e-06,1.0665989662734634
68860.93046523261,7.942225126051848e-07,1.0273681983759309,1.0575104980062354e-06,0.32148122778429666
68865.43271635818,6.37655332369997e-07,1.4787502393182506,2.2640122157989594e-06,0.3074010430156533
68869.93496748374,5.382918824447347e-07,0.05690082941334356,5.551178802557947e-07,1.390018236276109
68874.43721860931,9.314728377270684e-07,0.6816532960577771,2.3574510600856556e-06,1.6771509976305663
68878.93946973486,1.1432467757520626e-06,-2.175067435745135,4.079032827136314e-06,-1.4833466369140818
68883.44172086043,3.329651430384972e-07,-0.13197416296478387,3.5629565342634087e-06,-2.692167173986827
68887.943971986,1.3557257797385888e-06,1.333630121366332,1.4819743543868045e-06,0.34544516835065137
68892.44622311156,8.344270619179132e-07,-0.28873807943475494,1.8848225130090111e-06,2.2651930969393805
68896.94847423711,3.947891440411951e-07,1.3020117050609223,1.539690334467695e-06,1.524500342322135
68901.45072536268,5.531753321486384e-07,1.805593680296723,2.8995867576672967e-06,1.805430828948357
68905.95297648825,1.4407357437718535e-06,2.0414881293972806,1.390605377486034e-06,-1.0418989288713347
68910.45522761381,2.768067739776326e-07,0.47321600285890375,1.9629492637888384e-06,-1.009213729059368
68914.95747873936,2.2873885261080598e-07,1.3846645528871702,2.3714898845928187e-06,-1.6274506084348772
68919.45972986493,4.225256943675602e-07,1.742113438069729,1.6778007284958287e-06,-0.556644559665062
68923.9619809905,5.299398651380238e-07,-1.2162423126533255,2.6435376156484977e-06,0.5038815246353371
68928.46423211606,5.318417672493654e-07,1.0547149934657163,1.1953819763107265e-06,0.22639151274764055
68932.96648324162,6.106926829114234e-07,1.542731238331341,1.2784360383564903e-06,-2.5077226276904963
68937.46873436718,9.650584383018668e-07,1.6208521574766177,7.890943929907993e-07,-0.601038046436894
68941.97098549275,4.4781718219874685e-07,0.35303871924585706,1.6307865675230765e-06,-1.5751335655990686
68946.47323661832,4.6873378789381263e-07,0.6446705685850761,2.28092297547283e-06,-1.3035436506581486
68950.97548774387,1.0509802835956513e-06,1.5897869925371109,1.8139730416396361e-06,1.8466132427409605
