Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.7954526096349788e-06,1.5731917272206832,2.2242593807879093e-06,-1.4352836959742303
63899.89989983747,1.2450170652636074e-06,-0.7940514768937166,2.0138551168908823e-06,-1.035425495561174
63906.90690675882,1.5905479023714618e-06,1.9014962733160616,1.2294987364895926e-06,-2.251033053670839
63913.913913680175,1.1886182290517549e-06,1.4463225130646677,2.4167737358409047e-06,-2.3645365384316652
63920.92092060153,1.5235774603834148e-06,-1.7680621217777412,1.0912600661443723e-06,-0.5856109873754682
63927.92792826896,8.116314640660904e-07,-2.1341095777180876,2.325590907758322e-06,0.7705186879613417
63934.934935190315,1.5790251599445503e-06,-1.7065695980253912,3.24082750737397e-06,-0.06783245123732115
63941.94194211167,1.7054887393989408e-06,-2.410650398876338,1.6958969751619534e-06,-2.3032394454122205
63948.94894903302,1.6705192318542953e-06,0.2512848429498095,2.113901050187751e-06,0.49628819297666404
63955.95595595438,1.767432475848804e-06,1.1601266938626906,1.6767421978693112e-06,0.9506039576491471
63962.96296287574,9.595709198011517e-07,-0.4225956430854133,2.3555599228467137e-06,0.053002410635507
63969.969969797094,7.494003698256446e-07,-0.9032899002225292,1.7369029663836242e-06,-2.5354191210288715
63976.97697671845,4.901859482543898e-07,0.30881619727616855,3.4062363021953964e-06,2.330034779682174
63983.9839836398,1.1603373868132012e-06,0.6181122549195514,4.654860357134736e-06,1.7575712603533535
63990.990991307226,2.5097890724671817e-06,0.9416646845201029,3.7434395018866047e-06,-0.9931731376473873
63997.99799822859,1.8898754478962095e-05,1.93104250546617,4.397577059158228e-06,-1.4489623013417154
64005.00500514994,1.2274163171462224e-05,1.2715047655311529,2.3383598602798576e-06,-0.06190181819937384
64012.012012071296,8.0111704270432e-07,1.5149641468785235,4.270428332802101e-06,-2.680534229745919
64019.01901899265,1.8451020391043354e-06,0.25307858921729265,1.2966887731918943e-06,-1.2804283472994245
64026.026025914005,1.8096121958991059e-06,1.5773763141329153,1.4391771855168149e-06,0.4114029416248335
64033.03303283536,1.791424449437212e-06,1.0542719897870727,3.1191851045977227e-06,1.6574362032332792
64040.04003975672,4.7585077740490687e-07,-0.28421943765878366,5.21662040982731e-06,-2.404346372371954
64047.047046678075,1.4783372347594077e-06,0.8681749068025111,1.8480924502128662e-06,2.5679236907786436
64054.0540543455,1.2504077315231222e-06,-1.8869102321886229,4.767706691478728e-06,2.548488988470615
64061.06106126685,1.8024551542574572e-06,2.560405980215311,3.0740943982869842e-06,1.527517275717457
64068.06806818821,1.3480276666812218e-06,0.1226562509235033,2.3754425398513308e-06,-1.6552567038146895
64075.07507510957,1.1625988488589263e-06,0.556257807811385,2.725688871511125e-06,0.912452776755212
64082.08208203092,1.748380012797113e-06,-0.6457761390160736,1.4711845451307494e-06,0.5254160820595649
64089.08908895228,1.5076588072453276e-06,-2.4458207089892188,2.829043892897439e-06,2.046053869290166
64096.09609587363,1.6365962024484187e-06,0.9118822077482976,1.4552572721526322e-06,1.2076346315289694
64103.10310279499,1.4821765181237675e-06,-1.020588160418544,2.3216220171015966e-06,-1.8759720697049347
64110.11011046242,1.0976431864160779e-06,-0.1488624938866443,2.9069275629948375e-06,2.2056557709689635
64117.11711738377,1.3877108852682037e-06,2.6359004330251317,3.711014523725397e-06,-2.6245270650235133
64124.124124305126,1.1177655948812698e-06,1.66896055644565,2.5319941692737386e-06,-0.459329833845492
64131.13113122648,7.645951849870707e-07,0.30274153552699046,2.5709943536484734e-06,-2.580046687430294
64138.138138147835,1.2541182761873571e-06,2.439277281415975,9.305121712322625e-07,1.6782593333873939
64145.1451450692,2.1700618110660193e-06,0.03043498739006397,2.996947896448466e-06,-1.8606422159013583
64152.15215199055,4.033800381849974e-07,2.3241027735437485,1.490837630446644e-06,-1.2600973492934853
64159.159158911905,9.904852872040305e-07,-0.8850897247977559,1.7588125711698237e-06,-0.7167809049797033
64166.16616583326,1.5069791723490993e-06,1.602666798942297,4.153303363689503e-06,-1.3809271371636236
64173.17317350068,1.3359728776693224e-06,0.9288921699961336,4.766533251936483e-06,0.240738157550912
64180.180180422045,1.8103882556289242e-06,-2.6100497140090755,2.3293212667601157e-06,-1.8052925092852166
64187.1871873434,5.538515802061167e-07,-0.3841405160017226,2.445514466255593e-06,2.3800933649800915
64194.19419426475,6.728966198116533e-07,0.5529014603026485,9.834677057838833e-07,0.4003447256687605
64201.20120118611,1.8017744311250326e-06,2.628941366278434,1.974831565527664e-06,-1.5941980790527
64208.20820810746,1.7930188258151422e-06,1.8307393135600645,2.158389869835656e-06,1.6367230883404322
64215.21521502882,1.04077756192294e-06,1.48436983776675,2.8335836550067195e-06,-2.4328169940557065
64222.22222195018,1.1959156300539166e-06,1.0795356338933186,2.8948886265188268e-06,0.3643736558068515
64229.22922887153,1.170050982968843e-06,2.174043948829979,1.917322371048037e-06,-0.9767533849242613
64236.236236538956,1.5142205064838687e-06,-2.242748547754192,3.6592989377263482e-06,-0.42799589447351705
64243.24324346031,1.6723932778168702e-06,-3.0018361725791465,1.8126705913997629e-06,-1.2090375329305223
64250.250250381665,1.6029037755372217e-06,-1.7685210626560437,1.5654173661323726e-06,0.723678249103267
64257.25725730303,1.5154400941915138e-06,1.5182611788402145,1.5242562246920303e-06,-1.378875202664243
64264.26426422438,8.438044515816054e-07,-1.6253686565857424,2.521287479756743e-06,-0.5451176636095443
64271.271271145735,2.5856133436968803e-06,1.8293901726456498,2.187137273836313e-06,2.5830804826991933
64278.27827806709,2.0765083219294204e-06,2.140683532224327,1.0621624972688438e-06,0.8454501443841909
64285.285284988444,1.3392498713942369e-06,1.0215667408921332,2.155024493861613e-06,0.9896364359437776
64292.292292655875,2.3298210223515915e-06,-2.235764801383043,2.865272906905176e-06,0.4136734930568419
64299.29929957723,1.4622002778932771e-06,1.1521246397812381,2.0051767330598036e-06,0.4059767913968023
64306.30630649858,1.833169681425029e-06,-0.16328811466824986,2.361143243849939e-06,0.2213311531187268
64313.31331341994,1.5413976510922923e-06,0.2812258181672493,1.7787656565992732e-06,-2.0220650886969658
64320.32032034129,8.298470536025931e-07,2.0372890985738463,2.7528635245815946e-06,-2.287114917486983
64327.327327262654,1.7344513143306796e-06,-0.8474716645533267,4.4733553855842e-06,-2.7595744352823464
64334.33433418401,9.819837998200527e-07,0.151090965194216,1.5137134971457531e-06,1.5920454410796918
64341.34134110536,1.951022400411369e-06,-0.9272572937572455,3.3879116450379322e-06,2.3998818434139966
64348.34834802672,1.3428947478639952e-06,0.10652704600730703,1.9947691758373273e-06,1.1257592250170776
64355.35535569414,5.175530306747052e-07,-1.8859664699622423,1.0905398563569233e-06,-0.7495645127995613
64362.3623626155,1.9004528447104219e-06,1.458638179404567,8.805602874233657e-07,0.8303157496662731
64369.36936953686,1.9418407546883235e-06,2.2391150566066162,1.9549103365078762e-06,-1.6962756630628115
64376.37637645821,3.1355005714380113e-06,0.8121796713506848,4.500674916754859e-06,-0.4554265246552113
64383.383383379565,1.1584682021110459e-06,-0.595943896471022,1.5688895628926806e-06,0.8417552249426454
64390.39039030092,9.415393190700346e-07,-0.2219364591321975,3.6794262102975075e-06,0.8922697389952036
64397.39739722228,1.4083675844779384e-06,0.923649691732185,4.791672293549545e-06,0.07859826770053135
64404.404404143635,1.183568532797831e-06,0.006966412750044823,3.6900799714939463e-06,-0.15416402392127554
64411.41141106499,2.6011340779134723e-06,-2.0869417802406502,2.1036021268749295e-06,1.9343094185331924
64418.41841873241,2.540321119145815e-06,-1.88629906950524,1.158803273175861e-06,0.08645265680859598
64425.42542565377,1.7378439948443225e-06,0.26516119375501723,4.421175338858425e-06,3.0266542415222584
64432.43243257513,7.981048020660486e-07,-0.15370254086029408,1.6974900719899275e-06,2.387882824447075
64439.439439496484,1.4502993185298998e-06,0.844229976584531,3.2182418276043357e-06,2.2724700229263814
64446.44644641784,2.3303355679100513e-06,0.6660366744228011,2.980832281402101e-06,-1.6838077511167193
64453.45345333919,5.002508441159217e-07,-1.338553091106988,1.660455193982841e-06,-0.2959191242310291
64460.46046026055,1.0596500205756874e-06,0.5576756500618559,3.936806666630859e-06,-1.2509919042743591
64467.46746718191,1.180906683964511e-06,2.5461754137064823,1.05282784188671e-06,0.17502477873951752
64474.47447410326,7.627868981771827e-07,-0.5708772454268018,1.3777643789574004e-06,1.4877961059793736
64481.48148177069,1.8355234107762193e-06,0.48037953940596606,2.601359538295869e-06,0.44901619515843527
64488.48848869204,2.603991193276316e-06,-1.690327099130798,4.430997845401248e-06,-1.8043437541453928
64495.495495613395,6.134338337684769e-07,0.4062075038825432,1.6516078871979481e-06,-0.48826234530245594
64502.50250253476,2.1920772439275043e-06,0.7779047633421171,1.827768879210775e-06,1.1095053990733004
64509.50950945611,2.1051226981826545e-06,-0.0908498390731518,2.656507624394186e-06,1.8041247594662815
64516.516516377465,1.1877843031042331e-06,1.417214048491799,3.7288770913454793e-06,-0.5064483895415721
64523.52352329882,1.8440668697050703e-06,1.4386105480168683,4.050479454764448e-06,-1.6500665447757272
64530.530530220174,2.0928839247343814e-06,2.216281022607864,1.665806766992831e-06,-0.08555467932289806
64537.537537887605,2.1942656845123494e-06,1.3287038030030853,5.550086144960083e-06,1.4839488803560512
64544.54454480896,1.630342748414376e-06,-0.7003460353970744,1.528307505026157e-06,-0.8705157247116824
64551.551551730314,1.6475816922155548e-06,1.0974554888301222,3.543686663236679e-06,1.092201079896419
64558.55855865167,2.1451712550693176e-06,2.2706140967785897,1.4699209224966522e-06,0.12353207310844973
64565.56556557302,3.95460832319871e-06,0.405833462961093,2.092517073043811e-06,-0.8553846835771723
64572.57257249438,1.296949943887035e-06,-1.2857637565942261,3.1152747906990346e-06,0.7252700917172924
64579.57957941574,2.2386769785106478e-06,0.2733511372351431,2.1725000674175016e-06,1.1825905015257223
64586.58658633709,1.6582940767723627e-06,-2.5939097932250887,3.6665816095286403e-06,1.7695356453484223
64593.59359325845,1.7863646662954308e-06,-1.069624659603751,2.921057705967098e-06,-2.6068988489524116
64600.60060092587,1.6698948374663443e-06,2.0475972664877053,3.994019840422011e-06,-2.129128818933237
64607.607607847225,2.8062959421465537e-06,1.650710839738922,2.9504595373858943e-06,-0.6073272085009799
64614.61461476859,1.5788402799041976e-06,-0.11747054683581265,5.552814514809704e-06,-2.253520862645169
64621.62162168994,1.9364205891779094e-06,0.29567416469007785,2.4279652892675198e-06,1.3612568488601686
64628.628628611295,2.0269573550472448e-06,1.6613535014403895,2.3977855890293356e-06,-2.375785168431177
64635.63563553265,8.476637354829949e-07,-0.3209972116734329,2.5417479055183416e-06,-0.7547412062533996
64642.642642454004,1.5789759168865713e-06,1.8592418724826876,9.494423625555566e-07,0.3031246834264217
64649.649649375366,2.0824479427653737e-06,1.0546456460591882,3.8007384671686525e-06,0.7279902122638475
64656.65665629672,1.6351999858634375e-06,0.08769293511528607,2.038250532407207e-06,-0.630454863136319
64663.663663964144,3.1374467270046663e-06,-2.7270107788350755,1.0212348993376986e-06,-1.5683109408400928
64670.6706708855,1.1552139981669056e-06,-0.20412139452443112,4.220609292092796e-06,0.9836339525506125
64677.67767780685,3.2660805305556285e-06,1.1333814294106523,3.950909669133818e-06,2.2906441227153898
64684.684684728214,2.1824679174073575e-06,0.8995387360402494,2.031425654776747e-06,1.1823417214924745
64691.69169164957,1.1471992165587795e-06,0.3695844500404749,1.332609422959667e-06,2.2271003198608974
64698.69869857092,8.367182179105568e-07,-1.0743221161888765,1.2545630828482886e-06,-2.3465901242220664
64705.70570549228,1.739565493582047e-06,-1.7168003265994503,1.52431848459582e-06,-1.7541745667086146
64712.71271241363,7.099144125728702e-07,0.4978945925227425,4.122961396954016e-06,1.2683546576216016
64719.71972008106,2.1741813580818787e-06,-0.528237879603217,1.9890553764453497e-06,-0.6913685321448214
64726.72672700242,1.8320218832826378e-06,-2.0478407103362177,1.376804738033286e-06,1.5604869485926007
64733.73373392377,6.725688789672224e-07,0.5957353010456403,1.106646424794765e-06,-0.5175556821254067
64740.740740845125,1.3203041675928223e-06,2.3644335097586238,2.1422325387796893e-06,0.3013805809757357
64747.74774776648,9.210106596079502e-07,1.400774882194649,2.4479157991949282e-06,0.033487342210324116
64754.754754687834,6.417791180184884e-07,0.722305125190025,2.1731601951683143e-06,-0.3445791066880835
64761.761761609196,4.0781323205733266e-07,0.8050680829172616,2.6878793623182595e-06,-0.2706565488603034
64768.76876853055,9.039753857253698e-07,0.5831819963436695,1.8074751804902174e-06,-0.1041219242861231
64775.775775451904,1.703285916663154e-06,-1.432986356278922,1.1483292633541324e-06,0.2721184316597106
64782.78278311933,5.78965995472519e-07,-1.197946939020033,7.468006294581183e-07,-0.38103689486155834
64789.78979004068,9.525760059031151e-07,-0.10359794536157049,1.1015874805229038e-06,-0.418985299962623
64796.796796962044,9.759219441897591e-07,-0.9926289142381894,2.686942418094382e-06,-0.14870152068979076
64803.8038038834,8.312723335611747e-07,1.9200939362909604,2.616819082752139e-06,0.14673104245515756
64810.81081080475,9.552960542869702e-07,0.13867386198951576,1.0584571120438534e-06,-0.8105896026981421
64817.81781772611,1.5342467787385165e-06,0.4223547277546646,1.4360265404620383e-06,0.6340412703220142
64824.82482464746,1.6928026434161181e-06,0.9722016196279568,4.708086251128986e-06,1.604545682040705
64831.83183156882,1.1769959449960578e-06,1.2288903874796435,2.605710031480339e-06,1.0457015614683547
64838.83883849018,1.040075965056436e-06,1.1012876045884237,1.941766690326148e-06,-0.1350816282175573
64845.8458461576,8.497592478253407e-07,0.11160013705500896,2.1472257281322694e-06,0.22673250841924547
64852.852853078955,2.424147228255754e-06,0.2522702725172171,3.5578459028857702e-06,-2.03176113058347
64859.85986000031,1.6096905013156892e-06,1.4612872658079934,1.0307218930635902e-06,0.23169353541191384
64866.86686692167,1.3890103327785825e-06,-1.368382196801571,1.6246375094634976e-06,0.8306579470082057
64873.873873843026,1.2658529550640892e-06,-1.8861533163767026,1.4895459532204878e-06,-0.8531665107046289
64880.88088076438,2.064117271946367e-06,0.35621832284573435,1.722793603053357e-06,-1.6677987660989013
64887.887887685734,1.509106467578122e-06,0.20269138809106588,2.5158718161656116e-06,1.628419812110921
64894.89489460709,1.449625787616571e-06,-2.601970989165191,2.7518017524133606e-06,-1.7126532690713612
64901.90190227452,1.7293345506733923e-06,-2.113838401749239,1.0603995897723462e-06,0.9278118504776013
64908.908909195874,2.8741110900136393e-06,-1.4208436753257139,1.0796161603775812e-06,-0.8795613290084622
64915.91591611723,6.98535521103581e-07,-0.25083512582784273,2.6985460288671404e-06,1.6405712446213534
64922.92292303858,2.13932070041023e-06,1.4744424906948774,2.3219028864875113e-06,-1.104658409442831
64929.92992995994,1.989579006152337e-06,0.6585545555997101,1.866988089134369e-06,1.322086314102151
64936.9369368813,8.309212273329879e-07,-1.045281259683671,2.5478666463019136e-06,-1.668609338322459
64943.94394380265,1.1857223675128825e-06,-0.3991157100733538,1.7820011011491349e-06,-1.845704048786933
64950.95095072401,1.5341212514791426e-06,-0.0753269477752082,2.230923176350142e-06,1.070190573517328
64957.95795764536,1.158208212746675e-06,-1.9131362889967103,9.496597183007444e-07,-0.1237835874076435
64964.964965312785,5.512038455778669e-07,-0.7773078124175721,2.5643537033630157e-06,-1.1060814862671646
64971.97197223415,9.469925807979977e-07,-0.595188614974195,1.9798264262961426e-06,1.0234653897568418
64978.9789791555,1.208924996389025e-06,0.9738792285612525,3.4453699736357824e-06,0.020802114923184265
64985.985986076856,1.0582886159874195e-06,1.3894623342393384,2.898821290166375e-06,1.6203534135745445
64992.99299299821,7.00385700007126e-07,-0.3686427885384644,6.698324112497693e-07,0.7386407201590488
64999.999999919564,1.1219830474464732e-06,0.18943542275013353,2.4115188574283634e-06,1.929375136449651
