Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,8.723179098217988e-07,1.7145652135247518,2.8528103697810637e-06,2.1331264939674526
65209.209209209206,7.445297596469335e-07,2.145077440326408,1.8153860250020107e-06,1.9749405006238763
65214.21421421421,8.801193291133922e-07,-1.2667165738413044,1.999796724818025e-06,0.19939586782924207
65219.219219219216,7.109869921544414e-07,1.6510490494917356,3.3672998294269724e-06,-2.3607237473063933
65224.22422422422,1.0363636087139523e-06,-1.1897549314215354,2.916499887681507e-06,1.8733249202527722
65229.229229229226,8.490886145008459e-07,0.5424202614856579,1.499716549627654e-06,2.5919344497769288
65234.23423423423,9.497717119255317e-07,-1.6130256794039965,1.5562511072191954e-06,1.64456905709395
65239.239239239236,1.017783956223067e-06,2.374276063727143,5.652514774789507e-07,-0.4482086036444493
65244.24424424424,6.340385018333957e-07,0.5754885556601621,1.1625635742070067e-06,-1.824696798376185
65249.249249249246,3.6970192288439093e-07,0.7167290153458833,1.8918051907076867e-06,1.9214859916873313
65254.25425425425,5.678799212641288e-07,-0.6699213667689476,2.1439814849737494e-06,-1.1465517160121579
65259.259259259255,1.7868134896709336e-07,-0.8793104492470099,7.939984259740012e-07,2.177386078288539
65264.26426426426,5.150359960326865e-07,-1.0731800067196808,2.904020058093896e-06,1.8592204885865118
65269.269269269265,7.608835861973399e-07,-0.02256695146960598,1.2078645840832015e-06,1.0767133297294358
65274.27427427427,2.1466580977341786e-06,1.6810769745275869,3.1444838320084436e-06,2.233470518817272
65279.279279279275,7.871253120143422e-07,2.042647806201135,3.082266734472085e-06,0.2577217327446189
65284.28428428429,1.3049132526750291e-06,-0.44025129342665914,2.2198923732871703e-06,-2.734583713459869
65289.28928928929,5.593234239684677e-07,1.9058281503681231,2.4155177756439456e-06,0.49387275164619043
65294.2942942943,1.1597608072848505e-06,1.5505170847321368,2.869906518079324e-06,2.5185152894835894
65299.2992992993,9.760613137804024e-07,2.2747825340835774,1.7295957683109278e-06,1.9128595755543987
65304.30430430431,8.496588790379143e-07,0.8873551984155109,4.707773081798106e-06,2.492051555215851
65309.30930930931,6.645827562572496e-07,-0.26237539214145483,3.1266910131755107e-06,-1.8081870852039454
65314.31431431432,6.787361897926751e-07,-1.8351253186284509,1.577647577808197e-06,-1.8234685493309752
65319.31931931932,7.731204371241716e-07,-0.4959785290343105,2.113088661173847e-06,-1.364401645252267
65324.32432432433,1.287999135423115e-06,1.0182929104119858,2.036870216049819e-06,2.0877267530976646
65329.32932932933,1.1985822291769013e-07,-0.8803136068750361,1.4568821399074021e-06,-2.3969248073637552
65334.33433433434,8.737575211861834e-07,0.9856401303849881,9.090115611285544e-07,-0.38199251846773163
65339.33933933934,4.970317240671185e-07,1.0448879597772036,1.2423440435800178e-06,-1.7942826911207697
65344.34434434435,4.936176451797835e-07,-2.6831918870782805,1.8977942664739846e-06,-2.865123791372772
65349.34934934935,1.139716411466652e-06,0.9030545436595382,1.5622876197275187e-06,-0.30797344756945644
65354.35435435436,1.1371383746068891e-06,1.4359393230999304,2.4321052579790975e-06,0.6078926861049377
65359.35935935936,1.1835346411986914e-06,0.5940209300175514,1.653470555296628e-06,-2.2095807862295826
65364.364364364366,1.2070695666941829e-06,2.1069967619619105,1.4504878662786026e-06,0.3679330478114099
65369.36936936937,5.333794903352959e-07,0.4787371934716806,2.4255694810013725e-06,1.1397012895938692
65374.374374374376,1.168108501544458e-06,0.4430852559659001,2.1796663676543585e-06,-0.5272542686982594
65379.37937937938,8.26024319010385e-07,-0.2503150293247005,1.3508677968758282e-06,-1.3953681418790131
65384.384384384386,1.4204331370007172e-06,0.12208137075828653,2.3095474559759602e-06,2.0642723693827985
65389.38938938939,6.097903938032792e-07,-2.354541268304273,1.1617809556479979e-06,1.7371966421087757
65394.394394394396,3.085273569760862e-07,-1.8826901773659588,3.039014894228452e-06,0.19946992293420987
65399.3993993994,4.211892047650368e-07,0.7554603524865426,1.5739288067310381e-06,-0.75130359473245
65404.404404404406,8.729716175756744e-07,-0.02729964939023872,3.294702078996608e-06,-0.1992869472508617
65409.40940940941,1.133300879846559e-06,0.037777871644928976,2.744106857902015e-06,-1.455359116900024
65414.414414414416,1.0300186861834746e-06,-0.5846720675614222,1.8520805027541698e-06,-1.146605773244408
65419.41941941942,7.932539782419031e-07,2.017292218469457,1.411358571418242e-06,-1.0575016627498337
65424.424424424426,5.849249696498548e-07,2.617762294554496,9.177166044954283e-07,-0.26865587744699304
65429.42942942943,2.5110439067842184e-07,-0.07472953180140751,3.976637431952746e-06,2.0131953820624937
65434.434434434435,7.015741967292094e-07,-0.706063277414843,3.2431289801211808e-06,2.3896528355429862
65439.43943943944,6.0051439324479e-07,2.0179066648867408,1.238771364788118e-06,1.65483135138411
65444.444444444445,6.073124900457801e-07,-1.2506123455501346,1.7774695469267525e-06,1.929971976261977
65449.44944944945,1.078470801955255e-06,1.6107104079464238,1.892357132524082e-06,2.695855561668988
65454.454454454455,1.0544643175675717e-06,1.3055793861516876,8.884154120717089e-07,-0.22470654391642442
65459.45945945946,8.417467055523816e-07,-0.9650760723146998,2.57803134589332e-06,-1.1030001195901382
65464.464464464465,7.410185866074872e-07,2.579212519605987,1.80804461400176e-06,-2.1925894710669316
65469.46946946947,1.317300326561272e-06,1.9991255095304317,1.2809345237354504e-06,-0.07444452029969997
65474.474474474475,6.084568846271167e-07,-0.16438923123487073,4.4240427851567816e-06,-1.0071123225749858
65479.47947947948,8.333281655468174e-07,-2.4984270438161733,2.682288883096188e-06,-2.5976386383449577
65484.484484484485,9.783454299071284e-07,1.4156886105267357,1.913259105248673e-06,0.01348186914173893
65489.48948948949,4.5634071520468326e-07,1.32897338778158,3.4864064367930878e-06,-0.9075666531360276
65494.494494494495,7.60858087580713e-07,2.481188289600448,3.6401141969119745e-06,1.9293191701025656
65499.4994994995,6.315064863767747e-07,-2.4638429991163946,2.1015168850712912e-06,-0.7198695136611656
65504.504504504504,2.9210264085562284e-07,-0.20954763061550785,3.188228122848712e-06,2.5481750096713776
65509.50950950951,6.741086344853814e-07,0.5747688706434324,2.4296784616762126e-06,1.6746115041360572
65514.514514514514,5.557354698156643e-07,1.310123025829902,4.7206419380713343e-07,0.4406618009712909
65519.51951951952,1.815631998211868e-06,0.8595248937547405,8.969201914925538e-07,-0.6669890071674831
65524.524524524524,8.81920532888704e-07,0.9936194741989642,2.5542290296486593e-06,0.771783248984292
65529.52952952953,1.2982726040650223e-06,1.2626250934751921,1.860540560295873e-06,2.3822047580242143
65534.534534534534,5.412479423911269e-07,2.2141556994708407,1.63953074498699e-06,1.575650339637286
65539.53953953955,5.923866424869176e-07,1.0051579791367216,1.4929253831450358e-06,-0.22527898642514005
65544.54454454455,4.041029657923871e-07,1.320137162539983,2.4562244199231114e-06,0.7127121556087024
65549.54954954956,7.637814330677009e-07,0.38994680580092195,3.99293028275508e-06,-1.2332775250930283
65554.55455455456,4.500422810319619e-07,1.7060644476158444,9.789118669142337e-07,-2.37760276852841
65559.55955955957,2.688159114749435e-07,-0.18246425827179338,1.4474959757141638e-06,0.012997812625580599
65564.56456456457,3.7323360798743016e-07,2.322738048723579,3.388510075510376e-06,0.8424136919847156
65569.56956956958,6.508289600673278e-07,1.7441154353089756,2.515434854666845e-06,-2.566669194716523
65574.57457457458,6.137605474267561e-07,0.20320652086350416,2.5633462797287706e-06,-0.6419082100162103
65579.57957957959,2.4233427969006984e-07,1.5385424001130912,2.636662771198458e-06,-1.7386498659961345
65584.58458458459,6.17610777301172e-07,0.06520391305413709,9.167863617952757e-07,-0.9672176905297662
65589.5895895896,1.1679161697808866e-06,1.655840375709333,3.10043200942762e-06,-1.7109635407832606
65594.5945945946,4.1601517891058866e-07,0.7347397934669122,1.4946677678936466e-06,-1.8248444205284242
65599.5995995996,1.5625053603370058e-07,-0.22289675814601084,1.772313508790483e-06,-0.09307449324479192
65604.60460460461,7.169018318702531e-07,-2.258676981351686,1.5803843698145237e-06,-3.0393048457689025
65609.60960960962,8.833269535612733e-07,0.34354896281626496,3.2991886780637273e-06,1.9515076816861268
65614.61461461462,7.160084028798523e-07,0.04878175679800197,8.988906975399456e-07,-0.5013740326876368
65619.61961961963,1.0850411318329817e-06,-1.43974814058938,1.184593479785373e-06,-0.7006644988240934
65624.62462462463,8.504542185435121e-07,-0.1192886202983899,2.7770900105958843e-06,-1.2956440777224099
65629.62962962964,1.3000910109291628e-06,-0.5318747724197506,4.05464197671981e-06,-1.3568133772519397
65634.63463463464,2.862688976015439e-07,-0.16378164524927402,2.2059414260615162e-06,-1.6734697528175222
65639.63963963964,8.676069578370331e-07,0.32944907034375753,7.589461170741668e-07,2.1839018370289787
65644.64464464465,1.8083578630721637e-06,1.6480851855976926,1.7980146048499885e-06,2.4616935591786087
65649.64964964965,6.092848391929815e-07,1.3307120483622865,2.196770935789086e-06,-2.46913721246927
65654.65465465466,1.0847183983905002e-06,2.874340226370038,1.4598710587456044e-06,0.6793767998686857
65659.65965965966,3.1160860526764483e-07,-2.0119095535595664,3.82777888270521e-06,-2.5032667669293045
65664.66466466467,1.3822695713937955e-06,1.3648153042276872,1.6104210839022284e-06,0.4959492947076798
65669.66966966967,8.920069584424571e-07,0.6065312826487296,2.6861840683322584e-06,-1.3060160061310742
65674.67467467468,1.1361918062832463e-06,1.491551034791676,2.129462644950465e-06,0.9027790344767214
65679.67967967968,1.508513087135133e-06,0.2521580590117816,2.7022818005536804e-06,-0.5302631358948912
65684.68468468469,5.691092909061098e-07,-1.916493040053367,2.024873909521159e-06,1.3201472875585285
65689.6896896897,5.065525151425995e-07,-1.369404854950071,2.9347930621754352e-06,0.19172050309129685
65694.6946946947,9.28987805455664e-07,-1.0400614535238304,2.27393282801139e-06,-0.9640283162595209
65699.6996996997,4.2857409319931914e-07,0.3389916080718332,1.9666581315825846e-06,1.8193442403622824
65704.70470470471,1.5788989869882786e-06,0.33750483480691584,2.6261366592553265e-06,1.308565457382907
65709.70970970971,1.052955265514867e-06,1.360649643956627,2.075643900567842e-06,1.9215049277112985
65714.71471471472,1.0952290754968122e-06,1.4548927519666823,1.0954964792124013e-06,-0.9807096457967568
65719.71971971972,7.552579182157674e-07,1.8206590957033957,4.500386351874936e-06,1.5516029936759257
65724.72472472473,9.848485681402253e-07,0.6496835080696546,2.7841898399399966e-06,0.5419350479539387
65729.72972972973,6.185738155816181e-07,0.4383527923767093,2.6231447083993065e-06,-2.697011484324377
65734.73473473474,5.926702461592921e-07,1.24292545625328,2.974506613838342e-06,-1.457311240671104
65739.73973973974,5.718041765490952e-07,-0.8926948950099464,1.271642926434343e-06,0.6272350926451996
65744.74474474475,4.11216360647264e-07,-1.919947456695881,2.4139158988233975e-06,-0.41783815009249087
65749.74974974975,4.5328045419832625e-07,2.8107866881972448,7.584406226992313e-07,1.5381535858917461
65754.75475475476,1.0410378514631964e-06,1.741938822377934,2.291851467734787e-06,-1.6193852200591319
65759.75975975976,9.182487512759888e-07,1.7168551549317617,2.680142282782871e-06,1.1654319743959887
65764.76476476477,1.7061115083391932e-06,2.1573132009314384,9.575122698536837e-07,-1.018300769681358
65769.76976976977,5.738004037403795e-07,2.532466436009963,1.296467688165928e-06,0.8998731902734876
65774.77477477478,7.359473880091532e-07,0.9816277999469335,3.197999413414978e-06,1.6477331908413662
65779.77977977978,6.59558708757866e-07,-0.48256171555177263,2.0727623304951147e-06,-2.9477207985156393
65784.78478478479,9.783317489448896e-07,1.4864834946362673,3.4224879120043402e-06,-0.6654812128865523
65789.7897897898,5.043366971367841e-07,-0.07706530774175362,1.0910869186145904e-06,0.8141138754195617
65794.7947947948,1.1793110698063996e-06,-0.5356424431799711,4.049222019307829e-06,-1.8415541569699057
65799.7997997998,5.5796030847279e-07,0.20799430924399684,9.963247151063232e-07,-1.2975788123553074
65804.80480480481,1.1532369606456173e-06,1.2532956370680433,2.34165088082073e-06,2.0200020201059026
65809.80980980981,1.2670427939383253e-06,1.2917799722814056,2.9760722162527137e-06,-0.26063741850132716
65814.81481481482,6.3083464035892e-07,-0.11011958044319305,3.4520131944329714e-06,-1.9018103107235698
65819.81981981982,1.2176686405685615e-06,1.1050220097172876,2.9589755884641316e-06,-0.01658316086053943
65824.82482482483,7.98914963553404e-07,1.8245578736956827,1.7004093260382018e-06,-1.5450423680403076
65829.82982982983,7.370364856200787e-07,2.08642225676079,1.2021812751207387e-06,-0.8982093402272182
65834.83483483484,5.234825175411701e-07,0.5807158235211939,5.222454485550219e-07,-0.43892150197658114
65839.83983983984,5.005966806566795e-07,-0.03826214966449416,1.592439564032762e-06,-2.7416925377984978
65844.84484484485,1.260064954864383e-06,0.6242312497742462,9.075418355292401e-07,0.3585559612716185
65849.84984984985,1.3661665562478545e-06,1.819474121850078,1.398003282547696e-06,1.843595298030062
65854.85485485486,1.3062649113327052e-06,1.1490633535859034,1.8255499853451728e-06,2.1702111740860355
65859.85985985986,7.323905489340586e-07,-2.3634990434271965,2.8151257520088724e-06,-0.8795520770367116
65864.86486486487,7.865334241567388e-07,1.9094363112571209,2.025866629465157e-06,-1.0960453686864822
65869.86986986987,1.1848204600578682e-06,1.3493480808465537,2.029388181924534e-06,-0.6710935347764793
65874.87487487488,7.421697835315425e-07,-1.8606242005619162,2.4655091756698856e-06,1.747454555921129
65879.87987987988,4.349483555357355e-07,0.8807768590399491,2.533165288610306e-06,-2.0209285025485606
65884.88488488489,6.838715346590932e-07,0.8062092578266364,2.8530795892416045e-06,0.9847119451705256
65889.88988988989,5.440376411740594e-07,0.1455034841929978,1.6963223623905042e-06,0.810219360104534
65894.8948948949,1.2392204032629209e-06,1.840145369216732,2.0203003034333902e-06,-1.832029749241657
65899.8998998999,1.220999113434778e-06,0.7626493915064101,1.9884947064018085e-06,-1.9923480317339826
65904.9049049049,1.382792478078686e-06,1.6076509384002495,6.967536213521251e-07,0.005048075162457699
65909.90990990991,9.71129695392455e-07,1.97954730658584,3.024473446416237e-06,-2.8958689130067365
65914.91491491492,6.268663812801721e-07,0.8238937923994,5.752516666356044e-07,-0.7161083874453293
65919.91991991992,5.098604046431729e-07,0.3245602398765393,1.7918456907799366e-06,-1.3276435721464603
65924.92492492493,2.9776032575059814e-07,2.6263534281773824,2.1520236937632036e-06,-0.4150711690852882
65929.92992992993,9.274730234976855e-07,-1.9170520118192047,8.905297592027469e-07,-0.6333864584643812
65934.93493493494,6.223729153718485e-07,0.00865091069721114,2.886995349580576e-06,-1.110538766135574
65939.93993993994,9.447680110302436e-07,1.8207093257690339,1.9744749294037746e-06,0.7921987602279126
65944.94494494495,4.5272936983870544e-07,1.3889278995194332,2.477437794147564e-06,-2.7383947702617535
65949.94994994995,4.787920374748087e-07,-1.5234705231295564,1.381367469750033e-06,-1.917721070877809
65954.95495495496,8.634995603976575e-07,-1.2286108390686434,1.7913471950568976e-06,2.3002469274894275
65959.95995995996,1.176515515744819e-06,0.9072988247371122,1.9075465528639573e-06,1.4094422442178325
65964.96496496497,1.4640160999482239e-06,1.9346717834859835,1.0196880973777473e-06,-0.18871154263110287
65969.96996996997,6.299560256503992e-07,-0.2617685093086773,1.360908613529655e-06,1.0832588629962483
65974.97497497498,9.374166655659227e-07,0.4981690884090785,1.2958157334022442e-06,-0.4238305961473286
65979.97997997998,6.683445491539727e-07,-0.6878501309328081,1.138314834555976e-06,1.8620356481858267
65984.98498498499,2.1586881404335067e-07,-0.1678669866360559,1.3816029035529398e-06,-0.3031182356874933
65989.98998998999,9.368603332934471e-07,-1.5892672935311347,1.8270449835606592e-06,0.06875031221522804
65994.994994995,2.0774479665039707e-07,-1.2858787461361672,2.3869460953393764e-06,2.0774886242515733
66000.0,7.904767467530283e-07,0.3808484821037222,1.4325257305381827e-06,0.2320877348837116
