Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67874.93746873437,3.377181492001499e-06,0.1741248626756415,6.959925101758581e-07,-0.5899318192204673
67879.43971985993,1.2822308636502312e-06,-0.04176537130876316,2.4868426350280887e-06,-0.9858171677157044
67883.9419709855,1.1016021479733108e-06,1.968201730793346,1.640674674709288e-06,1.3201305293499068
67888.44422211105,1.3220916409270881e-06,0.6154006210999855,1.3411536359883443e-06,-1.5130180947632363
67892.94647323662,1.1914332292014813e-06,1.4827755527203994,1.871272604065413e-06,2.4199935506213044
67897.44872436218,1.4562882427300552e-06,2.004080764722529,1.2074261847853804e-06,1.6166496191781454
67901.95097548775,2.248430927179373e-06,0.5173224507514821,1.483229018677689e-06,0.9274638692481166
67906.4532266133,1.6889247744124455e-06,1.308742020712872,1.7391783290793001e-06,-0.9515040564243114
67910.95547773887,1.4313121794100124e-06,-0.00365047783624616,1.6054930492651514e-06,-1.68584000783114
67915.45772886444,1.8459654831631407e-06,0.862161306645308,5.161722540861876e-07,1.5959931023246121
67919.95997999,1.7681729016502838e-06,-0.5854257786063262,3.7928227130437573e-06,-2.2617781966303165
67924.46223111555,1.1702069538336993e-06,-1.3986697119624554,1.5875298268783565e-06,1.1469160258880466
67928.96448224112,2.7230711907813554e-06,0.4544788914509409,1.329728696858561e-06,-2.5872376255457628
67933.46673336669,2.153109450368539e-06,0.7454383632552516,2.648522635604554e-06,-2.7214624676335157
67937.96898449224,1.63538587393773e-06,2.444298918062038,1.501342685742444e-06,0.6963670212994342
67942.4712356178,9.162791319088771e-07,0.3536925247977549,3.2494183126798482e-06,-1.932799884765932
67946.97348674337,1.6517109769064815e-06,1.869326551109804,2.8496851028058197e-06,1.5093484145205673
67951.47573786894,1.1964637485631167e-06,1.4460739535690657,7.22965222291986e-07,0.9318986973334937
67955.97798899449,1.3048432817683779e-06,-2.1716940270378635,1.2037018903355933e-06,1.381331591127743
67960.48024012006,1.0011867196796722e-06,-1.1881419706405498,1.0784856774596254e-06,-2.2744233129437883
67964.98249124562,1.5793445081323084e-06,1.6825261894078918,1.8541884092528662e-06,1.7924237085894152
67969.48474237119,7.103476856199905e-07,-0.3874907480149048,1.3384007650332813e-06,-0.8163407666985838
67973.98699349674,5.868839940210204e-07,0.29249473551130334,1.1021730086324172e-06,1.4107503587925958
67978.48924462231,1.0098164246308269e-06,-1.2348526346173043,1.989158909991389e-06,1.9757682733130422
67982.99149574788,5.726659175875839e-07,-1.938601358825589,1.1719619829659675e-06,1.2908572256473165
67987.49374687344,1.6227915184602064e-06,-0.03733217792574855,3.3656278509606222e-06,1.9288044365722348
67991.995997999,1.4136117679581585e-06,2.065905947357139,1.7781815727325163e-06,0.12874662185445085
67996.49824912456,1.7195181627673884e-06,2.137074067278463,2.0428253887957285e-06,2.405523035671805
68001.00050025013,1.956051712426771e-06,1.0739878502474722,1.630315128939123e-06,2.105707585852742
68005.5027513757,2.128415145094227e-06,-2.370705075746625,1.4437944563622799e-06,0.751406126854576
68010.00500250125,6.155542779420482e-07,-0.9931155039303802,2.1926058257151997e-06,2.6826381010827127
68014.50725362681,1.0437258944987654e-06,0.9483589866570514,3.145527963214839e-06,-1.528651751792043
68019.00950475238,4.434204343048679e-07,-1.1764858799834752,1.5532902562514695e-06,1.0376030682274286
68023.51175587795,9.081998851124626e-07,-2.0352233877365085,2.00710376101812e-06,-1.2862429650181315
68028.0140070035,2.2459880707767626e-06,0.2098259732953951,1.8309959991566243e-06,-0.34456022525616176
68032.51625812906,4.3913988418702435e-07,-1.2908661981645773,9.678139117309179e-07,1.7505902597536083
68037.01850925463,6.933136581811904e-07,0.7596989130079086,3.5318254570385766e-07,-0.5331752436678785
68041.5207603802,1.1550403691882012e-06,2.3537755943088645,4.6733118404491125e-06,0.06067992079180186
68046.02301150575,1.5062965333718787e-06,0.5683466837004538,1.957942720782929e-06,-0.9967007784659242
68050.52526263132,2.0663144823768943e-06,0.6184705234729845,2.0897779868091776e-06,-0.06808513639394705
68055.02751375688,1.0496965984313842e-06,0.2887413514726709,2.0484322620286777e-06,2.3471370880948452
68059.52976488243,7.206954573632185e-07,0.5636270207188976,1.3738356838528212e-06,-0.3076547934388284
68064.032016008,1.0421340708994802e-06,-0.547410643307641,1.4583680267726994e-06,-1.5519171913076473
68068.53426713357,1.3908447414825626e-06,-0.10839088966438842,2.1394215476497388e-06,0.5138165860693018
68073.03651825913,1.499728480102795e-06,-0.5265328717309478,2.4569545418412622e-06,-2.5755456498238187
68077.5387693847,5.756166189114914e-07,1.045295242116214,2.549884460425755e-06,-0.9877493228073335
68082.04102051025,9.90127616766629e-07,2.049418548613808,1.1529596998135013e-06,0.7097420070481328
68086.54327163582,2.067348369442281e-06,2.4781543011223026,1.06258641087376e-06,0.9767265053830211
68091.04552276139,1.4228971202885188e-06,-0.04620440351100433,2.008751483678738e-06,0.49471193667522617
68095.54777388694,1.1695999511883781e-06,-1.8247065563646552,4.095753101672754e-06,2.620383627363448
68100.0500250125,6.73746683501196e-07,0.34256556896769164,1.2533277809626022e-06,-1.5568230041327378
68104.55227613807,1.446721929767587e-06,1.0618246532308337,1.2740259596955198e-06,2.009856814318631
68109.05452726364,1.3592163325988174e-06,2.3183396834143086,2.431400903038964e-06,-0.6782885120171526
68113.55677838919,1.5539402029024499e-06,1.6420753415505949,1.5609043112702743e-06,-0.31845790313333744
68118.05902951476,1.8719148418908385e-06,0.7887375436401922,2.1275169253204028e-06,-2.13324464736679
68122.56128064032,1.4638110617962288e-06,-1.3778013489525271,1.3587955578291643e-06,-0.18854722298392218
68127.06353176589,2.2542439523730316e-07,0.06968755520363065,2.408378144599059e-06,-1.9080574379960535
68131.56578289144,2.1210349935626686e-06,1.0497771945211598,3.4909522982852837e-06,2.159821363534622
68136.06803401701,2.737120921821253e-06,1.3503190096727358,2.067765121577137e-06,-2.0529400944352054
68140.57028514257,1.1722796907296685e-06,2.6225273901025137,1.6313323225816155e-06,-1.0367765932529225
68145.07253626814,1.8317264634522865e-06,0.9662459912460413,1.877284498712186e-06,1.1529315950198717
68149.57478739369,1.8400040571678565e-06,2.084312869292191,1.5763605885997834e-06,-1.1769626854346722
68154.07703851926,2.2818880528943634e-06,1.232849085005755,9.014640873901391e-07,2.0513568300456972
68158.57928964483,1.4370752423471805e-06,2.137599450727973,6.260132741774592e-07,1.5305074556714333
68163.08154077039,1.777364740889343e-06,2.0874518331836325,9.83729263772197e-07,0.6546080362383807
68167.58379189594,1.5240657389568488e-06,1.5577540345084446,1.5180228897859733e-06,-0.7457326008560865
68172.08604302151,5.350505518431424e-07,-0.042730439164088904,2.040234431639092e-06,-2.306056353818873
68176.58829414708,4.848108479049124e-07,0.04887856307988257,1.0627505219352233e-06,-0.3490551695543927
68181.09054527263,5.39029567788067e-07,1.5405634408986952,1.5919644841036852e-06,1.0816445134883867
68185.5927963982,1.582126204220389e-06,0.28111588275545724,3.421316652197182e-06,-0.22045661629170335
68190.09504752376,2.3813155742219755e-06,0.7454705846212706,2.999037963533224e-06,-2.224201539684627
68194.59729864933,1.7612167266871073e-06,1.2363803134753935,3.677377050843992e-06,-1.4592562989194264
68199.0995497749,1.9625780513495783e-06,0.6852634077364006,1.2861569807294255e-06,-1.0057279783207818
68203.60180090045,1.3317926924866802e-06,1.5451661731123965,1.7562712331967892e-06,2.806410979791099
68208.10405202601,1.1499195633471718e-06,-1.6710292673766203,1.1192295723266997e-06,-1.8448898517717327
68212.60630315158,1.4754057946071347e-06,0.48541360194781175,1.6081980915854112e-06,-1.290456602512457
68217.10855427713,2.9283822205252164e-06,0.7962885810949584,2.0061902822290526e-06,2.114247842907857
68221.6108054027,1.4686781800716898e-06,-2.535952854096098,1.0319429897854147e-06,-0.2755417001813325
68226.11305652827,1.1248537824293816e-06,0.32958792662883596,2.4318576186881606e-06,-1.2873818240280763
68230.61530765383,7.580171768178538e-07,-1.179433273111145,1.5067772673511717e-06,-2.4000447430145737
68235.11755877938,1.2695380306561883e-06,0.6946421426917923,2.532584359964136e-06,2.139136447263077
68239.61980990495,8.623269576844032e-07,2.697455634218437,1.8279088493743688e-06,0.4761423032603252
68244.12206103052,6.566686019002434e-07,0.4628114256384706,1.2326691585361676e-06,-0.7110958164608947
68248.62431215608,1.4343391605960676e-06,-1.9025740729927818,2.808492730297281e-06,-2.1536724011376895
68253.12656328164,1.1366048767580794e-06,1.2231614698288178,2.29562851841191e-06,-1.0242564506810827
68257.6288144072,1.343242391184164e-06,0.8631343347649911,1.4219828401488888e-06,-0.03666636282302856
68262.13106553277,2.5362271014074206e-06,1.087991986164539,2.0048891230334156e-06,-0.8253695962389207
68266.63331665834,9.4445721668091e-07,-0.7670712491660023,1.9995829364019504e-06,-1.531002328371818
68271.13556778389,8.816769659053398e-07,2.059589050475404,2.9921459932420464e-06,0.49690497199916983
68275.63781890945,2.148575087625206e-06,1.793565449251498,7.928299490938827e-07,0.008874001678800272
68280.14007003502,2.221803020516019e-06,-2.032402769320382,2.2234175146100035e-06,2.6132026794802625
68284.64232116059,6.043751497083089e-07,0.2748170515284083,2.0717896855456637e-06,-1.0871920218277018
68289.14457228614,1.0880846704980167e-06,2.359618676720246,2.213559701887555e-06,1.850802138981491
68293.6468234117,9.066081286197567e-07,0.5124827701418097,1.2695778963648024e-06,-1.9378134288150677
68298.14907453727,2.163521990874816e-06,-0.05843364981083017,1.1375969144057637e-06,1.7789209742026992
68302.65132566284,3.333917494495787e-07,0.24795363962712394,9.819176251657112e-07,-0.5546768032608405
68307.15357678839,1.0858999785914505e-06,-2.178634723392275,1.1446522472465615e-06,0.7319645993901829
68311.65582791396,1.2779513254858048e-06,-2.5110067750364973,1.6193486171429876e-06,-0.8782623106559004
68316.15807903952,1.3176468348616525e-06,-0.47714242575369165,1.520069190042769e-06,-1.2001894545579959
68320.66033016509,1.5707606714217803e-06,0.8522865269319538,2.1397378658040376e-06,1.2394923719409445
68325.16258129064,8.341397955582625e-07,-0.023348534198304773,1.3649500836413934e-06,-2.281819256256598
68329.66483241621,1.487407035029407e-06,1.3926786527358863,3.0870367729460374e-06,0.6424110912463981
68334.16708354178,5.733652130571127e-07,-0.032384930688536984,1.6630136905809385e-06,-0.604006200119182
68338.66933466733,8.373489387431727e-07,1.3826064553147102,2.5429284349204528e-06,1.4579335310294876
68343.1715857929,6.071509236006397e-07,0.9107540493365306,6.54976014132793e-07,-0.386945962416943
68347.67383691846,2.3973026490918667e-06,0.8099215396048591,1.7615914282321574e-06,2.824426568843532
68352.17608804403,1.1994634658005355e-06,-0.5381891980933341,1.1349569400187008e-06,1.7823502693799054
68356.67833916958,1.6073836750155257e-06,1.198669384639521,7.963747229461128e-07,0.8994044039936754
68361.18059029515,6.902799257362714e-07,2.4362917547793868,2.124168193543288e-06,-2.1025579444773195
68365.68284142071,1.2642545639790112e-06,0.8196055105116731,1.508806750976689e-06,-1.8168403906072765
68370.18509254628,8.629005586719596e-07,1.4387827983208277,1.7220311268711863e-06,-0.16307763287197052
68374.68734367183,1.6537450045400728e-06,1.9159434322135445,2.058058793520115e-06,-0.1299884258415666
68379.1895947974,9.955497305994935e-07,1.1610937421503036,2.8948082128905907e-06,-0.31885001035312
68383.69184592296,8.328497396832412e-07,-0.515643617482029,9.547077726329337e-07,1.8802126131736085
68388.19409704853,1.7848539561333718e-06,1.458551511487089,1.0959758573981234e-06,-0.3716655389705031
68392.69634817408,9.878977701817375e-07,0.6218310578922255,1.0706949780105597e-06,0.606503125205111
68397.19859929965,5.834346854709598e-07,-1.3146865179280727,1.8207802968643576e-06,0.12729644895623735
68401.70085042522,1.0375373581251123e-06,-0.4634421752588608,2.473972034164364e-06,0.2703182170413693
68406.20310155078,4.148186535989549e-07,1.1694257307042797,1.508369086412167e-06,1.3968646372000764
68410.70535267633,1.037408448624684e-06,1.2046763935085987,1.5549730457091346e-06,-0.783489618856978
68415.2076038019,7.663651379950727e-07,1.6541810670555623,1.388328695347096e-06,-0.47482032801790675
68419.70985492747,1.1027764252162198e-06,1.5188860521072067,1.5113197914470118e-06,-0.5816696839024273
68424.21210605303,7.908426286891433e-07,-0.17359888011225466,8.805444849051272e-07,1.6694784936372815
68428.71435717859,3.0328183072487875e-07,0.6798269029095121,1.022636463266947e-06,0.5627922691502008
68433.21660830415,2.7906903632158266e-06,0.9790228761652936,1.3614904658882558e-06,-2.5441360746648924
68437.71885942972,1.5074790872804103e-06,1.2219046585354136,9.90799909720943e-07,2.1599223784195343
68442.22111055529,1.7136503520891162e-06,-0.49469458771565455,1.62861145844047e-06,-2.4201098969423924
68446.72336168084,1.4074602155674842e-06,2.1424588290647324,1.5714853950035253e-06,2.0704613598330717
68451.2256128064,2.340769516466497e-06,1.4356593541571512,4.891834981683027e-07,2.443679946889222
68455.72786393197,8.87913980959627e-07,1.1218820416126107,1.2694870434244482e-06,-0.7828414978837909
68460.23011505752,1.7601775412841836e-06,0.7553761158913683,1.0309091435317308e-06,-1.0876042391727463
68464.73236618309,5.702889350561867e-07,0.09411957845631974,1.2714320902692688e-06,-0.5012186500599661
68469.23461730866,1.2969670569696297e-06,1.4656379461036608,3.7041877338553274e-06,-2.4635969091210996
68473.73686843422,1.8488975186100586e-06,1.0652366269452884,1.1288483032756032e-06,-1.248908085179989
68478.23911955977,1.2473410412298407e-06,1.2535201144979584,2.577446618301964e-06,-2.065299623053852
68482.74137068534,1.0949697613149952e-06,-0.015723244906389305,1.4187236475398291e-06,0.7873604231071264
68487.2436218109,2.6452378943746925e-07,0.7824951246134026,2.0240547125523657e-06,2.0523189572799247
68491.74587293647,1.4124929297262138e-06,1.4848775195782002,2.8235933694697153e-06,0.4792620900403369
68496.24812406203,1.0874744188769126e-06,2.0715359148065797,2.542516232249142e-06,0.45192346462951677
68500.75037518759,1.5507384774656553e-06,1.829707318573125,7.721220771262811e-07,-1.6115856462726699
68505.25262631316,5.368883643212308e-07,1.5683710795978214,3.3026175889005343e-06,0.9292458670633532
68509.75487743873,1.2490103610547427e-06,0.5570074136306007,1.9915338697663614e-06,-0.6327145079036659
68514.25712856428,1.506160921488509e-06,1.0763091067100234,1.0195542604552767e-06,0.17403524512773616
68518.75937968984,4.1446653254270497e-07,-0.9609920426316032,2.2813962911377103e-06,-0.6610732556781697
68523.26163081541,1.0746233664532898e-06,0.8704620668583333,8.124573956671077e-07,-1.21064568682622
68527.76388194098,1.1570962453205644e-06,2.3549029567129725,3.028791379542059e-06,1.8356349877913516
68532.26613306653,1.5794559003126974e-06,1.4978640001829115,1.901113693564763e-06,-0.05940250435634796
68536.7683841921,3.4269116860392884e-07,0.8792479057163034,1.0215497059507128e-06,2.080180865860215
68541.27063531766,1.8121374615466999e-06,2.4776991727102886,3.129252132399153e-07,-1.8806465067755236
68545.77288644323,1.6223214879340442e-06,2.1400344613207536,1.5801854847993888e-06,-0.3180277012672344
68550.27513756878,1.612017555414385e-06,-0.1590312659936223,8.878820473212942e-07,-0.23663166112357029
68554.77738869435,1.6838873381134536e-07,-0.2330267109015733,1.7446659580761074e-06,-2.2493545549266294
68559.27963981991,7.586116942462812e-07,1.1242335248350652,1.020421201560383e-06,-0.9234477641204734
68563.78189094548,3.98821627558047e-07,-0.5046231131612976,7.203370203531337e-07,0.8570508305167139
68568.28414207103,8.187801078073335e-07,1.7963558754084874,1.033543165175422e-06,1.4904316953707022
68572.7863931966,1.0468325025545686e-06,-0.027171154211551647,9.713596327222491e-07,2.8244368419363837
68577.28864432217,1.0438080759109609e-06,1.1611747735666798,1.8194195720996072e-06,2.5544205827946525
68581.79089544772,2.34279858333438e-06,1.0594542215003722,1.3480128902961975e-06,-2.0990643559946607
68586.29314657328,1.1992139066926065e-06,-1.557049872472707,1.8874497011043383e-06,-1.9621443755505883
68590.79539769885,7.682377287523424e-07,0.5914102076231075,2.458172051788174e-06,-0.731206101090134
68595.29764882442,2.1690218908219e-06,1.3580136419999758,1.2657767172328635e-06,-2.0966065460967487
68599.79989994998,5.963344313388432e-07,0.002664515084884869,6.050354685890125e-07,-0.5441896174101856
68604.30215107554,5.303827580968917e-07,0.886865955968563,1.0131167674268765e-06,-2.253732577083615
68608.8044022011,4.1561471506772246e-07,-0.37935522826916307,1.635918382024089e-06,1.4892278138878148
68613.30665332667,7.680882427082335e-07,2.132295852095633,6.817493196804307e-07,-0.2705586945752113
68617.80890445222,3.2841927786591484e-07,-0.47762951166351136,2.4286992450969766e-06,1.996373642818621
68622.31115557779,1.0117936490252038e-06,1.4645546664727873,2.9572843675267814e-06,2.747016059012399
68626.81340670335,1.0216232242267283e-06,1.751080851494645,1.8639106238972406e-06,-1.430656145263176
68631.31565782892,1.9042852787843783e-07,0.15034386094304908,1.1473117723346336e-06,1.7304791181001764
68635.81790895447,1.1100878978042855e-06,1.0631848386975895,1.9862815894771074e-06,-1.7977293498138727
68640.32016008004,9.96310274117197e-07,0.6802379999940259,3.492041466309703e-07,2.3445404899265028
68644.8224112056,5.082109251525003e-07,0.5019943381383393,1.2111186794522216e-06,0.5568535691709928
68649.32466233117,1.0141400966832277e-06,-0.3855354246888282,9.22781296501096e-07,0.9416030991764734
68653.82691345672,3.5906976333162196e-07,-0.6416881595774685,1.6344856095707433e-06,-0.7743957580840464
68658.32916458229,2.034036003132457e-06,1.1374579837051033,4.1261452626519966e-07,0.6654194168501787
68662.83141570786,1.5693586970379822e-06,0.6284181190874255,2.7255363746095156e-06,-1.6729675510264743
68667.33366683342,1.5118183149595388e-06,1.551103329844202,1.441690216740621e-06,2.585207715492198
68671.83591795898,3.946797108804516e-07,-0.4696057384685222,1.3382499271701659e-06,-2.5274703175917628
68676.33816908454,1.3727004960605766e-07,1.7352539966199572,1.901983536005514e-06,0.19483870822018523
68680.84042021011,7.305906662005792e-07,0.67404753221141,1.0132456993784716e-06,-1.3421212598608652
68685.34267133567,1.352419190000044e-06,-1.5097401140952869,1.2353666713104424e-06,0.6753702962634782
68689.84492246123,1.2369344867926222e-06,1.1065976002553166,9.251980425372799e-07,1.7265927075089562
68694.3471735868,1.6537366189075388e-06,0.6026728077990066,8.96510957165518e-07,2.6965933449851613
68698.84942471236,3.3824540049115803e-07,0.21045893746854977,3.0101403580294423e-06,1.107976950275108
68703.35167583791,7.867658858602018e-07,1.499891581364397,6.924855579930532e-07,1.4386651435118787
68707.85392696348,1.779865835034668e-06,1.2322192769494646,1.0851300382968653e-06,0.808211705038871
68712.35617808904,1.7220517592897655e-06,1.2871262419378884,1.7079761513848522e-06,2.055425337145463
68716.85842921461,1.0795600485256785e-06,1.4759417558392485,2.305530621710368e-06,-2.0803271427569654
68721.36068034018,3.5470156411333346e-07,0.18078919636506197,2.4285472871419973e-06,-0.7537119004794859
68725.86293146573,1.018469044856365e-06,1.7998402147116168,7.157575861733329e-07,1.8791741264728206
68730.3651825913,4.990802471779547e-07,-0.6766828715463229,1.0102391757008586e-06,-1.8792821235543806
68734.86743371686,1.811157845645199e-07,-0.9677373425559659,2.5958400567377537e-06,-2.1858781766050175
68739.36968484242,9.003374357206126e-07,2.0878851780280963,2.9968977198724955e-06,-2.2779784262330938
68743.87193596798,4.2159462393131044e-07,-1.1600669308422182,1.712476385154332e-06,-2.21964377791671
68748.37418709355,4.774047539481193e-07,-0.23732993309797085,5.443701511497494e-07,-0.8576570701277944
68752.87643821911,2.3923104348862734e-07,-0.3214651045090495,8.556275645364378e-07,0.5597012922632691
68757.37868934467,9.55760042219204e-07,1.1472373461504972,1.9059069502910173e-06,2.2933592155064133
68761.88094047023,1.953934051161386e-07,0.6716101841375808,2.3683068907734076e-06,-0.3537755090490273
68766.3831915958,1.1192228521705258e-06,1.0999461072413497,2.3102513180350845e-06,2.392723813754602
68770.88544272137,1.381163785602037e-06,1.9144796489353564,1.6630558026141677e-06,1.0676749899589602
68775.38769384692,1.3198522828934817e-06,1.7858997483052137,8.443580108835517e-07,-1.609607162789312
68779.88994497248,9.461889667817002e-07,1.6686048792651684,1.6500203668490026e-06,0.6072532256854871
68784.39219609805,6.03115624383006e-07,2.965603123152223,2.204701703152538e-06,1.5382451546819356
68788.89444722362,9.41840823749901e-07,1.102360823298002,2.5146498487756522e-06,1.1084599909877202
68793.39669834917,1.7086992275342596e-06,1.993952959636192,9.242202409753242e-07,-2.0706426836321623
68797.89894947474,8.592256910907536e-07,1.4602585616956298,3.0953243643659255e-06,1.3948838225009885
68802.4012006003,1.7580452414602348e-06,0.9792315428300484,7.590734694592354e-07,1.2399303452898178
68806.90345172587,3.16872239810822e-07,-2.0028649994558836,9.411069893960636e-07,-2.6795867246806266
68811.40570285142,1.9105121048317944e-06,0.9235707612745763,1.7549131816606772e-06,0.17087001052534653
68815.90795397699,1.344056323903058e-06,2.149794212311936,1.17049302200969e-06,0.9202609456700799
68820.41020510255,1.0048616011854401e-06,2.116150620277536,9.715495302367146e-07,-0.9633975720736854
68824.91245622812,1.6838202872563366e-06,2.03853197797656,1.0495808117864354e-06,0.5414894990214445
68829.41470735367,9.070980093224005e-07,2.3356244294650517,1.1188846420443898e-06,2.4636442907253597
68833.91695847924,8.332052299889168e-07,-0.5320754695336288,3.20434581980398e-06,0.6862303785327785
68838.4192096048,5.721657930637918e-07,1.8508789240914556,2.7984742840386784e-06,1.9268859491839077
68842.92146073037,7.975362024511738e-07,1.3630084667672915,2.260965379954944e-06,1.175628543487518
68847.42371185592,6.463753407645925e-07,1.2434835436140506,9.252600262215876e-07,-0.23819354982612273
68851.92596298149,1.1516610356365695e-06,1.7135866507065685,2.501101427540526e-06,1.8356572056671308
68856.42821410706,3.394919650815759e-07,-2.1005663270352395,1.7929515452659481e-06,2.4528384848022386
68860.93046523261,4.0319742882404066e-07,0.8037605570112859,1.5190666910582544e-06,-1.523455102500683
68865.43271635818,1.3595889960763973e-06,0.9484465170172781,1.4443743840650853e-06,0.33223272921104413
68869.93496748374,5.712985425718743e-07,2.497037309549235,8.118200079793904e-07,-1.8291952226867472
68874.43721860931,7.277481061134484e-07,-1.7808042208881485,1.6281947466884588e-06,-1.459245211996728
68878.93946973486,1.0133881001433569e-06,0.922589072184495,1.107286383954757e-06,-0.6596442847930659
68883.44172086043,4.101978729329178e-07,0.3802404502297256,7.342963651889067e-07,-0.023412416494887078
68887.943971986,1.393923014619746e-07,-0.6131481773406622,1.3176230867122029e-06,2.713041853655654
68892.44622311156,9.279870676147807e-07,0.7294352076966849,2.4481349259176597e-06,-1.9672278315537917
68896.94847423711,5.142330219774195e-07,-0.29858620131783997,4.34754996444362e-06,3.029311594522233
68901.45072536268,1.173917185961475e-06,0.6698605333953092,2.7409956392233334e-06,-0.9382459499615802
68905.95297648825,6.578428149183345e-07,1.7378978875729085,1.8718211066027202e-06,-1.305665807152774
68910.45522761381,8.761682371370757e-07,0.06845883622153473,1.950505815768941e-06,-1.5068858767138222
68914.95747873936,3.317632667062667e-07,0.796510690962743,1.2672851627763077e-06,-1.140267337341794
68919.45972986493,1.1870063549352031e-06,1.760475657521702,7.263781201891566e-07,1.2234262016383637
68923.9619809905,1.1495010165051692e-06,0.7031633797818482,2.9764401983229253e-06,-2.598876844804272
68928.46423211606,4.228917496625029e-07,-1.107379906641826,1.7016932540712486e-06,1.7403067994199586
68932.96648324162,3.7207871584075784e-07,0.876250262201972,1.4850023325563155e-06,1.271375313198633
68937.46873436718,1.140317660222097e-06,1.2752375100125959,1.9159263020802844e-06,0.22447532265692402
68941.97098549275,6.371457729311986e-07,1.4891551463086883,1.2642857614136786e-06,0.6361370425977118
68946.47323661832,3.4456715632626743e-07,-0.47024188328069083,1.6790616934435365e-06,1.2105644388588974
68950.97548774387,5.842316331971395e-07,0.5398079597720904,1.2578099872463832e-06,-0.07065373782100072
68955.47773886943,7.723768238890343e-07,1.8215308430042205,1.3358205655650512e-06,0.7931141053255373
68959.979989995,1.4123286733008267e-06,1.7805459692806431,1.4162898122266573e-06,-1.2992462995102085
68964.48224112057,1.0795651401087831e-06,0.029684033222006835,1.166003021345078e-06,1.4787816292810425
68968.98449224612,4.932176570847075e-07,2.172164836233463,2.072634380840314e-06,-2.450504244579363
68973.48674337169,1.4983160238592536e-06,2.1075523167684667,1.180830824908596e-06,1.9695991271221902
68977.98899449725,6.80110812303029e-07,1.7394981026354968,1.430933766031182e-06,-1.5015832643806593
68982.4912456228,7.343924567754896e-07,0.7334740061919487,1.4149709143968336e-06,1.5301819409762276
68986.99349674837,6.437040756118925e-07,1.5421743830355703,1.8221107843506492e-06,0.9030084132000366
68991.49574787394,8.985039969854186e-07,1.4396688015599761,1.4497855146151518e-06,1.537998518716922
68995.9979989995,5.72504771433417e-07,0.6830582832955195,3.4934895604889277e-06,-2.1582312222785323
69000.50025012506,8.771164800568557e-07,1.0872039147460184,1.9724036102443895e-06,0.984817645168956
69005.00250125062,2.008337610258221e-07,0.804821851552186,8.743890474830729e-07,1.373751147091577
69009.50475237619,4.576160033878714e-07,1.067978973821139,1.6360302722789987e-06,1.2194712003299206
69014.00700350176,4.564184064987238e-07,-0.4829536362046049,9.139517753373368e-07,-0.1034864010963218
69018.50925462731,1.587535876450997e-06,0.661221930850529,2.8099943285496676e-06,-1.1183470740329962
69023.01150575287,1.3537865848543974e-06,1.9500353461129565,1.077945199765565e-06,1.4990728194912013
69027.51375687844,3.8197781116041145e-07,0.5471155106666993,3.4284809124193487e-06,-1.7483116373564842
69032.01600800401,1.4447917758024795e-06,1.4075686746415477,2.4248606871409764e-06,-0.7412748677558915
69036.51825912956,9.850144222394858e-07,1.0051687292415532,4.161281251748373e-07,-1.5179574309739197
69041.02051025513,1.0808537199249736e-06,-0.46098760933157457,1.593929898581491e-06,0.11729467601474705
69045.5227613807,1.7863951422251273e-06,0.7359468124077759,1.9417497128617314e-06,-0.21745733062460365
69050.02501250626,7.416919934800616e-07,1.515522997505839,2.573993382169714e-06,0.9493548327938407
69054.52726363181,1.2118996003180113e-06,1.1940000756632345,2.247172870782469e-06,-2.7852636422232595
69059.02951475738,1.0327561962128115e-06,1.180966019372178,2.3463493178931966e-06,2.79636213755738
69063.53176588294,4.972327935605695e-07,2.214043422613226,1.6752785480918927e-06,-0.37497988254120085
69068.03401700851,1.701613844479189e-07,-1.0894506696587645,2.1057047452996957e-06,-2.412949012768974
69072.53626813406,6.861587071446234e-07,1.998835874131017,8.962868150240723e-07,-0.3028025828013977
69077.03851925963,1.0356011853155029e-06,1.1765192334148853,1.6348892423386016e-06,0.17895918835924554
69081.5407703852,3.1414833919336216e-07,0.8246405885005033,1.3923927374244292e-06,0.695758168299025
69086.04302151076,1.107076450543661e-06,1.0721492537096629,2.112529605758752e-06,1.837082313313412
69090.54527263631,8.986637702625685e-07,0.5034500035635601,2.7879420736132003e-06,-1.0052071569346523
69095.04752376188,4.7444513354361467e-07,1.9309755007753369,2.607763698885071e-06,0.5936102492180878
69099.54977488745,6.775813551001642e-07,0.7664461201629773,1.3860624351882628e-06,2.621119209755268
69104.052026013,1.2841575311222011e-06,1.293661230498442,1.2805465520939732e-06,-0.20165235521949845
69108.55427713857,2.4999725729646343e-07,-0.43775771015751047,1.368732875639602e-06,-0.4067501400454252
69113.05652826413,1.0836288237070543e-06,1.0453735650133984,1.2730877669325304e-06,0.5429325409156129
69117.5587793897,5.131941658127839e-07,1.56891179503378,1.321374580380754e-06,0.061051378467538914
69122.06103051527,5.153160586418047e-07,0.943654530719362,3.955951657119886e-06,-2.3382935226153596
69126.56328164082,3.8196932404089005e-07,-1.386196494518451,5.790694711602017e-07,-0.6021825732526889
69131.06553276638,7.317092676844202e-07,0.16374944070184377,1.8146507966374137e-06,-2.2408924350185973
69135.56778389195,4.0361382152499265e-07,0.6587060431561588,1.2734102155429893e-06,-0.09503495555059842
69140.0700350175,2.8523050337948086e-07,-0.8977543855201262,1.9462865824810467e-06,-1.4031879000074434
