Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,9.518052844091054e-07,-0.8625091145636998,1.5068598366130296e-06,0.7280193672379327
63899.89989983747,1.949681097090324e-06,-1.9180018454295729,1.8420106193650072e-06,-2.14901148899781
63906.90690675882,2.244309894806563e-06,1.8092465730211735,1.3915291824062704e-06,-1.3472743836377705
63913.913913680175,1.6109829379565411e-06,-1.2043244460261808,2.7053818452361977e-06,0.008462065593110281
63920.92092060153,9.812035517983956e-07,2.003994335132118,2.7847339724515463e-06,-0.6652243722836496
63927.92792826896,1.4051068294106191e-06,1.3311412909352398,8.993966433867353e-07,-1.7031468121540783
63934.934935190315,8.038924388754755e-07,1.8689114379440948,1.465772940096523e-06,-0.02234172452808353
63941.94194211167,2.574032765738952e-06,1.6074007457779467,2.9078722432188415e-06,-0.9810938807809851
63948.94894903302,1.327964530695843e-06,1.7762288849364942,2.437674897938418e-06,0.04485420150310728
63955.95595595438,1.4160536319126637e-06,0.9661081968423941,2.0001844028967634e-06,-1.903560060595274
63962.96296287574,1.087969196180346e-06,-0.22433731810926366,1.0823051373268868e-06,1.1804292525839988
63969.969969797094,1.552634970505277e-06,2.027346920700897,2.1455643501153243e-06,-1.7355628229179898
63976.97697671845,2.4152778112045357e-06,-0.5860395456454981,3.183018923554683e-06,0.744107775132576
63983.9839836398,8.681214442497052e-07,0.4095424115270136,2.2578118580237256e-06,-0.7549662589494341
63990.990991307226,3.126345067163187e-06,0.817985494362891,1.2412313467307356e-06,-1.0505452895400091
63997.99799822859,2.0016410436089496e-05,1.0867124625044622,3.5648825815636074e-06,0.6122595378061357
64005.00500514994,1.1336900179245146e-05,0.3503397369551906,3.0022148762930755e-06,1.1402904547561798
64012.012012071296,2.1344490424161122e-06,0.3448591681265318,1.610279382292335e-06,-0.7353555729131518
64019.01901899265,6.995861741193834e-07,-0.30726935320643767,1.5645458761467768e-06,0.11030265114525994
64026.026025914005,5.635916600839357e-07,-0.16321983851640387,1.7237466445166536e-06,-1.6479108727817748
64033.03303283536,6.990979888413268e-07,-0.6076126640039535,2.8699570278720023e-06,-2.3932576125691427
64040.04003975672,1.5437094221122867e-06,-0.7508022735511019,2.8445730099249118e-06,-1.8557325077155735
64047.047046678075,5.253839316530223e-07,-1.6501682599722811,8.270910232065317e-07,0.3895862271065221
64054.0540543455,2.4714817715842135e-06,0.8720547831038533,3.5658367056847925e-06,0.3028799696345851
64061.06106126685,1.2228655780075964e-06,-1.4916406577323413,2.035647974812315e-06,0.1820258806579356
64068.06806818821,9.278435537061204e-07,0.03949333928731767,1.8033450229904286e-06,1.722793111669723
64075.07507510957,2.0530912651251617e-06,1.7262235890649582,3.3698988674602217e-06,-1.1676778251150355
64082.08208203092,9.419836276167134e-07,0.894586060289754,3.492345755175852e-06,-0.1260573258520801
64089.08908895228,1.2276181030919328e-06,1.4924789392300846,2.388507660935896e-06,1.5689542185325196
64096.09609587363,9.36191414959064e-07,1.491381648928952,2.4507900218974064e-06,-2.0838151280536956
64103.10310279499,1.7833611592953184e-06,1.309317395755114,1.2735128645835545e-06,-0.9353471631319037
64110.11011046242,1.3254862947253394e-06,0.36720820812387034,4.9468204239972024e-06,-0.010310515008733128
64117.11711738377,4.39243494296912e-07,-0.5629212654215388,1.0057128883583806e-06,-2.6975203884892065
64124.124124305126,5.54726196521657e-07,-1.4023018672424956,2.506933172082518e-06,-1.2452279732681948
64131.13113122648,8.173903711550264e-07,-0.3334554001840962,2.5690409485667974e-06,1.3815738873429473
64138.138138147835,1.474788516807558e-06,0.171535538728749,2.7237384127107448e-06,-1.5205489747518792
64145.1451450692,2.0011243011902675e-06,1.620553135615507,3.057355442987159e-06,-0.19334623069173368
64152.15215199055,2.6223552213654e-06,1.4274351982803188,2.8726022904765376e-06,2.7653847242197545
64159.159158911905,1.0035725348587732e-06,-1.5542469286114315,4.014351971652972e-06,-2.546777633241838
64166.16616583326,5.113547494966855e-07,0.5067774107976468,3.449574363918761e-06,1.1863101582175748
64173.17317350068,1.6194848969853873e-06,-2.2591979306354975,6.603698751537622e-06,1.3798817716964604
64180.180180422045,9.128067177430816e-07,-0.9323010788966295,1.4270847365123924e-06,0.21161200361614035
64187.1871873434,6.763604738033527e-07,0.3310391409651201,5.081465255004942e-06,1.3772786378482214
64194.19419426475,1.2625455437379882e-06,1.8415214606595742,2.712088428114103e-06,1.7812843600333017
64201.20120118611,6.578141907854318e-07,0.7807011411403927,4.418624077903531e-06,0.6796556619914947
64208.20820810746,6.925215563274431e-07,-0.7289837711273743,2.973659698852723e-06,1.044583371994015
64215.21521502882,2.0506716006038168e-06,0.9916322050410887,1.9043911230973607e-06,-0.5240363015550673
64222.22222195018,1.4822609892099558e-06,1.3091770645451517,7.524017042294175e-07,-1.117131209081641
64229.22922887153,1.258230852116081e-06,-0.5781445587140627,2.5041532744604062e-06,0.2512657609210014
64236.236236538956,1.952400846143833e-06,0.4508051044616229,1.405907319148832e-06,-0.327217296189256
64243.24324346031,9.802190028501617e-07,0.35595388436328357,2.959115459979169e-06,-0.8876933254660435
64250.250250381665,7.299393029098448e-07,2.259961897388888,3.29393060098864e-06,-1.4629025086117395
64257.25725730303,4.3152404080642103e-07,-0.7149215887487407,2.280573592078452e-06,0.5351572658035252
64264.26426422438,2.0141894558548567e-06,0.2908219777722721,2.9118452069802192e-06,0.08245721992994928
64271.271271145735,1.456238726481023e-06,-1.9933434567819124,2.881066428382619e-06,-2.5111553254433625
64278.27827806709,1.3055162196364854e-06,-1.4288151375880558,1.5784730979369035e-06,1.1306495633054263
64285.285284988444,1.4195550633227762e-06,1.2637799236456757,3.5640270405233367e-06,1.1885406380925632
64292.292292655875,9.45851824606301e-07,0.6567038902318261,2.1661519230462225e-06,-1.1209934570130087
64299.29929957723,1.963678840631253e-06,0.22912231696943794,2.679802685242676e-06,1.7131781989468677
64306.30630649858,1.3420840410578912e-06,2.4021554947471966,6.024354388977019e-06,-0.5193731884263296
64313.31331341994,1.2179087752450055e-06,1.4440612072425154,3.1175552590742048e-06,0.7686773199378015
64320.32032034129,1.0423737494392623e-06,2.162171749158223,3.0589997451140908e-06,1.8549905321325009
64327.327327262654,9.57258983665367e-07,2.2874534794700407,2.4053336886498736e-06,1.6402833119780074
64334.33433418401,1.708292020431692e-06,-2.4147799048999614,6.21230820025963e-06,-0.5618815562717079
64341.34134110536,1.093477953821693e-06,-0.5321951670863885,4.9236675533443565e-06,2.024946796874843
64348.34834802672,1.092945144317891e-06,2.452086025284043,2.4666358111440094e-06,1.7441690511941106
64355.35535569414,9.152180465286874e-07,0.686885253857654,2.1849812384355365e-06,1.7042042344052653
64362.3623626155,2.3518377525851454e-06,2.6781281156982337,1.878102974191026e-06,-0.7526785287069879
64369.36936953686,1.4911338233789043e-06,2.4164408259481087,1.4501984660963835e-06,0.3270536302516445
64376.37637645821,1.2759729821580049e-06,0.47796413130102294,1.4442566780477403e-06,-0.477229718426138
64383.383383379565,2.153572127981407e-06,-0.9103494737777373,1.5459820967869859e-06,-0.4977464149999667
64390.39039030092,2.1411383302375682e-06,-0.8905492254477357,8.970838418035465e-07,1.334172682998436
64397.39739722228,2.2334975848268837e-06,-0.6772823130799321,2.107720380325663e-06,1.694126486166273
64404.404404143635,3.3426813729316024e-06,1.0549185770770015,3.424220348652255e-06,-2.1630829064081127
64411.41141106499,1.5899180400103696e-06,0.6072003321619139,4.3745214324932925e-06,-1.1368562515104057
64418.41841873241,2.0109224785422477e-06,2.5790235459099815,4.5820698514304226e-07,2.190665587277403
64425.42542565377,2.0194195652937635e-06,-2.7947959174688477,2.8116546422936296e-06,-0.8722216374517662
64432.43243257513,4.679614537254861e-06,0.9241256457438227,6.443385604521815e-07,-0.7289036374978106
64439.439439496484,1.7626404922882426e-06,-0.8343753562714873,1.5687114088084425e-06,-0.12563878259390038
64446.44644641784,2.3662328293349387e-06,-0.5935067243218206,6.725982478239505e-07,-1.2263954083313966
64453.45345333919,1.4201978446369118e-06,-1.6254219227665918,2.091196242368069e-06,-0.07558118712590335
64460.46046026055,1.4349839367632516e-06,0.2672273050522095,2.2715718066550982e-06,-1.2242797879362057
64467.46746718191,1.4775404087162922e-06,-0.252861687039959,1.844170845877395e-06,-2.6410068560115443
64474.47447410326,8.412130378315545e-07,1.8008541440399388,2.419969100485338e-06,1.659844505463578
64481.48148177069,3.9661461914173e-06,0.6540953841915895,1.5021912611989407e-06,2.8525958195778425
64488.48848869204,9.093008224444717e-07,0.7527673789270051,1.651342519473905e-06,0.40109122748158654
64495.495495613395,1.1329379282620338e-06,1.1501541483389244,2.0805060795168633e-06,0.7540724347993848
64502.50250253476,2.8186716835047407e-06,-1.4200030708730422,2.3836678863585663e-06,-0.594665316092123
64509.50950945611,1.4302562351392648e-06,-0.21501701404758453,7.239650988854553e-07,-2.160241819843508
64516.516516377465,1.1894773049747721e-06,1.2467097458416725,3.6813260794506995e-06,0.42994813325406145
64523.52352329882,1.7752289390777318e-06,-1.0082391457593096,3.7372412912196953e-06,2.1285034544636194
64530.530530220174,3.237842218743104e-06,0.739840730171772,3.441999195365258e-06,-2.2447615622599217
64537.537537887605,2.272547887603435e-06,1.812940197386621,3.305480747491594e-06,-1.0235532258161324
64544.54454480896,3.3305967259012907e-06,0.9816997104690148,2.4626191875747883e-06,-2.246776728897161
64551.551551730314,6.018507356570639e-07,0.07991288626137572,1.0427663337513895e-06,0.5052642704101722
64558.55855865167,2.5889469492546323e-06,1.8377888245208491,2.167894140435842e-06,-0.5041425214532238
64565.56556557302,2.219479574705025e-06,0.016794505535242532,3.1373306906884245e-06,-1.922806508816659
64572.57257249438,3.7167605890879396e-06,-2.5588520954543568,2.7418263060456035e-06,-1.2891770085129703
64579.57957941574,2.032657575058584e-06,2.094465708824796,2.889412918081672e-06,-0.05134268879232473
64586.58658633709,1.30055445046634e-06,1.3571604926234018,1.6847162907844806e-06,-2.233840223595967
64593.59359325845,2.970602304032106e-06,2.642319190999975,1.0517119990308583e-06,1.383343378684111
64600.60060092587,2.2389774277829363e-06,2.0283692010573624,2.609804869633796e-06,0.20079467850896673
64607.607607847225,3.5448162344149887e-06,0.6183158038573406,1.6028573801963997e-06,0.911306804219196
64614.61461476859,1.3414802290337083e-06,-0.6382966136076298,3.6478735213061052e-06,-1.5429971869298391
64621.62162168994,1.0840053033606207e-06,2.726070368390071,2.544163471571315e-06,-0.9653727040824315
64628.628628611295,2.391853486079904e-06,0.43745013144532396,4.318731010230304e-06,-2.1607101334162953
64635.63563553265,1.1250014186195045e-06,-2.621571640750967,1.5444391775868612e-06,-1.350934225894608
64642.642642454004,3.868760970490847e-06,-1.8214742959618644,1.1518232694255527e-06,0.15578939439875208
64649.649649375366,2.4213626207833832e-06,-2.6288341494012575,2.620270986389648e-06,0.6805653352750739
64656.65665629672,1.7312444625412676e-06,-2.3237989737381795,1.0447288393241716e-06,2.0184102516559834
64663.663663964144,1.1194469103391939e-06,1.0120719757458048,1.0611833381542157e-06,-0.7821846784635751
64670.6706708855,8.286619907194109e-07,0.9492342191654558,3.0861043989512053e-06,-2.615165692168122
64677.67767780685,8.329862575471218e-07,-0.37288705823410906,9.723686843987928e-07,-2.042685459776823
64684.684684728214,1.4793149096294454e-06,1.3020328330318587,3.1230355366072813e-06,-0.026055344457745697
64691.69169164957,2.738857595481379e-06,-0.3695234452354501,2.4413244637221394e-06,-0.7785532519556861
64698.69869857092,2.056982118705063e-06,0.6948879979600847,2.329782696542362e-06,-0.6824579349083223
64705.70570549228,9.878867502747742e-07,-1.8649954806834528,1.5525261619374087e-06,-2.767491226368928
64712.71271241363,1.3118068464185253e-06,2.514937632978441,1.6346047832561892e-06,-0.1914630806574735
64719.71972008106,1.5792667317343532e-06,1.1679991530751435,3.146452835953631e-06,-2.1234497014207916
64726.72672700242,2.489504968453306e-06,1.0820217961358356,2.836873145242161e-06,1.9012289907985649
64733.73373392377,8.607135796446148e-07,-0.10756906582557241,1.315914962797675e-06,2.2423413779698853
64740.740740845125,5.787524577608119e-07,-2.564320243973941,1.979595954897389e-06,-0.9792198130321906
64747.74774776648,1.0238851948738078e-06,0.022891246004009463,3.5044073237228586e-06,-1.7805349336066614
64754.754754687834,7.939507447181865e-07,0.32366715833978116,3.3957322853496074e-06,0.6455717325938893
64761.761761609196,9.844152762957358e-07,1.8483868151576566,7.932698817075092e-07,1.2692867005449877
64768.76876853055,5.713679795923775e-07,0.7155104815974763,2.7151601434886082e-06,-1.5428780430533637
64775.775775451904,1.6284061250341524e-06,1.5209333356028207,2.748817318831846e-06,-0.2991066411017475
64782.78278311933,1.8361184549531186e-06,0.8832126157908275,3.033192782194405e-06,-1.4850055165606324
64789.78979004068,2.0112375898019515e-06,1.5017327580438016,1.5293656696464411e-06,-0.5124889260039758
64796.796796962044,1.121776678223659e-06,-0.01750650561245265,3.896147011299359e-06,2.8172606416944617
64803.8038038834,1.8725554437675477e-06,1.7330933084815399,2.3295215647192527e-06,-2.5703946713491144
64810.81081080475,1.1874221916611427e-06,2.4604453206674015,8.503146522257306e-07,-1.765808406201923
64817.81781772611,1.2844212148908453e-06,-1.0613989995763056,1.5407718586586227e-06,0.7140095194192159
64824.82482464746,6.889910614320257e-07,1.0330069302815659,1.0601243776753718e-06,1.2139822022975968
64831.83183156882,8.713124168961341e-07,0.3568040976921737,7.740604808424561e-07,-0.3266712740089954
64838.83883849018,1.117390494764877e-06,0.6157376051964096,3.6432897917244976e-06,1.0786640269495067
64845.8458461576,4.593901035994701e-07,0.2760501200653463,1.912898596662903e-06,0.5291930246681467
64852.852853078955,1.8517237609522713e-06,1.0835039268762983,3.5202705852844505e-06,-0.03241368612971806
64859.85986000031,1.5516600873059213e-06,1.1033672217592094,9.407909299632898e-07,0.4681423286579467
64866.86686692167,1.4562976052736999e-06,-0.3509141826181131,2.05311515612912e-06,1.25593677407139
64873.873873843026,7.224677266974221e-07,-0.8048704690361512,3.063126306973127e-06,2.0861580811097515
64880.88088076438,1.501559966015134e-06,-1.0421434238073437,1.67276335828693e-06,2.1424416400181068
64887.887887685734,7.262209982554133e-07,-1.0154435253995833,3.2950112026509893e-06,-1.079516787662236
64894.89489460709,1.1903685885592699e-06,1.0286190393906756,1.9338429629157945e-06,-0.6505913386498768
64901.90190227452,1.029402167787148e-06,2.121907914110706,2.8448025129239042e-06,-1.7145315121980926
64908.908909195874,1.7923417864901397e-07,1.1059072044980611,4.5820843021769085e-06,0.34240166967478924
64915.91591611723,1.5764200343329304e-06,-2.2937421368197857,2.7633293885366544e-06,-0.9315797908301752
64922.92292303858,5.781568986282941e-07,-0.8911511926550549,1.3865295208625975e-06,-1.1910387618442044
64929.92992995994,8.939052253703707e-07,-1.6695189309836744,2.0567592736392336e-06,1.228507372044398
64936.9369368813,4.230082227715553e-07,-1.5794251334467744,2.0731708405910833e-06,-1.7162824887119024
64943.94394380265,2.490559121816295e-06,1.5255450393170782,1.9571151889386416e-06,-0.7516289527616304
64950.95095072401,3.77435644286104e-07,0.060574114564422354,2.8527495182961194e-06,-0.7968627909483585
64957.95795764536,9.560861108335842e-07,0.32434950604182644,1.5172162049668347e-06,2.3774641544141324
64964.964965312785,1.5183570730145103e-06,0.4690550138267766,3.2547461963783953e-06,0.5642204203323502
64971.97197223415,1.232759384877236e-06,1.6812100977076463,3.86325518641358e-06,-0.9098864912432391
64978.9789791555,3.194973613186625e-07,0.211352038338598,2.389775348672824e-06,0.8831746868870101
64985.985986076856,7.654801699004889e-07,0.5714514402484866,2.152053861389259e-06,0.5347527345971584
64992.99299299821,9.860879772657205e-07,0.4923771920816701,2.750522291300141e-06,1.3991512436475806
64999.999999919564,1.1015785185912578e-06,-0.1093574916613218,2.5027167041917448e-06,1.0843494056742389
