Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,6.297350850640471e-07,0.8026982197966211,1.8968655995736218e-06,-0.8002598785418035
65209.209209209206,1.3940606115697388e-06,0.7498894554957282,2.1995886613014378e-06,-1.8334140027975503
65214.21421421421,7.75813891799402e-07,-0.7425634001928832,3.4595065468208998e-06,2.5002616316048853
65219.219219219216,9.829298777807723e-07,1.825647353579832,8.876031307360654e-07,-2.5401768845457107
65224.22422422422,8.727434248643448e-07,1.010099855286638,3.260598806772553e-06,1.4243282977334704
65229.229229229226,2.692233696387555e-07,0.6055429777158479,4.042866744188992e-06,2.721488381134503
65234.23423423423,1.3118795759395033e-06,2.5433519173230144,3.4125468618298996e-06,-1.3993168590980767
65239.239239239236,2.13989961703411e-06,1.8850180468362914,2.69894892058567e-06,0.26639988111735047
65244.24424424424,7.63999660062437e-07,-1.663691672595099,4.446110530306753e-06,-2.3162966021037406
65249.249249249246,6.744462605364964e-07,0.5760891096319483,2.2729766099925645e-06,0.17946668811734165
65254.25425425425,4.475424000539343e-07,-0.015129121419949466,1.1727771047121294e-06,0.26459911687151344
65259.259259259255,8.650270405754025e-07,2.1253607485270254,3.7269037178030297e-06,1.4182670929976968
65264.26426426426,6.495946052695043e-07,-1.690904268409567,8.827991944511956e-07,0.2866709592736151
65269.269269269265,3.3311640551509544e-07,1.565053616758625,3.961469847160345e-06,1.72776325078076
65274.27427427427,5.259573116962324e-07,2.0830695149812346,1.2817080915883565e-06,0.4053616905600429
65279.279279279275,1.5837365975238495e-06,-0.6248795504394984,2.675937811892831e-06,0.4458650660466879
65284.28428428429,4.771731813770725e-07,-0.8261064306752957,1.6050666709619407e-06,-0.6863763584334217
65289.28928928929,2.037754909514244e-06,0.859334272887036,2.8491428550565578e-06,2.2243543914730126
65294.2942942943,1.435636906424888e-06,2.0721672637346598,2.9075191363128034e-06,-0.123397483685968
65299.2992992993,4.4733257199100126e-07,-0.6487250242890585,1.6767304222550988e-06,-2.367724189116621
65304.30430430431,1.4200887382849484e-06,2.184933855197372,1.7017821315513878e-06,0.592742571376742
65309.30930930931,5.816880456590371e-07,0.3340448787417652,2.2940295287396736e-06,0.9438900190379952
65314.31431431432,9.496371003047579e-07,0.9852151105977562,1.869759004337541e-06,-2.0251863474647056
65319.31931931932,1.240093543892339e-06,-0.2949843696991938,2.172415116793723e-06,1.8207845296017633
65324.32432432433,1.0892677184605611e-06,1.8967614888650655,2.5454254733184558e-06,-0.4665676886131829
65329.32932932933,1.006913315877793e-06,1.9305187960913945,9.392349109429225e-07,1.291387646002394
65334.33433433434,1.3517227468388543e-06,2.2179135186635763,2.5809612166337707e-06,0.6188682313966867
65339.33933933934,5.457735704805331e-07,1.4476406243157043,9.375932784469361e-07,1.604859110663399
65344.34434434435,4.975571220566559e-07,0.868241698575581,1.8137722809648825e-06,-1.3143148877229398
65349.34934934935,8.5832197714012e-07,1.1918861493523822,2.190005423569537e-06,-0.4679057289592978
65354.35435435436,1.1233708970731454e-06,0.47447217989127394,2.634488104255011e-06,1.4666420866397745
65359.35935935936,3.9600139665471484e-07,-0.1680069582813592,7.060418769873342e-07,0.6376678572961963
65364.364364364366,1.2346203972852527e-06,0.465291524907942,2.6114968005691114e-06,0.7385939374188507
65369.36936936937,1.5274915592786647e-06,0.10526367657454803,6.965570556170136e-07,-1.523340300647052
65374.374374374376,4.4939275259555035e-07,0.1790564252926326,3.393953986096197e-06,-2.3799985520628453
65379.37937937938,3.801658749853576e-07,0.7739280629454321,1.1595270704466752e-06,-1.9861877073039689
65384.384384384386,3.655261154086553e-07,0.6413065781174843,2.940541494074738e-06,-0.3260337727705991
65389.38938938939,9.756231664543828e-07,-1.8903461681171019,2.6459563573762462e-06,-0.019207578937166195
65394.394394394396,1.3580220874665126e-06,1.390624311765998,9.104978553079571e-07,1.9353463002702744
65399.3993993994,3.7233738757429904e-07,1.2608870482025334,2.74935889250989e-06,-1.0447517053725264
65404.404404404406,1.0348883747716229e-06,-0.6547658841659006,1.5677349418733713e-06,-2.3401587774491763
65409.40940940941,1.1536502618078966e-06,-2.7375000871945363,1.5270304260749402e-06,-1.5723684161011882
65414.414414414416,1.2045654715564105e-06,1.580865761527093,8.406855283525915e-07,0.1401697955247129
65419.41941941942,1.1975906919950538e-06,0.9942195894120854,1.8983483144141606e-06,-1.6067265937823192
65424.424424424426,5.018809857929861e-07,0.672929695245349,1.2849705824359323e-06,1.633900477417965
65429.42942942943,1.2511120138462554e-06,-2.7634251993750443,1.8512668177098381e-06,1.8178995724285474
65434.434434434435,6.798081535645318e-07,2.4204173638587902,2.4243126612543796e-06,-0.9440014829558024
65439.43943943944,1.7106074844447853e-06,-2.7446579282200756,2.8441394174247728e-06,-2.0056072894223025
65444.444444444445,1.1059070033556892e-06,-0.3370100680276824,2.6905572102570446e-06,2.341403901317338
65449.44944944945,1.2115855391424806e-06,1.3086014992715274,6.811092997512138e-07,-0.4399941427987266
65454.454454454455,7.409934121861451e-07,-1.910445716270326,4.540041152343508e-06,0.40674802650521813
65459.45945945946,1.2058764661072008e-06,0.9719129323214176,8.691145664989413e-07,1.7299310669517316
65464.464464464465,8.859467214895879e-07,1.3635026370863332,4.19275932257496e-06,1.6229493474266823
65469.46946946947,1.0030821964885042e-06,0.6446536825364453,2.389566132764604e-06,0.5631395148830005
65474.474474474475,5.280094670088953e-07,1.974662593560309,3.48677097785176e-07,1.3652565444276616
65479.47947947948,6.40158611896976e-07,-0.6476094385430509,2.391282809572331e-06,-2.4601871892470557
65484.484484484485,3.1543177459022043e-07,0.945370037440252,3.2985613024554908e-06,0.41534875758968703
65489.48948948949,8.462469064451671e-07,0.2354867258063926,8.748288727024889e-07,1.7010263717062477
65494.494494494495,8.161737277325789e-07,2.3181038825199094,1.0706318978629484e-06,1.9396945942691337
65499.4994994995,3.9149403859778493e-07,-2.3903776265934242,1.3746850557062227e-06,-0.1431888484234934
65504.504504504504,1.730635805135901e-06,0.7707984593345973,9.764416916021803e-07,-0.9912994195022959
65509.50950950951,6.639680604466063e-07,2.708354089244902,1.960464616752032e-06,2.4888505134573764
65514.514514514514,1.531078259368345e-06,0.37414442570543,2.500115611312086e-06,-0.15288185266436183
65519.51951951952,1.271378335434973e-06,0.6968932465474797,1.956810168408874e-06,2.5292534434191873
65524.524524524524,2.985925547088033e-07,1.8372702089644268,1.7699028322942693e-06,1.9552474576621195
65529.52952952953,1.0354272249480253e-06,1.6209336279985422,1.033781475121664e-06,0.901553817286861
65534.534534534534,5.378889241449535e-07,-1.2976231373095424,2.5487398549931607e-06,-1.2748556359980794
65539.53953953955,5.638452170250016e-07,-2.17262126439872,7.844259890109954e-07,0.26311692675495235
65544.54454454455,5.191838095152782e-07,0.6453272468111693,3.6763971741680905e-06,-1.7134898874078532
65549.54954954956,1.1037559471994181e-06,-0.999225986416527,1.2738988259831207e-06,-1.971987237499275
65554.55455455456,1.2228999349969e-06,2.121890361529866,1.5548912589645463e-06,0.48012662181566496
65559.55955955957,3.7995584801269014e-07,1.2330068120467832,3.6853079886662285e-06,-1.3250010859554868
65564.56456456457,6.91615624458296e-07,0.10281374448131013,1.9485302434962895e-06,0.10552289816105018
65569.56956956958,1.006859286820103e-06,0.6436906678868096,1.9420122965272385e-06,-2.629807152289055
65574.57457457458,5.318944802314069e-07,1.5931979316927583,1.228890767159397e-06,1.312543803186489
65579.57957957959,1.1180813650348247e-06,1.482400410015013,8.148193595584035e-07,-1.337380611881175
65584.58458458459,5.361901156535475e-07,0.9141705014471189,2.5977497600889857e-06,2.1003835575403245
65589.5895895896,6.62213896784899e-07,1.0283682858803485,9.7273970433503e-07,0.9177513353836665
65594.5945945946,5.119202939523442e-07,1.4327861079205648,1.3894386879416034e-06,0.5359165276499408
65599.5995995996,3.800584291018915e-07,-2.5301111103194174,2.4343654818271526e-06,-0.596083653263176
65604.60460460461,1.652283275789173e-06,1.1066292801573057,3.2873956357187964e-06,1.357640951711282
65609.60960960962,1.2999365367309274e-06,0.48771979092542994,2.4417286105355257e-06,-1.6108093020686667
65614.61461461462,6.87221433975422e-07,0.8543320469691955,2.9125631193197084e-06,1.3912091547505194
65619.61961961963,1.3053677211613034e-06,0.8209204251786438,1.5494922586501755e-06,0.34988837919853527
65624.62462462463,6.460440808692492e-07,0.5600230549050624,1.095027629757909e-06,1.8677872976944514
65629.62962962964,1.2533656148951518e-06,0.4363366453337113,2.5268793493235724e-06,1.8259769881653838
65634.63463463464,5.404083244256765e-07,0.0410496416662281,3.3268780569778084e-06,-1.2929782347676715
65639.63963963964,1.8284786702097915e-06,-1.1185684817350432,7.826731425614192e-07,0.5545736834307101
65644.64464464465,6.954761522284974e-07,0.8243715451463777,3.4158262664114227e-06,0.13825773272422787
65649.64964964965,5.67545035608614e-07,0.40986932036738705,2.167084601833393e-06,1.5070683790620814
65654.65465465466,7.49528072762457e-07,2.0459977091442005,2.148349849317293e-06,0.3727480402003227
65659.65965965966,7.911743324375499e-07,1.4621002938562484,8.445913479731597e-07,-1.7500110977926486
65664.66466466467,6.943794305408279e-07,2.151461201551566,3.783678059768769e-06,2.3615136341575425
65669.66966966967,1.7301783412769574e-06,0.6534327762317439,3.3721131947069774e-06,1.1897223832800699
65674.67467467468,4.850330318482926e-07,-0.31152684707044453,1.6281469906742369e-06,-2.1836983806036305
65679.67967967968,1.313781639351249e-06,1.925083600765288,1.1824135885733287e-06,2.272347303543176
65684.68468468469,3.864240104520929e-07,-0.021331143186377258,1.6691345334904177e-06,0.24343794565974636
65689.6896896897,7.552442412877044e-07,-2.324444101116692,8.829279496695076e-07,1.8820191313532773
65694.6946946947,3.828103582429783e-07,-0.18029033367561118,2.4059922838307093e-06,-2.8302139469479335
65699.6996996997,8.687445674618308e-07,0.16185333235583535,4.028797412639186e-06,1.96243882535865
65704.70470470471,3.304453983267273e-07,-0.5117390193758492,1.7670613395071672e-06,-0.5094185800456577
65709.70970970971,9.639778748166029e-07,-1.4325265178421,1.26062953358985e-06,-0.7354651801086751
65714.71471471472,1.0477285595169424e-06,-0.5476272362375341,7.70413328694805e-07,1.1157456497863958
65719.71971971972,3.4866773213061766e-07,0.45910522768346523,1.7592905090655282e-06,1.062736733192231
65724.72472472473,3.3616838903171985e-07,-0.8404999764785518,1.2623238121248007e-06,-0.9435185840880573
65729.72972972973,1.0866510866557868e-06,-0.17782079048440816,2.242640879583869e-06,-2.733867776685798
65734.73473473474,6.657064899777782e-07,1.0437131484759663,2.5557434270702237e-06,-0.8224892469478681
65739.73973973974,6.126221099338005e-07,-0.009060766168181852,2.3036708268790854e-06,2.5511717984211324
65744.74474474475,7.08629130693579e-07,1.662324782069247,3.7971813620109456e-06,0.16904345787403272
65749.74974974975,7.16702784257941e-07,2.5140921979244775,3.4200008016753852e-06,0.6856955461563895
65754.75475475476,1.3478457610299715e-06,1.3287161876365698,1.3985545279665789e-06,1.3128185391110647
65759.75975975976,1.5716755188923435e-06,1.3655290629147487,9.150638134854657e-07,-0.9686976901127478
65764.76476476477,9.41927096145979e-07,-0.9675500691619131,3.458713121484567e-06,1.716672136313342
65769.76976976977,5.842361853252741e-07,-0.31083679127695807,8.818427325909386e-07,0.25166594457916225
65774.77477477478,1.0557829333526583e-06,0.901886356449729,2.8050952396826076e-06,2.2993582599790314
65779.77977977978,4.0750625909861624e-07,0.8845223819307224,1.0246920454883348e-06,0.9936657625530925
65784.78478478479,9.279362293790229e-07,2.748924028329489,1.9712817540627285e-06,-0.30516796539879393
65789.7897897898,6.342963349524221e-07,0.7055539810661965,2.537065834585015e-06,1.1683246064965596
65794.7947947948,1.3967121054870703e-06,0.1004676644534396,6.743111848650444e-07,-0.5655569933206774
65799.7997997998,9.924184774518148e-07,-0.016742890386132678,1.5578875593389756e-06,-1.8364119443257552
65804.80480480481,5.317063206566531e-07,2.3661241711554415,2.318057236481885e-06,-0.02322064883382405
65809.80980980981,7.387306039036326e-07,0.6154195130707287,1.9694106126289246e-06,1.3747521180711921
65814.81481481482,6.159552855285344e-07,2.078647867157081,1.8191823311720255e-06,-0.6991722986509872
65819.81981981982,1.421551259538541e-06,1.1089770657272964,3.35850424473355e-06,1.4834940641894478
65824.82482482483,4.138213441902402e-07,-2.395737589717332,3.3852640277569985e-06,0.4753502550820853
65829.82982982983,7.27205108885567e-07,1.314454946242728,1.3467364433646412e-06,0.2733848320566702
65834.83483483484,7.041961459895042e-07,2.0174251528842326,2.0652420871512026e-06,0.796110679397237
65839.83983983984,7.133536726812499e-07,1.713762554812395,1.1754635055899666e-06,2.6504292364061777
65844.84484484485,9.75359651091655e-07,1.312381460828775,1.4816244967875749e-06,0.41734418851731403
65849.84984984985,8.334224175968211e-07,0.2771516539386431,2.0147925229353064e-06,1.7999713452295587
65854.85485485486,8.548325252701685e-07,-0.23690939108403056,1.1680829231016745e-06,-1.6546324579174192
65859.85985985986,7.238672932239175e-07,1.1153654436655773,1.3616643205382039e-06,0.5062147071130338
65864.86486486487,3.4750690779988256e-07,1.0912885350847144,1.0195923940859115e-06,1.4745067293395944
65869.86986986987,1.31858359990059e-06,1.2339737085332252,2.2702487297459937e-06,-1.2306497786444202
65874.87487487488,5.779451436080637e-07,0.21190132423288666,1.4086021959190589e-06,-0.6453882970898432
65879.87987987988,7.943311924380421e-07,0.2810316437819714,3.5370609404247842e-06,2.0229714392808322
65884.88488488489,1.2790156779276675e-06,0.4687571749828374,1.8290769652526858e-06,-0.7030119111755697
65889.88988988989,5.981495653776721e-07,1.8804783698506937,2.874581944505913e-06,-1.1420270871885605
65894.8948948949,7.929782371333567e-07,2.1770097812679636,9.734265765556298e-07,1.6846110563920547
65899.8998998999,9.241811997657348e-07,2.2527410902397658,2.5320599475063397e-06,1.5742516172263055
65904.9049049049,8.674714577843488e-07,2.6890848183892913,5.46189958087098e-07,0.5382196216445924
65909.90990990991,1.0608593313983393e-06,1.7801524847445755,1.554218577038731e-06,-1.6982228766072385
65914.91491491492,2.7287707850987326e-07,0.04612982762231045,1.5656577981588448e-06,1.850733656803519
65919.91991991992,6.342320203254265e-07,1.4341577287837879,1.6120412268881615e-06,-1.6030578825553174
65924.92492492493,9.825243520766518e-07,0.595205097716108,1.5226395692126767e-06,2.202895881612901
65929.92992992993,5.389882613905249e-07,1.4639282588852232,1.841450744030282e-06,-0.3726165791843477
65934.93493493494,3.048066182708538e-07,0.38975082292298185,8.484961410409711e-07,-1.1130547889939533
65939.93993993994,5.290416490335038e-07,-2.4341158036542816,3.309584818942598e-06,-1.9674268992338637
65944.94494494495,2.086997798432685e-07,1.742126174072291,7.457246843206126e-07,-1.1361295942088663
65949.94994994995,7.030633767028699e-07,-0.021700192418721224,1.091353963059292e-06,-1.274668442349157
65954.95495495496,5.399736673297567e-07,1.3893815971847228,1.6639156863176827e-06,-0.7573111007818021
65959.95995995996,1.0467183843558882e-06,0.2953801041220036,2.379483851717536e-06,1.5571318406652959
65964.96496496497,4.972402733471039e-07,1.4044769030060267,1.185821861656118e-06,1.30118428050788
65969.96996996997,3.5315257812147833e-07,-0.2824997032984313,1.1975286590860584e-06,0.29207089876585846
65974.97497497498,1.1412320014509526e-06,0.3703659904590451,1.6208080840118209e-06,1.4350340860673683
65979.97997997998,6.285909375753567e-07,1.5967541388714819,1.2901905357147281e-06,1.195434789639941
65984.98498498499,7.874298564471866e-07,0.3237633888867026,1.1231553491392992e-06,-0.032612436210552265
65989.98998998999,3.688275427232082e-07,2.134541583363938,2.961396116202728e-06,-1.7347645887366325
65994.994994995,1.5777193902627447e-06,1.1366083294606852,1.765681185664662e-06,-1.7183260505004427
66000.0,5.262768306691272e-07,-2.376023620402321,3.4718949120237706e-06,-2.3623444241083793
