Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,7.201451391145023e-07,-0.9583432800829652,3.3548668841561975e-06,1.0356275624857842
63899.89989983747,1.483659177198914e-06,1.0739229045478649,1.8629417854501544e-06,-1.0118964251229723
63906.90690675882,7.689725935785961e-07,1.0366991118006261,1.5879611146123225e-06,2.0606082552845373
63913.913913680175,1.0816131751707851e-06,2.529942689450924,3.237043158495287e-06,-1.896193743239986
63920.92092060153,1.2020133822000289e-06,1.0220879693015632,3.6660618682154374e-06,-0.32193450069363355
63927.92792826896,4.1213722548552826e-07,-0.13845326752865655,3.6134763706722806e-06,1.8346000969495675
63934.934935190315,1.062393071453273e-06,-1.433683910160452,3.2128009377994973e-06,0.5361263495858689
63941.94194211167,1.8371213619248976e-06,1.6076861002210694,1.3351995589440068e-06,-2.2912942332406394
63948.94894903302,1.7880331289381519e-06,-1.0282041489878602,4.559884257203185e-07,1.2541473848319555
63955.95595595438,1.8390121619845107e-06,0.878152473051411,2.300722142282229e-06,-0.3405977025437338
63962.96296287574,1.2521634223337682e-06,0.8353318855290383,9.134199989566684e-07,-1.6573442734334312
63969.969969797094,1.1494781044043822e-06,1.5439187716435563,3.0764774635912622e-06,-0.04940223157496923
63976.97697671845,1.806395452657642e-06,1.9349361508991885,3.5861194882150335e-06,-2.5515624602065166
63983.9839836398,1.3487355798516316e-06,0.45025683672654915,1.9269752223999165e-06,1.7751170597237833
63990.990991307226,2.7816984141118074e-06,0.16627155201278823,2.0930832060019183e-06,-0.6671533936985594
63997.99799822859,2.035948359402639e-05,2.3034742474617995,1.7029468537687458e-06,-1.8997237760171815
64005.00500514994,1.2285236449929005e-05,1.490367416181606,1.4751446018556295e-06,-2.8011109779505725
64012.012012071296,1.233501119048311e-06,0.3975327996124143,3.5786260001545206e-06,-0.7352151881676364
64019.01901899265,1.1088232092360258e-06,0.3925981227469276,3.362230191296439e-06,-0.22640031237563574
64026.026025914005,1.0798308312041434e-06,1.719659960865488,3.311522379826789e-06,-2.016557903550908
64033.03303283536,1.0494137175570056e-06,1.3640023149551415,1.4357100502237746e-06,-0.353075499144943
64040.04003975672,1.1201352933993416e-06,-1.6960459242761439,3.405198302867908e-06,-0.2332357358014802
64047.047046678075,9.423690635726291e-07,-0.764155098419558,1.9533008028173865e-06,0.6267779384182348
64054.0540543455,1.3943609831782902e-06,1.9029933697722285,4.056291680549371e-06,-0.8672170232235699
64061.06106126685,1.6905086044582779e-06,0.3146921582232936,1.8635218154047742e-06,2.529593136641379
64068.06806818821,5.382991419222658e-07,2.1869099662503464,3.3697183104748914e-06,-0.06400731390332949
64075.07507510957,1.8131678695931184e-06,2.772933175920081,2.9146128557035546e-06,0.6219713261608597
64082.08208203092,2.117034919230493e-06,1.6839857736231185,1.9903993021311358e-06,-0.4595575917723188
64089.08908895228,1.5970595701622543e-06,0.33514236454378243,2.795991703996631e-06,-1.7777958873756698
64096.09609587363,9.124794401853897e-07,-0.7000900165022396,2.657555506332981e-06,1.4755084197098056
64103.10310279499,2.8159040407579702e-06,0.3474206724405544,2.0573280695586867e-06,-0.2817386403614406
64110.11011046242,5.019826073961004e-07,0.09893511533905781,9.454821752571574e-07,-0.2354547807080865
64117.11711738377,1.2636233772067314e-06,-1.6225624485609513,3.0359248246869012e-06,1.881968232932609
64124.124124305126,2.597206290796602e-07,-1.7413482913235094,2.395780984278059e-06,-0.6041820832163066
64131.13113122648,1.3626965995457123e-06,0.27731453840839,2.2338989340691417e-06,-1.2977639791691937
64138.138138147835,1.0043797948910556e-06,-1.593448967062854,4.469183374182017e-06,2.099781559983989
64145.1451450692,1.9181564444739396e-06,1.6201341111901635,1.8841576408583313e-06,1.0833767887497905
64152.15215199055,1.2314773673214445e-06,2.3354377279025718,2.1166400415225987e-06,0.9672012389662902
64159.159158911905,7.691537822282321e-07,1.6682422514007997,3.7106649561848605e-06,-1.3048926373462924
64166.16616583326,1.2937664460987946e-06,-1.5105459186183474,1.948679655313439e-06,-1.0616239937030862
64173.17317350068,1.0553601015397498e-06,1.8984898160170711,1.2367602029455293e-06,0.8075936633954084
64180.180180422045,2.965831250541469e-06,-1.595280991908938,1.5124410560367856e-06,1.3012810139947064
64187.1871873434,8.186306175365401e-07,2.5870326163495405,3.866804084264676e-06,-1.158786390713287
64194.19419426475,8.569627370030035e-07,2.253152911570109,1.0059621062216759e-06,1.2964698226874782
64201.20120118611,2.218163001928338e-06,1.1607335554748759,2.1819604460213096e-06,0.8683301913408709
64208.20820810746,1.6192918345472361e-06,1.8658601835334858,2.5343436721565605e-06,-0.3077376891772247
64215.21521502882,1.1161587947120858e-06,-0.6158297079795867,1.858168601510088e-06,-0.028374284702358935
64222.22222195018,3.9707807458419524e-07,-0.9845169386011607,2.2396040083247345e-06,-0.5990735894838701
64229.22922887153,8.368254693657021e-07,1.218453946549806,4.616651585186473e-06,-1.6772969617505593
64236.236236538956,8.156384376502741e-07,0.4394596483105291,2.377992782836109e-06,-0.015169931043797436
64243.24324346031,1.05412825405897e-06,1.6106500512463109,3.6107943675577083e-06,2.824017647510488
64250.250250381665,3.4801608024812753e-06,0.4543169854692445,2.2702492800576634e-06,1.185901410645279
64257.25725730303,3.3012707896745142e-06,-0.7860718552329067,2.147010393638778e-06,2.3695921730231677
64264.26426422438,1.238362978312184e-06,-0.26037889901072014,2.9633381960253108e-06,3.040168371694806
64271.271271145735,7.552926337107753e-07,0.247688416436886,1.075911824420742e-06,-1.749416046911696
64278.27827806709,2.75468709527559e-07,1.4836616820576989,4.02947344375238e-06,2.1119005814346195
64285.285284988444,1.8272709364271984e-06,2.084977096769533,2.273791725557603e-06,1.588977648892163
64292.292292655875,4.2464418242991364e-07,0.10171010079514492,1.935137672879973e-06,0.43639320499213774
64299.29929957723,1.6159789141686881e-06,1.1282259832838408,1.82025314584076e-06,-1.4578590273858734
64306.30630649858,1.7157831593348594e-06,0.2840633619163795,1.4991733835789696e-06,-0.4230216069511325
64313.31331341994,1.515635967331682e-06,2.29395564293079,2.342187687251544e-06,-0.5049442399728089
64320.32032034129,9.264049443545883e-07,-0.7683406635539152,9.741965413050024e-07,-0.296244749794153
64327.327327262654,2.378497052896805e-06,2.3455157072659683,2.939427458858563e-06,-2.37400842077088
64334.33433418401,1.5875268956401107e-06,2.1841351907222406,1.2297467988825393e-06,1.5410465926331351
64341.34134110536,9.005523908311296e-07,1.4969293773514794,1.1229838096182876e-06,0.5813273160377503
64348.34834802672,9.63224302552857e-07,0.2525708952593272,1.8152922551900276e-06,-0.8802479267935587
64355.35535569414,2.255103560750581e-06,1.954295984541772,1.3425990028600635e-06,1.2832537160243462
64362.3623626155,1.7396560625037188e-06,1.5889632996603669,3.3610536651059522e-06,1.0737740339051378
64369.36936953686,9.178120073573963e-07,0.4416194840157253,2.6384018650868004e-06,1.9359031009766894
64376.37637645821,1.4428559461124138e-06,-0.08390677498254573,4.163569028162e-06,-2.738560287256298
64383.383383379565,1.4446486072758557e-06,2.1461789555087374,2.893165361306166e-06,-0.7195522248628459
64390.39039030092,1.6981236205910454e-06,1.89500803794975,2.8899135950776873e-06,-2.5030084163228192
64397.39739722228,1.3107953923330265e-06,-0.6286900722679056,1.924963776683525e-06,2.179656704696184
64404.404404143635,5.156544882387525e-07,-0.5165801774503304,1.5874700121516281e-06,-0.8223895137550337
64411.41141106499,1.0831137451725517e-06,0.896263916106365,2.0322279987738657e-06,-1.0890640809367966
64418.41841873241,1.9190560365424197e-06,0.18685313528405817,1.1013572282047023e-06,1.7595775623311067
64425.42542565377,1.7374743446724192e-06,-0.403185057850617,1.4340271812444291e-06,2.5549401878307267
64432.43243257513,3.5699819009807093e-06,-0.23606977948048058,3.5430428180026257e-06,-0.5394183022681187
64439.439439496484,4.406831828589896e-06,-0.23653920256235278,5.36698002441596e-06,-0.800150150450894
64446.44644641784,3.0068914305539833e-06,0.6119779831322699,5.755665571039018e-07,0.0049192939229063815
64453.45345333919,3.4687522745171086e-06,-0.09080870807792676,2.867338425045311e-06,-2.3398444628564867
64460.46046026055,2.6340142648452455e-06,2.4452330177239325,1.9843348337968435e-06,-2.643223516393443
64467.46746718191,1.6227620573246722e-06,2.077463597529534,2.8493484085757662e-06,2.910740826923315
64474.47447410326,8.817001557165078e-07,-1.4137006464835367,1.9403466323027275e-06,0.945651972330332
64481.48148177069,1.195924181047074e-06,0.18081537991341362,1.792686209901596e-06,-0.08770034182249806
64488.48848869204,7.047297220431807e-07,-1.3646391366890507,3.0922452162844094e-06,0.7447625390376323
64495.495495613395,2.421874914268521e-06,2.3599916592247143,1.3945060582963407e-06,-1.6857280046119916
64502.50250253476,1.6883154848027582e-06,0.2660597597996562,2.1456935858896637e-06,-1.688946444484384
64509.50950945611,2.6582158029889636e-06,-0.39667501509018355,3.618192463654851e-06,1.1772081018814713
64516.516516377465,1.619375494263454e-06,0.1327354239658603,1.610841288684829e-06,1.8004152395192015
64523.52352329882,2.2859843750669723e-06,1.5572074416608315,9.101133785586935e-07,-1.0515475028190457
64530.530530220174,1.7651932105694757e-06,0.7076116246262012,1.5278816279310804e-06,-0.08121925575621974
64537.537537887605,2.435023204726076e-06,3.0618686456674498,2.6885781043140232e-06,0.46659350410883565
64544.54454480896,1.707701238272428e-06,0.42325133683165933,1.0213678246465037e-06,2.077053133630023
64551.551551730314,4.722939531647812e-06,0.034580348741641426,1.7874804648756401e-06,1.650857342505487
64558.55855865167,4.549873178211823e-06,0.7576239886249521,3.935237319441807e-06,0.7157524566020376
64565.56556557302,2.225570435057788e-06,-2.44326530343078,1.561489474075206e-06,0.19283077462508302
64572.57257249438,1.4148134816189343e-06,1.6939930532901397,2.353104669283027e-06,-2.57016422711805
64579.57957941574,6.644945121388963e-07,-0.1992218863465019,1.0426673787720697e-06,0.22471533277436312
64586.58658633709,1.645646139913244e-06,0.2786599654191046,3.840575571190116e-06,2.0129060545227566
64593.59359325845,9.798303043324852e-07,0.416891638143831,2.330915408139353e-06,-1.5511141197623441
64600.60060092587,1.056012322298882e-06,1.24470664835993,2.0284187598251582e-06,-0.6478070296089025
64607.607607847225,6.006749286471238e-07,0.7083992115613984,2.8783634226958667e-06,-2.22479817862155
64614.61461476859,1.8560539171922635e-06,1.0006690039530435,1.357317556906063e-06,-1.1314596629293194
64621.62162168994,6.436155728781344e-07,1.0722538803047958,2.6818223519596538e-06,1.8068371321113583
64628.628628611295,2.709728925609432e-06,2.204323588866078,3.101565492558497e-06,0.08690776851698069
64635.63563553265,1.711904867446557e-06,-0.4860423479076414,2.362262912845129e-06,0.1331279849517838
64642.642642454004,2.4018656905182254e-06,0.6692397147632643,6.98308363608689e-07,1.0497081744663526
64649.649649375366,1.3239075998879058e-06,-0.5669826066794448,2.13178442025637e-06,-1.597728658212568
64656.65665629672,1.8514291056737874e-06,2.221791422364721,1.587655300427191e-06,0.5916474323902843
64663.663663964144,1.7862735489835888e-06,-1.857264522168844,2.0104728797464567e-06,-1.612040869840902
64670.6706708855,9.602970152597179e-07,0.6021289578811847,1.7986492919022961e-06,-1.2015355966739516
64677.67767780685,8.224605412694891e-07,-0.0071958672117798245,2.822094420656839e-06,1.0895349687018556
64684.684684728214,1.6001111705839632e-06,2.415157704740133,3.000997746437328e-06,0.5260716943487437
64691.69169164957,2.6777155423658505e-06,2.0939918397637376,1.7688408271043437e-06,-1.7680685259992655
64698.69869857092,2.273947150233743e-06,-1.9088537864197044,8.898867452444213e-07,-0.8705970365653236
64705.70570549228,1.2963629942417144e-06,0.8909225290477406,2.2759850468204984e-06,-1.3674940764123913
64712.71271241363,1.2971395596723232e-06,1.0228237774618618,7.340754877022219e-06,1.006981247552034
64719.71972008106,9.656611132348037e-07,-0.33796280554966895,4.6441338633574825e-06,0.8820783282923189
64726.72672700242,1.5486977111943777e-06,-2.415628287803482,1.6642085531603754e-06,1.90826368230019
64733.73373392377,1.0408312054990234e-06,-1.2115417138545415,3.1503695007591125e-06,-0.7728354945098806
64740.740740845125,1.4984319659624271e-06,0.9610023444018759,2.9119468792824384e-06,2.168627829452907
64747.74774776648,1.2361171317044088e-06,1.1711932953699924,3.922154658431804e-06,1.2786657958772598
64754.754754687834,9.840778213195978e-07,-2.3085826692428917,3.183699250617509e-06,-0.024017066956210413
64761.761761609196,8.937413265996368e-07,-2.527638405536628,1.1220019744379471e-06,-0.6381121277364594
64768.76876853055,1.1629996126053478e-06,0.28819558518477056,2.8298108758811368e-06,0.9110655530980887
64775.775775451904,1.2247844815780085e-06,0.0229041503784913,1.2112253919807797e-06,-0.5287578270934163
64782.78278311933,9.264783065545406e-07,1.541110333059192,3.658489710018673e-06,-2.048864663122195
64789.78979004068,1.9226354332054242e-06,0.8022257078539551,2.6726540148434044e-06,-0.2967643340363146
64796.796796962044,5.332705900366001e-07,-2.5426932733553307,1.635771553178801e-06,1.330835569984152
64803.8038038834,1.7768467582005665e-06,-1.1763092531488928,3.4542209883848275e-07,-1.1410389832264989
64810.81081080475,9.633281383089573e-07,1.2524976129995702,1.5053116133890938e-06,2.685388150263254
64817.81781772611,1.0180533624245213e-06,-2.261783635005106,1.7065859524549278e-06,1.2195710892399991
64824.82482464746,2.3632697559797575e-06,-2.252817494631787,1.4669158003828875e-06,0.5595435624967902
64831.83183156882,8.668630994086988e-07,-0.5004345834992335,1.4737982137862068e-06,2.0352790958123457
64838.83883849018,2.1684366929113426e-06,0.8244767309096502,2.4875279043538996e-06,0.6795200219469579
64845.8458461576,1.388281967838824e-06,1.516607269510361,2.5284046962049658e-06,-2.1098876392791177
64852.852853078955,3.2341675164257263e-07,-0.3063741569686904,2.120888101911096e-06,1.7486320738131251
64859.85986000031,1.8566277676218687e-06,1.7876037163870193,2.428441894645047e-06,-2.4801975393613533
64866.86686692167,7.697486750561665e-07,1.0342498998537497,7.77333076082715e-07,1.361071169086953
64873.873873843026,1.5271642206368254e-06,1.0603825793710207,4.265151165168252e-06,2.426737598779599
64880.88088076438,9.314450546897307e-07,-0.07950393846222523,1.6471146961117101e-06,0.09069677924343056
64887.887887685734,8.053819755800979e-07,-0.17400599248252546,2.4160522270146334e-06,2.306991990209069
64894.89489460709,1.2674898830308233e-06,0.7531574394344249,2.04276609234781e-06,-1.8557213017527912
64901.90190227452,2.05452199088967e-06,1.7690040622549081,2.2642745213291e-06,0.2568132409384014
64908.908909195874,5.030466402751915e-07,-0.20035012527658194,2.508197609444582e-06,-1.775115233595615
64915.91591611723,1.2052319922329816e-06,-1.566002939052051,2.1025123103064965e-06,2.358228901342912
64922.92292303858,1.631665705595992e-06,1.725384957308786,3.84130338532663e-06,-1.548588738915578
64929.92992995994,4.894689399995733e-07,1.0452926867694732,3.2251077329231943e-06,1.4021519858986324
64936.9369368813,5.708123752239066e-07,0.485405560361131,6.008583106195923e-07,-0.5395441929970816
64943.94394380265,1.8897639021406481e-06,2.751520414361012,1.504915179351335e-06,-1.221353404330761
64950.95095072401,7.96515204177764e-07,0.9218700071552909,1.5635961971684382e-06,-1.9451920825740563
64957.95795764536,8.850059718207625e-07,-0.07451225411010394,1.545048377398295e-06,-0.07264965196654896
64964.964965312785,9.505256546943786e-07,1.904342470527491,2.7711125524048176e-06,2.2023680567111015
64971.97197223415,8.224951360214389e-07,1.9399078500791518,2.01483673700248e-06,-1.466584395019987
64978.9789791555,1.1421059063255206e-06,-1.110777356425518,3.0834167033612554e-06,1.9682048405842123
64985.985986076856,1.0868108153346651e-06,0.4099717383777489,2.022790041557288e-06,2.403599732352306
64992.99299299821,1.8049736910797372e-06,-2.5878846720540993,7.984070791131336e-07,0.4600608277279836
64999.999999919564,8.295660769580533e-07,-0.30614099939452716,1.9584958930682397e-06,0.19061713299248007
