Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
84072.03601834112,0.009634017325335989,0.11466436273875018,0.011401574871154077,-0.19293357120154875,1.4315836791265545e-06,0.8795918231215787
84087.04352195429,0.009625632596235325,0.10852470338971396,0.011395044100851726,-0.1870140023293626,2.9843822544312786e-07,0.621653310700119
84102.05102556745,0.009620129657155937,0.10410766321177962,0.011378967892946767,-0.1832168754774187,1.69831863919891e-06,1.8571347586381322
84117.0585291806,0.009648247028454203,0.09647199369786852,0.01141286027757452,-0.17443835976282043,5.25152272420767e-07,1.9655272650158282
84132.06603279378,0.00964427632731535,0.09246407761078948,0.01140785216845727,-0.17083250474037415,1.5258722055098903e-06,-2.0947068375271702
84147.07353640694,0.009636712230704184,0.08524898255399771,0.011402538651328991,-0.1633284636712386,9.254839668543334e-07,-0.43610091284799185
84162.08104076616,0.009666549922987383,0.0814175395412512,0.011436921831539281,-0.15844055332573703,1.3849740008040308e-06,1.7284927257770388
84177.08854437934,0.009673170331018095,0.07518408982325157,0.011451395745606588,-0.15312373574473573,1.9110664923890924e-06,-2.8665477754621125
84192.0960479925,0.009688834505110783,0.07001740818705403,0.011465706774988463,-0.1471680455413546,1.3171464183209106e-06,1.0866938411380502
84207.10355160566,0.009662342069521903,0.062338966630093244,0.011437384793384575,-0.13978916700668573,5.858450936187427e-07,0.176905497768844
84222.11105521882,0.00964838301987593,0.0563353646439756,0.011421037402156487,-0.13429349682355743,1.0903722523844061e-06,2.7082518250692567
84237.11855957806,0.009663200846547154,0.049395720402807076,0.01143674832355841,-0.12682650536937232,1.4539036233412034e-06,1.6219911653119294
84252.12606319122,0.009670004579280212,0.04552992982721198,0.011448013242383318,-0.12305705324177113,1.1698555895391104e-06,-1.7369378738117147
84267.13356680438,0.009685098946872833,0.036585341562909206,0.011464455577256465,-0.11336555166370081,1.7786797715202601e-06,1.0624282478408504
84282.14107041754,0.00969561885113429,0.02830974084424269,0.011477494381435378,-0.10494813686135775,3.190622945112473e-07,0.4664646130624642
84297.1485740307,0.009689879528557458,0.02195716492847089,0.011465049101018962,-0.0990331690683488,1.2038594240637411e-06,2.1082931534660108
84312.15607838993,0.009708923804887358,0.014965325905466837,0.011490786263078055,-0.09151422202818597,9.15084166686841e-07,1.3626072644851344
84327.1635820031,0.009699080731678708,0.006851123239299482,0.011478296546278107,-0.08369729682413851,5.226705148691979e-07,1.2706061678031724
84342.17108561625,0.009696942524714114,0.0017995561952098137,0.011478127133664246,-0.07876898302030295,4.803295566917913e-07,-2.1403887603321703
84357.17858922941,0.009690364853095088,-0.007185604647955269,0.011475034054707171,-0.07050227538489642,8.326208186920593e-07,-0.554229224529641
84372.18609284259,0.009703596975059361,-0.016296573806019926,0.011486797068009856,-0.060315963830646344,5.337886757804615e-07,1.510994666006102
84387.19359645575,0.009715481187997083,-0.023386565350481975,0.011506804255290841,-0.052859478061402065,7.286484333817357e-07,-1.4135478610574213
84402.20110081497,0.009709868482084877,-0.033110643692960594,0.011492938278058048,-0.04378680157145886,1.2576695571440719e-06,-1.262534861821711
84417.20860442815,0.009719434913360771,-0.041758191557446867,0.011506616582681437,-0.03443328270834523,6.698399402712146e-07,1.6003726377841048
84432.2161080413,0.009724854279671478,-0.0507413599167716,0.011515639527626924,-0.025665887945166253,1.1475742871084349e-06,1.1812228578833168
84447.22361165447,0.009710582127896496,-0.060366273744737776,0.011499504010921648,-0.016385125606448357,1.3121227953313245e-06,-0.12330392666489719
84462.23111526763,0.009716192378859234,-0.06991805791354157,0.011506731952658535,-0.006165431812158781,3.343648923678435e-07,1.3344253672009656
84477.23861962686,0.009719177728215561,-0.07843452750951536,0.011510126526968128,0.0017630317067357062,1.6286930297663986e-06,-2.0949897900679226
84492.24612324002,0.009726596396713805,-0.08904539582455584,0.011517990786881495,0.012564049318811728,2.551145695265903e-07,1.1175080740503007
84507.25362685318,0.00974153813952339,-0.09971837920135122,0.011540601965575107,0.023710135856535784,6.530465581388898e-07,1.1915781072350045
84522.26113046634,0.009731314244852055,-0.1111080103048222,0.011525409728186732,0.03443835159814504,1.4457185311949217e-06,-2.6138258153370817
84537.2686340795,0.009726333813298606,-0.12069944203327919,0.01151942169705968,0.04463708713161563,1.0614270943409474e-06,-0.7122107667683916
84552.27613843874,0.009744237460475246,-0.13317122467596929,0.011538551967279514,0.05766142059837438,1.3402544763315176e-06,1.865441557745235
84567.2836420519,0.009745714550127581,-0.1456900995764177,0.01154271972555681,0.06906401124085026,2.4495523315917874e-06,-0.9776915763666987
84582.29114566506,0.009762722291491012,-0.1596275950906663,0.011562454028006463,0.0844730996995867,1.0678177106998947e-06,-2.1842908089542825
84597.29864927824,0.009740384534836964,-0.17001702403588217,0.011536877714452866,0.09453930854817963,1.1352450240723216e-06,0.16659238836166035
84612.3061528914,0.009737307303888132,-0.18514716779501852,0.011533968227319393,0.10896310872297127,1.406565635922469e-06,0.45155152815061156
84627.31365650456,0.009755473003050593,-0.20204262583400412,0.01155381013187039,0.12641453117152154,1.1984521244788417e-06,-0.5965914299724479
84642.3211608638,0.009745549916196819,-0.21705369548271713,0.011544574307920673,0.14136587131968956,6.112854057571054e-07,2.3445255241477936
84657.32866447695,0.009779330525903322,-0.23330184268373158,0.011582113678293956,0.15855775555883247,4.792385511461779e-07,0.25843089141293074
84672.33616809011,0.009752668940583475,-0.25167006888081533,0.011550952730719656,0.17618142052458782,9.184183442286954e-07,1.9507000513826949
84687.34367170327,0.00976945786383842,-0.2699700389212322,0.011573280439127465,0.1946294626825319,7.804742162151069e-07,1.1106386856063244
84702.35117531643,0.009760729582650946,-0.2912843414476835,0.011563595696358162,0.216511010322302,1.7420819366071061e-06,0.04748882919997854
84717.35867967567,0.009775338609062696,-0.3151187653218046,0.011573596758736546,0.2396542795861271,1.1179433418943305e-06,-2.4046697617584307
84732.36618328883,0.009774318955819584,-0.33625224853598645,0.011582167718867695,0.2612262596084131,4.7303204782659945e-07,-0.6883206414902541
84747.37368690199,0.009783697007684635,-0.36239789722257476,0.011589616437252585,0.2884351830309948,6.951502644966117e-07,0.16456245722378468
84762.38119051515,0.009756035309998318,-0.38990138320956275,0.011557813859594875,0.3144028658284747,1.0281866818020176e-06,-2.3439691077543574
84777.38869412831,0.009796208812759652,-0.42434103858006056,0.011604602378069978,0.35002153900483357,2.126648911559202e-06,-1.8395721984379259
84792.39619774149,0.009787993743057317,-0.4624072818912982,0.011596639519246096,0.3875996216881141,6.303030776667811e-07,1.052923299668627
84807.40370210071,0.009776434396825984,-0.5079985235881218,0.01158880357593916,0.43273137931634653,5.035908116782449e-07,-1.1174487160886157
84822.41120571387,4.8997493498136214e-05,-1.593486177491241,5.6082008877844616e-05,1.5332745689949654,8.818197657185335e-07,-1.009742350350899
84837.41870932704,6.299654540776935e-05,-1.298465023157357,7.273845116900409e-05,1.201615251045524,4.464101451153354e-07,0.03231505331737853
84852.4262129402,4.949763182566054e-05,-1.3143573576207057,5.917483070920699e-05,1.2692139320315536,5.754474213440535e-07,-0.0032553786212409256
84867.43371655337,4.5652727576613855e-05,-1.320665902271319,5.3255745830778035e-05,1.2543766686825735,5.675352314438741e-07,-1.6399523341484907
84882.4412209126,4.7920761850177754e-05,-1.3736750427992996,5.603478746646483e-05,1.3174615285314557,2.4488792332914006e-07,-0.8809654356364688
84897.44872452576,4.507500767666554e-05,-1.169978006823085,5.6774268544482796e-05,1.2517206002898562,7.064311575521911e-07,0.8212603853379336
84912.45622813892,4.894529548100192e-05,-1.346130007152611,5.521399158392288e-05,1.3160829362662896,2.2168598096402338e-06,0.6076232063772504
84927.46373175208,5.080770246291665e-05,-1.0980078141688339,5.5700469273355755e-05,1.0439583717569234,8.792824162402547e-07,1.9215987840435071
84942.47123536524,4.153071065457116e-05,-1.4844697739340018,5.146602977345302e-05,1.4412020336574571,1.7483133898855592e-06,-0.20297216630922113
84957.47873972448,4.787616985946389e-05,-1.4605316048268204,5.3329237585658806e-05,1.3774946598408635,3.331693880052611e-07,1.9649514341978571
84972.48624333764,6.43224458376564e-05,-1.2689358458230184,7.17796538394442e-05,1.190161914169081,6.643768254436826e-07,-0.5447968363320466
84987.4937469508,5.593970728489894e-05,-1.2749096210335795,6.462396457296306e-05,1.1731568816512283,2.6558641215480532e-06,-2.703063104107958
85002.50125056396,6.0199917221368347e-05,-1.2883497455750923,6.766740546524454e-05,1.2763083890945117,1.4429640227999889e-06,1.9947692067582623
85017.50875417714,4.9449904477797774e-05,-1.3969928470540753,6.236011936653645e-05,1.3620974185807575,8.467673721564066e-07,2.012694876312799
85032.5162577903,4.120024396012182e-05,-1.5483930187738002,4.495733150587455e-05,1.5491766987775994,6.807765803737266e-07,-1.563368806696159
85047.52376214952,6.404190546847292e-05,-1.3012675370054163,7.371261252855337e-05,1.2765384004321432,1.3322322196586427e-06,-2.352661239055092
85062.5312657627,3.979163378098563e-05,-1.3116869725850708,4.324844446651669e-05,1.2815358948265545,7.041944493247803e-07,0.11604605307405043
85077.53876937585,5.1107206903456794e-05,-1.3086290040681008,6.244536622816389e-05,1.1866769633679373,1.252294160539357e-06,-0.5410740081646133
85092.54627298901,4.966441652944217e-05,-1.6129513523808239,6.062671140489508e-05,1.5674574193266226,1.4362101762311589e-06,0.05644269042862788
85107.55377660217,5.603250679966074e-05,-1.211831752552068,6.354942291028196e-05,1.1236482125568856,1.3840245739394028e-06,-2.085144056066622
85122.56128096141,6.75483869118357e-05,-1.116519609817509,7.824201489283802e-05,1.0537716228756593,1.4399481001147744e-06,-0.2697787990399829
85137.56878457457,5.75897013231835e-05,-1.2204691088932036,7.091067756435549e-05,1.1226579944585846,1.4290868149164319e-06,-0.4493404226468081
85152.57628818773,4.5718927652976514e-05,-1.4298999971937412,4.921967607983005e-05,1.3238847319440608,9.396693600940384e-07,1.790536611441617
85167.58379180089,3.700173743400448e-05,-1.4899003139044984,4.3212799099979925e-05,1.4116336497741775,1.1253389943508186e-06,2.3398741420823947
85182.59129541405,5.4029013608342074e-05,-1.1941689522774095,6.310973469454776e-05,1.1257271656624475,6.163709969295679e-07,2.4007085007277538
85197.59879902721,5.095869051430311e-05,-1.5477554437932786,5.600343564908395e-05,1.4263033823323628,1.1324482319576767e-06,2.5469003903098164
85212.60630338645,5.605204716357714e-05,-1.3847991463258937,6.299464070572147e-05,1.2634008363657234,7.015026702929022e-07,0.9038761161880078
85227.61380699961,6.11272067413213e-05,-1.4942958871230674,7.321288009657246e-05,1.491886072180859,1.0770131970360427e-06,0.44323199729144536
85242.62131061277,6.524054432922593e-05,-1.5372606918433227,7.770277405237615e-05,1.4888129577868634,8.749815841265584e-07,0.5089155273198243
85257.62881422594,5.748856276088048e-05,-1.520733151022959,6.323532326040278e-05,1.4829440828834228,1.727559204888479e-06,-1.3796877243010324
85272.6363178391,6.120756428472071e-05,-1.1995641174393092,6.784325623479042e-05,1.215653789135282,1.4271076506692446e-06,-0.08630014364660898
85287.64382219833,5.4014288495193306e-05,-0.9509498356727725,6.577818378962898e-05,0.8835063144977429,4.6112572130099145e-07,0.3344434755025619
85302.6513258115,4.4041826445118355e-05,-1.181341955685094,5.114541314551956e-05,1.1807430588195864,7.304462978151416e-07,0.5238186017114964
85317.65882942466,3.879657965066909e-05,-1.460866217050892,4.462558248306168e-05,1.3268869653915873,6.954119261111254e-07,1.5162275018247329
85332.66633303782,5.910516747671218e-05,-1.427153722469158,7.166369904281369e-05,1.3821504794543025,1.0834905632150795e-06,-1.5414125205464229
85347.67383665098,5.7147245220361846e-05,-1.4720954943213609,6.62958924759427e-05,1.4176332332524202,8.832332809372367e-07,-1.134461579949168
85362.68134101022,5.230963243221856e-05,-1.46346277706428,6.007700796061995e-05,1.4137716688743782,2.0682957258459803e-06,-0.7604110002968255
85377.68884462338,4.467244218300002e-05,-1.0462124961290327,5.392056632487171e-05,0.9648065947206051,9.608551030415045e-07,0.16183278828830228
85392.69634823654,5.214903793904791e-05,-1.5705694465613245,5.941180970409139e-05,1.4598204229515337,6.004652909784927e-07,0.9744691674490215
85407.7038518497,6.046389028778902e-05,-1.3092457196168996,6.714989988614817e-05,1.2326339508684396,8.239930454878035e-07,-1.6323271232527539
85422.71135546286,5.690867678278899e-05,-1.2168855579222901,7.048957580733543e-05,1.1036789886823182,1.0884049586641348e-06,2.620814676374449
85437.71885907603,5.2268527864754045e-05,-1.3429138613239326,6.0081191928314654e-05,1.3518541462923306,5.124442970444661e-07,2.0361378609382275
85452.72636343526,4.036262470564702e-05,-1.4845275492308228,4.7857625104145726e-05,1.3869621577208315,8.125771695437331e-07,-0.6163199622250194
85467.73386704842,4.4790052090482525e-05,-1.1934368908857071,5.118064274753904e-05,1.155487754891201,5.39518767633016e-07,1.1222660406973164
85482.74137066159,4.2946273028767196e-05,-1.1803207174625534,5.116706555731828e-05,1.1124084113156392,1.0796923888732344e-06,-1.8233002525491397
85497.74887427475,6.968855797331302e-05,-1.4564924764657217,7.65634879474298e-05,1.4623117757002237,1.4021738532512933e-06,-1.1417475544093296
85512.75637788791,4.990397326522006e-05,-1.4721139522684452,5.431931193646527e-05,1.463880635405375,5.457136057149299e-07,-0.3397055672026731
85527.76388224715,5.5483019902716116e-05,-1.477918112914056,6.0620593272877615e-05,1.433403836939882,7.063518809263125e-07,-2.153384550843149
85542.77138586031,4.874033195071023e-05,-1.091570957893003,5.460499217877463e-05,1.0039563008448986,4.733756479374354e-07,-0.2725957460815631
85557.77888947347,6.581912859462171e-05,-1.1138945636231288,7.697445809572352e-05,1.0860971075571275,1.1568068502266956e-06,2.6582865295974507
85572.78639308663,5.258180981587876e-05,-1.0566291768013727,6.292337348615541e-05,1.0616010728809486,1.3333046635118354e-06,-0.9345606047060246
85587.79389669979,5.4144303027234384e-05,-1.4092039525714501,6.116043299379248e-05,1.4314347528917222,6.754354131889444e-07,-1.0724012275482062
85602.80140105903,4.223545273711856e-05,-1.3517612070261518,5.2149693027493226e-05,1.2704459823494128,4.249969996332304e-07,-0.4111378185737968
85617.80890467219,5.740470419661216e-05,-1.529329019916582,6.532202829820348e-05,1.488282044184361,1.0559599599313956e-06,2.6889138810653797
85632.81640828535,4.180551309389203e-05,-1.1467801622652918,4.452522649674726e-05,1.0550269979653493,1.4594310834545703e-06,0.9748020136549663
85647.82391189851,4.822097994784045e-05,-1.1480541503129134,5.960328566658354e-05,1.04313979481074,7.935346634929184e-07,-0.21701225779298516
85662.83141551168,4.58665058272053e-05,-1.3539899578674652,5.422148588514102e-05,1.3556510087929838,5.971731340694865e-07,0.8366853794447383
85677.83891912484,6.148730887856735e-05,-1.2221226028603516,6.437387302505882e-05,1.0846098473890962,9.112263421656718e-07,1.1291480587060212
85692.84642348406,5.654201292787075e-05,-1.437730303377341,6.66740455401766e-05,1.3575365989829689,1.4019281512339262e-06,-0.3516863500326911
85707.85392709724,5.879230076531771e-05,-1.3409519882714291,7.062631513048717e-05,1.3823190886063765,7.91969434018281e-07,1.7003805032854915
85722.8614307104,4.809932495936717e-05,-1.199393197775247,5.149094431819427e-05,1.0954982667002897,9.633879076121753e-07,0.04990501977022677
85737.86893432356,5.312230278931489e-05,-1.3286804943483412,6.413628567368491e-05,1.2718634092660417,6.072019645459369e-07,1.8860876893205196
85752.87643793672,4.670047983504966e-05,-1.286290476599605,5.099497630038368e-05,1.2154971749456729,2.507049680718265e-07,1.9733258660353667
85767.88394229596,4.9756537321221956e-05,-1.5711344213684657,5.9676346252343606e-05,1.5527307059399944,1.3532420205238988e-06,-0.5500367570597501
85782.89144590912,5.037394117149168e-05,-0.827378534600012,5.522235837611756e-05,0.8221080155521548,1.6972222479973215e-06,-0.9541638661482957
85797.89894952228,4.9180265052537874e-05,-1.4329923559890319,5.544897179580475e-05,1.289557217680898,6.305864550270195e-07,1.6615189943825441
85812.90645313544,5.785040501595809e-05,-1.3133212786756119,6.638197743145804e-05,1.2412165274644658,7.591773036466934e-07,0.8846043845414253
85827.9139567486,5.753692994864491e-05,-1.4470719880845602,6.283787975319904e-05,1.428585127199151,1.2597311213449054e-06,-0.7650931123128789
85842.92146036176,4.540185012320321e-05,-1.17262386055777,4.95950271277713e-05,1.067242895292499,1.928249990664876e-07,-0.8859658642287266
85857.928964721,6.065741985034253e-05,-1.2121473766123163,6.996894677969881e-05,1.2295676126650241,1.0820185718157684e-06,0.5477410425220584
85872.93646833416,5.765295474421261e-05,-1.4765300901774088,6.725182486898224e-05,1.4800048852380974,1.0957826413541766e-06,-0.512681689183596
85887.94397194732,4.799609099839759e-05,-1.509603866614131,5.434562800060789e-05,1.3662789071483532,9.876039326482624e-07,1.0365451500373835
85902.95147556049,4.1909444640869325e-05,-1.3310305566788834,4.570611765030878e-05,1.2820670312469302,9.69298033953574e-07,-2.581013219659744
85917.95897917365,4.87241524082583e-05,-1.3714728878245042,5.5608154105079514e-05,1.2898999632667072,1.3699401378642375e-06,1.0985222245378767
85932.96648353287,5.824446149990685e-05,-1.1607360029539244,6.683437159683932e-05,1.092810659417058,4.047808301262996e-07,1.2111628372951293
85947.97398714605,4.34749735264669e-05,-1.4219801650556188,4.571702468923565e-05,1.322007350851318,7.346413700069512e-07,-0.40122712567686014
85962.98149075921,5.452252627793304e-05,-1.4906757880691914,6.40947814936338e-05,1.4234383335822904,5.572922111036677e-07,0.8034125996072173
85977.98899437237,5.0226671232723893e-05,-1.3456531205710502,5.914631107733312e-05,1.3580420541193206,7.07120445338879e-07,1.1586120384799017
85992.99649798553,7.023913224936996e-05,-1.4709583190852948,8.327083752819593e-05,1.4574837494225146,3.209098971001757e-07,-1.1534458421145244
86008.00400234477,6.0729433527713654e-05,-1.5253378196225542,7.577039488243251e-05,1.3976210344134208,2.3628059033117955e-07,-0.05106280033020243
86023.01150595793,5.180128300596035e-05,-1.208343760338516,5.909778699458604e-05,1.1385721438543905,1.4412078017413697e-06,-1.8932802191325473
86038.01900957109,6.510762142942335e-05,-1.5116289049030063,7.84195292020572e-05,1.5154694020952162,8.945201664832025e-07,0.6492569629254518
86053.02651318425,4.4985426097848246e-05,-1.288528253764524,5.038680532401049e-05,1.219521625518937,1.4453324095919747e-06,-0.38733879217328515
86068.0340167974,3.630260306138278e-05,-1.4520101249267487,3.913268976648821e-05,1.5349728839212602,5.889152995894549e-07,-1.2950728775892055
86083.04152041058,5.71758180896266e-05,-0.9037067624778431,6.497629803063882e-05,0.8398322589829963,6.910093131133553e-07,-0.10236585624761355
86098.0490247698,3.9923226860513655e-05,-1.5150450000254725,3.8970923364775084e-05,1.4745146904591215,1.2436235464912115e-06,-1.6478718612650964
86113.05652838296,5.877085390498461e-05,-1.1580589601161537,6.641572432158288e-05,1.1017015702172408,1.6765273274682928e-06,0.7153029287721409
86128.06403199614,5.336485514889692e-05,-1.0547176506783358,6.553982117350475e-05,0.9820933774655561,1.3665347098878055e-06,-1.4675805634502492
86143.0715356093,5.713830572661359e-05,-1.0575781720149244,6.64684226066897e-05,0.993470320784406,1.0751165319020459e-06,-0.12483302399247825
86158.07903922246,4.331530356779326e-05,-1.4947163753288184,4.811259527385127e-05,1.433271422025271,2.955414448843841e-07,-0.6683183891440058
86173.0865435817,5.752086820708924e-05,-1.236379222975557,6.482208306705298e-05,1.167064484749148,1.443544547324609e-06,2.233293954000249
86188.09404719486,5.3719929626050006e-05,-1.2302178048033432,6.518409995383403e-05,1.1220089337015475,1.9125908687424693e-06,2.284819432538337
86203.10155080802,3.160415270116316e-05,-1.2165705119283394,3.596657882361394e-05,1.1418153928814705,1.23556202253009e-06,-1.4256103287147481
86218.10905442118,4.3116823768207644e-05,-1.213940605751252,4.729526885184688e-05,1.1772202271796162,1.5481356972339425e-06,2.6412557080464363
86233.11655803434,7.030106884316576e-05,-1.5985996866588013,8.456240168249558e-05,1.5566416546480333,1.1763049973673445e-06,-1.4101275345312072
86248.12406239357,5.7009400550313494e-05,-1.3749825754623621,6.429436601629336e-05,1.3448329631586013,5.506324226318841e-07,1.0728183812480712
86263.13156600673,5.122451705776442e-05,-1.5542009660646279,6.226788894326266e-05,1.4962799906006696,1.114866098425399e-06,0.7990640167949097
86278.1390696199,5.7032568505992376e-05,-1.936641678792226,6.48835809604615e-05,2.0045568579920965,7.27083930481227e-07,-0.4777872143893155
86293.14657323305,5.759593575177347e-05,-1.2017932816716923,6.687484718471397e-05,1.1571505186607731,1.1802772970517273e-06,-2.5343309275054944
86308.15407684623,5.8824029797557655e-05,-1.3733927515769957,6.571112823359241e-05,1.2924678337458122,6.964363201067957e-07,1.2158563110195733
86323.16158045939,5.3472842753826643e-05,-1.459760664170554,6.081866338583239e-05,1.4237475456607442,1.1653782744232766e-06,-1.9673785062847418
86338.16908481861,6.792039448291502e-05,-1.5066919964401306,7.836369634649981e-05,1.483558970704618,8.497889386174958e-07,1.534975253445267
86353.17658843179,6.364639140984935e-05,-1.4150801406545992,7.285232131223535e-05,1.3168422979897223,1.2296490832178307e-06,2.101129911869288
86368.18409204495,3.9864618821256014e-05,-0.8170588542911271,4.646868587438783e-05,0.6419692240334153,5.760291409323921e-07,-1.9569813821299171
86383.1915956581,4.884406245594586e-05,-1.229198367151501,5.535589018834711e-05,1.1551829876036344,1.7831986684046244e-06,0.14858579929839288
86398.19909927127,4.980413496179213e-05,-1.5758401891188596,5.4266821974641135e-05,1.5867756136871707,1.3837503262430989e-06,1.839148985718095
86413.2066036305,5.103076201494506e-05,-1.4405274762824423,6.062171567829743e-05,1.3801818249257365,5.542941339280695e-07,0.341999675110057
86428.21410724366,4.85825936945235e-05,-1.5714708671018371,6.114800922247839e-05,1.7161400952775623,1.0788695982806565e-06,0.7382851131408898
86443.22161085682,5.935115484351699e-05,-1.428855925962794,6.913292727489836e-05,1.3946519712507852,1.0632097058596442e-06,-0.449378451613942
86458.22911446998,4.9293335821420026e-05,-1.1731847364090764,5.558769303250611e-05,1.1503214907752202,6.346426408243168e-07,-0.08560203046248935
86473.23661808315,6.91508691140937e-05,-1.2970836450207872,8.083241839341016e-05,1.2811762132609028,2.4035838829485497e-07,1.952280173056586
86488.2441216963,5.0186797061986675e-05,-1.173655963544341,5.6886692054011195e-05,1.0646163779825215,2.262981269859297e-07,1.2494425964806841
86503.25162605554,4.619423512359808e-05,-1.4847712295005004,5.512669415488757e-05,1.4741505745760044,6.261409291031914e-07,2.1907181784952714
86518.2591296687,5.524946671376278e-05,-1.3862046604997875,6.737015699702448e-05,1.3237234108954916,8.377425786230703e-07,0.13697005326886008
86533.26663328186,4.393962751320974e-05,-1.4344518335632757,5.3480052785014366e-05,1.4299370412452828,7.67186251977204e-07,-2.0365231322244237
86548.27413689504,5.090024604056073e-05,-1.3558155461023802,5.6258593331367086e-05,1.2065598910209632,1.6510067895321634e-06,1.8281058889535413
86563.2816405082,4.9592913538642806e-05,-1.1943561892591428,5.7315633696687514e-05,1.160420349023755,4.402301964190754e-07,0.6617297147207541
86578.28914486742,4.857967320316e-05,-0.8871249845414593,5.233146177815862e-05,0.7621621716955201,1.1473774134882075e-06,0.844213949201864
86593.2966484806,4.8309056800176644e-05,-1.326725932270811,5.890890477167517e-05,1.2943990247368802,9.230104780635135e-07,-0.27456669513971343
86608.30415209375,5.537326806203041e-05,-1.4670114374692522,5.945860026791495e-05,1.4107598217351793,3.0360052145330284e-07,-0.2099520812027388
86623.31165570692,5.30727442667725e-05,-1.2354684500704045,5.6815044171674914e-05,1.2134378798069776,1.2220290186525314e-06,1.43671522278499
86638.31915932008,5.592447882116874e-05,-1.4738206521792458,5.8893622158163564e-05,1.5434712613207693,1.5717305086358438e-06,1.6455291010532533
86653.32666367931,5.444080740828885e-05,-1.3320218679601943,6.195743752408803e-05,1.3301553051949775,6.543058090927723e-07,-0.4284501386331831
86668.33416729247,5.6671090776873716e-05,-1.2392170124603632,7.433553443205974e-05,1.195637296587516,9.583342876017582e-07,-0.7901612900403366
86683.34167090563,5.620294001311638e-05,-1.475024024766561,6.563632696401365e-05,1.389403909159626,1.5521561500160857e-06,2.221226659766689
86698.3491745188,4.5710824482436474e-05,-1.2104160987318309,5.720543261627437e-05,1.0926404016529172,1.5195144691147297e-06,-2.165533069677071
86713.35667813195,5.790899601280003e-05,-1.2425091005695836,6.493839199172802e-05,1.2379272867124127,7.952815129216374e-07,1.4529837597099997
86728.36418174513,4.988421282811412e-05,-1.2951937785253955,6.359310164913609e-05,1.290400088267874,7.259750613202337e-07,2.3130189374920382
86743.37168610435,6.235223508118957e-05,-1.3029745822082024,6.618408141105117e-05,1.2770364881183738,1.256417069220603e-06,-1.0515977973690214
86758.37918971751,6.170290454429629e-05,-1.4648640981443546,7.26091136155672e-05,1.4859243368822461,8.253987013221112e-07,0.6608410428501427
86773.38669333069,4.5198075455659655e-05,-1.5597898715366114,5.267388336463289e-05,1.4680773546455446,7.162702974751876e-07,-0.005514579414768435
86788.39419694385,3.937878973063859e-05,-1.093531007645102,4.371179369443275e-05,1.018481006857119,5.838735292581212e-07,0.7422197606347355
86803.401700557,4.854113923046885e-05,-1.6169333334813616,5.616881706186158e-05,1.5837641316038171,3.8140661280625765e-07,-0.6120162418024166
86818.40920491624,5.0763063635661846e-05,-1.3401708807941943,5.645366314615454e-05,1.381214819182531,7.420428754888599e-07,0.2217874383257857
86833.4167085294,6.350065031150266e-05,-1.1236831032018988,7.366264656399814e-05,1.1090312713421695,1.0588126514783803e-06,-1.0510408798442181
86848.42421214256,4.4317471197698504e-05,-1.1916272878617231,5.1119401579167526e-05,1.09785431623154,8.938134356510086e-07,-1.9692276696047695
86863.43171575572,3.993203553546526e-05,-1.416750226043569,4.5969288438646347e-05,1.4421531584454597,1.1595364713195484e-06,-0.9840382789049791
86878.43921936888,3.479769765171643e-05,-1.6145470681471445,3.770730345933003e-05,1.5873984544700246,6.543714880023269e-07,0.33047502362256187
86893.44672372812,4.560352091299834e-05,-0.9807364278106826,5.6539625518780126e-05,0.8909209661877605,1.7844379963789987e-06,-0.7875720672094129
86908.45422734128,5.3279274471724404e-05,-1.455676028356449,6.105781263546076e-05,1.2783738046775837,1.8594938882009897e-06,0.9418159186700374
86923.46173095444,4.585058697191417e-05,-1.6333640912520093,5.3651595165163225e-05,1.5495947399218388,1.097515943357625e-06,0.28869124021442166
86938.4692345676,5.8610541499031795e-05,-1.2280417463371507,6.411964338627422e-05,1.1519606359575796,1.0735780503683672e-06,-0.380171095903695
86953.47673818076,4.627869071766136e-05,-1.3218408381429008,5.077391376195921e-05,1.2581240380213536,4.3011177177592013e-07,0.5893262282508877
86968.48424179394,2.1705322906454864e-05,-1.5005262871849014,2.3503863623639638e-05,1.4121368899835793,1.2915551264506451e-06,-0.6532497429059844
86983.49174615316,5.135168011087657e-05,-1.2267023385889393,5.991077987102984e-05,1.140545369953961,8.654741945051791e-07,-1.3233855642100056
86998.49924976632,6.872790797911249e-05,-1.2449799960311994,7.773491048267059e-05,1.2128779543666521,1.0069682244344908e-06,-0.679184700818364
87013.5067533795,3.914199810438263e-05,-1.5134080562091443,4.157313419312088e-05,1.4157160082556712,8.653078280452354e-07,-1.3030116596579069
87028.51425699265,6.0299491420683876e-05,-0.9972651305124076,7.465263011052017e-05,1.0023505112308138,1.3598129915896153e-06,-1.0870928886545765
87043.52176060581,4.086131032458688e-05,-1.3751889655372334,4.4345011750035254e-05,1.3362113825881377,4.622950638319939e-07,1.7341109612653713
87058.52926496505,4.486943130312241e-05,-1.2539639428397422,4.903483672584091e-05,1.2161468912392592,7.875757862778761e-07,-1.0665770819618394
87073.53676857821,5.35011843543591e-05,-1.3186833771580755,6.238839596025486e-05,1.211902124003316,1.4207845984514614e-06,-0.10970016114128865
87088.54427219137,7.814466724943848e-05,-1.3131087497498144,9.389633321146628e-05,1.3150675209201301,1.0121895817337455e-06,-0.41676511169140124
