Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64831.91595797899,9.117916275889289e-07,-1.1021129066373134,1.4784016953451308e-06,1.2359213311768535
64834.4172086043,6.727189663399659e-07,-0.9849529069419732,7.186680339758213e-07,0.6342083156481315
64836.918459229615,4.316740685267127e-07,-0.8612556895030435,1.2624826381605804e-06,-0.04597724064903218
64839.41970985493,3.3968456250808854e-07,1.7992116107552842,5.996901614363264e-07,1.9740130099737776
64841.92096048024,1.699466277189948e-06,0.9731869130047183,1.7574812592323877e-06,-1.4662872316132183
64844.42221110556,1.2121522230051042e-06,0.8727912741583236,1.9841629807997918e-06,-2.3498644428940234
64846.92346173087,1.0273585527324168e-06,1.4378408850488253,1.1767930239604457e-06,1.6146208056911873
64849.42471235618,5.795775590325119e-07,2.4323770814661505,6.94221778453364e-07,0.4400903998382343
64851.92596298149,6.305845446217821e-07,0.6881619047328505,6.961475713138621e-07,0.7294185177376487
64854.4272136068,3.666058230660879e-07,0.6111733512001791,1.7912624766747286e-06,-0.4310499825622306
64856.928464232114,1.453190488855053e-06,0.6969250151318434,6.50286570039478e-07,0.13180475956188398
64859.429714857426,4.3617737345456873e-07,1.4712427405909803,1.7810149756318827e-06,2.585609496927518
64861.930965482745,1.1753860107722648e-06,0.6215482773419385,1.1583674489020453e-06,0.9468852739129272
64864.432216108056,9.798636706087385e-07,0.25033264885005624,9.231608274452511e-07,0.8954503430322988
64866.93346673337,4.793520578321458e-07,-0.8623210235183343,1.7757706663122842e-06,2.172002878566213
64869.43471735868,6.271390540802983e-07,0.02998373649867912,7.42114999093347e-07,0.33516620230274996
64871.93596798399,9.389780914301437e-07,1.9559047417488349,1.1651799318942102e-06,0.9492097184182815
64874.4372186093,2.953891631011666e-07,-0.5868912139686354,1.6414738730885281e-06,2.5187370049657996
64876.93846923462,1.2910529236283966e-06,0.7755380954653818,6.835313545207576e-07,-0.07828410585513415
64879.43971985993,3.1650534316081435e-07,0.9864966379092048,1.3316585223798297e-06,1.7393420131690907
64881.940970485244,3.153207665499115e-07,0.44946931156206127,2.9366316425518316e-06,-1.648255785121455
64884.442221110556,6.904433035949227e-07,0.10453649010014078,1.8886602318777907e-06,0.3905452862099347
64886.94347173587,6.978320957552546e-07,-1.8891241320126193,7.272263139114266e-07,0.12484970832473061
64889.44472236118,1.0046295929173416e-06,1.2713375310514237,1.6109923858866833e-06,2.4700536309107184
64891.94597298649,3.4171386004062834e-07,-0.5232564299840488,3.241351293188173e-06,2.269492093701007
64894.44722361181,7.233697551691498e-07,0.818125056723568,2.6126915366142964e-06,-0.11170491316150567
64896.94847423712,8.299122734641885e-07,1.7010380853619433,2.2258904993998356e-06,1.5479980556574773
64899.44972486243,9.60433806975554e-07,1.7435278542146355,1.7617689158313072e-06,0.9420773634255636
64901.95097548774,9.672986031366761e-07,0.9118306240392645,1.254542287407927e-06,-1.510112589380143
64904.452226113055,3.022523253544624e-07,-0.2909361764160717,1.7132368300997584e-06,-1.9554048606424892
64906.95347673837,5.27065699431131e-07,-2.4893630796142703,2.4785257442654807e-06,1.3752915363419602
64909.454727363685,8.120390966524549e-07,-0.40542382109251923,1.652397336207334e-06,-1.59713449294022
64911.955977989,5.539253672118448e-07,1.3366129414926864,7.935165365941319e-07,-0.6952283990186731
64914.45722861431,8.22190483467654e-07,-0.15337985052463846,1.1999973936304067e-06,1.4641485353068113
64916.95847923962,8.620084955336308e-07,-2.9497684742581125,1.2045548143705624e-06,-0.44489844968058834
64919.45972986493,5.677746522375499e-07,1.613395480701498,1.3843759863680781e-06,-2.0120998432872588
64921.96098049024,1.0385712690977787e-06,-0.4582243649516577,8.475786656482759e-07,-2.102979885084375
64924.462231115554,1.0543441471365239e-06,1.1691118067895283,2.549221567491245e-06,0.02616760643616364
64926.96348174087,2.427615684108652e-07,-2.795074425186188,2.2270272120392943e-06,2.616811379257737
64929.464732366185,5.263944447276436e-07,1.0608622716108758,3.477328877704792e-07,0.24724324838007958
64931.965982991496,5.437300511245209e-07,0.6665066983722211,6.216386351409355e-07,-2.8198212611845572
64934.46723361681,1.2265317316512932e-06,1.9874334269661957,7.562669499044383e-07,-2.5911060432030784
64936.96848424212,2.559679806207568e-07,0.6249836737965053,3.1311351912987543e-06,2.4891303685982806
64939.46973486743,7.711103496035484e-07,0.8003004058186024,1.024430314690557e-06,1.8563184743804377
64941.97098549275,6.366103981578198e-07,0.3033025069158488,9.647486408315726e-07,2.4406370417550143
64944.47223611806,6.78360143402504e-07,0.3656165560723986,2.1073695611439947e-06,-0.021853679219609602
64946.97348674337,1.6282930497659287e-06,0.17749046063822219,2.1801987960022148e-06,1.947690051516023
64949.474737368684,4.2439127811703744e-07,-1.5344177252795133,1.570277745877078e-06,-0.7829829353253658
64951.975987993996,2.834901068630147e-07,0.1892840364204628,1.789485528716884e-06,-1.890013292140558
64954.47723861931,5.860808056982443e-07,1.07071001181714,7.286508060197313e-07,-1.7926322221787303
64956.978489244626,4.060401376814726e-07,0.5427463446295417,1.4845583234729712e-06,-0.8935399978997508
64959.47973986994,6.792882104619867e-07,0.4641005331786981,6.271104249203587e-07,0.7348627977047626
64961.98099049525,7.059212263860894e-07,1.1196294899878154,8.832139929324369e-07,-2.1980711023939032
64964.48224112056,2.0149568004952853e-07,2.060279916043712,1.9019091487150376e-06,2.240716342194297
64966.98349174587,9.162521146796931e-07,2.020983150659722,1.3558953770701535e-06,-2.6096061382932367
64969.48474237118,9.80703398066296e-07,1.729817051999761,9.655996929584316e-07,1.4529278448743719
64971.9859929965,5.286741193350829e-07,0.8308957287895763,2.0663179707739075e-06,-0.20497820799964622
64974.487243621814,8.396192861259756e-07,2.3088858886426125,3.132202339742558e-07,-1.624841950124257
64976.988494247125,8.496100622308708e-07,-0.3225357597514927,6.981958097319154e-07,-0.10190447410010026
64979.48974487244,7.26340223111839e-07,1.009919022760912,1.0835466916631761e-06,-0.041651976649731554
64981.99099549775,9.033983490042313e-07,0.8845224104067474,1.3011051997559132e-06,2.1164490029697136
64984.49224612306,7.264390531278201e-07,2.84069866602776,7.08744563588133e-07,1.3648708489662482
64986.99349674837,2.834963500120602e-07,0.1335763336764369,9.027897562183331e-07,0.13663463883985688
64989.49474737369,6.903801555812936e-07,0.9972067432404603,1.1865694672052715e-06,-0.3928691072037387
64991.995997999,5.031797459481233e-07,1.822331207234839,1.3203572643167417e-06,2.5104121696858983
64994.49724862431,1.2627965669430143e-06,0.005311288786268278,9.848334170904958e-07,-0.8471135694569751
64996.998499249625,8.798373518614476e-07,2.374348030820998,1.0635858982581555e-06,0.5222629213296236
64999.499749874936,1.0003606332998037e-06,0.8433557082720774,2.83024172584093e-06,-0.7751161372672115
65002.00100050025,1.1092998669170773e-06,-0.07216076025189123,2.3265662234268316e-06,1.1207610215145856
65004.50225112557,4.707181142313243e-07,-2.4873953292056794,1.2471267072451755e-06,-2.5042393351384873
65007.00350175088,1.0127607300966794e-06,1.8364777209041125,1.2860031958117071e-06,0.08377715906234241
65009.50475237619,5.558545829236806e-07,0.6560070177003741,6.82577583057611e-07,1.5049428102480065
65012.0060030015,6.462857603473428e-07,0.4930616298520965,5.01340842347588e-07,-1.043348489353487
65014.50725362681,4.941985894015007e-07,-0.5950197975751582,1.6099586591734822e-06,1.4199193437552604
65017.008504252124,3.00581683872216e-07,1.3362561057142668,1.1327700075106399e-06,-0.6531252642597851
65019.509754877436,1.905929331632237e-07,-1.6029281728831413,9.128247127685247e-07,1.1620957139943224
65022.011005502754,2.0511782472396662e-07,1.9240990281040304,1.0846600431218175e-06,1.5910119686178847
65024.512256128066,2.683539031145659e-07,-0.44719847973971366,8.352356660614779e-07,-0.5032080672320998
65027.01350675338,7.793578391563775e-07,1.11177755129003,9.31216520472253e-07,2.315987899566637
65029.51475737869,5.04473882531575e-07,-2.1095235309795917,2.559041290573212e-06,-1.5074819286996244
65032.016008004,5.802575511221272e-07,1.498696721884644,7.166595039329196e-07,-0.08649254627431718
65034.51725862931,1.5703641302500036e-07,1.1351833083609546,1.546375780430027e-06,-1.5730758518998325
65037.01850925463,1.0696235890693048e-07,-1.2791927084048362,5.828041075462171e-07,-1.9651495167384325
65039.51975987994,1.1907187651363072e-06,0.5362621625978297,1.0255999411591796e-06,1.7626025526447193
65042.021010505254,2.6245942178005556e-07,1.2842380948773213,1.3183438950171662e-06,1.1512881689948766
65044.522261130565,1.3776012566447407e-07,-1.1809839560065125,1.6401776812234346e-06,0.8457574927990577
65047.02351175588,2.7566211468106607e-07,-0.4541116614584631,1.6543676946674024e-06,-0.024588246659094946
65049.52476238119,5.90200286666181e-07,2.4501134021927555,1.4474009287858233e-06,0.5665248823222155
65052.0260130065,9.682937590632956e-07,1.396586360529094,1.9526783320572553e-06,-0.3167905149902559
65054.52726363182,9.819324095163473e-07,1.336350328370488,1.3192613450134594e-06,2.634684713340076
65057.02851425713,6.998229521647003e-07,-0.03618629769318489,1.6155030374193172e-06,1.013266769646458
65059.52976488244,4.583161536033267e-07,2.280809118800751,1.1403978654832815e-06,1.2776301659863323
65062.03101550775,6.638452727313486e-07,1.9823485273923862,1.09262191197719e-06,0.5216447421457889
65064.532266133065,1.1545949319760222e-06,1.320771364335795,6.304665018553275e-07,0.4178623188517326
65067.033516758376,5.711214660734457e-07,1.6328621850799871,6.502156537738866e-07,2.154796365751921
65069.534767383695,7.025703967817861e-07,2.323129596161078,1.053504164891405e-06,-0.8127685445265367
65072.03601800901,6.224878030194217e-07,1.4960910429033982,1.6337764405677387e-06,-1.214627845025608
65074.53726863432,1.816114084017146e-07,-0.3070174649001652,1.6127043595933738e-06,2.462638176141502
65077.03851925963,1.0804508781554947e-06,1.7381955155267184,3.25093475790898e-07,0.07979403386706907
65079.53976988494,2.1087093267498965e-07,0.058856686696575566,1.0013446462117172e-06,-2.002876610090832
65082.04102051025,5.8108951261193e-07,-0.1499359822115813,1.6269273029297222e-06,0.9952078726789388
65084.54227113557,8.918583506092912e-07,1.3383454096988818,1.1517380628251748e-06,-1.347211451831251
65087.04352176088,1.9161218916453039e-07,0.46135743479500324,7.641666990908962e-07,-1.7892701468879966
65089.544772386194,5.902514698526932e-07,-0.06846074377299861,1.0637434890505456e-06,-0.7032604694702281
65092.046023011506,8.748235607991338e-07,0.6777559229143453,1.7594052591837032e-06,0.29384006957766734
65094.54727363682,3.416566259770438e-07,-1.2474059105661757,1.23016704603275e-06,-0.8268329015657614
65097.04852426213,8.400789645020392e-07,1.1673113040357315,6.353361433964153e-07,0.4796112698341727
65099.54977488745,3.981723410772437e-07,-0.0338786267415199,1.2331315367439718e-06,1.0312901248938944
65102.05102551276,8.334295090459809e-07,2.7629663812120056,1.1521463101543392e-06,-0.9430507484362002
65104.55227613807,4.299603977902254e-07,-2.8179967597581252,5.729084442033323e-07,-1.354865263233299
65107.05352676338,9.862285281564054e-07,2.6495229471213055,2.433125724797384e-06,0.32085828697878727
65109.554777388694,7.506164927072843e-07,1.4398761494221295,1.2393160569190095e-06,-0.5455879566641759
65112.056028014005,3.5874845298312986e-07,-0.09243499715069434,2.8206323641776853e-06,1.595915197425965
65114.55727863932,2.8815860600201645e-07,2.793374576626648,7.629894151861677e-07,-0.5149356100956948
65117.058529264636,2.8929557647070306e-07,0.9397523358593773,1.0359185979063364e-06,0.38392434599729475
65119.55977988995,5.519631012959803e-07,0.4862134622123332,8.334932888821856e-07,0.26670422885689743
65122.06103051526,7.218581924145679e-07,1.5685011747113442,1.5846283718115702e-06,-0.27413557829534907
65124.56228114057,8.692297700562672e-07,0.5913517634335653,1.2948902812235653e-06,1.5880524656726478
65127.06353176588,5.470383828456562e-07,1.4063161291367452,2.0941489255333545e-06,-2.388194920673022
65129.56478239119,5.012161121510724e-07,2.2553323090462984,7.064902857232853e-07,-2.5883921115190893
65132.06603301651,6.963017935252969e-07,2.1750229751700383,8.819953052059494e-07,-1.0033999103749245
65134.56728364182,5.783057853663359e-07,1.0464191170473776,2.3944171557738184e-06,-0.6566726616599752
65137.068534267135,1.1437040519130343e-06,2.168054146462688,9.379535939273073e-07,-2.015479434158484
65139.56978489245,2.2733067945546022e-07,-1.9226184335564953,2.0842007483702603e-07,-1.039733278589076
65142.07103551776,6.149231611125199e-07,0.7681365313202138,2.312220834789333e-06,0.5434967553042539
65144.57228614307,7.706929200713563e-07,0.5129280448779183,1.340661111642526e-06,0.06283701799645929
65147.07353676838,3.1425376117492785e-07,0.2645976247906396,2.907851306579264e-06,-0.09707542683354808
65149.5747873937,9.313332754328667e-07,0.14297828185609027,1.5446527892490708e-06,2.1268833127332343
65152.07603801901,5.619563843938794e-07,-0.19179642157299678,1.377252839684146e-06,0.4897203872983599
65154.57728864432,5.448436073830893e-07,0.8031710866702094,5.697956356027302e-07,-1.4030791191293155
65157.078539269634,5.910561837572579e-07,0.9018395196104408,3.4034463742416565e-07,0.9801361112664474
65159.579789894946,4.5991885875188525e-07,-0.035867450664375085,4.463225842326576e-07,-0.2842943884638969
65162.08104052026,6.627629846847107e-07,2.598310808306147,1.8562688269589412e-06,0.8353059151750784
65164.582291145576,7.208048285086115e-07,0.4874258397934704,4.7408957686519066e-07,-1.9854160728118768
65167.08354177089,2.0454031611741413e-07,-1.1477324912422646,2.4066253975354587e-06,2.385371187791537
65169.5847923962,5.646443993894561e-07,-0.0010641825838678762,1.3045688329259652e-06,1.8339379456562637
65172.08604302151,4.1049479042879945e-07,2.211218204942722,9.120292526840759e-07,-0.20670733564607477
65174.58729364682,9.050022687259288e-07,1.3721973921921296,1.13208619852277e-06,2.796665355493421
65177.088544272134,3.831265525837711e-07,-1.4227239067626813,1.5547034377380073e-06,-0.5370443545797695
65179.589794897445,1.1969128883686826e-06,0.8701654127537983,9.217520290779219e-07,-0.8646479114136467
65182.091045522764,9.715376327918766e-07,1.148079437836261,6.986433792715002e-07,0.9402206230722436
65184.592296148076,7.711731086466236e-07,1.8075667930050747,1.3700360285763812e-06,-0.07548924654080447
65187.09354677339,7.335946040660248e-07,1.9976681543854606,1.5550619026090307e-06,-2.9352885251805665
65189.5947973987,2.91362971932455e-07,0.2620037087488739,5.961184161125814e-07,1.117147703732421
65192.09604802401,3.382468561594974e-07,1.482853347188202,1.6226095329347597e-06,0.4192169835117908
65194.59729864933,7.650891333766145e-07,0.3538868134413504,1.8735161609655501e-06,1.9178995200001019
65197.09854927464,6.812779080190205e-07,0.8421648752009728,1.0035631793993324e-06,-0.9869810608733758
65199.59979989995,6.545755587457119e-07,1.5746836392397634,5.315886402953019e-07,0.5131473043327228
65202.10105052526,4.1427699936302656e-07,1.0797904487551646,5.684815368894802e-07,-0.0640528732669042
65204.602301150575,4.4560839923597077e-07,2.056539395563194,1.8824174025608343e-06,0.6241856591783259
65207.10355177589,2.31557907516385e-07,-1.620114453680757,8.39224046330732e-07,2.5875698648774463
65209.6048024012,3.2182695959604385e-07,1.515673694472808,1.0171970809707738e-06,-0.7306013095933611
65212.10605302652,2.852408866368985e-07,-0.4976803941483071,1.0237788920079148e-06,-1.574176028285954
65214.60730365183,4.260225050150694e-07,0.5893712806956629,2.2582697545378983e-06,-0.3606089158883589
65217.10855427714,1.0482398271503428e-06,2.8958640664953217,1.1024450718078875e-06,0.907657058785139
65219.60980490245,8.17911970702603e-07,-1.5860461900870084,6.145576056423411e-07,0.33250411650989176
65222.11105552776,1.454466868105408e-06,1.6670434574480273,1.4327148533458665e-06,-1.5460586489829593
65224.612306153074,6.739808692687894e-07,-0.6252254233351937,1.251291349128308e-06,-2.4407191842189424
65227.11355677839,4.6082226308866717e-07,1.1092626606440683,7.290283354522013e-07,1.9224355202047878
65229.614807403705,1.501339018648046e-06,1.3790051298122117,9.290851553348442e-07,-1.2865701564491694
65232.116058029016,1.200923962495775e-06,-0.15458190660334434,2.1407312538266096e-06,-2.321718428019241
65234.61730865433,1.1473385142643232e-06,0.9788499308592068,6.86920734721448e-07,2.6199590269234623
65237.11855927964,1.017031500821874e-06,1.8941610496324546,1.8282097390140137e-06,-1.2413554862379341
65239.61980990495,1.1989917850786282e-06,1.250577092978674,3.3995907640956897e-06,1.7299597251409335
65242.12106053026,7.201604233484663e-07,1.9961494093944563,1.2709680720474917e-06,1.7429730193703934
65244.62231115558,7.846008181067274e-07,0.8043842144708737,1.8370792223610293e-06,0.02318154261808785
65247.12356178089,2.6288239363243136e-07,-1.0715480351999744,1.3553668549160623e-06,-2.206510312749396
65249.624812406204,8.406370396836214e-07,0.9593092645069483,1.8084433402441886e-06,-1.280059112394604
65252.126063031516,6.797049040156743e-07,1.9491566772779627,1.5442938226768918e-06,0.12442787993909951
65254.62731365683,5.507704853104806e-07,2.701975719425536,1.7964006276869426e-06,0.768415053128863
65257.12856428214,1.075530930591122e-06,0.4049403424862257,4.6187095168999696e-07,-1.037960786145438
65259.62981490746,4.633394510982813e-07,1.3721636907031118,1.7952142331770725e-06,2.380519325731263
65262.13106553277,7.959267571286015e-07,0.6463073377128946,9.516456657923439e-07,-1.140054802301594
65264.63231615808,7.555613902336539e-07,0.8518808835943175,3.031352723096313e-06,-1.427483784717448
65267.13356678339,4.5891438713044387e-07,0.0896474572334123,1.5367698934637476e-06,-0.5528891583940112
65269.6348174087,5.400558537712418e-07,1.8120334096887785,9.194159873420509e-07,-0.8732136794935021
65272.136068034015,5.942855124641073e-07,-0.09821043616839203,8.476619513310547e-07,-0.3451008726794677
65274.63731865933,8.410112587146128e-07,-0.8069069814614309,1.0050888266826023e-06,1.4567924945194686
65277.138569284645,7.140857394857576e-07,0.2753811117669538,1.2575307383751208e-06,-0.4695105743974527
65279.63981990996,5.118274035565542e-07,2.3124708954191746,8.644692044550304e-07,2.539620527445536
65282.14107053527,6.255450010604814e-07,0.13739181066141187,1.8863859486421333e-06,-0.21807656924816604
65284.64232116058,3.996241030946515e-07,-0.2800408227053755,6.709597788650618e-07,2.2122497919377624
65287.14357178589,3.3975285538284856e-07,-0.44474157131834813,2.2332356626589108e-06,2.0502267215117396
65289.6448224112,2.9585560435147224e-07,0.3500893867002259,4.1195418878922716e-07,0.701652641484682
65292.14607303652,5.574381957387506e-07,1.8723859589898915,8.014609513462637e-07,-0.06404777964974182
65294.64732366183,2.1504907865206957e-07,0.9486645819617113,1.658762611157199e-06,-0.05117235283034473
65297.148574287145,3.473572187611545e-07,1.9995352152445132,1.992237904403894e-06,-1.9615853206125442
65299.649824912456,4.2051995888653583e-07,-0.2758193756610903,8.77434089801737e-07,1.2786164238868907
65302.15107553777,8.575905588405611e-07,1.9848979002397442,1.0069510186653497e-06,-1.6603910033859783
65304.65232616308,6.792191458349139e-07,0.39226453163978214,2.4360212627640537e-06,-2.2163525274778553
65307.15357678839,7.215467317539618e-07,1.1521454152183475,1.0604457826313609e-06,-2.7305378477985998
65309.65482741371,7.296247725314771e-07,-1.3575383460981942,1.6925528077957715e-06,2.336699856805262
65312.15607803902,5.700708462923551e-07,0.9361345688627487,6.416376888438585e-07,0.6392319279282979
65314.65732866433,8.815723626118631e-07,1.7165147772412965,9.028211983644757e-07,-1.1875776974407375
65317.158579289644,2.4761247783850535e-07,-0.030942715437988405,1.4994088733912554e-06,0.24292638753067455
65319.659829914955,3.3951334366763264e-07,-1.3743851457190497,7.954548944499116e-07,-0.4311809523835974
65322.161080540274,5.585583437602728e-07,1.0429596827920418,1.441341404462441e-06,-2.6652061419624853
65324.662331165586,5.194885491400398e-07,-0.507365429711183,8.486368594620942e-07,0.9636297754571166
65327.1635817909,1.4362014838677496e-07,0.36845244463819204,9.71454658996752e-07,-1.0254753024737502
65329.66483241621,8.814868704494336e-07,0.46364768950008795,7.071438043596066e-07,1.6614301071942466
65332.16608304152,2.9153019874549106e-07,-0.08863188494591216,1.5430529357054134e-06,-1.459025784439188
65334.66733366683,2.0533822257943898e-07,0.8991265773479654,1.3292725570304155e-06,0.9723007935900387
65337.16858429214,9.178984011113965e-07,0.22770281455304883,9.95088230218099e-07,-0.7336922502442996
65339.66983491746,1.4143195895846524e-06,0.894507967047641,1.1254951115398563e-06,1.309692773436163
65342.171085542774,1.3822911761738766e-07,-0.31449722986476036,8.170181944666214e-07,1.6985874277563482
65344.672336168085,5.849647542844315e-07,1.549987538520563,1.7284404163625076e-06,1.923836749132048
65347.1735867934,6.600538345386317e-07,1.0591482976855262,2.0783453366509548e-06,0.8363055349781675
65349.67483741871,6.441835997227331e-07,-0.499115688681264,2.113833675904363e-06,1.7968697535599498
65352.17608804402,3.9898874377011076e-07,-0.7070342491473285,2.2692588415053967e-06,-0.6432259440629194
65354.67733866934,4.6786342393560214e-07,0.19603031341215066,2.333381077234866e-06,-1.2003729509456864
65357.17858929465,6.732445367745679e-07,0.04015920149242647,1.5244588007756363e-06,0.3425828180358126
65359.67983991996,1.129720623317541e-06,1.5947683878049808,1.54881579098671e-06,2.3553975640644786
65362.18109054527,2.754434065275647e-07,1.723402643162093,2.2163287611492967e-06,-0.15874507631618157
65364.682341170585,3.7238596634312965e-07,1.2799720262996668,8.185411411421073e-07,0.41798401966519
65367.183591795896,3.9744869658770066e-07,0.4005161434278577,1.2647315354966445e-06,-1.4389359467355858
65369.68484242121,4.763212680871642e-07,-1.8452967906835627,1.2724586376445498e-06,-1.7569397969149179
65372.18609304653,1.212697102109572e-06,0.03633494706405827,1.0483411749395112e-06,-1.1302830632863328
65374.68734367184,1.1921661955414526e-06,1.739788398853455,1.3777016753326542e-06,-1.0202769159301102
65377.18859429715,8.371939700359033e-07,-0.27308110934610985,1.47133220024944e-06,1.6100425133251988
65379.68984492246,6.017348275216056e-07,1.8712983190947272,8.650792045754173e-07,-0.5086133142778968
65382.19109554777,5.365151079998674e-07,0.3499526596566468,2.5121284319164e-06,-2.4289880081769053
65384.692346173084,7.06654145136713e-07,1.5663735939934458,6.865978177423543e-07,0.31298384821431685
65387.1935967984,4.679392598971889e-07,2.063786357072139,1.0807644704328107e-06,1.9348717622944627
65389.694847423714,4.873557200258605e-07,0.2751100017056933,3.08431726006332e-06,0.9346986823075724
65392.196098049026,8.008409311992491e-07,-0.029361055397683727,6.260005586284542e-07,-0.3996944082985355
65394.69734867434,9.556588601195965e-07,1.208653086983663,1.792357579379614e-06,-2.366005030273434
65397.19859929965,3.8202265432283064e-07,2.1942641936656333,8.481376812347975e-07,-0.6163603201890162
65399.69984992496,2.724908789459836e-07,0.35412403772927703,4.6240538179395336e-07,-1.1311103564240255
65402.20110055027,1.565637264074415e-07,-0.06052516736666345,1.8005199860802786e-06,-1.5580286182689234
65404.70235117559,6.779531362026699e-07,-0.11836229846102742,3.1589136012241084e-06,1.902719607083174
65407.2036018009,3.8798033742375064e-07,0.23606729670257698,1.6888824303648724e-06,1.930477856776548
65409.70485242621,2.965956226227783e-07,-1.984964055383129,1.3480352454058174e-06,0.14705920130343253
65412.206103051525,9.147417110071639e-07,1.329134327742311,4.0061769322648284e-07,0.5917878424535555
65414.70735367684,6.593208015842608e-07,0.7803909505829226,9.669525162645647e-07,1.6273331355883154
65417.208604302155,5.68565573892695e-07,-0.8683020413257646,1.509279940632406e-06,-2.0604644988015455
65419.70985492747,5.85171428774637e-07,1.9137149873293973,1.8003402831260091e-06,-0.7604456185259124
65422.21110555278,3.2670900536937993e-07,-1.4100572858852285,1.265152942745726e-06,2.7052166807745572
65424.71235617809,2.859185848637697e-07,-0.2464335287024012,1.335925790744902e-06,1.1669518731413417
65427.2136068034,6.068223708805058e-07,1.3194443852933104,2.2834524818407324e-06,-1.6790345033676979
65429.71485742871,3.6861956183256364e-07,-0.3752051529227781,1.395104553865098e-06,-0.7156091651583615
65432.216108054025,5.506652054541963e-07,0.49960404186079355,7.276816171741914e-07,-1.4245781761482832
65434.717358679336,2.2718029049091655e-07,0.8594306374905973,2.202336919924703e-06,1.0303232845228694
65437.218609304655,4.465230862378674e-07,0.3546689599419542,5.033423069327939e-07,-0.9778005163328349
65439.719859929966,5.58257799065978e-07,0.7777645982629482,1.267865201658861e-06,0.8533414477646725
65442.22111055528,7.750148707595011e-07,1.3921808328563183,4.13095242740525e-07,0.2012317916783144
65444.72236118059,9.49204836050795e-07,1.2510163112990451,1.0068037674952147e-06,-0.44189766215269094
65447.2236118059,2.8485085348309294e-07,1.2488302257337975,1.2320617273111184e-06,-0.6351632400731859
65449.72486243122,1.6563524503326426e-07,-0.2955401376362595,5.276943276832477e-07,-1.751576422110197
65452.22611305653,9.061700912888426e-07,1.0870668615810202,2.253925993425291e-06,1.9009123762024724
65454.72736368184,6.368224368810377e-07,2.689328920675241,8.822387241483289e-07,-0.813003771475147
65457.228614307154,7.146292047072351e-07,2.7403539151910583,2.2430026930181493e-06,-2.3295137258586167
65459.729864932466,7.945059768253292e-07,1.18088718529786,9.960280015305727e-07,0.9147452816772984
65462.23111555778,4.5836556828917436e-07,-0.5059369097457623,1.5765550224692863e-06,-0.8397836062775725
65464.73236618309,1.3710536203933634e-07,-0.4572631612877052,1.5442730499484704e-06,-0.4302249771278203
65467.23361680841,4.1414789693466674e-07,0.6745673212840698,9.199292090673666e-07,-0.6489892507612355
65469.73486743372,7.627069575640266e-07,2.1012862648881003,1.0678968437954618e-06,-1.5851548980059973
65472.23611805903,6.358017036397845e-07,0.8982775925921027,2.3317531720071797e-06,-0.9385019936886053
65474.73736868434,7.151918787523206e-07,1.0319368709031653,1.7001398400916002e-06,-0.7220406477228499
65477.23861930965,7.419637025195838e-07,1.8548484057409516,3.259343403889807e-06,2.6656660165257406
65479.739869934965,2.1747917465359154e-07,0.043937022237278654,1.281933593968207e-06,-2.538561445991166
65482.241120560284,1.0440331091617213e-06,1.4769019478707546,1.5445376760406551e-06,1.6264915636543382
65484.742371185595,6.775794301288748e-07,1.0914988880738457,8.961108378863787e-07,1.7395373054510166
65487.24362181091,9.754705421624318e-07,2.9382477965097835,1.5111509908793736e-06,-0.9584857318805489
65489.74487243622,1.206503474144933e-06,0.8345197339244695,6.787138345284944e-07,-0.8225749883391414
65492.24612306153,3.2553421616004304e-07,2.036998876494925,1.9916133305740545e-06,-0.6848544340501383
65494.74737368684,4.800917430001842e-07,-0.270872869329291,2.6019695102095483e-06,-2.6808342087425876
65497.24862431215,3.2651929506297396e-07,-1.19475410479427,9.069569873205772e-07,0.8039541591674375
65499.74987493747,6.405836877488719e-07,0.8138667191252168,1.177015177434703e-06,0.9330902031645586
65502.25112556278,9.911680169458969e-07,0.509504080899995,1.0538162310005032e-06,1.517391202158799
65504.752376188095,5.748968164703104e-07,0.041311331346593684,1.21583299636983e-06,-2.269698192261827
65507.253626813406,1.358268465816192e-07,0.9665814828173681,9.447886159152298e-07,-1.258331200712486
65509.75487743872,6.816835315045073e-07,1.245185992632267,2.6017352175839354e-06,-2.6236876645632274
65512.25612806403,9.681987033878716e-07,0.6226663159878548,1.6457921204787534e-06,-2.771421100900902
65514.75737868935,2.9653574323518314e-07,0.2011344886640525,1.536293014000815e-06,-0.8076272945063208
65517.25862931466,4.141451555451812e-07,-1.652635048289076,1.0134706383392885e-06,-0.7461375623123796
65519.75987993997,1.2130418254850476e-06,1.4403947887447623,1.5291968238674466e-06,1.825226437998764
65522.26113056528,3.650737162657652e-07,-1.1586100630808787,1.318294770332879e-06,1.4292064819860169
65524.762381190594,6.303671487057801e-07,-0.003297738106277753,7.229481467623752e-07,1.7202473296911875
65527.263631815906,6.005234911570736e-07,0.41828126472811183,7.793978864193869e-07,0.5047436133047069
65529.76488244122,9.402855443352025e-07,2.063493050395292,9.505269311356524e-07,0.06448342006951699
65532.266133066536,6.332487517402011e-07,0.8098946093918388,1.0509832025268143e-06,1.9404751397341442
65534.76738369185,1.2006637055560078e-06,-0.40548449714866874,1.1036676902571696e-06,-0.20095775421278392
65537.26863431715,4.911098462597007e-07,1.0307876813075347,3.3388119287670004e-06,1.9989658391223224
