Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.0501888693939223e-06,-2.5959498748055534,5.725933812171359e-06,-2.7404334380490956
63899.89989983747,9.979336772765623e-07,1.7281403103199326,2.505719511718378e-06,-2.8330171132940007
63906.90690675882,9.5771792925818e-07,-1.8267993610771323,1.1829980755720114e-06,2.2584142374400034
63913.913913680175,5.393417837250741e-07,1.6632573657711416,2.138005294402086e-06,0.04939991065902938
63920.92092060153,1.833002979884025e-06,-1.2782634226956557,2.635018154926937e-06,1.2621506510043727
63927.92792826896,5.127002520499443e-07,-1.4253424673162314,3.892596480025201e-07,0.357101110029563
63934.934935190315,1.0821701282459371e-06,2.3196629494041887,1.9018119712433204e-06,-1.8524353008315835
63941.94194211167,1.726702946093309e-06,-0.7263588213144788,3.5777155649493166e-06,-0.870343980918312
63948.94894903302,1.5166823442030566e-06,-0.44278038064673164,1.2883735885631307e-06,0.3946670830252464
63955.95595595438,1.1576748765826245e-06,0.9708656780377658,3.7416456026742754e-06,0.9752329080702132
63962.96296287574,1.4501009534036015e-06,0.8114128032427614,2.9216894502889877e-06,-2.6169232918777445
63969.969969797094,1.3203693215489922e-06,1.4642340721709357,1.6308350768367469e-06,2.3005785562068053
63976.97697671845,1.2695050086645086e-06,0.03020644376550011,6.047750893230068e-07,1.9192497405953
63983.9839836398,1.1826095009079974e-06,1.7462713209438598,3.202437316030671e-06,1.2550726279803808
63990.990991307226,2.7922872525884493e-06,-0.73918651639281,2.6344638784758745e-06,-2.9505921947975797
63997.99799822859,1.997457878754697e-05,-1.9017770327329282,9.900004259259396e-07,-0.921384814261657
64005.00500514994,1.1719436425358967e-05,-0.33496051941442273,9.074856873942792e-07,0.019208849945463485
64012.012012071296,1.8602884560872131e-06,-0.8827625679606452,5.301493841045098e-06,-0.9766972365377523
64019.01901899265,1.9416592862850434e-06,-2.4612941327687112,1.2582352142546964e-06,-1.7371983168218494
64026.026025914005,8.130242892098113e-07,0.8307738357087181,2.0752290537793972e-06,1.844508151767821
64033.03303283536,1.1212312716253358e-06,1.7669194795978636,2.683472704518927e-06,-2.5190591181281077
64040.04003975672,7.709369071536123e-07,-0.8694550933710868,3.014768558589366e-06,1.5134580147747672
64047.047046678075,2.0327811380084015e-06,3.0137707797441204,2.1729406421269866e-06,1.3276405956494313
64054.0540543455,1.6785026567252158e-06,-0.9553732131749618,1.706872313527081e-06,-1.8779515128863649
64061.06106126685,8.099786471986215e-07,-0.11206690517376275,2.107987658294388e-06,1.8792984663495593
64068.06806818821,1.1692550712202e-06,2.240333536071367,3.999108697978739e-06,0.43904502896215625
64075.07507510957,1.397202063465301e-06,0.2655830168599519,3.6432161002527822e-06,-2.2500720812827346
64082.08208203092,1.5369871463433169e-06,-1.6486704883955934,2.860282970268191e-06,-0.19187694368384756
64089.08908895228,7.277363081791634e-07,-1.4651104521910934,2.156246888800126e-06,1.2045165619344707
64096.09609587363,2.807307220177481e-06,-1.142570028231804,1.599005223647674e-06,1.0576374026738966
64103.10310279499,1.1086679385675852e-06,0.9556777014760042,2.026551685800458e-06,-0.7576425394566287
64110.11011046242,1.526347505656557e-06,-0.34357430850768184,3.365613927127966e-06,-0.33215323623763354
64117.11711738377,8.551584993048545e-07,-0.5356965088391041,4.191439047209853e-06,-1.7733499285351373
64124.124124305126,1.006062951869276e-06,1.6030522208517493,3.4448450210644984e-06,1.676448690861421
64131.13113122648,1.089595680152596e-06,-0.6971395774961058,4.731741007238939e-06,-0.6449898835309309
64138.138138147835,1.0020732168917e-06,0.7197704797222871,2.3030419708577867e-06,-1.900811068308103
64145.1451450692,9.442263379812962e-07,-0.41555893057109805,3.6056138066368885e-06,-1.03381058748931
64152.15215199055,6.870131615563358e-07,-0.4096729324561026,1.8059451897821685e-06,-2.1637502612240476
64159.159158911905,1.2924359330465573e-06,-1.9470126656917732,1.2779451658805644e-06,-0.5344904441069731
64166.16616583326,8.035083917122638e-07,-2.2705638505255106,3.1221313758506215e-06,1.2734148649851336
64173.17317350068,6.42430932331433e-07,2.603610198079577,1.8995561809632555e-06,-1.6095159363939135
64180.180180422045,1.446743541623334e-06,0.1614540876471935,1.0966173176359312e-06,1.517404955816827
64187.1871873434,1.8029334994579877e-06,0.47821533009653194,2.984473729071223e-06,0.30161790915501996
64194.19419426475,1.9040325047214303e-06,-2.190190812012536,2.097349743191279e-06,-1.6544966308568678
64201.20120118611,1.1977321613410865e-06,0.8347388419263672,5.402722981312303e-06,1.31009385008027
64208.20820810746,8.685571523073062e-07,0.5375801929381692,2.0776011062635333e-06,-1.4413694637110108
64215.21521502882,2.950030372912959e-06,-0.4116668090426529,5.12648784042677e-06,1.6576563126225996
64222.22222195018,1.2016882694866033e-06,0.34009431836508963,1.9202367920023314e-06,1.6519281313518923
64229.22922887153,2.465167482261196e-06,-1.3750533818725321,5.862641210052187e-06,-1.6481086862357603
64236.236236538956,1.1674867356631447e-06,-1.9907356422693825,3.260298228488705e-06,-2.4100983249819286
64243.24324346031,1.4803997557459615e-06,0.39336791527648185,1.3058513592911057e-06,-0.050881194826858475
64250.250250381665,2.3293196821998827e-06,-0.4007912182363705,2.2675731744347816e-06,-1.5250860447729007
64257.25725730303,1.1545080686275457e-06,1.134059233042424,1.9085487253148083e-06,2.048984798221319
64264.26426422438,1.2080478640779657e-06,-1.5231313601063277,5.45892469657175e-06,1.4319388417305787
64271.271271145735,3.4338898723525274e-07,1.005073912956779,1.5225044525806984e-06,-0.4275710844489907
64278.27827806709,2.3976909117723256e-06,1.3238040535344444,1.0917855856756991e-06,-1.1720912585438878
64285.285284988444,1.9107752943936615e-06,1.6225295886385034,1.6039740566585818e-06,-0.20498207597028878
64292.292292655875,9.72393441936392e-07,0.7451113487886907,3.039812936839901e-06,-1.3711939753052844
64299.29929957723,1.4709210691354544e-06,0.8250566014546368,3.629088226979209e-06,-1.047284330877558
64306.30630649858,9.366210492038314e-07,0.3905186939767945,1.5584659311881933e-06,-0.6525371488965472
64313.31331341994,2.3252044022116696e-06,0.35210497023789317,2.3120403157721157e-06,1.5539235075789548
64320.32032034129,2.1843815205874145e-06,0.463306545000014,2.2512762864043453e-06,0.43935293767031397
64327.327327262654,1.9002658344919347e-06,-0.6184125818056422,4.783075298042958e-06,2.3090304701762316
64334.33433418401,2.693544986187232e-06,0.20267402541516216,1.6039430723668351e-06,0.31058976928170606
64341.34134110536,1.8399208098008776e-06,1.4855963926323186,4.109059848502614e-06,0.3778890879452204
64348.34834802672,2.1380731191811616e-06,1.6083989779109025,3.410676613337629e-06,-1.1155988055339796
64355.35535569414,1.8151213418773713e-06,1.5193145138883732,3.827493477187577e-06,-2.054347746879952
64362.3623626155,1.3778497993026168e-06,-0.80860371787567,1.4212483223513535e-06,-0.7232751076580667
64369.36936953686,1.292046465669942e-06,2.1292978994590346,1.4672639107423419e-06,1.063449035105919
64376.37637645821,1.0218487557168402e-06,-0.4680793982270878,3.1649099708039197e-06,1.8465557387617029
64383.383383379565,9.99434934381132e-07,1.4927618947250045,2.433269164109647e-06,1.8084300948557903
64390.39039030092,1.8846248988293228e-06,-0.6076968291928135,2.4725360996523554e-06,-2.1078768377441146
64397.39739722228,1.2498304248732182e-06,-1.1107208373195352,1.759969848227172e-06,1.162450161322984
64404.404404143635,2.473541242959153e-06,1.682245789598777,1.147593609512411e-06,0.7848627731465322
64411.41141106499,2.6072810171901e-06,-0.2704208737522224,3.0277931741810224e-06,-1.7910154468175685
64418.41841873241,1.8406621525769111e-06,2.3974482876752146,1.8613497242778294e-06,1.847308823794064
64425.42542565377,1.851110197515716e-06,0.6756849491685211,9.581754196038124e-07,1.602887220694696
64432.43243257513,9.83543310779196e-07,0.6340740657790231,4.1348359255855585e-06,-2.5399186001304708
64439.439439496484,2.6284640974404626e-06,0.4876834911377957,3.6445560263632176e-06,-2.649688382872798
64446.44644641784,3.150748032384625e-06,-2.2162113047192884,3.101861859816493e-06,-2.0377433282110964
64453.45345333919,1.1430939393463563e-06,0.9650416940118786,1.6475184853720418e-06,1.9424053237783139
64460.46046026055,2.003861668128306e-06,-0.48335510519305314,2.043124043224717e-06,0.2602823234907002
64467.46746718191,2.5082436320526146e-06,1.8333757167477023,2.6613702349034054e-06,-0.6356128891658519
64474.47447410326,1.0103613832549297e-06,1.2604640785750723,1.6584206378463956e-06,1.5521248379471424
64481.48148177069,2.314187864599895e-06,0.5457246441341126,3.361019335961945e-06,-1.5661669123465105
64488.48848869204,2.3242711637758983e-06,-0.49385535362713406,1.2249462643139712e-06,-0.8123640227414659
64495.495495613395,2.7323501747176565e-06,-0.46212617539766765,2.250559286357338e-06,1.0279830578315798
64502.50250253476,2.3172575092225784e-06,-1.211956934746686,1.7079251599659099e-06,-2.460929786297741
64509.50950945611,1.2135400037949824e-06,-2.0534216047599223,2.2477322693966767e-06,-1.9967307223499184
64516.516516377465,3.0959519185586673e-06,-0.3904758268562193,9.705663085756364e-07,-0.842787264184909
64523.52352329882,2.3882701618340426e-06,-2.6393747224893893,1.6194575051590235e-06,-1.7537436741404864
64530.530530220174,7.47269698043829e-07,-0.7168330732216759,2.7919686702493646e-06,2.019676590393212
64537.537537887605,1.7766781277756652e-06,-0.3091815543425219,5.482678875224416e-06,2.066184796022007
64544.54454480896,1.1316087950676793e-06,1.767169242004506,3.533305712095188e-06,1.4963502439065945
64551.551551730314,3.2117704314345227e-06,1.4066711946292114,1.8705454994830304e-06,0.8887076970052037
64558.55855865167,8.040594560708805e-07,1.408010760940189,2.386429131497324e-06,-2.1763938646253287
64565.56556557302,1.0278714282689735e-06,-0.024942725239358088,1.9563142640894207e-06,-1.0776419398095256
64572.57257249438,1.3033803255224819e-06,-0.4453463088715041,2.715651480289809e-06,0.15432414437500208
64579.57957941574,3.456861331350337e-06,0.8481207979775641,3.7230347710078577e-06,-0.8862502181096493
64586.58658633709,1.4132041274696998e-06,1.4305529739741787,3.2760434722238096e-06,-0.4492963208308091
64593.59359325845,1.072708248225377e-06,0.239422746346808,3.6222224111516078e-06,-2.4116816392262423
64600.60060092587,2.4623307159190806e-06,1.0189866332777135,5.308712781342067e-07,-0.20405365984652052
64607.607607847225,1.897866155043351e-06,0.1288685446734359,2.740745965197513e-06,-2.53399577231655
64614.61461476859,1.0199328321149905e-06,0.9517497915477622,1.0032165874780435e-06,-1.9099727821259862
64621.62162168994,2.789441490292486e-06,2.1444243849344375,3.686972046608804e-06,-1.6978763365933627
64628.628628611295,1.1606942157558213e-06,0.24788991914503922,3.5194081364050207e-06,0.46401463299209345
64635.63563553265,1.782418348115758e-06,0.26690875835069217,3.6389998672853305e-06,-2.2700484883589205
64642.642642454004,2.7155625616882824e-06,0.027880141631210185,1.5828854648503583e-06,-1.4042972602466406
64649.649649375366,1.8189483165372332e-06,1.3198240252696805,2.5733561137814003e-06,0.826140632709391
64656.65665629672,7.591796374774948e-07,0.22001534718725035,3.587283294180768e-06,-1.382384180442768
64663.663663964144,1.1312839229024287e-06,0.5469385836550141,1.3156668923881657e-06,1.127470296324399
64670.6706708855,8.15391965961959e-07,0.6391728595959012,1.3379282285303958e-06,1.4613076517245718
64677.67767780685,7.330198893338408e-07,-0.6267131402304025,3.415686583021448e-06,0.9309108082987875
64684.684684728214,1.7376254432174505e-06,-0.061941332171727974,2.4463601790307677e-06,1.6241402558219593
64691.69169164957,7.821168109447432e-07,1.5062499335673631,6.511889134348953e-07,0.6686519432331216
64698.69869857092,1.6841165775741333e-06,-2.5790065868277288,2.0413523702923948e-06,1.4992978997000659
64705.70570549228,1.4122366124707532e-06,-0.07288844478121087,1.8745222065476033e-06,2.6608254847650157
64712.71271241363,1.4125056656894898e-06,2.509196385406131,2.6743330287752256e-06,0.436798443626885
64719.71972008106,1.2375160290393636e-06,1.7576566492624393,2.0458565216073666e-06,-1.0756799586239516
64726.72672700242,9.69690343181701e-07,-0.16541847643861396,3.3646481077087227e-06,-0.7034354586482165
64733.73373392377,3.1922881671555626e-06,1.8591380704992697,1.8471089037034107e-06,3.027745856949079
64740.740740845125,5.251791681071702e-07,-0.28251534445262827,3.1633130207720333e-06,1.6923270663370409
64747.74774776648,1.3677702946884733e-06,-0.026973261362616546,1.8427702969627169e-06,-2.5625463211402284
64754.754754687834,7.496228882424164e-07,1.1616340554377687,1.5919289215993994e-06,-2.243971128314876
64761.761761609196,1.3596995982400645e-06,-1.9574171814021784,3.1395692643183593e-06,-1.1224139301433562
64768.76876853055,1.401838896736935e-06,-1.240341886640669,3.1460498694186287e-06,-1.5717595772804476
64775.775775451904,1.371111123254983e-06,-1.1339969389054694,3.5154515762970915e-06,-2.046577510243747
64782.78278311933,7.38894557181013e-07,-1.6611859695789646,2.517340817154889e-06,-0.7098856933853016
64789.78979004068,1.6215374698107237e-06,2.143693065323326,4.655270353237051e-06,-2.7021636865526766
64796.796796962044,2.767229309672651e-06,1.102324931547647,3.817212805938607e-06,2.7966655528554334
64803.8038038834,7.791572455303124e-07,1.7407203075952067,2.0411111726665443e-06,-2.768690966714417
64810.81081080475,1.3139762893587476e-06,1.886910758774637,2.4481278234326917e-06,-2.097920639358087
64817.81781772611,1.6824454118278043e-06,2.6495587621999084,2.0828754288034474e-06,0.9261117182862634
64824.82482464746,1.1709028762056953e-06,1.7444792746167963,3.5547573299863774e-06,0.08341320083290088
64831.83183156882,7.414492101771368e-07,2.6437280051457726,8.460271443477637e-07,2.2848636413610217
64838.83883849018,1.5625079894062255e-06,1.6688782043159,2.647401675808203e-06,-2.8613367104610146
64845.8458461576,1.4320460915216124e-06,1.8892791407746912,1.3398349660132038e-06,0.8105349408693936
64852.852853078955,1.1475052732208287e-06,1.4996370372256718,1.4304262711131003e-06,1.4958936480311205
64859.85986000031,1.794380028304813e-06,-0.8677662108013113,2.9396656127899867e-06,1.905547175639729
64866.86686692167,1.502294776476831e-06,1.5504586583993247,1.9550587490203257e-06,2.146617345419794
64873.873873843026,1.596529584400206e-06,0.8887282122274067,5.288199432295537e-06,-1.9636095509747864
64880.88088076438,7.089845905402676e-07,-1.3218683125352961,2.3187748485339966e-06,0.9447930300385778
64887.887887685734,1.0413704737206724e-06,1.1386798335333848,3.85519620155309e-06,0.9290865387034709
64894.89489460709,1.0332245554443975e-06,-1.342843061628401,3.111974907220448e-06,2.013788093629344
64901.90190227452,9.678899749915185e-07,0.9338283318052749,1.490172233980491e-06,-0.5226573677719598
64908.908909195874,8.14876927904641e-07,1.477116199031826,1.5498928773540158e-06,-0.2684259184513019
64915.91591611723,7.889350898977179e-07,0.38883143963108846,1.92207731101922e-06,-0.9926279403920215
64922.92292303858,1.4933608008467884e-06,2.1046443333703406,1.0460198661143222e-06,-0.06424220876410802
64929.92992995994,6.907830318039365e-07,-1.2009196406437743,2.3024646139701448e-06,-2.51926572809516
64936.9369368813,1.9889640572233222e-06,-2.531037860428884,3.6551269627981707e-06,-2.52309129492114
64943.94394380265,6.014024152012995e-07,0.6958800321510711,9.778186407170765e-07,1.5100155874413466
64950.95095072401,5.583189822718604e-07,2.284358107103654,1.009868967660247e-06,1.7449448999062975
64957.95795764536,4.224202435607698e-07,-1.5195544968090269,2.7313532811825433e-06,0.43546837907530245
64964.964965312785,1.5286887385745254e-07,-0.026519648308610866,7.059645548683715e-06,0.33686337032672264
64971.97197223415,1.456686175252011e-06,2.0554471183917076,7.592519402036804e-07,-0.6746262543104137
64978.9789791555,5.26469211331545e-07,1.730832380603247,2.5017835071893355e-06,-2.1098493098827293
64985.985986076856,8.501403475522453e-07,-1.1141887203519263,2.0165888202203903e-06,-1.8229315156123975
64992.99299299821,1.0832928492571438e-06,0.45690347534212267,3.577338919222034e-06,-0.6502138756952888
64999.999999919564,9.91789936480734e-07,1.9707384635059715,1.420221849989307e-06,0.13125904937231336
