Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71834.4172086043,7.121775534801749e-07,2.3424284650630187,2.0577158224786196e-06,1.0408109136638857
71841.42071035517,3.999684864194903e-07,-1.6710452519112535,1.197632288253526e-06,-1.3292892465544794
71848.42421210605,8.775558790102676e-07,1.7085696747422943,8.305322832712051e-07,0.25544789133439944
71855.42771385693,1.4858335095767506e-06,2.1105806081916887,7.312130382114246e-07,-0.1945557481649059
71862.43121560781,7.031962602877431e-07,1.9091979622052635,1.676252018228636e-06,-0.25220315611989974
71869.43471735867,3.235314015997784e-07,0.35610311370721853,7.680474515665761e-07,0.2706458611108306
71876.43821910955,6.620144800108453e-07,-1.5419232089350159,4.944173693603014e-07,-1.85204701811631
71883.44172086043,5.010858485359095e-07,0.15495078829957545,2.820651056645707e-06,1.0909056530196939
71890.4452226113,3.9633526791160486e-07,-0.17242150863542527,2.118529535102554e-06,-2.0509815503609867
71897.44872436218,4.2548612288213976e-07,1.240986954048004,2.374654494440363e-06,1.4105654333972817
71904.45222611306,6.788703654675522e-07,0.22799531846258625,1.5786849864936516e-06,-2.597078521071886
71911.45572786393,5.86326956608159e-07,2.358803569677997,2.123267550781928e-06,0.038234565262326076
71918.4592296148,5.725247991093075e-07,2.1689725243992566,1.570103307515701e-06,0.6376591078615608
71925.46273136568,1.386980947746617e-06,1.5055817805469207,1.941752175016693e-06,-2.2517341184369086
71932.46623311656,2.8631214272338653e-07,0.8839287637389798,3.331840743632815e-06,-1.2104233776182425
71939.46973486744,4.098726734138241e-07,0.2911646159088312,1.8440312568509942e-06,-1.742970802045872
71946.4732366183,7.857270245518164e-07,1.5734290993561004,3.1249670977434007e-06,-1.1504976656896702
71953.47673836918,5.963999330164349e-07,1.0089307340872193,2.0808008978189e-06,-1.0235789404679587
71960.48024012006,1.0469527883613546e-06,0.23376750194441237,2.2294127817284495e-06,-0.13767761453060365
71967.48374187094,9.05662793052585e-07,0.7335958626284438,2.0091999986363754e-06,-2.8896061209827155
71974.48724362181,9.887838568094533e-07,-0.6958186838284364,2.335549131056927e-06,-2.2523450209876823
71981.49074537269,1.1583583035655976e-06,-0.07618497683383389,3.1634370630547454e-06,0.9697454286355671
71988.49424712356,9.686366323052684e-07,1.160770175671028,3.074526969093842e-06,1.3045412147956383
71995.49774887443,1.6876886996818422e-06,1.7266992763129043,1.6864238658843961e-06,-1.695483408511177
72002.50125062531,2.598550686521286e-06,-0.4927873084380662,1.7800456333686092e-06,1.911667103167102
72009.50475237619,3.8139479526064e-07,-0.572646581220049,2.3974575024756943e-06,2.5574361634616496
72016.50825412707,1.1703145893772614e-06,-0.17668523430620733,2.8821974520158812e-06,1.1554713950836235
72023.51175587793,4.057553987000782e-07,2.0000634934263464,2.818677192011851e-06,-1.2676373234356468
72030.51525762881,5.266419941864127e-07,1.6849545297338602,1.7144997067006286e-06,0.8260548917566591
72037.51875937969,1.6101377433852315e-06,1.1584742713308511,1.4310283938438412e-06,-0.6182491925944962
72044.52226113057,7.117479906856191e-07,0.9045725869152378,2.665252212830247e-06,0.5410186825110918
72051.52576288144,3.8631419345955935e-07,-0.3614166478158481,1.672949877502328e-06,0.9548992220867515
72058.52926463232,3.184579147461073e-07,0.18853863592009765,3.6497896556206016e-06,2.5463794131422106
72065.53276638318,6.847546419227534e-07,2.6358266150846843,9.329843437638961e-07,2.2368357792683415
72072.53626813406,7.31971930408222e-07,0.9688748293150861,1.4264608343125236e-06,-2.459966770007876
72079.53976988494,4.5902695431326695e-07,2.492818486362987,1.148182167482032e-06,1.7699898280771604
72086.54327163582,8.723009420262538e-07,2.6775922785531816,3.1446508608294856e-06,2.2892112606118786
72093.5467733867,1.1182061001558234e-06,1.387891778417547,2.0546521037531923e-06,-2.000235687170294
72100.55027513756,5.98182296400524e-07,0.15112668775326757,1.2905560652355734e-06,0.764525111478783
72107.55377688844,3.691554897280834e-07,0.9640971932287646,1.1457456072802479e-06,0.3087612424533328
72114.55727863932,3.4557942065167535e-07,0.8953267115967428,9.860142447586836e-07,-0.9005409143336125
72121.5607803902,7.697157204018471e-07,1.8809233108002201,2.4916687755308043e-06,0.15294012303386595
72128.56428214107,3.580811466500885e-07,0.0737215684947884,1.8115628398795166e-06,-1.1334002207213927
72135.56778389195,8.841353572940822e-07,1.8947073165017587,4.688860074652845e-06,0.7290245302180449
72142.57128564281,7.511445430228694e-07,-0.941655762087672,3.7307623160404005e-06,0.40826906277223873
72149.57478739369,8.31672882790753e-07,0.25594698422202466,2.4158065834848045e-06,-0.8146655449506367
72156.57828914457,7.1681435668591e-07,2.5937530682494163,1.0638678294951494e-06,1.4241370517800291
72163.58179089545,1.6791749377850583e-06,1.031239259744432,2.192998452804931e-06,-1.6102718030426968
72170.58529264633,4.6009545317526755e-07,0.13016351820199362,1.6140693758113723e-06,-0.5496976630642776
72177.58879439719,3.056145478574399e-07,-1.5377311296448508,2.637331172691752e-06,2.8904311756534904
72184.59229614807,6.177588759659319e-07,2.389357905932458,1.1452141818108963e-06,2.121171996502765
72191.59579789895,5.267647716093792e-07,0.8679298951451171,2.839638872215259e-06,0.003627800715960271
72198.59929964982,1.238651740373361e-06,2.675363849833341,2.669817558418752e-06,-1.1178746158786343
72205.6028014007,6.667797058088063e-07,1.3226977010844332,3.074681608410991e-06,-1.3265106267553777
72212.60630315158,7.315225567898876e-07,0.5910184906103125,3.4754235182132966e-06,1.4647189470465365
72219.60980490246,5.168321379182795e-07,1.5319955158663217,2.9493488158351817e-06,0.33547944648455535
72226.61330665332,1.0080451349903973e-06,-0.7665797102037648,1.5743462741253918e-06,1.0720437901822788
72233.6168084042,5.217941416656275e-07,1.6821700624190825,2.7492667840924755e-06,2.2091171840919723
72240.62031015508,1.3612211223249883e-06,2.179986740382077,1.3874124322141118e-06,-0.6718553408087429
72247.62381190596,2.691544886218922e-07,-0.5570987716795667,2.0912421955548102e-06,-2.5355672978797013
72254.62731365682,6.134739720560316e-07,0.593163955190325,1.3318499612750671e-06,-0.2601073569269218
72261.6308154077,6.121618758149352e-07,-1.1295332509534894,2.1855180209076113e-06,1.0039025073515704
72268.63431715858,1.355407360222336e-06,1.1703065047535017,6.403416911223792e-07,-2.1255154252731105
72275.63781890945,6.310880772298596e-07,2.6476334493812934,2.451778944160268e-06,2.146851235503862
72282.64132066033,1.024561757392124e-06,2.043298090283682,2.461603751735517e-06,-1.6480094960063434
72289.64482241121,2.885379222218174e-07,0.6193862970989843,4.5417990146064615e-06,1.9729924543842166
72296.64832416209,6.808594519029172e-07,0.43388622079541955,1.9766386266205063e-06,-1.526601210830127
72303.65182591295,1.1312662849071017e-06,-0.8000367251102173,1.3963422556832233e-06,-1.691310327852343
72310.65532766383,8.391763333772537e-07,2.5491820681028683,1.4556008742784012e-06,-0.501364350590492
72317.65882941471,9.91562547610278e-07,0.25440388003658504,1.3831380570137599e-06,1.100420357968972
72324.66233116559,1.2352727991992647e-06,1.13304769733442,1.3074988536503542e-06,-1.0944420565416337
72331.66583291646,1.1204531316174383e-06,0.5321712263183883,2.1002501681403183e-06,-0.8176978884789803
72338.66933466733,1.5141844966992017e-06,1.5453493292374034,2.8074035930506795e-06,-0.3817468726894808
72345.6728364182,7.327933056570571e-07,0.3639188661088626,1.0603815376150568e-06,-1.2692657185995795
72352.67633816908,4.403714040455947e-07,2.0222811667748184,7.009661065338911e-07,1.1603826537877295
72359.67983991996,3.8073612427816676e-07,1.2849482258289442,1.2863932657387047e-06,2.70797153247029
72366.68334167084,1.010985600000248e-06,-1.9505770331252854,2.6893010457957876e-06,1.598948740517371
72373.68684342172,1.414519053266971e-06,0.946716295119898,1.146235344079195e-06,-2.0217243275359342
72380.69034517258,6.277111871533125e-07,0.14912784399044976,1.6186679547859416e-06,0.7805150798163586
72387.69384692346,1.0872684827556832e-06,1.4314477560275942,3.065092131005582e-06,1.6007034111904717
72394.69734867434,4.6072017772695636e-07,1.2299442756581673,2.795483349062901e-06,1.4757396819603488
72401.70085042522,4.5812026995505643e-07,1.5096463584237978,1.304264558253267e-06,-1.566206255821495
72408.7043521761,6.351291365274929e-07,1.0198247058001872,1.7579515411552857e-06,0.7440033369885296
72415.70785392696,5.289894835523623e-07,1.0057310340752135,1.899301322822484e-06,2.0105996020351227
72422.71135567783,4.994497201274616e-07,1.5175786992065654,2.03290281716528e-06,-1.326789160453889
72429.71485742871,5.875065545084889e-07,1.7090320706284232,8.604321406969218e-07,-0.8595785671311279
72436.71835917959,5.619391172803364e-07,-0.6550195972822892,1.761453314239574e-06,0.284961099247156
72443.72186093047,1.0783309979570843e-06,1.0549533895243224,4.3781279369841085e-06,2.4738918315042033
72450.72536268135,7.349476505954208e-07,1.1287206380014276,2.097291718441998e-06,1.5498352318055877
72457.72886443221,3.2021751286372174e-07,-0.09853340646499413,1.9657422702989017e-06,1.0587642607668917
72464.73236618309,1.0196969627095599e-06,0.762137076824738,2.5643364996504066e-06,-2.5036924866982426
72471.73586793397,1.5786768408754203e-06,0.8679149541672803,1.1765274979486824e-06,-0.7736108027834215
72478.73936968484,4.1925028520425996e-07,-1.9174285409505643,1.597550551535543e-06,0.5870519637562873
72485.74287143572,3.7309700179317806e-07,-1.8084220567482017,4.304366666481787e-06,-0.24337628708101872
72492.74637318659,1.8812447719791765e-07,-0.37635953978945413,2.9096301978156802e-06,-0.4390676558661945
72499.74987493746,1.1751470905513243e-06,0.8000514414941847,4.893839469272499e-06,1.0226005673923282
72506.75337668834,1.036709898458894e-06,2.2965235043759096,3.740748340537273e-06,-1.1597103497979644
72513.75687843922,3.4381298635945525e-07,1.502324024662665,1.474925111512923e-06,-0.018512899603110852
72520.7603801901,9.462485277427484e-07,1.171614103997205,2.06626995440499e-06,2.418960135085842
72527.76388194098,2.5084108294918596e-07,1.3110245799029685,1.7372328449733753e-06,-1.3783843519001118
72534.76738369184,2.1755613582771536e-07,2.1685968884139575,1.1950262463957576e-06,-0.8966818325651709
72541.77088544272,6.405962554467178e-07,0.8243556745779335,1.931658411754665e-06,-2.3947351876088523
72548.7743871936,9.747811347101358e-07,1.718160672915593,3.155622457016054e-06,1.2584248832931344
72555.77788894447,7.87110705020782e-07,1.6927184965351127,2.281845439093797e-06,-0.5351350984032266
72562.78139069535,4.526925653031595e-07,0.281338023434314,3.4322339646431812e-06,0.5716087509559874
72569.78489244622,7.029894378800846e-07,-0.1443196814560465,2.8561668847605683e-06,1.9334992562849922
72576.7883941971,3.62467371900226e-07,-2.9617697635309868,2.066072299071307e-06,1.3564534451746466
72583.79189594797,5.308680771199485e-07,0.9722292219002958,2.6923131269114994e-06,0.30252616026946866
72590.79539769885,5.769952296310022e-07,2.2696245112233497,4.512398532683778e-06,-0.196496676981671
72597.79889944973,3.5749791442383736e-07,1.2829261413007833,2.3359983391429023e-06,1.8505567517058508
72604.8024012006,1.3826469498208508e-06,1.113773102766034,9.132097157956525e-07,-1.1113082315582423
72611.80590295147,2.985628421017494e-07,-0.9893642613847234,2.7937818144688528e-06,-0.44295685288944275
72618.80940470235,7.111822826669537e-07,0.7930402570280817,1.036916388471099e-06,0.42274898710903414
72625.81290645323,1.166420618141603e-06,1.0576212513026475,1.6283642649782124e-06,0.7503959090470169
72632.8164082041,7.847693923604371e-07,0.7985825688049948,1.7745963743416322e-06,0.7533087373417262
72639.81990995498,7.264710464592264e-07,1.9088571581133962,2.038630644791289e-06,-2.3697283522247274
72646.82341170585,6.149174197996365e-07,2.37446978725154,3.408601530502546e-06,-0.3448949454093146
72653.82691345672,4.964586376097335e-07,-1.5756644165734939,3.194342683606928e-06,-2.79670332862736
72660.8304152076,2.481201934492279e-07,-0.15216849783758932,1.089804192808332e-06,-1.8394097710946857
72667.83391695848,3.546738952247778e-07,0.02470094991896596,4.35943939217967e-06,-1.5124772844083263
72674.83741870936,6.221797591670635e-07,-0.17355795771093813,4.671080849941943e-06,2.2292787075207032
72681.84092046024,7.916872228878099e-07,1.5388753681232512,3.060790791747271e-06,0.6169375598882487
72688.8444222111,8.200574809486795e-07,2.342823012194427,2.3306656526639683e-06,1.168251192398611
72695.84792396198,3.833789465237753e-07,-1.9863161083135474,2.972926601892348e-06,0.04336472606859591
72702.85142571286,2.489117274522444e-07,-1.5100166539037398,1.3141236041943086e-06,-0.7549755516723304
72709.85492746373,4.804392934501166e-07,-0.13570215628705423,2.6175947020780102e-06,-0.6458823966214742
72716.85842921461,4.6287126785125584e-07,-0.16316604814523386,1.944857264179738e-06,-0.6956604653219964
72723.86193096548,1.118784180258872e-06,1.862623438433878,6.947379154622875e-07,-0.5345271930717178
72730.86543271635,6.967981860998231e-07,1.1561042485489155,3.302485789456154e-06,0.9571895363233118
72737.86893446723,1.7395974282002162e-07,-0.9474799878078453,1.3619875226496811e-06,0.1804684514583973
72744.87243621811,7.627484697083124e-07,0.8899081717895955,6.965517006287572e-07,-0.8724802431363593
72751.87593796899,3.146747836505987e-07,1.8092397830481648,1.498985290930472e-06,-0.5156141046021501
72758.87943971987,6.152072056439903e-07,0.3827000906456971,3.8081564913360223e-06,0.14732463999654188
72765.88294147073,1.177918252843482e-06,2.3669146108532333,1.9203662268788928e-06,2.2701732092566935
72772.8864432216,3.145114811564133e-07,1.3820668859632446,2.5140658553901943e-06,-2.056776028097061
72779.88994497248,3.0847150769354605e-07,0.6437821326922224,2.1549314013171264e-06,0.5244471993580252
72786.89344672336,4.940338876450227e-07,0.8588588282850755,1.278731521303043e-06,-0.5409342577079287
72793.89694847424,3.750210895068369e-07,0.4705671512672168,1.8519365437335505e-06,-2.663319399105065
72800.9004502251,4.835118160312605e-07,1.7413603740969472,2.5075833051657875e-06,2.219934811390291
72807.90395197598,3.4659151994715853e-07,0.5951910587474942,1.576049170322411e-06,-1.5421180925200355
72814.90745372686,1.0437218216453334e-06,1.0710105757880024,2.212078668632117e-06,-0.2697917767152595
72821.91095547774,1.633573620366483e-06,0.9047770500492777,2.621666069495685e-06,-0.03365913951160303
72828.91445722862,7.096105439129361e-07,1.9598726105218014,2.4026755735361343e-06,-1.1684405878590007
72835.9179589795,1.2518260167207178e-07,2.2049014595985654,1.3909800651596813e-06,-0.4157473812055718
72842.92146073036,5.056911600580622e-07,2.097622813529516,1.7957203553570884e-06,-0.9834677279685234
72849.92496248124,5.386380010559659e-07,0.8860790807411353,2.6484454536523098e-06,1.6933229607196052
72856.92846423211,6.29316929718835e-07,1.0608054585879556,1.6945530766455372e-06,-0.5338032271755832
72863.93196598299,4.017144763294311e-07,1.5752116669536733,1.6439584179594377e-06,0.49522317087250683
72870.93546773387,8.57506763835149e-07,0.9403966950037195,7.113927175150617e-07,1.310767536202456
72877.93896948473,7.165187945197231e-07,2.1600197832086834,1.4762133527398582e-06,1.6769993159530008
72884.94247123561,9.12294629786911e-07,1.844928022144953,1.3526089345983078e-06,-1.0629568928393185
72891.94597298649,5.912110540086415e-07,1.093993533041327,2.441214482376904e-06,-2.1597239330978875
72898.94947473737,1.0026633179717877e-06,0.9423139642620679,1.2922941640724797e-06,-0.31520382119039614
72905.95297648825,4.1303418550058877e-07,-1.54569789657604,8.486634480837171e-07,1.2259743974608162
72912.95647823912,6.147207070970482e-07,2.001872777217083,3.6438085504741547e-06,2.0864018831467983
72919.95997999,8.517990142492003e-07,1.9437493144036537,3.811137458520068e-06,-1.3345019715540276
72926.96348174087,5.895375521053231e-07,0.6445740792846282,8.964519594649981e-07,0.5106327124197815
72933.96698349174,1.1185242974453554e-06,1.046602121087093,2.3153296131230017e-06,0.7813306329108867
72940.97048524262,3.2252340896942135e-07,0.10191950699391805,2.1416693372255105e-06,-1.4095496842156356
72947.9739869935,7.255537774627395e-07,0.7861308973999731,4.930278117737039e-06,0.15338769837135827
72954.97748874436,7.608552632833571e-07,2.8877257456469714,1.9982372953508373e-06,0.045825816991450184
72961.98099049524,8.715859307494911e-07,0.6167353951918038,2.169389181214046e-06,2.0479123654478895
72968.98449224612,1.459772413691349e-07,-0.5613360376263947,2.4170455827907407e-06,0.5134081856887651
72975.987993997,1.0363569153625443e-06,1.918121771847097,3.2180034253126665e-06,2.320976987403226
72982.99149574788,4.758449685613597e-07,0.8964139846745508,2.6511251635790163e-06,-1.6566345348304952
72989.99499749875,7.653281606197452e-07,1.8487321643278514,2.0943096959747034e-06,-1.6565198820182634
72996.99849924963,5.446131398330148e-07,0.6185383464717809,2.4330482011983985e-06,1.7489659463822895
73004.0020010005,6.423059970029069e-07,-0.9028467039251112,2.8922528222044843e-06,1.0102474716909575
73011.00550275137,7.262375915632408e-07,1.2645801883585943,2.2158113701311554e-06,1.9337417475542937
73018.00900450225,1.0541089919631727e-06,0.7017996029593552,1.789121057786413e-06,-1.489183560531073
73025.01250625313,9.561435765581707e-07,0.7187420321891176,2.4841017305305753e-06,-1.1640248705408343
73032.01600800401,8.581790581881489e-07,0.9156063016870363,2.722842390061502e-06,1.5514884172977872
73039.01950975487,3.52724385056326e-07,-2.172521991131687,2.4353005577501786e-06,1.3033351219942628
73046.02301150575,5.759372390416469e-07,0.3894867669848727,3.070581382718483e-06,-1.2179817632887666
73053.02651325663,5.394397877230429e-07,1.5931418911982416,4.382008447823646e-06,-1.9515166590549216
73060.0300150075,3.6606097668078667e-07,-0.17867447844185977,1.8654327957183327e-06,-2.540383403454567
73067.03351675838,4.2252589819142427e-07,1.7583813859969792,1.0804445120329318e-06,0.3695944371107273
73074.03701850926,1.9186610396297808e-07,1.1130251989900632,2.786264116753295e-06,0.9894579205298373
73081.04052026013,4.934069892964491e-07,0.9571706378129579,2.383028420916901e-06,0.5516161057126077
73088.044022011,6.132063637061401e-07,0.9345038518497841,1.3348432268917662e-06,-1.2365754562614857
73095.04752376188,5.122952573215516e-07,1.0941481596523261,3.1937054212548524e-06,-2.439779520493216
73102.05102551276,3.083688322941227e-07,1.1203611480742437,2.1953800835605046e-06,1.1905118335022855
73109.05452726364,3.04995373705703e-07,-1.9672784556486314,2.1449803315117033e-06,1.1202899610877577
73116.0580290145,8.836622978647114e-07,1.7481985903409545,5.32044246547831e-06,-2.946481135945972
73123.06153076538,1.040169989589305e-06,0.160270067327801,8.012744385201355e-07,0.4256644366636201
73130.06503251626,6.69423560976685e-07,1.2309398712481523,2.0951366976842735e-06,-0.4514526465050246
73137.06853426713,3.620469870511573e-07,-1.4577142040026505,2.334260953072374e-06,-1.5971506056003235
73144.07203601801,1.3488278280589934e-07,-1.6581020811725768,1.1546441854494482e-06,-0.30930525421621147
73151.07553776889,6.373414716857733e-07,0.9963270263111573,1.875350011745759e-06,1.769582663170887
73158.07903951975,8.096056664474635e-07,1.3738288586728185,2.1621588806235913e-06,-0.12218227078221525
73165.08254127063,1.853747001646892e-07,-0.20558480200721674,1.1776561250181264e-06,-0.37119430548006677
73172.08604302151,1.575139896870542e-07,-0.6680836470221294,1.8520057948263622e-06,-2.6094792951526142
73179.08954477239,5.137922943051229e-07,2.154030521189159,2.7861663171551673e-06,-0.3909304945164242
73186.09304652327,6.514225744274088e-07,2.243922894962667,3.1610133276953036e-06,-1.6003646150757922
73193.09654827413,9.042800420192137e-07,0.6529059318006669,2.511369554203959e-06,-1.3267076520114822
73200.10005002501,3.091656064044088e-07,-0.6903885593572783,8.809002098887247e-07,-0.04230299836360983
73207.10355177589,5.851325691575813e-07,1.2597738813183468,2.8032772693015775e-06,-1.6329742750048026
73214.10705352676,5.09238278343424e-07,2.519032578146321,3.598078756996192e-06,2.945921602860148
73221.11055527764,5.249160192762071e-07,0.28018349009977495,4.193025948339712e-06,0.3684378134282482
73228.11405702852,6.742969702404022e-07,1.1543118484904804,3.343432216785434e-06,-0.5066025757424416
73235.11755877938,7.714660263389636e-07,0.7292670961812634,9.997637473731492e-07,0.16159586526006614
73242.12106053026,5.198675201170603e-07,-1.5443747221855724,2.250953501412681e-06,-1.316340980676388
73249.12456228114,3.307453274288813e-07,-2.3368295097739327,4.861067378224179e-06,0.6794393494687181
73256.12806403202,4.3074242168732017e-07,0.32700381661351174,1.902632921602339e-06,-0.6492473600348172
73263.1315657829,7.825537494161152e-07,-2.3799211173626125,3.480453499785571e-06,-2.259496702975733
73270.13506753376,7.319833983689912e-07,0.6966965270756261,2.242601447162116e-06,-0.3692674428549032
73277.13856928464,5.106179753723093e-07,1.0770769603571009,1.9763354504031247e-06,1.1772549544435567
73284.14207103552,6.244340893885512e-07,-1.6695527943655366,1.1512218224384258e-06,-1.627488760254863
73291.1455727864,3.917068584631681e-07,2.6461741581138813,2.8342090728845025e-06,-2.100805298614045
73298.14907453727,3.8898502919981027e-07,0.43937620004117695,2.2648140005056476e-06,-1.4799818528040545
73305.15257628815,6.057975577679895e-07,1.7349689298400834,1.2916733298543051e-06,-0.4162670314066669
73312.15607803901,4.75768119279719e-07,2.8037592320018776,1.273262824682772e-06,-1.1848033474437198
73319.15957978989,8.276349356214408e-07,0.642284801172656,4.705472779627336e-06,-2.425767448261323
73326.16308154077,5.612178968498798e-07,1.7694339927571419,1.678192841191729e-06,0.5526716769322586
73333.16658329165,2.651852910359483e-07,1.174737797523845,1.3325339289739509e-06,2.0368887827523783
73340.17008504253,5.41456055533403e-07,1.147143774585985,8.342918696611098e-07,-0.43479626532541543
73347.17358679339,4.4299122225656915e-07,1.6205216472822976,1.421632007431007e-06,-0.26535288047363875
73354.17708854427,6.915211236730161e-07,1.585725511998145,3.6785529490075883e-06,1.3759343675030147
73361.18059029515,2.9154935463633845e-07,-1.0445270610369244,2.052661640261454e-06,0.018709724845815803
73368.18409204602,9.918496387927867e-07,0.6857369525731849,3.2496396492481416e-06,-1.078956562194613
73375.1875937969,4.164070345218774e-07,-1.9787038312091287,1.2086533026863158e-06,-2.5207107263246065
73382.19109554778,7.520089335324592e-07,0.7391616539735814,1.8452098809408287e-06,0.9042186918486496
73389.19459729864,7.635640441474023e-07,1.3304732931189232,1.8272768340628972e-06,-0.4057308786246921
73396.19809904952,4.7598502740201775e-07,-0.2493666087854319,1.7649018890431813e-06,-0.7513654457040679
73403.2016008004,2.099640719513852e-07,0.7046608049382281,3.7007582372744275e-06,1.8200236649848525
73410.20510255128,4.041765985188819e-07,1.0441692411042354,2.879142456848565e-06,1.1261272112512022
73417.20860430216,1.154642858151321e-06,-1.6285266874720237,8.584613058700953e-07,-0.8728814980592234
73424.21210605302,1.0569274948983244e-06,1.0109745162587158,1.9490699311766864e-06,-2.6745382395044315
73431.2156078039,2.671284783091121e-07,1.525235886011833,1.6856153984452494e-06,1.575866481397888
73438.21910955478,6.363070137766729e-07,1.447462244478648,1.6350948553417097e-06,-2.0459459156386783
73445.22261130565,5.609529449586193e-07,1.0901045208431606,3.1788967099605544e-06,1.1643453383194393
73452.22611305653,4.0633939133028487e-07,-0.19158158090436345,3.400065771618586e-06,-0.8380624484900946
73459.22961480741,1.0326634958646986e-06,1.328388737042592,1.3184172466023787e-06,1.1937568908274605
73466.23311655827,2.622383314682647e-07,1.8111789376520142,1.882847154060362e-06,-0.48644363055914325
73473.23661830915,7.029656747448989e-07,2.524025830656316,3.064947151630644e-06,0.021044493212516693
73480.24012006003,1.1041612429909281e-06,-1.6012880590886376,1.5522395178965446e-06,1.9882241017378892
73487.2436218109,1.3181508564387e-06,0.8748053773578344,2.385383431453206e-06,0.2721097783938161
73494.24712356178,5.823627919199582e-07,2.2601846026973766,2.2447307690735042e-06,0.888347884957089
73501.25062531265,9.162383018567562e-07,1.0298302842060176,1.7243471605390352e-06,-0.6809750426930254
73508.25412706353,6.244607662256362e-07,0.5784702712116857,1.498075283791772e-06,-0.19085656334336393
73515.2576288144,6.119176980241927e-07,0.01962544753608167,7.396783390483677e-07,0.6991471971768928
73522.26113056528,7.033925385659499e-07,0.9475187213915345,2.217684584553191e-06,0.8362063776269626
73529.26463231616,7.155107571277206e-07,-2.655108371094253,1.089531341472088e-06,0.3531664123012185
73536.26813406704,7.470399206275546e-07,1.4744086004683798,1.7980059065739392e-06,-0.8377539873662271
73543.2716358179,8.133764450231815e-07,2.564527576711902,1.2935456392027736e-06,1.8910083964982476
73550.27513756878,4.202738618591907e-07,0.04881742228382796,2.5980575243278714e-06,-1.0164218248362076
73557.27863931966,1.6754986791360186e-07,0.6116437816317448,5.806594125111565e-07,0.5081564885062311
73564.28214107054,4.76524353362522e-07,-0.3554510323610989,2.5525187352760807e-06,-1.2893481249737229
73571.28564282141,4.0488462436094737e-07,0.012614404930249457,2.6584859451668153e-06,1.5445357436399871
73578.28914457228,2.070338542842755e-07,-0.21387020916322824,1.769490051514601e-06,0.08466158405217639
73585.29264632316,6.760904164394434e-07,1.2525055971577868,1.711196538473633e-06,0.8669622248066564
73592.29614807403,5.006168185477221e-07,1.0862972454911388,2.0526515479267243e-06,-0.9469644361416728
73599.29964982491,5.695580668112819e-07,2.0439914714253007,1.043320036946195e-06,-0.9018325509414049
73606.30315157579,7.379578547407362e-07,1.9363769382347358,1.954189522976532e-06,-1.698186808117338
73613.30665332667,4.566115072359458e-07,0.5821516989765994,1.6968063921002384e-06,-0.12682676529017023
73620.31015507753,7.270786640085261e-07,2.0994444874441345,3.774556858870325e-06,-1.4240452726091155
73627.31365682841,4.380996702714142e-07,1.7228856598082802,1.253135983520358e-06,-0.5501714878193557
73634.31715857929,1.9055190055320434e-07,-0.9846999144303484,1.5199654129254756e-06,0.40186297244092245
73641.32066033017,5.744214751872488e-07,0.8029754436586054,3.302470837299043e-06,-1.979144271781699
73648.32416208104,4.582858523628114e-07,-0.6421287327289484,9.797152860967073e-07,0.7138987799199511
73655.32766383191,2.4084819133905537e-07,0.6932812244222009,3.8468637656891885e-06,-2.2429588093520945
73662.33116558279,3.666027480045563e-07,-1.2967702803641032,2.0711426916152076e-06,-2.434079051051759
73669.33466733366,4.7051902714026286e-07,1.4898602295239023,1.003129269067788e-06,-1.7647266089935554
73676.33816908454,6.830398587197772e-07,0.6522477641400006,1.5142676131458144e-06,-2.4770660123001584
73683.34167083542,2.3195635700742892e-07,1.2760820179079582,3.199093495678493e-06,-2.337108735455476
73690.3451725863,3.4590266836204114e-07,0.6712050456919781,2.804689815549334e-06,0.7400120779621255
73697.34867433718,8.919763798453391e-07,0.1971520286429903,9.967849408556938e-07,2.072510226027018
73704.35217608804,5.031703918580488e-07,1.2572111858755353,1.8699725128560974e-06,2.1296021306342054
73711.35567783892,6.785521929297644e-07,1.4100782913132965,2.5267785499048752e-06,-2.612469391481499
73718.3591795898,3.5822014360655704e-07,0.9940304379573017,1.7157221060249564e-06,-1.925194237770026
73725.36268134067,1.4540024820381608e-06,2.2595989018938822,1.9749717882756075e-06,-1.313220867889749
73732.36618309154,1.6645965369036661e-07,-1.02265622349976,1.677936103595767e-06,-1.3474587027727423
73739.36968484242,2.786481748862079e-07,-1.0837190840589237,1.985699735688916e-06,-0.19008711058651814
73746.3731865933,7.096585519303581e-07,0.8811842694204134,3.7812119086752986e-06,-1.395252609534147
73753.37668834417,5.13034675169995e-07,-2.0828838561489533,1.4949061051126828e-06,-0.501343012011634
73760.38019009505,2.190041486304855e-07,-0.8620824155295159,1.0328850596967818e-06,0.08103667876687282
73767.38369184593,4.114844822286609e-07,1.6218992430363024,1.2144788033281493e-06,-1.1103968129036137
73774.3871935968,4.594897859378152e-07,0.5653981002091341,1.2058530243906542e-06,-2.1893329878675596
73781.39069534767,6.692344671499859e-07,1.3743273549674,1.7113421897781142e-06,1.3684123228958696
73788.39419709855,4.7060936243010217e-07,1.1306126241487973,7.208298710776627e-07,2.2964880373770344
73795.39769884943,6.069710342246954e-07,2.7252129844335244,1.605973557596694e-06,1.5700040736724648
73802.4012006003,4.1483733021512215e-07,0.24415468948392866,2.3627080634039873e-06,-0.439038731530253
73809.40470235118,8.299695084947362e-07,1.1506232930329627,1.6090446856485847e-06,-1.3415560507290827
