Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63885.88588599475,2.1653479617713557e-06,1.901497163263961,2.252141060645234e-06,0.9017855878334317
63892.89289291611,9.210533162214208e-07,-1.6660875464572187,3.4395760067073395e-06,2.50961115745529
63899.89989983747,1.1406042501633983e-06,0.10489827207878799,3.3409167593933845e-06,1.117763777999777
63906.90690675882,1.229472709160741e-06,2.3847585496495256,1.155865708942638e-06,-0.6415200348893748
63913.913913680175,9.212216570843931e-07,-1.8683642675867662,1.6779828308117733e-06,2.948711407050036
63920.92092060153,8.143457554207658e-07,1.8575852189823008,1.3120358295921948e-06,1.7752358969912279
63927.92792826896,2.383157461344644e-06,1.20854059711297,3.58420372330204e-06,-0.7516985304427867
63934.934935190315,1.9326464318267888e-06,-2.2437920274822263,1.7130187564356255e-06,-0.29403113026844885
63941.94194211167,1.8595242392448875e-06,-2.538163478051253,8.952540309848164e-07,0.9598604235157402
63948.94894903302,7.140047283973577e-07,-1.791170655681186,2.271650999248016e-06,-1.6147933729095425
63955.95595595438,1.9066793375860782e-06,2.027221175885844,1.252519593866475e-06,-0.2065809383498406
63962.96296287574,1.167936408571149e-06,1.2227816097870248,4.240986345882566e-06,0.8907084507662961
63969.969969797094,9.291444927656515e-07,0.3134187432303258,1.918858484953648e-06,1.8451788926731558
63976.97697671845,5.274944212427549e-07,-0.05425722162387133,2.7757220170598108e-06,0.2235172243419753
63983.9839836398,1.6776698989555636e-06,2.2542154822873526,1.693228206783717e-06,-1.3843326070911668
63990.990991307226,2.9122970861823402e-06,0.002020458289159921,3.975082772211324e-06,-0.9205912932912613
63997.99799822859,2.0346404810305283e-05,-0.6338132089466966,1.4745409586344846e-06,1.5725166017863204
64005.00500514994,9.619941141059956e-06,-1.8245436136882167,6.015815019090757e-07,0.8660826353325449
64012.012012071296,2.185151591625722e-06,-2.195298423085278,1.9002196441414735e-06,-0.7888044551509537
64019.01901899265,1.013975684629792e-06,1.6146563679174244,3.342238395167659e-06,-1.26107089739904
64026.026025914005,2.4800850303946435e-06,1.1280373029870805,3.905254131291807e-06,-0.8874514149620802
64033.03303283536,1.2420098608352483e-06,1.7842621232078846,3.4457743353228617e-06,2.5848453015590187
64040.04003975672,1.2122576325873732e-06,-1.2239792009648318,2.0737690377062745e-06,-0.5688158134785702
64047.047046678075,1.287813550962694e-06,-2.4085717769565513,3.43521693477906e-06,-0.15974504026258365
64054.0540543455,1.706945817734929e-06,2.3287943222555505,2.7334152980036924e-06,2.5587218144309087
64061.06106126685,5.189410601906033e-07,-0.6840025661430317,3.946208372559547e-06,-2.386131366572841
64068.06806818821,7.106335531420385e-07,1.2375110750451919,4.301049526634873e-06,-2.011505986535862
64075.07507510957,6.977442340297311e-07,1.3831971605114568,2.3189572875797516e-06,-1.226025488093917
64082.08208203092,2.0722028701658836e-06,0.742358937776562,1.1144213264786682e-06,-0.7636236646305493
64089.08908895228,2.333259112257197e-06,-0.10907661014426286,6.579280458885218e-07,-1.310217031468986
64096.09609587363,7.869218017929351e-07,-1.2721602815783457,3.0131104459057193e-06,-1.6772580850904282
64103.10310279499,1.0018380459578189e-06,-1.868724120627929,1.9652551469906493e-06,-0.4710293164345877
64110.11011046242,2.0636962307527e-06,-2.6418373589897173,2.216397125337531e-06,1.9105570270240677
64117.11711738377,1.1249060911047665e-06,1.9789475383703499,2.066309182282363e-06,-0.8605826239819779
64124.124124305126,9.332904824209996e-07,2.2259957765506746,5.273851822112456e-06,-2.9699245669763927
64131.13113122648,1.1862328923145724e-06,0.4566883418730484,1.3268600005010764e-06,-1.1188057813712193
64138.138138147835,1.6092482023654917e-06,1.366287947329804,1.630335040374367e-06,-0.7825259181738479
64145.1451450692,1.092931096961368e-06,-0.9286223415831172,2.5859780142613693e-06,-1.8750167417605692
64152.15215199055,8.035941549504209e-07,-0.013870774913325196,2.3606132943429578e-06,-0.9635986534677813
64159.159158911905,7.307556434439329e-07,-0.8340485988593006,2.6228725238826633e-06,2.579600640963184
64166.16616583326,1.1291778126029548e-06,-0.8089593416122938,1.6393323998819451e-06,0.2244489505934618
64173.17317350068,1.158039498669626e-06,1.7927718872961602,1.7053627357827235e-06,-0.6928422092415574
64180.180180422045,1.3119767824397193e-06,0.337367487507988,2.3636358798141917e-06,1.4816486912974
64187.1871873434,1.8417835935162238e-06,-0.2825249920201147,2.100428545019605e-06,-0.9031970022217977
64194.19419426475,1.2457403269318067e-06,1.309994521018922,2.861458913584817e-06,-1.808136584337965
64201.20120118611,1.357049660235464e-06,1.6037285919843167,2.3115375804414356e-06,2.3542478119505104
64208.20820810746,5.308251684212547e-07,0.010437521099465177,2.3951152472097017e-06,-0.5551376896352334
64215.21521502882,1.560122369425816e-06,2.1355255435467537,2.92477017455724e-06,1.5638390459447504
64222.22222195018,2.3020712395992253e-06,1.969157717391487,3.6852231368044458e-06,-0.38476115533459826
64229.22922887153,2.1080724873745622e-06,0.3054524894951246,1.1695215439116403e-06,1.1429537928479987
64236.236236538956,1.737211074437263e-06,2.0811741443967717,3.4214954319513495e-06,-1.5633671926112298
64243.24324346031,2.086477222096218e-06,1.5205300912493303,2.0895362869671276e-06,1.9082462186517788
64250.250250381665,1.0995626490105082e-06,1.551875513263548,2.5971754219633665e-06,-1.2157124366411909
64257.25725730303,1.8333417284580854e-06,-1.1015475850045426,1.639567457538427e-06,-1.2366904689982547
64264.26426422438,1.224433218448678e-06,0.8359882155718514,4.178434521055748e-06,2.7330062080713255
64271.271271145735,1.287701731077567e-06,0.5249542093445106,3.4739953751734846e-06,-0.0973712358281544
64278.27827806709,1.0434166494145377e-06,-0.5122806461804158,3.865786157804068e-06,-2.4600259179272497
64285.285284988444,4.3784141954353397e-07,-0.5677720912228083,1.0706578062120244e-06,0.30506180985864173
64292.292292655875,9.942250436233655e-07,0.755323305087212,3.916602264437707e-06,-1.0064205790426646
64299.29929957723,1.0115073528604626e-06,-0.9562720195397104,1.4054294992719415e-06,1.5870009288814957
64306.30630649858,1.2177707304541248e-06,0.3075944759608825,4.403052391841832e-06,0.034800219556693164
64313.31331341994,5.71498690711133e-07,-0.9516192103497457,2.2111356798204474e-06,0.7587641230315466
64320.32032034129,1.1735706566805918e-06,1.0616553640647466,1.995641030659781e-06,-0.42062585632509536
64327.327327262654,1.7826520241594655e-06,2.794707390669025,1.9518567763081237e-06,0.9739751998479743
64334.33433418401,1.2316371356450282e-06,-1.274522795463593,1.8589985267364056e-06,-0.8142349916592705
64341.34134110536,3.2302873581115194e-06,-0.7979946610706848,1.0658502465938317e-06,-0.55323478067442
64348.34834802672,8.933290044973361e-07,-1.3347603171318303,3.3350887261486844e-06,-1.8632706132809158
64355.35535569414,2.006891793721472e-06,-0.5313771680825833,1.6778821505804955e-06,-2.6832591097237306
64362.3623626155,1.4461820297733302e-06,2.455852301441669,3.198036216803724e-06,1.1811837949244008
64369.36936953686,1.0080690664875716e-06,-1.4276808933222214,1.3788467909350436e-06,-0.49223103653518896
64376.37637645821,9.558441072913842e-07,0.729910771967469,1.714139441589952e-06,1.9057956649013648
64383.383383379565,8.909140960880704e-07,-1.0087545939671525,1.91524856852128e-06,-0.917926507727346
64390.39039030092,4.279350677565368e-07,1.0885451876868049,2.4260780444968546e-06,0.11561874570773316
64397.39739722228,2.5472458993488883e-06,-2.3019502122233835,4.197371966802687e-06,0.4736351898317595
64404.404404143635,1.4002161735986224e-06,-1.7698411661619113,8.663724602603432e-07,1.2898933541676212
64411.41141106499,1.742864600357875e-06,-2.2278045946802285,3.284453580309416e-06,2.8331121961878054
64418.41841873241,2.096988479465199e-06,1.4458409230405473,3.616824778351095e-06,1.8690902743720803
64425.42542565377,1.1271539943229971e-06,-0.37913100184905807,2.685809729775157e-06,-0.6873716854766575
64432.43243257513,2.849957505370654e-06,0.14306192098449672,3.7760651393350613e-06,0.2818597115497775
64439.439439496484,6.95843023854409e-07,1.7339762088253028,3.732497242696057e-06,-1.1933829488908485
64446.44644641784,1.5492506366628027e-06,-1.5931410912621649,1.6494762974570295e-06,-1.2951099903231065
64453.45345333919,2.4455496625966437e-06,1.7463803025541376,2.5070513200298597e-06,1.1500807062042313
64460.46046026055,8.671483834394541e-07,1.243025730179697,7.758464000830906e-07,1.2653795047501801
64467.46746718191,2.6342745972019458e-06,-1.404875631418154,2.466548124362937e-06,-0.04977140772638205
64474.47447410326,1.5688922450327904e-06,0.13072990177058294,1.4250062437628328e-06,0.043881501139857323
64481.48148177069,1.2031479347172467e-06,1.0348932690704002,2.07066600501301e-06,1.2953036776751294
64488.48848869204,9.873189745365489e-07,-2.1152431227897717,1.7839891063175229e-06,-0.560360943593565
64495.495495613395,1.1008518221772932e-06,-1.163246940432451,3.1460166866922366e-06,2.6480096678901086
64502.50250253476,1.2839850496331234e-06,-1.66961360744618,2.276745849422833e-06,-0.12811177271936933
64509.50950945611,2.1410011115418324e-06,-0.483852936032727,1.3670141541726068e-06,-0.37080464959706955
64516.516516377465,9.582700927988007e-07,-0.49075745665057185,2.651842492610485e-06,2.903139609499676
64523.52352329882,2.6000071423796655e-06,-0.3810260576116629,3.5534492313727577e-06,-0.9324927079262944
64530.530530220174,8.215803856443229e-07,-0.19982266405464805,9.618619813144899e-07,-0.6399389224238576
64537.537537887605,5.39563561467846e-07,0.6543313631088251,3.0461756380774236e-06,1.4984430797165984
64544.54454480896,1.0870551059224915e-06,0.18781063289741062,2.5130858174449835e-06,-0.3336547642007215
64551.551551730314,1.4578855815192095e-06,0.5224958483675388,2.8909672801480354e-06,0.39384996556058366
64558.55855865167,2.2476002496865285e-06,2.569587486574549,2.819115905412021e-06,1.0007234206243922
64565.56556557302,3.3739618297294992e-06,1.6993855467119905,3.1410369188574285e-06,-1.3416675806195215
64572.57257249438,1.926737248603944e-06,-0.2593503214026069,4.3973201567674085e-06,0.09713388906604555
64579.57957941574,1.566660248482294e-06,1.02856667540454,2.299626197709856e-06,-1.9364339159157586
64586.58658633709,2.257385480782764e-06,-1.973297689448392,8.134928204214333e-07,1.2087279066198915
64593.59359325845,1.0879777573008431e-06,2.755574711153071,2.894496856766622e-06,2.2903675897521336
64600.60060092587,2.5903018834459893e-06,1.7108290774643695,2.5647743435568354e-06,1.1016129512051775
64607.607607847225,1.6228217986019294e-06,-0.23998368827877758,2.222500325704578e-06,-1.0493439032771938
64614.61461476859,2.9305121537713544e-06,-1.862182161369311,1.5246622532475354e-06,0.6788332482685285
64621.62162168994,8.002533013068135e-07,0.8008915977849972,1.4324326157665952e-06,-0.4650248023331609
64628.628628611295,1.4602958334454934e-06,0.025127977454650362,2.0136824889657093e-06,-1.6328087839219165
64635.63563553265,2.3321077041819732e-06,2.701201829351199,1.194615432175919e-06,1.1497692158814723
64642.642642454004,1.8646614531248844e-06,-0.3448733067037212,1.936099975531818e-06,1.0144767939954062
64649.649649375366,8.244273870376621e-07,2.1734379491386457,2.0884640100356555e-06,-0.948316157727692
64656.65665629672,2.916961744400182e-06,-0.07404567093318934,2.2612739060457447e-06,-0.498393641705876
64663.663663964144,2.8696519748354763e-06,2.346169583587089,2.238636714910791e-06,-0.26110661326857953
64670.6706708855,3.999067183713749e-07,-1.3790301360721422,4.101001284732815e-06,-0.8618986223735363
64677.67767780685,1.455432454525864e-06,0.8201744671363218,5.369800225190774e-07,-0.6366892676533922
64684.684684728214,9.091422300021349e-07,0.950926016512418,2.3604042973941305e-06,-1.3266544689036248
64691.69169164957,1.793237046214992e-06,0.17514243486653647,9.581128263544072e-07,1.9624808311329336
64698.69869857092,1.387201173666722e-06,1.2772552523551144,4.334318109146187e-06,-0.9722197612014896
64705.70570549228,1.3468627142006924e-06,0.9403223957814155,5.05877972679085e-06,1.857952531996625
64712.71271241363,2.1905928577602642e-06,-0.7997141941716155,4.211940673898218e-06,-0.4200744817276115
64719.71972008106,2.0298694403407363e-06,1.5141211963679262,2.5986003660583862e-06,-2.3018520672810645
64726.72672700242,1.3530093999386475e-06,0.9419873004099074,1.450430597258336e-06,-0.608408813157641
64733.73373392377,1.0764034545397281e-06,-1.7970039812703522,5.368779059489365e-06,-2.9442404168397704
64740.740740845125,2.010650206878573e-06,-0.3522746350435324,3.398958833597898e-06,-0.4493455381777429
64747.74774776648,3.641966997261256e-06,-1.3475197788643178,1.2701188935838396e-06,1.2344027870636554
64754.754754687834,1.3662061187732122e-06,-0.11215759438009029,1.675424597163826e-06,2.0895333882884777
64761.761761609196,6.077874272058622e-07,1.308169652070868,3.441048877624034e-06,-1.822666089152693
64768.76876853055,1.2231344162080128e-06,1.744846144686425,1.3000645673098687e-06,1.453966789596858
64775.775775451904,1.3606367915387092e-06,-1.4872468968040502,2.662703220358808e-06,1.8284653717467367
64782.78278311933,4.907875400549175e-07,-0.25424830260347353,3.264027654745516e-06,1.0455324719789216
64789.78979004068,7.334297648625691e-07,-0.7397168388990739,2.3166631194284296e-06,1.5898173493309267
64796.796796962044,2.0777810129584677e-06,1.1650515753391766,1.1695108373380208e-06,0.9836008892460848
64803.8038038834,1.2378179985107396e-06,-0.44068777081711674,2.6317944902515375e-06,-0.23832297944417352
64810.81081080475,1.6813958353335367e-06,1.699038889542503,1.3847275723557544e-06,0.584026050841176
64817.81781772611,5.629010858471471e-07,0.35403373138973376,4.1768929418741817e-07,-1.2390636571448945
64824.82482464746,1.0987425012484088e-06,0.7026069956758141,1.7268235814151453e-06,0.9191899279514937
64831.83183156882,1.0443591325879017e-06,-0.08643830168878718,1.5029362866826033e-06,-1.0760240319138556
64838.83883849018,3.0010363390955033e-06,1.1990651304467237,3.931161777560642e-06,-2.271857202843008
64845.8458461576,1.1877454703184957e-06,-0.6865816640344864,3.0002263620537347e-06,1.1881806385371028
64852.852853078955,8.094012168454593e-07,1.9150895869006632,3.7212394844512633e-06,1.344791507635726
64859.85986000031,1.3849817275100288e-06,2.3971451228463447,3.3070327165702975e-06,-2.51161612138403
64866.86686692167,1.79115898482692e-06,2.3160377040866247,5.085507597545378e-06,2.8293702644444454
64873.873873843026,9.608093061009782e-07,-1.3903573018314004,3.2746673692065844e-06,-1.767098048052727
64880.88088076438,1.7126536824668238e-06,1.5677948436029399,5.194148243711575e-07,-1.0338870231185389
64887.887887685734,9.799604578778899e-07,2.369049512130096,2.2263508796251867e-06,-1.1925845877547683
64894.89489460709,1.5104885060295263e-06,-1.4327784564134007,1.927074277190061e-06,1.848107831734366
64901.90190227452,2.0398951036905414e-06,1.9789467880196399,1.9618551930258246e-06,1.367024361435582
64908.908909195874,1.7810663632524269e-06,0.12510001044829305,2.749578341698019e-06,-2.1577481288463876
64915.91591611723,1.4315645294654198e-06,-0.9961159056335142,2.5202279309054802e-06,-0.17898795216592026
64922.92292303858,1.4127683839865048e-06,0.9770713598428202,8.238230947567082e-07,0.8721174339325054
64929.92992995994,5.284573232753494e-07,1.8374578914917699,3.1256671735105307e-06,-3.039644623147609
64936.9369368813,3.0054636642423134e-06,1.1267933070296485,8.266877309420962e-07,-0.8349366479426764
64943.94394380265,1.1052289179113458e-06,-1.0816224226674147,4.51036922318091e-06,-0.008054680760591576
64950.95095072401,9.480284272549252e-07,2.8202134502791156,1.967207314202586e-06,-1.4428435793720504
64957.95795764536,1.7406549073755042e-06,1.8839442704096208,1.7553054909872802e-06,-0.8702706001227232
64964.964965312785,1.0165998755827943e-06,0.8751885841882403,5.96019225697736e-06,-0.24815272543882952
64971.97197223415,1.7299555440887568e-06,1.9966765093317649,1.149479706699531e-06,0.7741618273238696
64978.9789791555,2.559980599011709e-06,-0.47151691265746926,3.177911912721493e-06,-1.8593332232204267
64985.985986076856,9.666296508456444e-07,-1.8716364679047053,5.100218626494393e-06,-1.9617071194587645
64992.99299299821,7.386981213051251e-07,-1.4200906663516,3.839644954064483e-06,-0.44416359654690446
64999.999999919564,6.062673112652431e-07,-0.07430954783630826,1.100698914779866e-06,-0.9586767518070511
