Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64796.89844922461,1.3275684626508804e-06,2.563865177563511,6.390832501973057e-07,0.10744681350938014
64799.39969984993,2.9521848971881385e-07,-0.29086077562791995,2.4937360780874106e-06,-2.922197267097699
64801.90095047524,8.734879258566068e-07,2.0672957902539633,4.6860198912201284e-07,-0.22235834759280637
64804.40220110055,7.319249101765913e-07,-0.10338622559753124,1.8214318306299777e-06,2.8489829849776798
64806.90345172586,4.731190831591571e-07,2.115506177885258,7.830448054611187e-07,1.6937240182226074
64809.404702351174,3.5635791337628247e-07,-0.07418271204464844,2.235909930899674e-06,-1.144234851053861
64811.905952976485,7.665350473215049e-07,2.2358069605358235,1.957176746901616e-06,-0.45382575485877064
64814.407203601804,1.12113997041037e-06,1.5019371094645289,1.7496462273189473e-06,-2.827683948405364
64816.908454227116,5.280201856168902e-07,1.9488173106965163,1.0861945536978805e-06,0.6839157037914777
64819.40970485243,4.242087950674893e-07,1.305709375113198,9.378317911851555e-07,-1.660551069013822
64821.91095547774,5.38624431635356e-07,1.2005856539204294,1.081849551069589e-06,1.83620753662408
64824.41220610305,9.514713600765089e-07,0.3251609921814374,1.0152790145586684e-06,-1.8838728494164012
64826.91345672836,7.421807114562957e-07,-0.8082129207153648,5.965359533554702e-07,-0.42784249237785504
64829.41470735367,6.437640988062492e-07,1.119801886471474,1.989725111871394e-06,-2.1876779313703634
64831.91595797899,3.7882647369845895e-07,-2.0990586303706245,8.9349165554885e-07,-1.8096981575381001
64834.4172086043,3.005348202916774e-07,0.41169281234627314,1.160600072551197e-06,-0.11705639287305396
64836.918459229615,2.564235291411778e-07,0.3721666678911074,1.0776276397259249e-06,-1.617944679898007
64839.41970985493,9.90754836310136e-07,1.6646002556743773,1.8035154650831497e-06,-2.1120230208735142
64841.92096048024,8.49755202984112e-07,0.10570300033648916,2.0254475949021182e-06,2.414166721404008
64844.42221110556,6.502646403104e-07,1.4534827061090911,1.1564468883079862e-06,1.8203009802228478
64846.92346173087,9.330243099854109e-07,-0.8297262669176766,1.0254240150019454e-06,-0.5880599490028887
64849.42471235618,5.234796570785916e-07,0.9361448616766991,7.375935233178806e-07,1.8900768952378586
64851.92596298149,8.38338999356276e-07,1.2570795975985178,1.5488192979596361e-06,-1.976069638978513
64854.4272136068,1.11991466154224e-06,-0.3402765583480075,1.941077692364989e-06,-1.6456573520355076
64856.928464232114,4.4547697405827557e-07,0.5885706086981136,1.430773975401264e-06,-2.299873234222071
64859.429714857426,6.397862620713634e-07,-0.07958447218550595,2.3282735718454983e-06,-0.4122465889438611
64861.930965482745,5.660475311146417e-07,-0.4422401497354482,6.934513621313891e-07,1.035275534805843
64864.432216108056,1.0347140779209765e-06,2.0359674385906987,1.6653162523875259e-06,-0.238707612400374
64866.93346673337,7.724676511808444e-07,-0.9302155007370108,9.859369711803578e-07,1.4543849722894653
64869.43471735868,5.55791686083296e-07,1.1557049306166047,3.307390705748516e-06,-1.9485642617148982
64871.93596798399,1.0514950199727712e-06,0.77990883310063,7.976855358709244e-07,-1.4325438891315612
64874.4372186093,5.776426074916296e-07,1.921255870255656,9.272858607201348e-07,-1.8496011842037945
64876.93846923462,6.66674083779285e-07,0.39819622973283947,6.458618837829178e-07,1.260018474006363
64879.43971985993,1.141449673014773e-06,1.3008879782891958,4.515842685685333e-07,-0.19468876525774853
64881.940970485244,5.465989612779225e-07,0.26590337264518066,1.2951426877988317e-06,2.6987059607610107
64884.442221110556,7.932555962608242e-07,2.027297310285215,3.843410221964034e-07,2.0694923681422184
64886.94347173587,4.815793665130204e-07,-0.04912693193864168,1.0187628429299733e-06,1.3611750466920334
64889.44472236118,5.309703220927458e-07,0.22576844374635457,1.703962288855515e-06,-0.40702620904009956
64891.94597298649,9.553154265284489e-07,1.9736216842130903,1.467107486853995e-06,0.7889358189868912
64894.44722361181,1.3095105864666166e-07,1.9601601980598573,6.667211330772009e-07,-2.8610771235333847
64896.94847423712,3.179760650700833e-07,1.0671338374053436,1.4887959035227209e-06,-1.142065816081298
64899.44972486243,1.5932680227828428e-06,2.656278358293025,2.3169727452204176e-06,2.608873774914036
64901.95097548774,6.745922445722123e-07,0.5167136247632748,2.2458694008060576e-06,1.7698390513585225
64904.452226113055,3.7064084557901376e-07,0.7587870665769031,1.4660427466744795e-06,-0.9182625389695402
64906.95347673837,1.05796269059311e-06,0.755346918994764,2.041378509787054e-06,1.3747751483627357
64909.454727363685,6.052625761056429e-07,1.6017151641791334,1.3842612825818538e-06,-1.16921898109067
64911.955977989,1.0972768814347142e-06,1.0318008041737279,8.542856019513828e-07,-0.4466006952231778
64914.45722861431,1.1437832567180762e-06,2.1613530181069724,1.4584875994501348e-06,-1.461711273143331
64916.95847923962,1.1559849415466093e-06,1.4487918587056343,3.7286665602513954e-06,1.164838611659483
64919.45972986493,8.247823010393089e-07,0.334822740776593,2.8129435717408696e-06,-2.8363346948079213
64921.96098049024,5.102154863662898e-07,2.4692543765612975,2.496261270194518e-06,0.27958743758630233
64924.462231115554,8.386576709589228e-07,1.2822579231270868,2.963618352235363e-06,0.24298530388088094
64926.96348174087,4.6192528986937007e-07,1.6501511829368827,2.4728526987215385e-06,2.8225157707500905
64929.464732366185,7.434059833452587e-07,1.0388885522835276,5.692257040186167e-07,-0.44356783634364644
64931.965982991496,1.1476726630439628e-06,1.5874193095447457,4.6511123307546226e-07,1.7738953678592995
64934.46723361681,1.3239691965704943e-06,0.685779052569485,8.615234959451404e-07,1.1482920032178945
64936.96848424212,2.4270186579859305e-07,-1.3185653557785186,7.403848591204851e-07,-2.4455587210260807
64939.46973486743,7.423962818933091e-07,-1.0297533472802072,7.788812890751446e-07,0.9143352335952676
64941.97098549275,7.327300124861272e-07,0.9151394380578721,1.8844505388850396e-06,2.3695883169072585
64944.47223611806,7.307879204645808e-07,-1.5019377310731876,4.6880302246511545e-07,0.4227397027468196
64946.97348674337,1.1423091331438796e-06,1.47046430047338,7.631387004137715e-07,-1.6324903244210627
64949.474737368684,4.0111489534421724e-07,1.1200417334850243,1.205895979208478e-06,-0.21499635010413132
64951.975987993996,1.0306496772938633e-06,1.573115106014232,1.021120406339222e-06,-0.2485558610794429
64954.47723861931,6.735781093625758e-07,1.3741696918272321,1.3284936575687863e-06,1.6970517816695003
64956.978489244626,9.304368729378105e-07,0.40080857233645784,1.2147929732930548e-06,-2.832266352493031
64959.47973986994,6.421745599367308e-07,0.9936743051732333,2.479351167279966e-06,0.5410560424772975
64961.98099049525,7.952681230450138e-07,1.7050567433968307,1.2009350267138995e-06,2.041877981965599
64964.48224112056,3.629282765004756e-07,1.8088497490709812,2.009927688034702e-06,0.6687437261376646
64966.98349174587,4.873557883180878e-07,1.2135495622106962,9.595640877300064e-07,0.5438694165045006
64969.48474237118,1.0486783127929223e-06,1.315187987938104,1.8886686206699596e-06,1.8851830506137468
64971.9859929965,1.5161548808603877e-06,1.0567784924173746,2.26884193822177e-06,1.009461676578475
64974.487243621814,5.598618493692968e-07,0.017258191806029704,2.7225731618602055e-06,-1.6908148344687342
64976.988494247125,6.326769225953737e-07,0.8228234191604518,2.1183780701427972e-06,-0.31921921848185475
64979.48974487244,5.171691016531126e-07,-1.97342431995046,8.780420544289316e-07,-0.6328970953420302
64981.99099549775,4.1350684229806796e-07,-0.7195564524800993,1.3150757042734382e-06,1.9057938831303085
64984.49224612306,7.352722512904344e-07,1.704873785742085,1.8151412507371327e-06,1.0361126231576916
64986.99349674837,7.830117757662428e-07,1.423149742351457,1.4378901728209898e-06,-0.41478553253421735
64989.49474737369,4.4508676231139793e-07,2.2390193780656293,1.2640442242943459e-06,-1.7022721024488943
64991.995997999,4.901440306354014e-07,1.6433632000104448,1.5536241023158e-06,-0.17064407753621863
64994.49724862431,4.814986030888436e-07,0.1212250267759186,1.3144133490258147e-06,-0.6162920070952785
64996.998499249625,7.136205191013595e-07,1.741783784922858,2.0290890096540035e-06,1.9754024483381571
64999.499749874936,5.769944632509373e-07,1.3175815988136075,1.4679783726140733e-06,0.37146554970486384
65002.00100050025,2.933923158974546e-07,0.7297013650817793,7.647023935103715e-07,0.786070478972333
65004.50225112557,5.028329500994537e-07,1.6736179532909132,2.483371147844553e-06,1.8902651900803473
65007.00350175088,3.2127224447510417e-07,0.0056645353415068316,2.4259997690243976e-06,1.7732964128486155
65009.50475237619,4.348484327910551e-07,-0.14631947309596377,1.575940759160344e-06,-0.39653877451164704
65012.0060030015,6.597406203341671e-07,2.1730071744451647,1.4695451166906237e-06,1.5847409824973184
65014.50725362681,8.350792940406391e-07,0.5308708182254461,7.929307670418638e-07,2.198852857595408
65017.008504252124,3.741965436518502e-07,1.0678515897550098,1.3377366505584862e-06,2.3571129428084006
65019.509754877436,7.752983839218301e-07,-0.28659220682973524,1.1133679150418049e-06,2.1016574964042807
65022.011005502754,1.2026425899427914e-06,1.5132576124526214,6.047899134705692e-07,1.8616392635193486
65024.512256128066,2.1243020074812723e-07,-0.27436591412859535,9.844505165452433e-07,-1.7753684867551085
65027.01350675338,7.107546370939955e-07,0.6425131648710066,1.0467407866996833e-06,-2.402821593106512
65029.51475737869,1.7470765752164072e-07,-0.2135119909765937,4.5492955358467945e-07,-0.519076512167244
65032.016008004,9.673866961072507e-07,0.6878942697184892,1.262865936018322e-06,0.4852209282640142
65034.51725862931,6.522226653781006e-07,1.1075580277874464,1.962030186132585e-06,1.7341896008879394
65037.01850925463,2.708657974248814e-07,-0.9272651664755263,1.0932815315936483e-06,-0.5960476158141506
65039.51975987994,5.782944539983197e-07,-0.21573956950154635,6.428951995003667e-07,0.14146687327296417
65042.021010505254,7.607388281188444e-07,1.8667005344562673,1.6047663136217975e-06,2.8467050968590906
65044.522261130565,1.0710336016486329e-06,0.9928079574023729,2.7394680476489835e-06,2.3323954864796863
65047.02351175588,3.708388619887503e-07,-0.5066766885160362,6.977984480942193e-07,-0.8658920139902196
65049.52476238119,4.158014451271725e-07,1.8203465926014113,1.9220086166574986e-06,-2.750089381415883
65052.0260130065,6.175303923460778e-07,-0.21201033983811002,2.031264049919689e-06,-0.8885909337689977
65054.52726363182,1.6588419439866052e-07,1.8877385506802853,1.6338031325320844e-06,-0.595116982842068
65057.02851425713,7.30103221759759e-07,2.6063464166979764,1.0338009478833814e-06,0.1381174419122817
65059.52976488244,7.481396295926019e-07,0.9248588150637392,1.6910727836819223e-06,1.973006450461829
65062.03101550775,9.196487111906149e-07,1.9777277612264856,5.804941452965087e-07,1.64577419002847
65064.532266133065,4.5452050220765917e-07,-0.23305268778930494,1.194798721177718e-06,-0.0010095767191316187
65067.033516758376,6.283100433331572e-07,1.3662935253684776,3.5259190610960777e-06,1.1837022732177078
65069.534767383695,3.6078063251929816e-07,2.5059767587436372,1.9543744279922457e-06,2.0817112115875878
65072.03601800901,7.57522498739682e-07,0.7648455900485941,4.832518751916591e-07,1.947140071732972
65074.53726863432,1.0759660418371965e-06,2.3035004247979405,1.118505082403649e-06,-0.9251612868835498
65077.03851925963,7.730484927371422e-07,1.487359850961265,1.5826872948410194e-06,-0.29265441643565054
65079.53976988494,5.567784557017676e-07,0.48708575581613506,1.5251154451833897e-06,1.4516823295308339
65082.04102051025,1.469698487050168e-06,1.2797355343049497,9.138279600085276e-07,-0.31379628114227226
65084.54227113557,4.673406378528031e-07,0.5544889004664991,1.2233377309344784e-06,-1.1940783554868233
65087.04352176088,1.1531585614880468e-06,2.1801545307146335,8.787603897096828e-07,-1.0985011279968386
65089.544772386194,1.8238606372115413e-07,-0.6209172579113944,1.8449796157740725e-06,2.369471668692646
65092.046023011506,8.473409432836026e-07,0.7187972314774616,3.369067885440576e-06,1.1581714186862306
65094.54727363682,5.842946232300118e-07,1.14615194100824,6.937206914715129e-07,-0.2544297773578841
65097.04852426213,4.693153156905857e-07,0.00012005348602792121,1.4745649901011951e-06,-1.5661475146371757
65099.54977488745,5.922248753123292e-07,1.5249367567829222,1.141388411000511e-06,0.2903301197603912
65102.05102551276,3.790709334491827e-07,0.38574029538723686,8.372136314357178e-07,2.571057975278106
65104.55227613807,3.54974303464567e-07,-1.1205676631465271,9.746499696618246e-07,0.7584866489528659
65107.05352676338,9.60299061336649e-07,1.281748476385195,6.398680568907458e-07,0.12294816549691462
65109.554777388694,4.056479308466638e-07,-2.174604786850791,1.5705203682854082e-06,-1.5644620176933621
65112.056028014005,1.0022010482535645e-06,0.9386056699186988,6.567970317195242e-07,-0.23490469865230548
65114.55727863932,1.4877365650426042e-06,1.805927537150412,1.320676901125089e-06,0.6909515039543425
65117.058529264636,1.3195071101006906e-06,2.1637837432338203,6.618199528205521e-07,-0.997240369368095
65119.55977988995,1.2014604361971733e-06,0.9391440933829749,1.0962999326872778e-06,-0.9677632244875763
65122.06103051526,7.69200539632223e-07,1.5584336253290552,1.5511332775976893e-06,0.4957115114485395
65124.56228114057,8.11956301455962e-07,0.8281207050290177,7.831223903484156e-07,0.8036991314786931
65127.06353176588,5.0611426272318e-07,-0.505945627668192,5.150594568333518e-07,0.7613238824914634
65129.56478239119,6.460885526572486e-07,0.7349809893353186,6.303405131596679e-07,-1.355013195381117
65132.06603301651,4.368978401593421e-07,1.3603335110866115,9.34259009389918e-07,-0.3656942670996318
65134.56728364182,9.95164180351521e-07,1.1832224761416101,1.8470718495346687e-06,1.2255597968445393
65137.068534267135,8.810525804584839e-07,-0.3009344246364089,1.2075111472581754e-06,-0.4203540228312903
65139.56978489245,2.896290178849953e-07,1.467331878420587,5.573933447448606e-07,-0.8863083585298349
65142.07103551776,7.41742097020704e-07,0.9994213979986923,1.7497001540313124e-06,-0.9388931064435594
65144.57228614307,9.673115418009333e-07,0.47542170663898886,1.1167292013902511e-06,0.19810428572446998
65147.07353676838,4.313414959192848e-07,1.7712078224170895,6.822805292211889e-07,-0.10553837753144851
65149.5747873937,8.430169032281705e-07,0.4945701500994723,1.970196797104079e-06,-1.5243363579965847
65152.07603801901,8.595256929278422e-07,1.8076968338436965,8.256988447008875e-07,1.522492244919127
65154.57728864432,1.232298101783891e-06,2.116251645439419,6.872370978728394e-07,-0.21887603782874962
65157.078539269634,5.137213227939635e-07,-0.6325350837738535,1.0772985117364768e-06,2.087291673126961
65159.579789894946,7.95495716088242e-07,-0.18506476124899177,1.3123330819486635e-06,-0.44638126124507393
65162.08104052026,1.4440892374836474e-06,1.3022515486961592,2.2907782451420473e-06,2.366659227473438
65164.582291145576,3.7855158345021224e-07,-0.8975101989987236,1.8793521184884152e-06,-2.3680667604594867
65167.08354177089,8.475547273018613e-07,1.0291830593347664,1.76409376657746e-06,1.4463223754141383
65169.5847923962,5.523638827046844e-07,0.3977843720216345,1.1392443498954452e-06,-0.08800981251099449
65172.08604302151,5.421831363422983e-07,-0.7577731342382352,2.2038093922110215e-06,2.1253658127273707
65174.58729364682,1.0266465610631767e-06,0.40687516646074134,1.1279884509287683e-06,-1.0507942586184476
65177.088544272134,1.2465344365365304e-06,1.3895966251156116,1.5760378827542763e-06,-2.4840071983410756
65179.589794897445,3.8073603833958523e-07,1.6190062326982906,1.3788844306887696e-06,0.4203244759326763
65182.091045522764,7.210329517537623e-07,1.0725567733645915,1.2684309396876983e-06,-0.277225864667653
65184.592296148076,2.892599381260439e-07,-0.5773205802867307,1.494251620969266e-06,0.6451238227512057
65187.09354677339,7.097429990636915e-07,0.4512687129196628,9.50292606548208e-07,-1.8323202482957877
65189.5947973987,1.2821177724432585e-06,1.9716887054325734,1.8138164822763131e-06,2.0117090160392475
65192.09604802401,9.365500852433655e-07,2.4157037363029357,1.2822533537750464e-06,-2.4016433189575417
65194.59729864933,3.4012815170490974e-07,2.5823679945276643,1.382561840013687e-06,-1.9942271418622322
65197.09854927464,3.5234734814132397e-07,1.2011769057214448,1.1427820120387332e-06,-1.6355944467102228
65199.59979989995,5.163272807171579e-07,1.1900986175745758,1.5582105357712423e-06,2.73391005951951
65202.10105052526,3.550869050069013e-07,1.0187131097947606,4.918936076724779e-07,-0.40780808634062854
65204.602301150575,4.7120853108786597e-07,-0.9656588072126564,1.0065116279484412e-06,1.2835959524393192
65207.10355177589,5.7599118793155e-07,2.2432076224592703,1.1978073913617824e-06,-1.5640384667293605
65209.6048024012,7.588842889116317e-07,0.7328454245164285,9.266379243203838e-07,0.9601790111190852
65212.10605302652,9.974855016043531e-07,1.6501960429746019,1.8890651869642453e-06,0.20050913675238202
65214.60730365183,7.48152797755689e-07,1.494526545709738,5.116495223460898e-07,0.5632610027087666
65217.10855427714,6.500771774138082e-07,-0.33925346297660286,1.3909146641258288e-06,-1.5712996728964528
65219.60980490245,1.0196877616465897e-06,-1.276534552019373,4.340925552958612e-07,1.6681012939860969
65222.11105552776,3.581026543219555e-07,0.135457910038248,1.933611571845856e-06,2.9355235510343385
65224.612306153074,3.165023031491014e-07,2.349535541306125,7.362984734664751e-07,0.07943989904359369
65227.11355677839,5.055305670631271e-07,0.40020489249722485,2.155975836791191e-06,-1.7380046332162282
65229.614807403705,3.4098986286635384e-07,1.230704933219155,1.3110680272726986e-06,1.3916606812086594
65232.116058029016,9.052417680034459e-07,1.8814074973429438,4.3718240745702494e-07,0.24279888775083444
65234.61730865433,9.965198304596675e-07,2.2109295613405267,4.975443944386125e-07,0.3037930898245109
65237.11855927964,1.8891069254474244e-07,0.6591222827857834,1.127053190724025e-06,-1.2551583926037058
65239.61980990495,7.14952519431843e-07,0.9343930106885604,2.098733538810618e-06,-2.602141905357694
65242.12106053026,9.221399193420049e-07,2.599342650696934,1.37911628724401e-06,1.9945618512129606
65244.62231115558,1.1904623314207555e-06,-0.8714978866552292,1.4420016541190187e-06,1.1557584768359623
65247.12356178089,6.754204547013731e-07,1.4624012817885763,2.109502088434074e-06,2.6371985980889843
65249.624812406204,9.199302546816795e-07,1.2101709372584206,4.2921579366932974e-07,0.007539959221008835
65252.126063031516,4.346618584952215e-07,1.4355540744513515,1.0640007358831997e-06,1.8175873723868514
65254.62731365683,3.1649553732248214e-07,1.0007158538436574,9.761715521040902e-07,-1.3447304724065847
65257.12856428214,5.435683769803633e-07,0.5786499164471337,1.7667748243822991e-06,2.8338860429167942
65259.62981490746,7.88811951125429e-07,1.7048174129626565,1.7918038904992178e-06,-2.665252306687044
65262.13106553277,5.185608124003972e-07,0.5778516849834274,1.7521975757350352e-06,-1.930161549533137
65264.63231615808,7.156197963444045e-07,-0.679264426041443,1.8258603903901854e-06,-0.5522549520930002
65267.13356678339,6.946518375825741e-07,3.0629122083170564,2.0101566495782453e-06,-2.2795503371715418
65269.6348174087,2.469617470447356e-07,1.436243465668031,2.1073002657125336e-06,1.4717159316127157
65272.136068034015,3.9982917920402587e-07,0.6286204921506048,9.294726120679496e-07,-1.1223692074853096
65274.63731865933,7.404383896766855e-07,-0.15276461001587177,8.080323259307805e-07,-0.74811841363949
65277.138569284645,4.2124608529170626e-07,1.3104443438834816,5.083514386949413e-07,-0.6658551315217333
65279.63981990996,3.402674951237132e-07,-1.4997267392203366,6.51911142577381e-07,1.436723309637401
65282.14107053527,7.90947785412702e-07,0.8960791551758468,1.3281806854664047e-06,0.23962330418289432
65284.64232116058,7.729298152212655e-07,0.5988785567184788,4.712237512412025e-07,-0.699783379683724
65287.14357178589,7.396669297952484e-07,-2.0071064698429297,7.696391086365864e-07,-1.2200366302449688
65289.6448224112,1.9873065756228435e-07,1.5287406602074542,6.897583188145837e-07,-1.1348327951020825
65292.14607303652,4.220528294580505e-07,1.3914596166078896,7.781057383957702e-07,1.1605834424225272
65294.64732366183,3.7896086403971315e-07,0.6671778300275861,1.9765256846834874e-06,-0.6174127986876029
65297.148574287145,4.428965094065683e-07,-1.1375577492640923,2.3820152418827476e-06,-2.378207584782467
65299.649824912456,1.734284388754381e-07,-2.133766266992994,1.393926584533548e-06,1.4777914510989836
65302.15107553777,6.304591901031536e-07,2.3908209694189306,1.3535840301902376e-06,-2.0746845593416015
65304.65232616308,6.879676884117553e-07,1.8780604304651234,2.1261838280824598e-06,-0.6549475437586765
65307.15357678839,4.4693511028670175e-07,0.737639148831923,1.4145350145562922e-06,1.1265866846378847
65309.65482741371,9.568802134080478e-07,0.9286704404844409,1.6010907457858107e-06,-1.8069901276485274
65312.15607803902,6.613535722411039e-07,1.5188627983858838,1.2521686148777196e-06,1.4852661119053172
65314.65732866433,2.348704343418451e-07,-0.9673967629878026,7.805867313493549e-07,2.482312998578259
65317.158579289644,3.4273634585829424e-07,1.5838775326737078,1.93903082478368e-06,-1.436251563969458
65319.659829914955,8.753233287962266e-07,0.8577215304269894,2.1376923805161753e-06,2.618533820596144
65322.161080540274,1.0525431657202686e-06,0.47298533261527353,2.625558934043574e-06,-1.982236859619288
65324.662331165586,5.735187200462908e-07,0.39229799373618324,9.039602700591489e-07,1.5350697370355113
65327.1635817909,3.901376517896191e-07,1.9435001764148223,1.306979901866297e-06,-2.911816759331515
65329.66483241621,8.647090044745459e-07,2.793170718120834,1.9751425929738036e-06,1.6278072215133403
65332.16608304152,7.000682040347661e-07,2.393492499598845,8.403596099976827e-07,-1.1956372319680415
65334.66733366683,3.309776859343756e-07,-0.2007367171832432,1.1421102748071176e-06,0.4222541974692724
65337.16858429214,6.636296462030018e-07,1.408949564946853,3.2875364721297346e-06,2.7612095040437103
65339.66983491746,1.0625043735674986e-06,0.4906811637529982,1.5423360200966067e-06,2.3029049266045236
65342.171085542774,8.729932058750285e-07,1.0536753806444068,1.6275525016805178e-06,-2.95600602557862
65344.672336168085,3.6890878351760136e-07,-1.2282120758946926,6.366797968003757e-07,-0.7101850129474763
65347.1735867934,1.185270323158598e-06,0.7850887468598826,2.6265000260742256e-06,-1.6340282746106116
65349.67483741871,6.766822167142945e-07,1.2196118373353577,1.7753015842323358e-06,0.6658115613426275
65352.17608804402,9.755743114333394e-07,1.8434166061066695,1.388718320936986e-06,0.6859266573175605
65354.67733866934,5.333700119912763e-07,2.285140770111558,5.910018334855334e-07,1.5682326289869868
65357.17858929465,4.1602972171456223e-07,2.236435084267214,1.4192931607449063e-06,-1.4350495742638354
65359.67983991996,8.993859942379313e-07,1.4655450678120308,6.194854357429884e-07,-1.558740323492454
65362.18109054527,6.991169880493876e-07,1.3767851245898266,1.3193053749122962e-06,1.7081889163795392
65364.682341170585,5.513199162085337e-07,-1.5064413406473876,1.3404389220127564e-06,-1.5140741327657614
65367.183591795896,6.996189912287643e-07,1.4590002808832034,7.79566286075707e-07,2.3854032661143374
65369.68484242121,7.342057819862543e-07,0.8828306376796435,9.85674218881812e-07,0.6753818143318633
65372.18609304653,1.2041683766506391e-06,1.585761291264736,1.3636295301194767e-06,1.0255914670764632
65374.68734367184,6.402078619826301e-07,1.2823238019507763,9.534683340924571e-07,1.6771265194268143
65377.18859429715,7.253124751292954e-07,0.7508453907548656,2.4679250520588967e-06,-0.8765594782366837
65379.68984492246,3.539911064568662e-07,-1.492276100274151,4.929639379372261e-07,-0.16526604326591351
65382.19109554777,1.923723150839194e-07,0.5877604828370117,1.1212196581920299e-06,1.8397398786648134
65384.692346173084,1.0123977130339138e-06,1.4573506260946536,7.550909954193493e-07,0.3831516200543654
65387.1935967984,1.2656339145701277e-07,1.3677568447039927,2.2760749214560473e-06,-0.17925071851480487
65389.694847423714,2.949827945581621e-07,-1.2843581115142468,1.0331369980863225e-06,-2.9305177441183634
65392.196098049026,5.413156207075433e-07,0.7195084274272665,2.2620277272184803e-06,-2.620818466907854
65394.69734867434,6.074659583309464e-07,0.8118658933511721,2.0199355518589725e-06,2.752579801299169
65397.19859929965,8.118371471721033e-07,-2.7793139171784302,5.335066551772403e-07,-1.1475342034915181
65399.69984992496,5.942559468268481e-07,1.7139607268883728,8.189084335630409e-07,-2.794525723507885
65402.20110055027,6.976139909685315e-07,0.5269506845671204,6.102850117510714e-07,-0.2307754273237908
65404.70235117559,1.1702722515858436e-06,1.0660256528111194,1.406939992189291e-06,1.6596078916081736
65407.2036018009,5.356237617118196e-07,1.3557338260904013,1.4730463381691066e-06,2.3018451536729536
65409.70485242621,4.945113707050157e-07,2.4343705435914496,1.682392442351356e-06,-0.4493144597953982
65412.206103051525,6.816325600539611e-07,1.4264869615823372,1.0944204655089409e-06,-1.2611953681012213
65414.70735367684,2.389405501447462e-07,-2.047349299437703,1.1406070227651825e-06,0.4141397157411319
65417.208604302155,3.163754830625723e-07,1.535535766630808,1.2006355622279103e-06,0.570009924082449
65419.70985492747,3.685580297094097e-07,-0.15653859976640996,6.584721222175513e-07,-1.2792140847973834
65422.21110555278,2.0412467701448795e-07,2.328170916216043,6.343128819758608e-07,2.5192320292963473
65424.71235617809,8.913039521631055e-07,0.6038222792016358,2.6543695089702376e-06,2.4499776380130993
65427.2136068034,7.857570438534925e-07,1.2867322400880574,9.615879680698934e-07,2.1862074266891987
65429.71485742871,3.645627562730488e-07,1.3770020768451008,1.2527063438291196e-06,1.1301975777237374
65432.216108054025,4.4820976364998656e-07,-1.9630408813892573,6.958873459604988e-07,-0.7012331702680179
65434.717358679336,8.805394448219735e-07,0.8404388561723684,1.438850017063962e-06,0.6665082268495156
65437.218609304655,7.064705894171671e-07,-0.15409304149952388,1.1438410664755697e-06,2.372040840662466
65439.719859929966,7.065550715889096e-07,0.24128832019969151,8.867507034810432e-07,1.1251521229441281
65442.22111055528,6.253441227357158e-07,-0.08482167755396514,1.1855302058112953e-06,-0.21706872044124786
65444.72236118059,1.8964946299028008e-07,0.4198923520310865,1.3774145707845391e-06,0.4183010657394821
65447.2236118059,1.0116911307850602e-06,2.3687705801865127,1.790549799495532e-06,-0.7040248884854251
65449.72486243122,4.2528402830544385e-07,1.0246948998461314,5.26480202487441e-07,-0.2554700097611535
65452.22611305653,4.851266446819004e-07,0.39656078727556776,7.251919041761405e-07,-1.2292190454475362
65454.72736368184,4.1492043554196943e-07,-0.10351114132508744,1.466452850597161e-06,-2.5207037195384894
65457.228614307154,3.8094976185605556e-07,0.399342691105189,7.453935848191847e-07,-0.6413633731818299
65459.729864932466,1.3019407583740377e-06,-0.33078840539043686,1.0051271039853088e-06,-2.0249849609266
65462.23111555778,3.305276412438053e-07,-0.37896866405026214,7.713729427805266e-07,-0.20208672252950355
65464.73236618309,4.217417374664482e-07,0.36000815973112615,1.3125268256695867e-06,-2.3525539182429567
65467.23361680841,1.2639823833577764e-06,1.716398773948469,2.0481059536242805e-06,-0.22368835793689604
65469.73486743372,7.072685737102846e-07,1.688371228440552,7.218525826336425e-07,0.5466353687619736
65472.23611805903,7.432983621923431e-07,0.6118594030362404,1.5286793892823326e-06,-2.2390031948460765
65474.73736868434,6.309274252733285e-07,-0.6054896720798526,1.068885783048432e-06,-0.9533966427775677
65477.23861930965,1.4869792944113545e-06,1.8159200048700004,1.7462367966168096e-06,-2.590340116481511
65479.739869934965,4.03752473386013e-07,0.7891457584363609,1.9706865041081905e-06,0.06117474658523619
65482.241120560284,1.7069086287392561e-07,1.099798574510807,1.6538125551867698e-06,1.9926080057468252
65484.742371185595,2.3038963129026334e-07,-0.8311527791597614,3.054893460400677e-06,2.865475611698878
65487.24362181091,3.79081326711291e-07,-1.4195787855530526,9.144031735808755e-07,-2.1595042455333613
65489.74487243622,7.095962629387587e-07,1.1381938178317705,2.998283579147149e-07,0.5578338693094427
65492.24612306153,5.922209496738545e-07,0.4322470225901448,1.3415756542551257e-06,-1.441981283679483
65494.74737368684,1.2776484297166984e-06,1.0265696735265184,7.412250993710652e-07,-1.5073374424726544
65497.24862431215,5.925742550422936e-07,0.740099522474499,6.335741366437705e-07,-0.5991648089588739
65499.74987493747,3.229244926544748e-07,-0.8823076725355351,9.568547179588896e-07,-1.470008195740642
65502.25112556278,3.13115799173793e-07,-1.375662106092933,1.9843296636274205e-06,0.15554452349383116
65504.752376188095,2.50164657659084e-07,2.1016816544119115,1.8540784740097013e-06,-2.6947374303930847
