Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65632.8164082041,1.7119157796190543e-06,0.5087304257077655,2.303849867734745e-06,-1.6171588290485195
65637.31865932967,9.017646082652219e-07,1.3840430876112642,1.1589937214756956e-06,0.9854669706640027
65641.82091045522,1.621614082650606e-06,0.5977774950240696,1.7996543136374648e-06,-0.027878759164445214
65646.32316158079,1.0336084127835338e-06,1.6023549645079629,2.457124678153571e-06,-2.5046478574218805
65650.82541270636,1.4192408941930981e-06,0.7521452964075453,5.381625304853764e-07,1.1526550391088095
65655.32766383192,1.3959421454638926e-06,0.9078498658195847,1.9923858847237378e-06,0.6321767620063834
65659.82991495747,3.665706613689262e-07,1.1456315174611722,1.9868446303020656e-06,-2.4004960675220612
65664.33216608304,1.7668008585202416e-06,2.400655670240751,6.665020103690216e-07,0.24913303579028961
65668.8344172086,9.417335715981656e-07,0.7943633416408956,2.9414769987627755e-06,-2.0330188631099
65673.33666833417,1.1333351209514936e-06,-0.7673035818706455,2.8340862145542707e-06,-0.8885659580056272
65677.83891945973,7.612719368738554e-07,-0.9825779297911506,1.417735359133653e-06,-0.7066774761288169
65682.34117058529,1.244373980225938e-06,2.247699438431048,7.333527905500207e-07,0.29014692462274033
65686.84342171086,2.152943148728672e-06,1.0010047471653771,1.0413769775683188e-06,2.0671939843227407
65691.34567283643,5.536619844020565e-07,1.5959839891547882,1.7363694709078323e-06,0.26707831537247884
65695.84792396198,1.2916179898696163e-06,0.8209928680272458,1.9813099365035776e-06,0.4699357457982034
65700.35017508754,1.2578323158343116e-06,0.24664768345782573,1.266062730326795e-06,-1.519570311607302
65704.85242621311,7.95343119539719e-07,2.0564304647830713,1.3996582086233296e-06,-0.9887818393158019
65709.35467733868,1.2358523744808984e-06,1.601249667935192,1.2935514719584153e-06,-1.8704119937535866
65713.85692846423,6.32013544491258e-07,0.9090955812609318,1.4937510608046859e-06,-1.3839695706952353
65718.3591795898,9.042757423873267e-07,0.9970474900895437,1.0985636174270486e-06,0.740072972339001
65722.86143071536,1.187432334033921e-06,1.1834219959932015,2.5684127659672675e-06,-2.678864473362796
65727.36368184091,7.594149209759155e-07,0.9221543595559993,3.342673489177282e-06,-0.25718391669403873
65731.86593296648,5.508477556638826e-07,0.8632883657879759,3.4421167702697665e-06,-1.1299974162953217
65736.36818409205,1.069028520753456e-06,0.7114192002970035,1.8433394402575812e-06,-0.23945135348610946
65740.87043521761,1.7906992453043647e-06,1.0788326180584618,2.508210780914277e-06,-2.543254576736553
65745.37268634317,5.963319851977937e-07,0.7490131906732557,2.2029727978071045e-06,-1.6191264614568086
65749.87493746873,1.0466304336270045e-06,1.6507775400855658,3.335503927382938e-06,-0.1821678956725593
65754.3771885943,1.4080031627113577e-06,2.4317188372597,2.0853104109606785e-06,2.1239778867651076
65758.87943971987,9.200762648706708e-07,1.4378761215939324,1.47516941886864e-06,-1.7790878427871335
65763.38169084542,5.996480383689497e-07,2.6349197526436745,1.7902177159279731e-06,1.137530096887583
65767.88394197098,1.3817337580436649e-06,0.5762838529826025,2.0162397064013743e-06,1.164714410627044
65772.38619309655,8.365721362227303e-07,1.6018736526806556,1.0151536411279813e-06,2.1786478229457438
65776.88844422212,7.46687293953845e-07,1.4869180291427282,1.1737152589921936e-06,0.55801410136044
65781.39069534767,3.022242163837198e-07,-1.0460633902049505,1.4401334342303774e-06,-2.1506486896320807
65785.89294647324,7.120699724901261e-07,-1.71830052654638,2.2287949502183014e-06,2.698182374928811
65790.3951975988,7.164013583684458e-07,-1.7778779568069196,2.2900546168359732e-06,-1.6168441094890422
65794.89744872437,1.726543299414633e-06,1.4248081691769727,1.1669398752227304e-06,0.06519419230742292
65799.39969984992,1.99335642335126e-06,0.9648184089732269,1.1088984884071096e-06,0.18171651733696226
65803.90195097549,1.3906408295909421e-06,2.8027321322653127,1.9281560566861927e-06,-0.15540382629367586
65808.40420210105,6.124772932351293e-07,1.1354014865516069,1.6177740971149387e-06,2.9623595225488453
65812.90645322662,9.872968350297435e-07,0.7351518763946082,7.477664841221309e-07,-1.696491062647483
65817.40870435217,1.3573293156254701e-06,0.7562506575299482,1.088946775222161e-06,1.1496668207301224
65821.91095547774,6.383402844558811e-07,1.1793510852035851,1.7467187946773425e-06,-1.4406851308481627
65826.4132066033,2.2712086119165252e-07,0.5995269950369564,2.5332468634274493e-06,2.329338291203348
65830.91545772887,5.514196912254197e-07,0.6408773095839275,3.5655944389463964e-06,1.0003988378056132
65835.41770885442,1.2301357468607828e-06,1.7610250490540083,2.287110589863597e-06,-2.501893143873991
65839.91995997999,7.755588042105481e-07,1.1005515711982417,1.154247392329254e-06,2.6604586223804536
65844.42221110556,5.418829096763179e-07,1.2373570996427854,1.091817207526368e-06,-0.9355061146282393
65848.92446223111,8.282975789518083e-07,1.1528187198236024,2.636109981898432e-06,-2.4156074547122888
65853.42671335668,1.4234512818809719e-06,1.200718132860337,1.5496452284770313e-06,-1.751937165078227
65857.92896448224,7.527665717002626e-07,0.5819958156504929,2.026428576588598e-06,1.6708838525101433
65862.43121560781,5.883437753481616e-07,0.32518748055735214,2.393665083841277e-06,1.0038483134906164
65866.93346673336,1.7543545870802367e-06,1.6470380856017652,1.059015476827269e-06,-2.107156180594587
65871.43571785893,2.0754653530328418e-07,-1.091904722424264,1.7001317872322014e-06,0.1851996417976093
65875.9379689845,1.1626152390728834e-06,0.41062377991609345,3.4416787667776502e-06,0.11978117730781454
65880.44022011006,1.1743740722998565e-06,1.1275523678221173,2.7371504236355916e-06,1.8878590835914675
65884.94247123561,5.250987717110316e-07,-0.6197861275910393,1.3773635475832435e-06,-1.6081913453920738
65889.44472236118,1.0094694269349845e-06,1.2115479951697623,1.8189795689135016e-06,-1.704095775015009
65893.94697348675,7.556155614057294e-07,1.28993132917774,2.274082827383407e-06,-1.8694423496080148
65898.44922461231,1.1248227587850822e-06,1.1601300690165215,3.0403882410845963e-06,-1.9859610620402708
65902.95147573786,6.055717187051083e-07,2.3968906532545535,1.2617772512054856e-06,1.0332823517301244
65907.45372686343,8.78615701801795e-07,-0.039171680533504824,2.3102118570862572e-06,-0.6841204875685671
65911.955977989,7.196522182032982e-07,-0.22639263102952953,2.9197648255604654e-06,1.6388791066585382
65916.45822911456,5.472978400925051e-07,1.2409180118728265,2.4170757674393107e-06,-2.3790116786684994
65920.96048024012,1.2939432795209502e-06,1.6717673039666712,1.0042018136194244e-06,1.138853212135318
65925.46273136568,8.863815451977681e-07,2.2031827245279647,1.8271351244601839e-06,0.9387733589488201
65929.96498249125,1.4436014633619788e-06,2.255236861401651,1.2012708455812264e-06,-0.509721838821997
65934.46723361682,9.70025905730862e-07,1.6615142779297964,1.5159199662286408e-06,-2.655602910771281
65938.96948474237,1.2411312482327879e-06,1.5658134605200391,3.5451419539492954e-06,2.3498915347292164
65943.47173586793,8.33125391062157e-07,0.07281756528686201,2.518331930124018e-06,0.1365062608348945
65947.9739869935,4.945095891608951e-07,1.5499049381270509,1.807438646516868e-06,-0.26831133388842665
65952.47623811907,5.230925792800971e-07,0.3908149865326841,1.3163996988341934e-06,-0.08656258958465389
65956.97848924462,6.753271905233255e-07,1.058118386863792,1.4512384592350697e-06,-0.7302946371264207
65961.48074037019,1.878236580250318e-06,0.5804299871864669,1.4850030475403798e-06,0.05981922209500896
65965.98299149575,5.886263073308009e-07,1.2577456341000477,4.584578877488024e-07,2.2107116777309774
65970.4852426213,1.3728970732234637e-06,1.2395684484456984,1.5074611970354586e-06,-0.049007913880371415
65974.98749374687,1.5014358065070358e-06,1.2068493047194382,1.492884470728241e-06,1.966965987541189
65979.48974487244,1.1815535921671855e-06,2.0140455834882096,1.5729286201782029e-06,1.9386062999334885
65983.991995998,1.4895174378124722e-06,1.1116693975327436,2.126632902952854e-06,-2.0521233939910384
65988.49424712356,9.347169678353733e-07,1.16870949654909,9.401111100659465e-07,-2.252470966694241
65992.99649824912,1.4319927907929263e-06,0.7108390573668487,2.185883589044687e-06,2.74355138887045
65997.49874937469,7.500476940951699e-07,1.145708727198323,2.3299696668052425e-06,2.080987773343906
66002.00100050026,1.4554729648191294e-06,1.4228079712386745,3.5129558506013314e-06,-0.17714348659238804
66006.5032516258,7.18965482450513e-07,2.0585919034918487,1.1317818863933033e-06,0.9623592099494794
66011.00550275137,1.5260138431901979e-06,0.9435500619846446,1.9577759886136634e-06,1.3925045112651262
66015.50775387694,3.6804426159183294e-07,0.14756145921545333,1.8350088758918045e-06,0.44441947240698493
66020.0100050025,1.7665803143886754e-06,0.8934920791958911,2.121778389758142e-06,1.8387201457179632
66024.51225612806,5.598777435792426e-07,1.9583439606097113,2.7173267444912412e-06,2.5600283850078345
66029.01450725363,1.2837682261929488e-06,0.7368071407067983,2.6970565228548668e-06,1.4455500971467992
66033.51675837919,1.795886023052075e-06,0.8758074715460666,2.3017921527703752e-06,-2.7153493831061066
66038.01900950476,7.033096463016472e-07,0.8471804088678891,1.011648527858936e-06,-2.9044780180791947
66042.52126063031,4.802201402117981e-07,0.682687873917718,1.2910126183754453e-06,-1.0414150963900812
66047.02351175588,9.9798979636805e-07,-0.027278675165218882,2.645594925908459e-06,-0.632252391979202
66051.52576288144,1.5216972508991157e-06,1.6152958805881283,2.1939583105355263e-06,-1.9909953994826946
66056.02801400701,1.2410402756153611e-06,1.5476686447157089,1.8458062547214955e-06,0.20845588149998856
66060.53026513256,9.317126902746965e-07,1.8067342756706377,1.824581354141949e-06,1.0702370799118555
66065.03251625813,7.754028746652657e-07,0.965312979162775,9.309106494784883e-07,-0.1953976961786677
66069.5347673837,8.839783434729157e-07,1.141487614098301,7.557859181650415e-07,0.1947712519294028
66074.03701850926,6.31033700796683e-07,0.9605103299306555,3.324829154153608e-06,-0.7742445121493449
66078.53926963481,2.90617505849469e-07,1.0533260458845228,1.8925078984255192e-06,-1.230289796622915
66083.04152076038,4.885963422495399e-07,0.23609465868711743,2.745484260606581e-06,2.2254048681413994
66087.54377188595,1.4909448925112756e-06,2.116110520114467,2.793538733547272e-06,-1.1841619462143955
66092.0460230115,5.20766381900876e-07,0.5917010187615332,1.8936343297725746e-06,0.8326278332841656
66096.54827413707,1.0501878617875319e-06,-0.06777277416364123,1.1075292074242658e-06,1.2767935215332331
66101.05052526263,1.3773829126435883e-06,1.6661913537701907,2.451707656652908e-06,-1.9021644577173478
66105.5527763882,6.89384739782262e-07,1.1638027865178002,2.9509340850996922e-06,-2.572637299923596
66110.05502751376,5.135711755697695e-07,0.4368021689193366,2.036799848065627e-06,-0.1912218349865622
66114.55727863932,5.539774809960692e-07,1.5152259561706714,9.25722525074355e-07,-1.5210189737622009
66119.05952976488,7.145558978099151e-07,0.23571801092450329,1.236401408060775e-06,1.5334409462545255
66123.56178089045,1.450658042497314e-06,2.41070363461707,3.0793255191268612e-06,-2.541056283345076
66128.064032016,9.005483237121151e-07,1.3333726361524845,3.638792683837215e-06,0.9813965337712685
66132.56628314157,5.108086264564986e-07,0.30123763183699837,3.1296127615387423e-06,-2.838891934366653
66137.06853426713,6.951894312954987e-07,1.7973932926535507,6.86037024635117e-07,0.3149383031706708
66141.5707853927,3.4809988593040736e-07,1.116476000073245,1.2380254284552262e-06,1.2844881313042966
66146.07303651825,1.1159203479191809e-06,0.7186662787555655,2.337248277227494e-06,-2.464653602069794
66150.57528764382,7.359154896226076e-07,0.3055676830376346,2.1062058497582188e-06,-0.018140303374948034
66155.07753876939,1.260595440102597e-06,1.0410725693901954,1.0139608133946388e-06,-1.890066326146946
66159.57978989495,2.615653367743423e-07,1.1074430827356834,3.2563423746043303e-06,-0.49427419174341514
66164.0820410205,1.3397731588367873e-06,0.8390256148221146,1.9097172834263293e-06,-1.4625758563767752
66168.58429214607,7.737657094083616e-07,0.38238129299636076,2.2365663304915687e-06,-0.48223582610111504
66173.08654327164,1.0844987564585823e-06,0.9336190300896823,1.029907847555059e-06,1.507173960655604
66177.5887943972,4.4004679528191363e-07,2.604780109085146,1.1569827527187314e-06,0.49732338742171944
66182.09104552276,3.026345745891932e-07,-0.7369176704424715,1.0164738612818624e-06,-1.732917732698421
66186.59329664832,5.816533517928322e-07,-0.17647253789313105,6.789167047633442e-07,-1.6494774078632155
66191.09554777389,9.905948723977429e-07,1.4693101725896363,3.0591675116485747e-06,-0.4571744594321956
66195.59779889946,1.4719923667133621e-06,1.8622790031007743,3.2419882444305733e-06,-2.6490548480041487
66200.10005002501,6.671357020451042e-07,0.8326500626388862,2.178710525147355e-06,2.156854987302168
66204.60230115057,1.352312541565338e-06,0.6422780651594664,1.7398942261921453e-06,1.3976872602865487
66209.10455227614,1.2128874382690382e-06,1.6206567312160998,8.507453587999203e-07,-0.5151114980053746
66213.60680340171,1.0375805188557829e-06,1.4354065172083148,2.6218377784165857e-06,-1.1493765646661493
66218.10905452726,6.998570790138561e-07,2.692113323003899,1.7554027705419057e-06,1.2403814201188477
66222.61130565283,1.127372586517178e-06,1.9510448898456982,1.9362150903573442e-06,1.42566799756521
66227.1135567784,4.0427432775272624e-07,2.1379792478302195,1.327134654205317e-06,2.1420635563917587
66231.61580790396,1.5591053976097742e-06,1.5796797957242292,2.0354600636724035e-06,0.7214337903829269
66236.11805902951,1.114768719614581e-06,1.448784999957646,1.7957307525733619e-06,0.9562209351529437
66240.62031015508,8.232525912816255e-07,1.8587720424541636,9.60259679692621e-07,-1.1434359314780465
66245.12256128064,1.6945769335887695e-06,1.4626065949255407,1.9602790265230323e-06,0.7952632948282132
66249.6248124062,8.815333126595749e-07,1.767753732443261,2.5710106235668553e-06,1.1303836478175686
66254.12706353176,1.534736754786102e-06,1.0749196670595198,1.2258377370583267e-06,-0.5222341959494673
66258.62931465733,1.293879897257431e-06,1.3773959658846016,2.5050404290790597e-06,0.6039555859267937
66263.1315657829,1.4254836250663362e-06,1.4299153340146185,2.307026900649963e-06,-0.7449744449191478
66267.63381690845,1.0083275053213392e-06,0.9582757271851615,1.5221502561825218e-06,2.212262622638821
66272.13606803401,5.8929493058343e-07,-0.0025552170824229958,2.6459273991864717e-06,1.6243589873162243
66276.63831915958,7.421481868788697e-07,0.014155169742193222,1.34485665397642e-06,0.08195682438464805
66281.14057028515,1.444297558135999e-06,0.8600005234880268,1.781205247382354e-06,0.7977153006044065
66285.6428214107,9.803951139809168e-07,1.148863725712547,2.080152316603113e-06,-0.5978585710263102
66290.14507253627,1.1306941739467486e-06,1.2491323580747162,2.2731930907527406e-06,-0.44043842122645205
66294.64732366183,6.802622946694902e-07,-0.10489137378900973,2.686738516344861e-06,0.9169942118891228
66299.1495747874,1.6008170789737807e-06,0.8618521470210295,2.201848263189051e-06,-2.4836312784356163
66303.65182591295,4.266313289568256e-07,1.0650168615581108,1.5750483095292113e-06,-1.2748691882713898
66308.15407703852,4.31862885735027e-07,0.423707624334081,1.657015758124385e-06,2.694733033563274
66312.65632816408,1.4062001299734136e-06,1.3208815149652897,1.7371330445371191e-06,-2.0071373824741126
66317.15857928965,9.513078293666738e-07,0.9075663245715838,1.82925942301804e-06,-2.1287357770501143
66321.6608304152,1.4833655614885724e-06,1.960813677237386,1.3773917787069102e-06,-0.23035391912417574
66326.16308154077,9.6042680847194e-07,0.7386403915303427,3.0996229639874387e-06,2.7357794534161286
66330.66533266634,5.051058403370404e-07,2.118932196698459,2.5783100312628326e-06,-0.10839299103774473
66335.1675837919,8.060877410035353e-07,1.3218869790588474,1.1744577356307332e-06,2.2894629155982034
66339.66983491745,2.3548846701766034e-07,-0.6325431669004179,9.414018042388633e-07,-0.7515838185350837
66344.17208604302,2.1126612410727654e-07,-0.9832049887669241,3.956079477169517e-06,-1.0089791237277401
66348.67433716859,6.081820893287201e-07,0.5818330208582396,3.7266760921371303e-06,-1.6305010381333047
66353.17658829415,1.1839883504958805e-06,2.22266564346034,1.186103961122378e-06,0.4693556308129365
66357.6788394197,1.387269362219413e-06,0.9936072083294164,7.577160572964202e-07,0.3268001183881997
66362.18109054527,8.040382931016447e-07,2.400247881489716,1.779037162641109e-06,0.5596738718300012
66366.68334167084,1.2487492976242163e-06,0.20004538134137256,6.813269370493683e-07,-0.07020527058037837
66371.18559279639,6.008848919481302e-07,0.25505808373834526,2.20715388888204e-06,-0.41866511433149906
66375.68784392196,1.1754597192928626e-06,2.1265344058054088,1.7872490961119486e-06,-0.2705987998569594
66380.19009504752,5.231266005210316e-07,1.1782648018210313,1.8259365783088683e-06,0.1461590559489258
66384.69234617309,6.76010186474877e-07,0.7355820013563004,1.2107632802200809e-06,2.2147799539346096
66389.19459729864,1.2146317811798962e-06,-0.2295464733648172,1.7719509433332644e-06,-0.17696983445354103
66393.69684842421,1.1432747680055244e-06,1.7594220346359828,9.062549085439671e-07,-0.37038729850601837
66398.19909954978,1.4583479823592346e-06,1.3717774571663117,3.454207428276278e-07,0.6889607336502507
66402.70135067534,1.3715292564687279e-06,0.9777120877813984,2.1485898441138345e-06,1.6185635403572232
66407.2036018009,7.72467407173586e-07,1.4660039093271673,1.2560255051018873e-06,0.07799478035314955
66411.70585292646,8.593424069212393e-07,2.751047062229415,1.332908508371656e-06,-2.1405328589158565
66416.20810405203,4.3322715108790207e-07,-1.382956870397491,2.3616318262582227e-06,2.6031218380953107
66420.7103551776,8.184022033697302e-07,1.580390924388404,2.0949588827263168e-06,1.6746262302560735
66425.21260630315,9.549360819881426e-07,1.941554556615225,1.5328909647857605e-06,0.20004974788885788
66429.71485742871,9.926765771208372e-07,0.77902593124845,1.8891157181727876e-06,-0.7245155466671199
66434.21710855428,8.905890935675733e-07,2.0472492220117173,2.013636440880088e-06,1.4430237118585691
66438.71935967985,1.170961340745232e-06,1.4754554789061272,2.71785224133589e-06,-2.6974830723205647
66443.2216108054,7.880441123913822e-07,1.30136668365439,1.1767446514020406e-06,-0.8310793712869546
66447.72386193096,1.8846631015693798e-06,1.5601320522243918,1.1787139780195151e-06,-2.4953183257894307
66452.22611305653,1.1397779870983335e-06,1.289517354828612,2.148691869628103e-06,-0.27820469683179877
66456.7283641821,7.758930771162696e-07,1.6521370299450522,2.336023171961759e-06,2.998804341389407
66461.23061530765,8.549193237684852e-07,1.4712146735525058,1.2474872562752358e-06,-1.9434788201951898
66465.73286643322,5.409297853241054e-07,1.790020457544314,1.8494152692778641e-06,-1.6604015798214469
66470.23511755878,1.7628458558757553e-06,1.8890771837293006,1.403927677100227e-06,-1.1060175561357537
66474.73736868435,4.802122292692094e-07,1.410237989873242,1.7152722394463572e-06,1.7529099608631575
66479.2396198099,5.769242834138604e-07,2.506825802316966,1.3097118163642166e-06,2.2014978908408134
66483.74187093547,4.18972454846076e-07,0.34848349695116515,1.1984170923968777e-06,-0.852831231788784
66488.24412206103,1.0930767523796443e-06,2.3541547067882194,1.2894583708721668e-06,2.4572656717220323
66492.74637318659,1.1919189411262307e-06,1.8938003426814318,2.2034359785073048e-06,-1.1912681461362318
66497.24862431215,3.847285611465723e-07,0.8858697208136037,4.167668313836022e-06,2.3975290768199287
66501.75087543772,9.878219687052792e-07,0.8972694586148499,9.110852403184532e-07,-1.4185932470142952
66506.25312656329,3.635086021633029e-07,-1.0274224803553433,1.3701280895355863e-06,-2.447949466534112
66510.75537768884,8.274805221821087e-07,1.5086372789671203,1.491982100775357e-06,1.4943840474958896
66515.2576288144,5.368923925024036e-07,0.5751476929466465,7.363213496169778e-07,1.8927848706185195
66519.75987993997,1.0150275168093011e-06,-1.6581652993104654,1.7235116055857146e-06,-0.2954143811192319
66524.26213106554,1.0399200050418288e-06,1.4546226980831867,1.1260897404168789e-06,-1.6911637646030844
66528.76438219109,1.0377892159710354e-06,1.1611505208780657,3.906016239309106e-07,1.0617685933205794
66533.26663331666,8.384036754824155e-07,0.30470315941991166,1.9458838978967476e-06,0.878312863560793
66537.76888444222,7.9652822789943e-07,0.7310197002959236,1.6115065480673234e-06,0.2929420197767476
66542.27113556779,1.4284492004826378e-06,0.9399217839548352,2.96044618636276e-06,0.06869867414928667
66546.77338669334,1.3636051407910896e-06,1.3654648937326461,1.3690843360755372e-06,-1.102407912169909
66551.27563781891,9.090855566441403e-07,1.6477277413880682,1.768466981480791e-06,-1.4967633507469829
66555.77788894447,1.5534969821598538e-06,0.4678104608886362,1.7870404503066647e-06,-0.7008947769799254
66560.28014007004,5.36528723303636e-07,1.0084779783825817,5.795926834574532e-07,-0.8261756879605258
66564.7823911956,6.085373542259962e-07,-1.40266105669224,2.1354338754035567e-06,-2.1648032187672817
66569.28464232116,5.671325135374565e-07,-0.9350062171871029,2.458835816944474e-06,-0.04246541023583837
66573.78689344673,1.2045060556510775e-06,1.3253027871749072,1.448866609409583e-06,0.7112370188133184
66578.28914457229,1.022297550811337e-06,1.2726194667876098,8.40964162446799e-07,0.24863929886625286
66582.79139569784,8.257175090916772e-07,1.68272662356823,1.0776697693476441e-06,-0.5963983422422795
66587.29364682341,1.2207367661805199e-06,1.4738656944840427,3.198388626163635e-06,-1.8241811731905802
66591.79589794898,1.3211680816110736e-06,1.0229287800042335,8.532237708299294e-07,0.24277330219453122
66596.29814907454,1.0392660808876208e-06,0.8901952670266151,2.9288366958035688e-06,-1.9690258670680194
66600.8004002001,1.2780468817712286e-06,1.5155708244091177,1.2274546484081624e-06,0.5364354403871711
66605.30265132566,5.034595241013631e-07,1.6829591894149547,1.267145038387335e-06,0.32611956217172916
66609.80490245123,1.662194379777657e-06,2.380086905899299,2.0529158670826496e-06,-2.035719510582991
66614.30715357678,5.607035751298946e-07,1.1519139396397828,9.055520773914251e-07,-1.2242529261669788
66618.80940470235,1.1736080786713096e-06,0.7557091077901237,1.4478590787513622e-06,-1.235485039306322
66623.31165582791,2.391806594114831e-06,2.141718992462407,1.0906302850393189e-06,1.2787426707243919
66627.81390695348,1.2366403456215895e-06,1.3149126127708235,7.065163871690134e-07,1.7987136515320252
66632.31615807905,1.0321039637449376e-06,0.7867848515541299,1.8358174767464448e-06,1.9857617157734404
66636.8184092046,1.2242893889831822e-06,0.8982247995059698,3.804388030426035e-07,-0.5260869455017504
66641.32066033017,6.248567852523539e-07,1.625656615961484,1.788635552142521e-06,1.3413879923952508
66645.82291145573,7.953171459694777e-07,1.383679195568165,3.1517287106336603e-06,2.979119403823918
66650.32516258128,1.4091801975471253e-06,1.1081224991872356,2.3384832684855057e-06,1.1624457218258841
66654.82741370685,1.4478298781115626e-06,1.625733354121542,1.287680719185541e-06,-1.7410334498613436
66659.32966483242,1.734143466655688e-06,1.5027743723141567,1.9016996257813281e-06,1.6053117954295266
66663.83191595798,5.804257991259025e-07,1.1926765074710957,1.3444473539021557e-06,0.683264869340852
66668.33416708354,1.0884173161786146e-06,0.7308371687558876,9.319609282994703e-07,0.6702165684536869
66672.8364182091,7.316729568650301e-07,1.86571209232769,2.306531776307056e-06,1.814298572366366
66677.33866933467,9.837097367574606e-07,1.8109725968323005,1.7095846012358663e-06,-2.198449549199939
66681.84092046024,4.617885459660248e-07,1.1805543591230097,1.0289600000485424e-06,0.8206410003688405
66686.34317158579,5.283301535493381e-07,1.5698331085674722,2.750156493080106e-06,1.82934608609035
66690.84542271135,1.3094234803769497e-06,1.359436666802713,1.2332700608588759e-06,1.9792057606942295
66695.34767383692,9.454287060968076e-07,1.952819731211889,7.443633742322595e-07,0.9982380411622719
66699.84992496249,1.3274696820300226e-06,1.5000185471810974,3.586338647000636e-06,-1.5315786073775979
66704.35217608804,5.963938649582096e-07,0.8296601806045134,1.1826065678388848e-06,-1.337778672299883
66708.8544272136,1.0472082777663007e-06,1.3354176882073585,8.593416121261358e-07,-1.5825347334574091
66713.35667833917,7.301001091633863e-07,1.803561170860668,2.6890247119095706e-06,1.9628971962149158
66717.85892946474,1.5000467979890955e-06,0.6992342433388399,1.3304906927282257e-06,1.071875722570627
66722.36118059029,9.194227066046566e-07,2.135312213278468,1.0514938693401954e-06,-0.7437186290413507
66726.86343171586,7.277980329884913e-07,0.8713633370313508,1.740430851786033e-06,-1.827038257666012
66731.36568284142,1.5051056076586013e-06,1.6698998486807426,1.2076530197176428e-06,0.1337502204813392
66735.86793396699,1.3389706150518628e-06,1.0614891149978372,1.7739253911838606e-07,-0.5476512524673939
66740.37018509254,9.790652755988845e-07,2.3015874293580314,1.9241353946199733e-06,2.2000356381696835
66744.87243621811,3.7912239994953234e-07,1.4525540979809328,8.655849886633571e-07,-1.3966205111041197
66749.37468734368,3.0980721231170896e-07,-0.21936955333757513,1.3197309082113973e-06,-2.5315797517752734
66753.87693846924,9.995074308121697e-07,0.598516686709449,1.137215073714054e-06,0.9302886123430417
66758.3791895948,1.5999859622009508e-06,-0.39238534194087654,2.9968449950157164e-06,1.0628171169455056
66762.88144072036,9.693176037516121e-07,0.9806099171769753,2.046746456810937e-06,-1.5881556269481183
66767.38369184593,1.2071162166572753e-06,0.1967766468863715,1.7770127369215525e-06,-2.575476889971495
66771.88594297148,1.5966729915567314e-07,-1.957056071793862,1.6632433178908183e-06,1.6198612548039149
66776.38819409705,1.0959340011377466e-06,2.0847655964908745,8.115394970048257e-07,-0.05154853745971963
66780.89044522261,9.795339094698915e-07,2.026517121691986,1.2098475598663026e-06,2.2196225074015015
66785.39269634818,3.88471773082609e-07,1.6373224191796503,5.534832941872145e-07,0.8527110712933762
66789.89494747373,1.1524070759969126e-06,0.5168945334679894,2.549244844682408e-06,0.050469767844924844
66794.3971985993,6.008513084019929e-07,1.655231865164696,2.7407210016888975e-06,-1.5908291645872765
66798.89944972486,1.456807189867719e-06,1.6647132901867487,1.8353609691838047e-06,-1.9579965265664128
66803.40170085043,1.4083772874428204e-06,2.7738184587447705,2.433973601895401e-06,0.0010612810217298027
66807.90395197598,8.592735273503936e-07,-0.06859245477788521,1.707700626899241e-06,1.7899145646075385
66812.40620310155,6.73235784219002e-07,-0.1349975899362657,3.4711095424126353e-06,2.9708733843428403
66816.90845422712,8.403028713903767e-07,2.5615588599561736,2.1415252911652605e-06,-2.249878129245686
66821.41070535268,1.4049982988146094e-06,0.408432549933009,9.509739571007736e-07,-0.26641757864865295
66825.91295647823,7.042398128451418e-07,0.18991902219625106,1.041716192258506e-06,-1.1782076050038264
66830.4152076038,6.822309934848143e-07,0.9946148296391067,1.6001966508088102e-06,-1.11187172347674
66834.91745872937,1.4267494420641073e-06,1.7643425085420972,9.061131222081276e-07,1.9248811237142787
66839.41970985493,1.928148050994358e-06,1.1402375221703858,2.034635760352334e-06,-1.4700647407612661
66843.92196098049,1.019968369545985e-06,0.8894895240708334,1.9577801150113923e-06,-0.5916440926214235
66848.42421210605,3.4365120007074053e-07,-0.26269702150501345,1.6504881343812147e-06,-2.364969328148505
66852.92646323162,1.4579331991104168e-06,1.5263161109579815,1.8217467670829317e-06,0.1669786841690962
66857.42871435719,1.6842078057063115e-06,1.5486311053284876,1.7894300175921327e-06,-2.181251600298351
66861.93096548274,7.235343776662849e-07,0.11229260410396788,1.5133368986635705e-06,1.1508567593987145
66866.4332166083,1.076768006729143e-06,1.5050959532361414,1.9308852721835664e-06,-1.6650187085983714
66870.93546773387,1.4492075215578638e-06,1.40033666918642,1.2183886934233058e-06,1.238630476185959
66875.43771885944,5.083455065970081e-07,1.7318046353065668,3.280867207472364e-06,1.6943736400605034
66879.93996998499,4.816770997208691e-07,0.5009988115449586,1.3489907804834135e-06,1.8570357163542377
66884.44222111056,5.057721838597953e-07,1.1050197394330779,4.640975940076087e-07,-0.7426511838639774
66888.94447223612,9.311496128418628e-07,1.9770976389306643,1.979897597333174e-06,0.18081542912412407
66893.44672336167,4.396378100286118e-07,0.029095354798750445,2.7468888489200066e-06,-2.9923670426155264
66897.94897448724,9.391781935697039e-07,1.8546697293398393,2.8157823613751696e-06,1.5385155323154402
66902.45122561281,4.3982699982901053e-07,0.13120619668896222,2.0397064358535126e-06,2.0308527269261654
