Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64117.117117117115,6.531935358191048e-07,-0.17658089999492807,1.1688087189670376e-06,0.8297245511478721
64119.61961961962,8.563546839855219e-07,-2.2405178874745184,1.7263436180077185e-06,1.422843661368694
64122.12212212212,2.847411667124024e-07,-0.3267090495285162,1.3228047251890276e-06,-0.9735957597500043
64124.62462462462,6.560597429048308e-07,0.049752100901194855,1.1453774581238793e-06,-1.0347662382491878
64127.127127127125,7.307735976107015e-07,1.9430304641392195,1.8357314126822296e-06,0.5152959674908005
64129.62962962963,4.3514907747774714e-07,0.22877408505232602,1.2395334132673525e-06,-1.846963191402073
64132.13213213213,9.701976591292368e-07,-0.9300312898306015,1.8496700790333803e-06,-0.17538237250714045
64134.63463463463,2.550878871390917e-07,-0.25819339692213616,5.34921263016395e-07,-2.1090280957939838
64137.137137137135,3.983934413795478e-07,-2.2633185294401112,6.627266567669755e-07,0.2687005569235278
64139.63963963964,1.9005152531441483e-07,1.0657093141637133,1.6043657863181e-06,-0.7543598083546598
64142.14214214214,7.409947810334846e-07,-2.5876654984873637,9.94449154562873e-07,1.5122061208004132
64144.64464464464,1.2331065115923593e-06,-0.6114500637188359,1.710487364248016e-06,-0.500070950446677
64147.147147147145,1.0509424036029813e-06,-0.6455726504180284,1.411765041859887e-06,1.3982402030330678
64149.64964964965,9.003754342944528e-07,0.962983893879367,6.868291025808386e-07,0.5439409232701147
64152.15215215215,2.710448072496445e-07,-0.7049678615221249,6.867636456379715e-07,2.164336834013256
64154.65465465465,1.7490343202931489e-06,0.9489757134982971,1.5015912126966065e-06,1.4425874905064162
64157.157157157155,1.1039465291024148e-06,-0.11197414768330466,6.831153018608834e-07,-0.35498464486337805
64159.65965965966,1.1029599494296475e-07,0.8031911959958744,8.278069505328383e-07,0.18086496384346715
64162.16216216216,1.487031181763093e-06,0.836395561046495,2.2053533137189646e-06,1.6970100754549464
64164.66466466466,1.546688276272897e-06,1.6985073678625422,1.2577289937270061e-06,-1.3914598842923946
64167.167167167165,2.3801458370943597e-07,-0.46062934120300625,1.95999734391296e-06,1.425674043851031
64169.66966966967,6.427160625177684e-07,0.6499329422504232,7.870731436918914e-07,0.7723843442192952
64172.17217217217,8.431518146788151e-07,0.5513624739654224,7.572715753932884e-07,2.718721480165261
64174.67467467467,9.174654985720478e-07,-2.333250978078365,1.355522951050918e-06,-1.4911936427227703
64177.177177177175,6.3337979775292e-07,-1.0577048678264596,6.590715207551104e-07,-0.9575209210356581
64179.67967967968,5.269455134596505e-07,-0.6515507054327334,1.8233758476465887e-06,-2.657561933873107
64182.18218218218,4.203905355865716e-07,-1.115301899718906,1.5398021091231467e-06,0.35565040889593524
64184.68468468468,7.170395470439022e-07,-2.314012889589266,1.0101716031009268e-06,0.0007634635806538425
64187.187187187184,4.641015852185516e-07,-0.05033851304619513,1.6023441145427807e-06,2.321029468375647
64189.68968968969,9.947560229388464e-07,0.7708081958266114,1.380947123441617e-06,-1.7814664798437947
64192.19219219219,9.304346217582644e-07,0.5568463276184099,1.218768616392496e-06,-0.6517891103349511
64194.69469469469,1.3630019737577734e-06,-0.029231723123528938,1.8615180866377036e-06,-0.06317756646702616
64197.197197197194,3.8370859796202024e-07,0.9329331164777289,2.187473442662053e-06,2.1762143498875384
64199.6996996997,8.881369885057282e-07,1.072677831417537,1.505130185258128e-06,-0.5387553655433327
64202.2022022022,2.822871663774824e-07,-0.2280980645153755,9.002120564834782e-07,-2.145401374840559
64204.7047047047,4.627735690522461e-07,-0.3568316120727068,4.4944514675611387e-07,-1.6273809019195953
64207.207207207204,5.886941015386682e-07,0.1396865578886454,1.480168917892442e-06,-0.07477069842634937
64209.70970970971,8.78820563572845e-07,0.8610937766007791,6.478094725494099e-07,2.4574424695135897
64212.21221221221,8.783772385839645e-07,0.4649477901315572,1.9668756398999674e-06,-0.019930184919920012
64214.71471471471,9.268647614313555e-07,-0.3598625362141096,3.909416978340727e-07,1.7644731138652217
64217.217217217214,5.182034411984332e-07,-0.8414166989017245,9.749641036153018e-07,3.0008954816580347
64219.71971971972,7.595430649376368e-07,-1.1395943355138485,1.5214810215860842e-06,-0.7949402015288469
64222.22222222222,7.609232484432691e-07,-0.12213873964392002,7.078463732400518e-07,-0.06482571151939118
64224.72472472472,9.681779028932367e-07,-0.05166436886084572,2.5354830511413564e-06,-1.2793705345052078
64227.227227227224,1.8501812699628986e-06,-0.0013845026392452393,6.260697931542643e-07,0.42891349344128005
64229.72972972973,6.37939890704957e-07,-0.34317978103751307,5.377489100061276e-07,-1.8958195295512414
64232.23223223223,1.3865874301439248e-06,1.552628169968127,7.899915581733884e-07,1.6168960608941103
64234.73473473474,6.289279615326135e-07,2.0588758790315427,2.5024398853940305e-06,2.6032530136349057
64237.237237237234,1.12915889461209e-06,-2.2287293490120583,9.942912890101297e-07,1.855257740781672
64239.73973973974,1.8247590788458902e-06,-0.18607610780013384,1.1120271649938917e-06,-2.6139462734617025
64242.24224224224,1.3394897585817543e-06,0.29356606935067325,1.2346203379430843e-06,1.8525228163425929
64244.74474474475,4.359906211922723e-07,0.8363873762767584,4.7430582983446713e-07,2.244168212143055
64247.247247247244,5.721895682841657e-07,-0.4031916785163053,1.8886283306471313e-06,-1.0313630026738105
64249.74974974975,5.40313430840255e-07,-1.8547277161429985,4.0513412578578856e-07,0.10561576576997342
64252.25225225225,4.7664836921574515e-07,-0.059979231201157515,1.2093552739657352e-06,0.34427362989497406
64254.75475475476,1.56982966106378e-06,0.07795902455313912,2.5193930402574376e-06,-2.9491480590680426
64257.25725725725,1.7116392896602122e-06,-0.3819757723384753,1.194114930215026e-06,1.4810603056147287
64259.75975975976,1.3634507161211106e-06,0.17548987165280144,1.7002581415679935e-06,0.8449181254829118
64262.26226226226,1.1771504055690445e-06,0.23647676295403366,2.049684819443979e-06,-1.2545538436410897
64264.76476476477,1.3031048181146569e-06,-0.6196773888687294,6.434234036626799e-07,1.276653352453528
64267.26726726727,1.1275672679017997e-06,0.17213613140266493,8.628269976244321e-07,0.6448221954569027
64269.76976976977,1.1627002184507613e-06,-0.03560215811263132,9.252135173122917e-07,1.4718047550930387
64272.272272272276,2.2865625705226894e-06,-0.17658656530766542,8.836112600569619e-07,-1.4408259176746827
64274.77477477478,1.1370270506862048e-06,-0.3326585928024079,7.987651730122409e-07,-0.014042861990447651
64277.27727727728,8.87156028033696e-07,0.0462345782504668,1.2088152158246518e-06,-1.1656249040525417
64279.77977977978,2.1770191060651285e-06,-0.3626236743484711,9.713305101072755e-07,2.2858961336200436
64282.282282282285,1.494540265578695e-06,-0.4124309894465985,1.4158172681653601e-06,0.25954960762870344
64284.78478478479,2.4483669149667214e-06,-0.19169894434393547,1.130254144890448e-06,1.390663369938891
64287.28728728729,2.778289736552858e-06,-0.254986493849237,1.5829825142333961e-06,-1.384552397339642
64289.78978978979,2.6686872751244915e-06,-0.03706161011458381,1.284882855560027e-06,-2.5875713860339986
64292.292292292295,3.4099552076577116e-06,-0.23905504096150607,8.055302390867169e-07,-1.6580536714687997
64294.7947947948,4.1324957054505044e-06,-0.4594839346644451,1.7567525760790286e-06,0.5863854606956953
64297.2972972973,4.9848886762090345e-06,-0.26600775947376126,3.069729264288524e-07,-0.524902337776641
64299.7997997998,6.222214642662236e-06,-0.4841437687532069,1.2395975438583123e-06,-1.2327234021418787
64302.302302302305,8.268555580505222e-06,-0.3941812042196426,1.3559343755991516e-06,0.7217459013963916
64304.80480480481,8.257820583826692e-06,-0.48677502867932515,3.561372435280306e-07,-0.2800159228057176
64307.30730730731,8.31530152751363e-06,-0.2321271749961441,2.983895268307917e-06,0.2790199571277095
64309.80980980981,9.101262423102988e-06,-0.549309462066986,7.434855033092741e-07,0.06661572575327565
64312.312312312315,1.010781006323933e-05,-0.35601014828269684,6.763057537960527e-07,1.8119283618274464
64314.81481481482,1.0517394819794017e-05,-0.35389060637893793,1.2258601175859645e-06,-0.29428344714915416
64317.31731731732,1.0199219701558287e-05,-0.28229261411485257,8.535207366695616e-07,-0.4826906521261727
64319.81981981982,1.2323235386745772e-05,-0.5178609022331132,1.038365187743388e-06,0.733524116690921
64322.322322322325,1.2650300421378506e-05,-0.4678273105976609,9.943262772326442e-07,-0.33099970595512074
64324.82482482483,1.2467234663774833e-05,-0.43188434254410485,3.252853909658857e-06,0.24876030922999903
64327.32732732733,1.3360720281883097e-05,-0.48394728752675553,1.4174414863407708e-06,-1.234955866836153
64329.82982982983,1.3731113483607382e-05,-0.43535458403053706,6.988890000289237e-07,0.6584747562068511
64332.332332332335,1.4210239014042246e-05,-0.4681275142570611,1.4153323281957156e-06,1.1164384012579838
64334.83483483484,1.4266285357468893e-05,-0.43239659722314394,3.334474608818323e-06,2.2101138149727833
64337.33733733734,1.485104498108262e-05,-0.5236529065347333,4.2449006931046325e-07,2.3969992010531764
64339.83983983984,1.5453115481244375e-05,-0.5274284595913986,1.3510712093019075e-06,-1.4961567017492987
64342.342342342345,1.5633891021112366e-05,-0.4693606144770539,1.6922541302375323e-06,1.0058801266473079
64344.84484484485,1.724645013769976e-05,-0.5491324285699203,1.140934260922463e-06,-1.8074465425831674
64347.34734734735,1.7382387034218114e-05,-0.48324768299838117,2.0699184367334944e-06,-1.4214827075348442
64349.84984984985,1.7925795824067048e-05,-0.5461860154819719,1.6947488919993244e-06,0.8969891907936166
64352.352352352355,1.6866081034197592e-05,-0.5428475965216326,1.042661360512845e-06,1.24848309073482
64354.85485485486,1.8447868246941847e-05,-0.5153524539773805,3.1874439923270797e-06,0.1458928701438116
64357.35735735736,1.8127749320055163e-05,-0.5262609740720398,1.5991634563565486e-06,1.7629305499795815
64359.85985985986,1.7664016795879275e-05,-0.5498359265098354,2.625699307101369e-06,-2.3516660090579977
64362.362362362364,1.9998555837279423e-05,-0.5696492134254632,1.205068781321975e-06,1.391705110820683
64364.86486486487,1.9210669973825425e-05,-0.5812795771025786,1.0501491268089199e-06,1.7882122047286753
64367.36736736737,2.002104729543974e-05,-0.4798946699691933,1.710790991326991e-06,-0.42179923960355853
64369.86986986987,2.1199789366817626e-05,-0.5582630014756235,2.8753799679508863e-06,-2.3387468588533773
64372.372372372374,2.0548005143315506e-05,-0.5642550414901597,1.163316820592481e-06,1.542037319371245
64374.87487487488,2.0838158743688668e-05,-0.5711066121733174,1.1263802630630171e-06,1.6750857982732286
64377.37737737738,2.1459806314924983e-05,-0.5643582979108794,1.7307032733229192e-06,0.7083945559883918
64379.87987987988,2.141924493228684e-05,-0.5536058629038553,1.3510099598746129e-06,1.1821514338402423
64382.382382382384,2.0896342932183584e-05,-0.5821829842137382,6.253346626943555e-07,-0.1279388893884219
64384.88488488489,2.177786303544747e-05,-0.5727762674869773,1.3229283162315304e-06,1.5620872716363836
64387.38738738739,2.162133986753589e-05,-0.6370541238390526,1.4303079031648212e-06,0.9155520792607029
64389.88988988989,2.2955199957958933e-05,-0.6189228728711067,1.070337379938071e-06,2.591562747972769
64392.392392392394,2.3587595612992052e-05,-0.6150748225683075,1.435109991135787e-06,-0.9421954084895126
64394.8948948949,2.3688589263632495e-05,-0.5693573904661495,6.994562608757353e-07,0.08883737787331733
64397.3973973974,2.415876866533221e-05,-0.6302698799356213,3.583910878624205e-07,0.3639251543069433
64399.8998998999,2.3484378383790928e-05,-0.6703146284157943,1.0946501908011437e-06,0.9506245166743053
64402.402402402404,2.357318093292842e-05,-0.6699965244801056,9.53494455802903e-07,-0.5465359345708027
64404.904904904906,2.5063836309440506e-05,-0.6436981905766606,1.4960101884455436e-06,0.5679740183259131
64407.40740740741,2.458284228705202e-05,-0.6064409462434897,2.506842260109178e-06,1.5820377731068627
64409.90990990991,2.5709182716231408e-05,-0.662765281166131,2.239436946126116e-06,2.2477715613225073
64412.412412412414,2.571332783182301e-05,-0.6275769761563879,5.622017727676613e-07,1.2155624490473522
64414.914914914916,2.5440924135270346e-05,-0.642512668538438,8.053606562471525e-07,-0.8479421288375161
64417.41741741742,2.466026930910821e-05,-0.6609608901921235,1.777653129871239e-06,1.8363617583636465
64419.91991991992,2.6317176161100646e-05,-0.6148892838394117,5.832377444167216e-07,1.1219974215896429
64422.42242242242,2.631825943654929e-05,-0.6744170325051696,1.783800811784669e-06,-2.2433569890700396
64424.924924924926,2.658438189844897e-05,-0.673246724555465,5.545066651400297e-07,1.7201718555796557
64427.42742742743,2.6868856967533334e-05,-0.6806180402661849,9.322152054482115e-07,-2.272657000146774
64429.92992992993,2.7311404673307627e-05,-0.6613301121337538,1.555123059913683e-06,0.538487841244139
64432.43243243243,2.7360977042626223e-05,-0.6649060355570863,6.900877379393363e-07,2.0879032622849603
64434.934934934936,2.9584119005035508e-05,-0.7024354903456118,1.8464159328801869e-06,1.9006388404310985
64437.43743743744,2.8027059610926128e-05,-0.6827083799702043,1.22608276144334e-06,-1.3098055908301591
64439.93993993994,2.839145729742261e-05,-0.6674504550657185,2.124290685232938e-06,1.706727642010601
64442.44244244244,2.9019942667051126e-05,-0.6952356284603597,8.450256253363544e-07,2.6561861724830416
64444.944944944946,2.8876699444574663e-05,-0.6973615436160772,7.554686886923907e-07,-1.1890482452470539
64447.44744744745,3.014334862561824e-05,-0.6935787558345587,2.0966732034499812e-06,-1.1654162431927289
64449.94994994995,2.9127152461385595e-05,-0.6874935956602843,2.0947116660939535e-06,-2.1947879773718837
64452.45245245245,2.9595143558633995e-05,-0.6880797106946684,1.8322230820920317e-06,2.4274039574880084
64454.954954954956,2.991509763772065e-05,-0.7234637814979454,4.424751215926013e-07,1.0336240779622863
64457.45745745746,3.014898262841063e-05,-0.6755602621245494,1.5555769094772152e-06,-0.7887016703738485
64459.95995995996,2.9091010171457907e-05,-0.6924280809729484,4.056667525720814e-07,1.3731775070895125
64462.46246246246,3.053828069883361e-05,-0.7347874493348191,1.010813866775802e-06,1.1802642612325265
64464.964964964965,2.9832299389739805e-05,-0.7378808338978594,1.3677738248816154e-06,-0.661870284877993
64467.46746746747,2.987500506745024e-05,-0.6989687715436678,8.313187395048574e-07,0.9315317822689888
64469.96996996997,3.0178309303439043e-05,-0.70278824790373,1.8441291297265655e-06,-0.6215987600409454
64472.47247247247,3.2101378778043866e-05,-0.7502618144594468,2.3979750020933603e-06,0.9900239478501778
64474.974974974975,3.0530699416398123e-05,-0.7359875157148869,3.870093048650933e-07,-0.05420225266672177
64477.47747747748,3.213158053805997e-05,-0.7609914242345099,1.2362463825143299e-06,-0.049719152883455554
64479.97997997998,3.157411490361494e-05,-0.7155292861317175,6.271344372750559e-07,0.4627838004001735
64482.48248248248,3.2191815695994816e-05,-0.7270956621118232,3.139313779039561e-06,-0.16678761203850004
64484.984984984985,3.16716986607347e-05,-0.717252837519886,9.391603910874299e-07,-1.391205009918934
64487.48748748749,3.13704655745692e-05,-0.7706534345816458,2.2208635199487435e-06,1.0866577346390456
64489.98998998999,3.284867643771744e-05,-0.7818752773230204,1.3843685311222437e-06,1.8100947124603033
64492.49249249249,3.139782246832269e-05,-0.751975380803931,3.738798771677033e-07,0.49498337366240447
64494.994994994995,3.292219395785622e-05,-0.7704268786408242,8.217260998683916e-07,0.8890140637709666
64497.4974974975,3.336221109633376e-05,-0.7590662702584278,6.489277765442299e-07,1.614067741942249
64500.0,3.362845728312375e-05,-0.7538194394497614,1.0133362885466734e-06,0.6706292407483074
