Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71631.31565782892,4.6637914027443664e-07,2.891261940736738,1.124819949385286e-06,-0.021619401652721165
71638.31915957978,6.428541760975043e-07,0.05561568881651208,2.010625264959738e-06,1.1602368376024588
71645.32266133066,4.031139566097471e-07,0.08158242623743153,1.4790535573273724e-06,1.9442698250836992
71652.32616308154,2.195080517791776e-07,0.07734488556599295,2.0319641066326614e-06,-1.2569623672796755
71659.32966483242,7.723679991928794e-07,1.4182431617190052,2.4668489269279225e-06,-0.7456839991945231
71666.3331665833,1.7275609823242542e-07,0.2616590672680006,2.607514263776706e-06,-1.1716183166072538
71673.33666833417,9.280077794103726e-07,2.1209770280417635,1.866204599596882e-06,1.6591924687865205
71680.34017008504,8.602839999129732e-07,0.805526434054957,1.7720014843028115e-06,-0.3015797190243504
71687.34367183592,1.3564501738178296e-06,2.1606646891477626,1.1907598592124103e-06,-0.7505058114691961
71694.3471735868,6.233084953407874e-07,2.6000796435958,1.3233661321851526e-06,2.085426058546355
71701.35067533767,5.408470060735624e-07,1.8406606020769514,1.7041564462595969e-06,1.6019185523184571
71708.35417708855,8.842502879274781e-07,1.516390076490756,2.405758153780678e-06,1.1870234995805122
71715.35767883941,5.408836358109981e-07,0.379459919631944,1.488104466491097e-06,0.06515859025618612
71722.36118059029,5.30310438665437e-07,0.6011019759219686,2.621863008662934e-06,0.6254344636004576
71729.36468234117,1.2373229617610815e-06,1.888465460465671,2.843924395996758e-06,1.354317726108371
71736.36818409205,7.605933339651907e-07,0.3727167334645196,2.426416008359041e-06,-1.3768063160509407
71743.37168584293,1.9765976295658032e-07,0.6993260231533821,1.7312918360574876e-06,0.8135079517501312
71750.3751875938,3.800907045928175e-07,-2.0203902821656574,1.629231922836399e-06,-0.5405185023487933
71757.37868934467,3.9171930092470546e-07,-1.4144619340941724,2.4764928926212122e-06,-0.33089586273998545
71764.38219109554,5.991902780211271e-07,0.9613617377275187,1.2176770681774661e-06,-0.6509338098746096
71771.38569284642,3.5540434446446724e-07,-2.1375828285680636,2.055079184148768e-06,0.9890416933368917
71778.3891945973,8.343740785164985e-07,1.3676180033363263,2.3607471374163e-06,2.1354561955033087
71785.39269634818,1.4111284920013893e-06,2.0784854822745435,3.4401227188371323e-06,1.1231075308147078
71792.39619809904,6.50921264746725e-07,1.9370626542215352,1.738238652727614e-06,1.4587533071228207
71799.39969984992,1.2887585675384106e-06,1.9883483037588374,2.7380186469932477e-06,0.6943529356904896
71806.4032016008,6.303754391380998e-07,-1.3028510228596655,2.3030311446627035e-06,0.1833125239411395
71813.40670335168,9.930449550193481e-07,2.0299534321819612,2.7760927217698053e-06,-1.7274885986114108
71820.41020510255,5.501855441265227e-07,2.634644097755259,1.1712162299884212e-06,0.7605029729860118
71827.41370685343,1.1167048063873277e-06,2.280719861761765,3.80536462204561e-06,-0.9748034260474082
71834.4172086043,5.227708288408505e-07,0.3670375930267199,1.4607224234119966e-06,-0.24058077748339216
71841.42071035517,8.129915222133988e-07,0.05380248146835015,1.6310231481351615e-06,0.20621638059942432
71848.42421210605,7.013657300638895e-07,0.9150727329643136,2.0846408226307037e-06,0.7185997395234703
71855.42771385693,5.057416129562075e-07,0.31091194975830455,2.1192048774079884e-06,2.5446160851663735
71862.43121560781,7.497181753296442e-07,2.11411422120672,1.2091820762765247e-06,2.394550686496653
71869.43471735867,6.654317127123151e-07,-0.9797380492658758,2.225424056081048e-06,0.28177621120186847
71876.43821910955,9.030972616501499e-07,1.9180623684812876,2.0343470028021603e-06,-0.15744829031016855
71883.44172086043,1.412885038073992e-06,1.893277730446085,1.6412282880314196e-06,-0.4437477202139847
71890.4452226113,6.488054878107422e-07,-0.618994064113294,2.625644095997158e-06,-1.1622477280053403
71897.44872436218,1.2926915527486399e-06,1.1728529847783222,5.143990093641871e-07,1.747972488906076
71904.45222611306,4.645741441329291e-07,0.8407535980363097,1.354316461855128e-06,-1.5666286922763941
71911.45572786393,1.0282226266599628e-06,1.149027458205936,2.137134700621856e-06,1.1953715806752616
71918.4592296148,4.867231229273341e-07,-1.6045647676384824,3.2487267694467636e-06,-1.782618363125339
71925.46273136568,2.051405156394272e-06,1.8473780370176225,1.1771567272271261e-06,0.40519994161311795
71932.46623311656,7.746969998452606e-07,1.9636395446493435,1.5729079761462012e-06,0.804853603047798
71939.46973486744,5.312972769236514e-07,1.5983227619217224,1.5372152524716474e-06,-1.1352579765079378
71946.4732366183,8.804436437685532e-07,0.6009078510318239,3.298184638105726e-06,-1.8098851213779694
71953.47673836918,1.0339918858064214e-06,0.8596600169649907,2.0296903157776075e-06,0.4300641513770856
71960.48024012006,1.292920182356158e-06,0.15110584716436512,2.9022470379506367e-06,0.32349766689906917
71967.48374187094,1.2363091943904619e-06,0.5635543433492929,4.35535988934577e-06,-1.5110481018287225
71974.48724362181,1.0271975264290531e-06,1.3560738148848672,1.3696870964348618e-06,2.049893997927237
71981.49074537269,2.5684138537749337e-07,0.467885568119178,2.233562887407002e-06,-1.0440142816496938
71988.49424712356,8.591930711350629e-07,-0.741779057054453,5.160344405514628e-06,0.8023694387823784
71995.49774887443,2.492923742307375e-06,-0.04406382893481967,1.2617232027912993e-06,1.467172511802232
72002.50125062531,2.039332141293369e-06,-0.6537906042500602,9.148834100747952e-07,-0.4646757309807878
72009.50475237619,1.0008674160762344e-06,1.9086119246631368,9.21685342109612e-07,1.0634997602613594
72016.50825412707,8.482840478277712e-07,1.9078201703661837,1.832618653765499e-06,-1.2317250557477781
72023.51175587793,2.2435940191601865e-07,1.8940479378485762,3.342703334465664e-06,-2.2959456536925518
72030.51525762881,6.308719932880399e-07,1.2976638297791536,1.7324199804952028e-06,0.04084242397622922
72037.51875937969,5.691741612055253e-07,-1.356250922861122,1.4146993821003764e-06,-1.0132210980262346
72044.52226113057,1.120875799534375e-06,0.6631172240996163,3.227814096145771e-06,-0.7156977484026096
72051.52576288144,4.667568530531478e-07,0.1590133505978946,1.880160117548825e-06,2.1711932934406133
72058.52926463232,5.825428814189863e-07,1.2694024706334832,2.4993048901485625e-06,0.544844185603149
72065.53276638318,1.0244641078082768e-06,0.9068386317275102,1.9511538229393037e-06,-1.9741733926107143
72072.53626813406,4.0868750267469296e-07,-1.5524326744814618,2.497306111855394e-06,0.9852572926441219
72079.53976988494,5.952032025300525e-07,1.0514710049336087,1.7115663976089238e-06,-0.09337180014602504
72086.54327163582,1.0502173926499727e-06,2.125494556848502,1.5736098574192137e-06,-1.3848909423092275
72093.5467733867,5.840925537445896e-07,1.976397225168993,1.2030645854290041e-06,0.543108050810821
72100.55027513756,6.999727072091858e-07,-0.7179399670987763,1.1774145360998143e-06,0.20631070695014944
72107.55377688844,4.251775995860789e-07,0.3494971376164442,2.7263387738662775e-06,0.3663650765315608
72114.55727863932,1.3402900172542818e-06,2.5785366749751515,2.072542528572517e-06,2.643856370165042
72121.5607803902,3.390505101562035e-07,1.1678725915400652,2.5021077919985076e-06,-2.371373933575369
72128.56428214107,5.067206371447075e-07,1.6334457187432658,2.794447780069378e-06,2.6327578444826294
72135.56778389195,2.830891197590269e-07,1.2210570743631186,1.6623914447336274e-06,0.9823793343023051
72142.57128564281,1.3973639760097423e-06,1.5502490268595033,1.5988794854015382e-06,0.9741511762658388
72149.57478739369,3.538770710250018e-07,1.3051627314794751,2.2122433741154686e-06,2.974582026335106
72156.57828914457,5.99531234205145e-07,-1.4985402960168055,1.2963817818270447e-06,0.4001235493225442
72163.58179089545,9.408807184309058e-07,1.652617697274906,1.042473765558277e-06,-1.351068329088744
72170.58529264633,7.985749424269977e-07,0.4182324544411645,3.152825487025397e-06,-0.12175979124028573
72177.58879439719,5.56305054772298e-07,-1.7586546656721376,3.820581752825654e-06,0.652775487989956
72184.59229614807,5.569678151607668e-07,1.6491586759016452,3.929918611987127e-06,-1.9083075092088753
72191.59579789895,8.90962681193362e-07,2.0048490444527247,2.913821106266794e-06,-1.3453927097300742
72198.59929964982,3.3291080123328926e-07,1.0374392892674846,2.2064297781342873e-06,-2.069204833070108
72205.6028014007,1.226840181558266e-06,1.2540040630333382,1.5918014387868166e-06,2.1036933323336826
72212.60630315158,7.467011465835341e-07,1.3589461698304004,1.745601601153086e-06,1.9309720950779503
72219.60980490246,5.111650383000032e-07,0.9195154600077813,1.4637269476955154e-06,-1.4294660877075944
72226.61330665332,8.253458901819039e-07,0.7874247939511017,1.4913740406049078e-06,-0.45438754183649116
72233.6168084042,4.148551738267893e-07,1.546924396866281,1.9021943339074154e-06,-2.3220138228446934
72240.62031015508,8.782831248919536e-07,1.8467757054884733,1.95134555857405e-06,-0.6886479640133922
72247.62381190596,4.781355853680766e-07,-0.49481237687211854,1.7177091634696166e-06,1.6208532404158176
72254.62731365682,7.539804986105802e-07,2.1486794234954907,1.2844789477730265e-06,2.844249821580925
72261.6308154077,7.881632946068908e-07,2.3162970079234753,1.6277853183159543e-06,1.2053097927872871
72268.63431715858,5.15479423142275e-07,-2.5627707668092095,3.4600195303009167e-06,1.438689164614589
72275.63781890945,1.0346719282539772e-06,0.18536709276532976,2.475888380875934e-06,-0.6862364449128615
72282.64132066033,9.818555247255439e-08,-1.0592931784694144,2.599200073339613e-06,-0.44097431734560993
72289.64482241121,9.079501022509443e-07,-0.4549950270931057,1.509827690381212e-06,-0.5116425875401099
72296.64832416209,3.494966449878933e-07,-0.013391395605660744,2.518891746178099e-06,-1.2053184079476003
72303.65182591295,5.80895188782484e-07,-2.2270807929682603,1.4443493710458956e-06,-2.819694189201525
72310.65532766383,6.653281784127947e-07,1.0008228936601755,1.3874318714247416e-06,0.747989121461569
72317.65882941471,7.333415355525757e-07,2.170039216850405,3.265906525134226e-06,2.82571085831207
72324.66233116559,4.914526323426547e-07,1.4274155880174981,2.199970165482573e-06,0.5011905367827362
72331.66583291646,1.5926079439334887e-06,1.214847467615437,1.0372167140654215e-06,0.9007080504123519
72338.66933466733,4.849816382378148e-07,1.3732050696151676,2.2155469703959287e-06,2.6094041126985936
72345.6728364182,6.167599893246499e-07,0.2686616667631783,1.3146439265499234e-06,-0.2665136860551083
72352.67633816908,3.201374242557036e-07,2.2776190210133227,1.9105570831211975e-06,2.0684329468247715
72359.67983991996,4.1775580834046335e-07,0.5886148825775834,3.1070781411759136e-06,2.195569147082735
72366.68334167084,1.2275826907596274e-06,1.6952822498013345,1.299557885603099e-06,-0.8448193580712432
72373.68684342172,9.000669111432827e-07,2.816737732215785,2.3721974081922793e-06,-0.16004949068100244
72380.69034517258,7.242664511309256e-07,0.9480417735439762,1.3201635891873273e-06,-2.0069883695389947
72387.69384692346,7.493576593136793e-07,1.8517612663100114,1.0391538611140851e-06,0.6193384769966307
72394.69734867434,3.4982934265817006e-07,1.6072129574488472,1.821688335701625e-06,-1.7014110358522279
72401.70085042522,1.7940071832829384e-07,-1.7239774002038355,1.5403496487141877e-06,2.0063605085370213
72408.7043521761,4.032039694217641e-07,-0.07712186722128533,1.3289109379051706e-06,0.35372623926183444
72415.70785392696,6.758067160068118e-07,1.933329102468606,2.7882550131163953e-06,-1.5936293779350788
72422.71135567783,1.6523420725197638e-06,1.2765721458572235,1.9352191241986322e-06,-1.7241149871662516
72429.71485742871,3.2061321306328376e-07,0.10331016979114462,1.818809960749299e-06,-0.7752988073813335
72436.71835917959,3.7835404122273175e-07,0.644615751912179,1.5436486435209978e-06,-0.2982061963180622
72443.72186093047,1.2830985654176248e-06,0.6369023593447656,1.8317933925908325e-06,1.2534740445941366
72450.72536268135,1.305319739118915e-06,1.6813596686335965,1.6971897857330127e-06,1.3324627393943171
72457.72886443221,5.378985359176063e-07,-1.379675229082029,1.8682672800624156e-06,2.280047357854745
72464.73236618309,8.531129498120609e-07,-1.179121463386624,2.914056020015658e-06,-1.9945458326805285
72471.73586793397,8.13039422022317e-07,2.197678063418135,4.215066362480063e-06,0.34108261173632454
72478.73936968484,7.013250146980674e-07,0.6132049618453778,2.4381802457515232e-06,0.3868026901278851
72485.74287143572,7.279927408905599e-07,0.7861375346211343,3.85749374948415e-06,1.5347165270625989
72492.74637318659,7.091146573161297e-07,1.3433835274774644,2.6508342702788146e-06,-0.9410098333353115
72499.74987493746,9.8247295001567e-07,1.4960477214049253,2.969627375910591e-06,-0.6900648596064363
72506.75337668834,5.128048118380133e-07,1.9988392482527884,1.2757967052300253e-06,1.4771746486341617
72513.75687843922,4.3277925717532485e-07,0.8276183083053973,1.1820156618149215e-06,-0.43872807244180434
72520.7603801901,8.826743434759493e-07,2.730157371581407,1.9013936574094058e-06,-2.122111801430919
72527.76388194098,4.805274980783708e-07,-1.4306275671658497,2.1082209011163488e-06,1.230523116228854
72534.76738369184,9.410424608602216e-07,1.900757629165457,2.129232757552304e-06,0.8125128218644366
72541.77088544272,7.34744819291999e-07,1.0801399398175728,3.8116729394520984e-06,-2.3208624850785946
72548.7743871936,5.853501447082682e-07,1.111182151072209,1.7918656386252478e-06,-1.643282843987313
72555.77788894447,7.889225217767179e-07,1.4526197707129307,3.1367868938994558e-06,1.690394035894474
72562.78139069535,7.289578946336314e-07,-0.38618777320105796,1.8150310921174268e-06,1.9732191529598664
72569.78489244622,3.9884785997300275e-07,1.3665223414197836,1.1669639749915378e-06,-0.6108079230750202
72576.7883941971,3.980719469974096e-07,0.09082782972634167,2.5412776479231503e-06,-0.9261590571868641
72583.79189594797,7.936826611559553e-07,1.7221781694042768,3.7105845287230433e-06,2.1355825515271283
72590.79539769885,6.46227672562722e-07,1.5634750974697458,2.1230988380595907e-06,1.718425774943146
72597.79889944973,4.965781141202006e-07,1.598229213896666,1.6548744665077593e-06,0.16052833389033985
72604.8024012006,8.377126056901096e-07,0.47123273745131095,3.25948641046115e-06,-0.7933002905317811
72611.80590295147,6.515589979152089e-07,2.1410909950289327,2.7239219332368936e-06,-2.8104897516326055
72618.80940470235,4.072043691870151e-07,0.5605842682584549,2.3068628505779746e-06,2.2773822812735993
72625.81290645323,1.026366683430273e-06,-0.17074320010379712,1.6640857346951815e-06,-2.207126125362942
72632.8164082041,1.0510326613515845e-06,1.3496366914995794,6.224581923602796e-07,0.39053465634211215
72639.81990995498,7.360625310006922e-07,0.2718307931443076,2.376501820241686e-06,-0.751968212304842
72646.82341170585,1.0475246621237916e-06,1.3898875142850307,1.8171845315362215e-06,-0.883132507369726
72653.82691345672,8.318000035496059e-07,2.8765886615302025,5.351622664299448e-06,-1.0864137914118395
72660.8304152076,5.171332912737621e-07,0.9102410537821839,1.4624778528581637e-06,-2.008614728117056
72667.83391695848,2.848250010680913e-07,-0.03784537521501159,2.572767552161318e-06,0.867307745020099
72674.83741870936,1.195020684028114e-07,-1.0948742974481547,1.922435141496214e-06,1.7566357349350612
72681.84092046024,4.828017431656853e-07,0.030437313279783745,1.916967657409357e-06,0.7033283529293679
72688.8444222111,6.989708793505245e-07,2.094050147379334,2.3961648244770366e-06,1.7102012281333239
72695.84792396198,8.331765458734814e-07,1.617167594227642,9.694953375317136e-07,0.02834405061253903
72702.85142571286,7.431626829104961e-07,1.2448057456074153,1.4343461118762578e-06,1.7187906928077612
72709.85492746373,6.074063264562787e-07,0.0628629837691714,8.706216449261538e-07,-2.003680050633822
72716.85842921461,9.986348674135111e-07,0.5080340234504973,3.552143462857281e-06,0.7314731932628434
72723.86193096548,2.6889128282111455e-07,1.6704781002963092,1.3055874284513385e-06,0.5632152070325362
72730.86543271635,5.106502379281994e-07,-1.260860971520434,1.6715705611930753e-06,1.5043428321937957
72737.86893446723,6.292511988311951e-07,1.986032529942615,2.861024306235353e-06,1.809298287789253
72744.87243621811,3.1891937222233455e-07,2.0933428879822795,3.6886523315678656e-06,-2.3990821499043187
72751.87593796899,2.514716802820138e-07,-0.6355912630072282,1.4589110084258382e-06,-1.4018837129396478
72758.87943971987,4.2086842372197386e-07,1.9266458628622338,2.4372101175334566e-06,0.6854004232926145
72765.88294147073,4.674510210062934e-07,-0.22908952150948095,3.0499759617181047e-06,-1.746635258925437
72772.8864432216,4.438390904284554e-07,1.2493366323550932,1.9188126102188423e-06,-0.3685440299157081
72779.88994497248,1.0413850080637887e-06,1.8972892575243712,9.780255351514645e-07,-2.0556546636120414
72786.89344672336,1.3720075133362702e-07,-1.210475310094457,3.0744675988990945e-06,-2.7109394538048663
72793.89694847424,4.874623681711938e-07,0.12123303216625021,1.7049470351338818e-06,1.5442675235950973
72800.9004502251,5.329242141600565e-07,1.6844524808073775,1.7115822241205645e-06,-0.06970265193820421
72807.90395197598,6.249998046380941e-07,-0.1458518117170383,4.347123760478072e-06,-0.362570676001743
72814.90745372686,9.164101870369337e-07,1.0493797000379879,9.487849943694125e-07,1.4098559695493473
72821.91095547774,1.030205740792922e-06,1.6632566768912447,2.5202143694238497e-06,-2.169310412593039
72828.91445722862,6.128627158422211e-07,-0.2849171760989927,3.36982231355841e-06,-1.7840342847538282
72835.9179589795,6.532854026759808e-07,2.3709809164959994,3.2826142194128724e-06,1.8163533446199005
72842.92146073036,5.879821343852503e-07,1.5079122467945154,1.7425641880183374e-06,-1.3725154739728245
72849.92496248124,7.222686456875996e-07,-0.18962259358402075,2.6247540435026896e-06,-1.6631758823560256
72856.92846423211,9.042001312047178e-07,2.962535993987654,3.899156117870686e-06,3.0142466699521546
72863.93196598299,8.094570494370391e-07,1.9293051580268084,3.0495046030268103e-06,-0.38164370561863337
72870.93546773387,6.732220224887154e-07,-0.31320971178216134,2.956717008915821e-06,0.32603582373398987
72877.93896948473,5.589181006295277e-07,-1.0278007857432043,1.0037881557081165e-06,0.28432080550614547
72884.94247123561,1.0696588947085063e-06,-0.9898022091757077,1.6125884832320441e-06,0.7156708703571398
72891.94597298649,5.629691986661023e-07,1.8188139523120566,1.5138012592440002e-06,-1.489314007223281
72898.94947473737,1.5092918936370564e-07,1.234926824066722,3.07527441728818e-06,-1.6440662949372682
72905.95297648825,6.733392163965318e-07,0.9882622436772625,4.904149008130555e-06,1.8522656245117488
72912.95647823912,8.625273084618861e-07,1.6233387438556455,2.6934940132429294e-06,-0.4825784159319355
72919.95997999,1.0817137414367312e-06,1.4062640574261318,2.36168972768098e-06,0.19003337651523222
72926.96348174087,4.857563937254941e-07,2.1257916097581937,2.206642555588963e-06,-2.769368359168638
72933.96698349174,5.194078781357724e-07,1.0427767866834876,2.006624808984113e-06,-1.4756945666170393
72940.97048524262,1.200097620973435e-06,2.488423810317762,1.5731327108953952e-06,-1.1006796831785934
72947.9739869935,3.705895602849893e-07,2.738978763014747,3.2308126641320675e-06,0.4874213589081763
72954.97748874436,5.404942977918032e-07,1.5142062694430398,2.2097652194566843e-06,-1.9869890660523741
72961.98099049524,6.562883821246807e-07,2.0694772500655807,2.4940117217402257e-06,1.459726790294469
72968.98449224612,6.054933675680164e-07,-1.094610456949151,3.2484892121008407e-06,0.8222875240921863
72975.987993997,1.096324855105568e-06,1.9002702235721212,3.6722094906919464e-06,0.23435895182773248
72982.99149574788,4.994847774852045e-07,0.7973459395408953,1.1177036700480328e-06,-0.21100877804169468
72989.99499749875,8.68706254419186e-07,1.0963225948890685,2.6301926832170357e-06,1.8697113289793945
72996.99849924963,2.625331740241273e-07,-0.7265948411225439,1.7937857687860067e-06,-1.37334168813505
73004.0020010005,8.361613473421808e-07,1.5707436668479924,1.7194859089028487e-06,-1.5759817953157869
73011.00550275137,6.980162012070719e-07,1.5518094818881152,1.5174061902249456e-06,-1.6239864138168412
73018.00900450225,4.2572221347393014e-07,-1.2139229789911956,1.322425703004994e-06,-2.7057640949083925
73025.01250625313,6.754741147237679e-07,1.2150208955310071,1.45566703067951e-06,1.7902606714435396
73032.01600800401,5.333638493363801e-07,2.5365753199846646,1.2317088900631593e-06,-0.41184255756082117
73039.01950975487,6.38900952131954e-07,1.0786955127869025,3.0627708015482416e-06,1.787513809825973
73046.02301150575,7.711719741640992e-07,1.1822841519413751,1.49084115106652e-06,-1.9812567530418557
73053.02651325663,1.052825739881333e-06,0.15567508370523986,1.4654409114343778e-06,-1.4858015715383954
73060.0300150075,5.934927156644691e-07,-2.0020982835228507,2.738381211228179e-06,-2.5469180445776036
73067.03351675838,3.6540166058616016e-07,2.747266296296218,1.1480654680541656e-06,-0.4044728205634208
73074.03701850926,1.0307097988602633e-06,1.808476981063273,9.724741728532312e-07,0.0007301163172322711
73081.04052026013,7.918860579103187e-07,2.4642846825966673,2.5361551727202774e-06,1.4210025286763583
73088.044022011,4.644441599763471e-07,2.1857826819751107,1.9687949408897966e-06,-1.3709091410042762
73095.04752376188,8.20698962790474e-07,1.376915463690682,1.2549103926530813e-06,2.3961979475703363
73102.05102551276,4.7595435064672313e-07,0.17792839481015843,2.1007044597509106e-06,-1.5826108390360423
73109.05452726364,4.74620290961308e-07,0.94981473406515,3.852057057248225e-06,1.7932751540844905
73116.0580290145,6.451233947213877e-07,1.3573576918696053,3.0880243608093194e-06,-1.1341795116547875
73123.06153076538,2.4631340800869807e-06,1.5458432382761653,1.8954362939070771e-06,0.08580756875054617
73130.06503251626,3.7940512497090154e-07,0.2364288718477791,5.289008333169218e-06,2.8567596959636745
73137.06853426713,4.653337874402846e-07,1.139259953964226,2.2476751552821232e-06,2.5757026606478877
73144.07203601801,5.796139505694526e-07,0.16778607224098505,2.5928548296934664e-06,0.9206596744164018
73151.07553776889,5.639920017564905e-07,-1.4277939860373339,2.8441273475341455e-06,-2.6188905840970684
73158.07903951975,1.0519015402334325e-06,1.8185575099689413,3.2380793197370953e-06,1.9905305206166506
73165.08254127063,4.204239996953298e-07,-1.65282054727984,1.321572675638912e-06,-0.3720700897206763
73172.08604302151,2.7342556794324847e-07,-1.7162499208275095,6.401164295126314e-07,-0.7475599438554487
73179.08954477239,8.778747165315266e-07,1.3321654101819267,1.6442905256018429e-06,0.7957083477554193
73186.09304652327,4.920153831987164e-07,0.37134986712454443,2.2464915795665647e-06,1.7265312428839186
73193.09654827413,3.5625485549460907e-07,1.5968521107406577,1.5296160186660358e-06,1.5475756389060145
73200.10005002501,1.1573832351301494e-06,0.3820673600297821,2.252542647406077e-06,0.025353334513776228
73207.10355177589,6.268720853235724e-07,1.2226327070699436,1.4482307555228015e-06,-0.41086636100355656
73214.10705352676,5.081561657946921e-07,0.4549622876657801,3.657412935583122e-06,0.32583849825006667
73221.11055527764,1.1708927328896196e-06,1.3395792022289843,1.4834248915041733e-06,-0.37165468839846144
73228.11405702852,8.490436836719985e-07,-0.9680591624149022,1.0106349624066176e-06,1.2638651046097908
73235.11755877938,4.5639137448551233e-07,-0.3551365669557854,2.5809511259903484e-06,1.1219377916307143
73242.12106053026,4.450989217465814e-07,1.2584221267428992,2.3289195258330233e-06,1.0266961969497983
73249.12456228114,1.0615632008819521e-06,2.8490068998346842,3.241018564591919e-06,2.589211625038461
73256.12806403202,6.069601575422353e-07,2.682125767901986,1.986114105969348e-06,0.5949711147441589
73263.1315657829,8.998233158835678e-07,1.6719891744953363,1.9897837870873525e-06,-0.7256942890281415
73270.13506753376,6.28582596883311e-07,2.1403166305627788,3.769397374094893e-06,-1.7590814561416674
73277.13856928464,3.1875367327505436e-07,0.7798441159954408,2.725701169284955e-06,1.6308488059467539
73284.14207103552,4.20897980459568e-07,-0.06604574185347896,2.0208474111738966e-06,0.3317796705679522
73291.1455727864,5.966645012651731e-07,1.9469348395786084,3.102602637221586e-06,-0.22351468338143077
73298.14907453727,9.045989152375184e-07,2.191871089559165,1.5339568294302345e-06,-1.4541205551094867
73305.15257628815,1.107139505740071e-06,1.2951080260836003,3.250886921242839e-06,-0.9845448862254924
73312.15607803901,7.546518376435435e-07,0.7794994939711503,1.4765784317872506e-06,-0.9796853534034572
73319.15957978989,4.7360015784957547e-07,2.1467420216710056,2.7418980895070497e-06,0.30719218251355446
73326.16308154077,1.0987095149438613e-06,0.6596382651465015,3.646467454435681e-06,0.07332660316533293
73333.16658329165,1.2587272791364696e-06,1.5713264944829368,1.3599544930275388e-06,1.5683160035058976
73340.17008504253,6.429578872325637e-07,-1.396432470949615,2.942526036989974e-06,-1.4502862283178901
73347.17358679339,1.837943136000933e-07,0.22450853904543605,3.0526056718471335e-06,-2.6466224249312003
73354.17708854427,6.06007585051579e-07,2.096214616732003,1.243173299482773e-06,-2.483647593208197
73361.18059029515,8.152494951101384e-07,2.4908615862156873,2.576265382856196e-06,0.5608044926366448
73368.18409204602,3.4568314246520577e-07,-0.5981603097239686,2.6931179959989837e-06,2.9476114464313152
73375.1875937969,5.289199822616239e-07,2.260890883516951,2.7606161897076453e-06,-1.0009626127984048
73382.19109554778,2.7013596354214844e-07,1.4761756108705175,2.0318666412309202e-06,1.700204042674645
73389.19459729864,6.314224813153238e-07,0.8610822058443275,2.827318782348456e-06,-2.6876801666360226
73396.19809904952,4.5007638623696094e-07,0.5245265162619157,2.037477133054783e-06,-0.2243929542656501
73403.2016008004,3.349763333549868e-07,0.8149974805760127,9.86457121641336e-07,1.4253284478264823
73410.20510255128,6.117964935221704e-07,1.8616842489984935,2.1447341467673936e-06,-2.648353146393779
73417.20860430216,2.426238188243391e-07,1.531293198330586,1.2450156452802483e-06,-0.44249469899014443
73424.21210605302,1.0388520821875898e-06,2.9516295629386957,1.5505619779266291e-06,-0.5322815570558773
73431.2156078039,1.5020574322747057e-07,0.1443438738309569,2.0009411005535227e-06,-0.1485540760220184
73438.21910955478,7.133350662115278e-07,1.6576512389414868,2.346983425903794e-06,2.020880342320173
73445.22261130565,2.1507119823406843e-07,-0.6747432462213986,2.821055743510232e-07,0.0872865376554463
73452.22611305653,1.038069985905275e-06,1.6408079710827541,1.9459899366831338e-06,-1.7424843945452524
73459.22961480741,2.647898790417742e-07,0.9657487301508951,2.345172938364882e-06,-0.1512520139181222
73466.23311655827,6.589145841882327e-07,0.9377959362812106,2.604763254237296e-06,-1.7251031293774153
73473.23661830915,7.481643543858102e-07,1.7731688015428528,8.75796334630843e-07,1.4168232581942903
73480.24012006003,6.058260807816334e-07,-2.2401890986709065,1.66038505512697e-06,0.9053738354071297
73487.2436218109,9.840526969309129e-07,1.8474278030200166,1.6638196347235255e-06,0.7147311389922775
73494.24712356178,6.185134103012665e-07,1.3824800081468134,2.5929257224062833e-06,-0.23499498803500515
73501.25062531265,5.681357092199663e-07,2.516114606838123,2.8910990450409223e-06,2.769010671516164
73508.25412706353,8.330165704491604e-07,-1.5689199719137439,1.474501062610459e-06,-2.353542021258428
73515.2576288144,2.176182942961291e-07,-0.2050783332927833,1.5769645377871165e-06,-1.606367410387962
73522.26113056528,5.797394992350185e-07,1.962416231816422,2.539366602685317e-06,-0.38212259208613214
73529.26463231616,3.011096721905686e-07,0.5844074365305371,3.9402331009021e-06,-2.1807028485903373
73536.26813406704,3.5809513180551153e-07,-0.0599950997673601,1.9480225437235863e-06,-2.0777317302126703
73543.2716358179,6.624363571655972e-07,1.496416475633722,2.9133227742321734e-06,0.06521916058102542
73550.27513756878,6.036756433154123e-07,0.1866652356816587,4.883033538513902e-06,-1.6316521068643586
73557.27863931966,4.85005592917876e-07,2.070003298065,2.057800872095411e-06,-2.360541615988242
73564.28214107054,6.615668748281512e-07,2.5925310701131483,3.0509134895022118e-06,-2.163755098232306
73571.28564282141,4.0687216082594404e-07,0.835912159083056,1.2817578902345761e-06,-2.035188468549213
73578.28914457228,3.471396605295426e-07,0.7098090492509841,1.4992086029242733e-06,1.1323822855847723
73585.29264632316,4.7073402095111377e-07,0.8340370355126742,2.060655988991313e-06,1.8344899831775834
73592.29614807403,7.683995966730132e-07,0.7141721554056647,2.77217490279849e-06,0.8076094567061376
73599.29964982491,5.83671240391867e-07,-0.9941206662578461,4.590957552451755e-06,-2.4387987456012308
73606.30315157579,5.862920459231236e-07,2.4076184082979983,1.3732122164664774e-06,-2.1551456448418644
