Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,1.055204538410999e-06,-1.4374009103145369,2.416311950649761e-06,-2.7708779503898855
63955.95595595438,6.980540412428838e-07,1.551706728962095,1.7105343564784585e-06,-1.441627414604215
63962.96296287574,1.139832682145366e-06,-1.6796666663910005,2.92174181028959e-06,0.9130977031421001
63969.969969797094,1.2801223709880234e-06,1.3597211774661526,2.645540019047674e-06,-0.8397395846750475
63976.97697671845,7.543321551155261e-07,1.4219902472262123,1.192830049786346e-06,-0.6253315308248522
63983.9839836398,9.996383783475427e-07,1.3889182045434192,1.9324837147545053e-06,-1.7020217522072882
63990.990991307226,3.3409278540625204e-06,-0.5601259126206909,8.869361673160875e-07,-1.2462289149568508
63997.99799822859,2.1871473390172325e-05,1.9903335756905562,3.599289532709681e-06,-1.6972379962583672
64005.00500514994,7.027748867922216e-06,-0.878195807314945,1.4970640427590237e-06,-1.1407933473832264
64012.012012071296,1.0219010578690785e-06,1.603023124475937,4.390213538355e-06,0.30106070568873516
64019.01901899265,1.3678225207183013e-06,1.510023608748488,3.147055919330486e-06,-1.3411857977339874
64026.026025914005,1.5228897614863984e-06,0.3085487802751717,2.1476820638446566e-06,-2.0888801781262125
64033.03303283536,2.162682061363817e-06,1.0873553318830722,2.185493027742025e-06,-1.4602162692595584
64040.04003975672,1.983514196740404e-06,1.58150191692811,1.7282388153741579e-06,-0.027328406387057927
64047.047046678075,2.1498551473095156e-06,0.6703856864622678,1.2892043435988265e-06,-0.7584270140299719
64054.0540543455,6.694003261736205e-07,0.3371142885656873,1.4828429479751808e-06,-0.5095705837076179
64061.06106126685,2.622018842004853e-06,0.49912448879007487,3.960501473675994e-06,1.5087218840954169
64068.06806818821,1.5825316487643243e-06,0.8488215632866782,2.4289087216226555e-06,2.154239294390756
64075.07507510957,8.33875486195615e-07,1.4227407489380108,2.0898266387088465e-06,1.1538564415654362
64082.08208203092,1.3721464641106894e-06,1.4479380342045556,4.108610510080388e-06,0.39165577235200594
64089.08908895228,4.801904662456024e-07,1.5433009108953502,2.2414284622669686e-06,-2.0100019030535883
64096.09609587363,5.418696513728326e-07,1.5705266906240922,5.827291572548746e-06,1.461075507711907
64103.10310279499,1.4441123222933274e-06,2.4599081506157217,1.415035257433942e-06,1.4305743651752496
64110.11011046242,5.725206818347223e-07,-1.3711516153840573,3.3263492419794793e-06,1.5448329176776845
64117.11711738377,3.49213041533307e-07,-0.3042770997178495,1.7376812177469374e-06,-1.751514464083103
64124.124124305126,7.554774750800083e-07,1.590276809665769,2.0747384124325503e-06,-1.2216930433587714
64131.13113122648,6.841366975648977e-07,0.7463522218224464,1.661424311421737e-06,-1.8289949759919468
64138.138138147835,1.3210449502829555e-06,0.3938661692323927,3.3172151891639506e-06,0.8833604643759678
64145.1451450692,9.602182032123639e-07,1.5838781983987689,4.424239474854525e-06,-1.5426830975595678
64152.15215199055,1.163022232300528e-06,-1.0179907174948137,4.081667516780822e-06,-2.312080074645303
64159.159158911905,1.2154366675554045e-06,0.018853797590284646,2.2620085599166255e-06,0.4692242433351944
64166.16616583326,2.4059409912113557e-06,2.257309455269737,3.0032038032314363e-06,0.2928271161949201
64173.17317350068,1.8812880999109715e-06,0.5556334514479235,3.126859924698961e-06,-0.1478304367817659
64180.180180422045,6.132978094263206e-07,-1.3505564858437227,3.8517614374015545e-06,-1.597022705573087
64187.1871873434,5.025919853135837e-07,-1.3879293846149683,7.204697213450294e-07,-1.6254789742027995
64194.19419426475,3.5474043296539806e-06,1.3886606021460983,2.271468754888153e-06,-1.8031756260878415
64201.20120118611,1.4593437520918125e-06,-1.1204102266620155,1.8862617586285614e-06,1.9426169119444592
64208.20820810746,9.291048258603241e-07,-0.1445267394283119,9.202136375472367e-07,0.7179623179727945
64215.21521502882,1.0568767762358263e-06,2.4249153841208444,1.5554384592531718e-06,0.3544978745077233
64222.22222195018,7.529269973793661e-07,2.827429060337321,1.6238269748928488e-06,1.2435480256634162
64229.22922887153,1.4043217323661756e-06,0.12086779886296563,2.1855788046824185e-06,-2.1020566087943546
64236.236236538956,1.5929236738364053e-06,-2.740973849996876,2.282875841187979e-06,1.2931273029074146
64243.24324346031,1.3774388024150257e-06,-2.318327951914724,1.0816938678448163e-06,0.12165728236917528
64250.250250381665,2.157897719808989e-06,0.9490775328502588,4.384201969377259e-06,-2.8609786840890914
64257.25725730303,8.392030227547029e-07,1.9509998525271832,1.307101832006442e-06,-0.7410254007828533
64264.26426422438,2.0339152493241916e-06,1.3683689979272164,1.6938984236739095e-06,-1.6913459101448738
64271.271271145735,1.1897974334809067e-06,-0.9141647936386993,3.178958116267884e-06,-1.9697467483927604
64278.27827806709,6.934548146321209e-07,0.37546918933460716,1.4324808444275767e-06,-0.5276504147102105
64285.285284988444,7.733697567273313e-07,-1.2837817311807411,1.4739630332604438e-06,-1.380639498180834
64292.292292655875,9.99019877995958e-07,-0.2602263776972542,2.4028016067333524e-06,1.5927698026646115
64299.29929957723,2.5892875295085534e-06,0.03764930799939632,5.3934638192138574e-06,-1.1178645496227992
64306.30630649858,3.536966189441321e-06,1.3938572904233586,3.385303367490806e-06,2.7363545288313897
64313.31331341994,1.0099857079465004e-06,2.600380447285395,2.8053686950117737e-06,-0.22291759401140052
64320.32032034129,1.592986049843389e-06,1.767515449124601,1.9888574548369763e-06,-2.324611655422392
64327.327327262654,1.5864197522107658e-06,1.6361628201998017,2.2202747334305624e-06,0.9751586770802889
64334.33433418401,1.1136974547580529e-06,1.7552460220246966,6.264376742099308e-07,-0.5645626469501679
64341.34134110536,8.576227475103307e-07,1.4916643784115386,1.8593508909967258e-06,1.3504779541012304
64348.34834802672,1.051131041873004e-06,1.971028612127781,2.0189887146354e-06,2.2093943842374033
64355.35535569414,1.1677020403217485e-06,0.8712198717010934,2.10254028890428e-06,-1.2913725509872696
64362.3623626155,1.1984939897595422e-06,0.32926517972571645,1.775993166396364e-06,-1.9871106981617457
64369.36936953686,5.796264582598658e-07,1.1319766091896364,3.051062279055716e-06,2.054717302534031
64376.37637645821,9.165676728623853e-07,0.7863466458526287,2.6257239034105434e-06,2.3785487991404386
64383.383383379565,5.328534800055232e-07,-0.5531508143543139,2.6364287409571857e-06,0.7811342308999968
64390.39039030092,5.974580667631598e-07,2.531631321784585,3.75343415155824e-06,2.245482491465743
64397.39739722228,2.0063855155015587e-06,2.604091188864844,1.9977934442283064e-06,0.9005567320244185
64404.404404143635,2.1303700080901955e-06,-1.042567834049273,1.7495077766369387e-06,-0.9448091724949431
64411.41141106499,3.594127023524119e-06,1.1773089473573766,3.2580187191073155e-06,-1.7078217044536639
64418.41841873241,1.5461081073478122e-06,1.0608261080106243,2.1652172935515442e-06,0.13457284899145844
64425.42542565377,1.068112699693266e-06,0.054851577460926206,1.215754018836364e-06,-0.9273562880797199
64432.43243257513,2.3869626665495356e-06,1.515492768892255,4.336222331088238e-06,-1.4651902637823464
64439.439439496484,1.5753846189955507e-06,1.8393232116969414,2.5121958555989994e-06,1.8246908717980395
64446.44644641784,9.481101910348785e-07,-0.4083758150252037,1.7516220556775452e-06,0.6211273302759457
64453.45345333919,3.240431914735975e-06,2.805418191067926,3.88676410706812e-06,1.5367432708316136
64460.46046026055,2.4027229616077077e-06,-1.518926165094829,2.285211012287354e-06,-0.8631274471844099
64467.46746718191,2.300978315029302e-06,-2.0518200948332637,1.508343999261673e-06,1.2303194749276172
64474.47447410326,1.7412796059136667e-06,1.0812639218835283,2.772046937241664e-06,-2.0788014010087568
64481.48148177069,8.881956573326347e-07,-0.6122217599158541,2.5372128283815815e-06,-0.8818851353549825
64488.48848869204,1.8414378931964398e-06,1.4551650259330957,2.459617059927417e-06,-1.6012355384089036
64495.495495613395,5.714818703286565e-06,0.7598954573013367,4.3067042649833155e-06,-2.0342573547896667
64502.50250253476,2.480899159198283e-07,0.10793527617512283,1.331570572091841e-06,1.7237439016063247
64509.50950945611,2.7845627539551833e-06,-0.8523732499260566,3.0028985463981454e-06,1.6728214384158793
64516.516516377465,3.2675515615035808e-06,1.734830048194305,8.447826371735837e-07,-0.5353854542555827
64523.52352329882,4.135658991395879e-06,2.4268354944524195,3.46997607307637e-06,0.8225966596344945
64530.530530220174,7.075187675465527e-07,-0.024086575644139067,1.5480283195580054e-06,0.21433639114537215
64537.537537887605,2.2783821287146138e-06,-0.09387804711874059,2.93530593282612e-06,0.3550287948943666
64544.54454480896,1.2150476492985465e-06,-1.1494949057559973,2.587697388763875e-06,1.297781269511304
64551.551551730314,3.2547841373947323e-06,-1.3275142430121294,1.8255410561482128e-06,-2.4002567734715283
64558.55855865167,1.6404629683330158e-06,1.8731000310779293,2.096041041386322e-06,2.7274399805041396
64565.56556557302,2.541607897083562e-06,1.1639362927455326,4.219164303730468e-06,2.1614026029991624
64572.57257249438,1.254945543080406e-06,-0.6070723091697751,3.0256892978001604e-06,1.1305835481527906
64579.57957941574,2.7494623077299208e-06,-0.9123873152556358,2.688342387517178e-06,2.612895283358423
64586.58658633709,3.948164826824632e-06,2.007655810260427,1.9738080102739174e-06,-0.9271930142900056
64593.59359325845,2.559759652568399e-06,2.1673351153946085,1.990837733366994e-06,-0.9226161772095549
64600.60060092587,2.051591510787415e-06,2.0805791552555553,1.1624597195522689e-06,0.8452681695629618
64607.607607847225,1.9427950445429922e-06,0.43179895444148,5.552883138049677e-06,-1.1590176203196092
64614.61461476859,1.8205006112275941e-06,-0.5028639241123151,3.868180959994963e-06,-1.950803924320017
64621.62162168994,1.4582167503692044e-06,0.3609667809535253,1.1956112566610012e-06,-0.2343447665859206
64628.628628611295,1.9344293745265137e-06,1.0543745691016584,9.395748839512761e-07,1.3870786979225878
64635.63563553265,8.908552850778582e-07,1.6724615752132574,2.4073044189572653e-06,-0.7836502203639232
64642.642642454004,2.6603977218658537e-06,0.06710042018630749,5.263958893631036e-06,2.8289524198769165
64649.649649375366,4.482988423536075e-06,1.2689071627106319,3.998294641641997e-06,-0.5520282563076905
64656.65665629672,1.3601627158018415e-06,2.524316084463701,2.7945627714662413e-06,-0.0957684507919519
64663.663663964144,1.957045922004144e-06,-1.0634469654072347,2.7025628510997667e-06,-1.0744220580599302
64670.6706708855,2.7934849282232465e-06,1.6983870515679995,2.5688982172784874e-06,2.061446964408451
64677.67767780685,1.964912824691198e-06,0.8517668107846067,3.991382450378679e-06,-2.53558413038325
64684.684684728214,1.227845858448113e-06,1.2153731194702406,3.0491237217740112e-06,2.0073199188354645
64691.69169164957,6.448561095104791e-07,0.7320605432099536,2.2413406685892336e-06,-0.7538191900755172
64698.69869857092,3.260976964168421e-06,0.6298824508748752,4.405286144860658e-06,-1.4819618695259602
64705.70570549228,9.770391840138667e-07,0.5035814216768989,2.424127016015939e-06,2.2536125849749062
64712.71271241363,9.813398583824224e-07,-1.805856520799506,2.3835086510686824e-06,1.7320457111221559
64719.71972008106,4.769670488787503e-07,1.1036004107718793,1.7303380097430557e-06,-0.606893393808251
64726.72672700242,2.2904615635578224e-06,1.8757774110039962,3.4890917942947855e-06,0.442356945779345
64733.73373392377,6.511868355429747e-07,-0.5693941877741386,4.1427427416222525e-06,1.5189903115550636
64740.740740845125,2.194327699135121e-06,1.7789068616715145,1.7278963948698345e-06,-1.0869197223423321
64747.74774776648,1.5423662507551773e-06,0.853332162099052,6.636275740255397e-07,0.46830749571051244
64754.754754687834,1.9273997047858777e-06,0.1985524449056722,9.392147848369319e-07,-1.3843105028526699
64761.761761609196,1.218799420557153e-06,1.377980687223877,2.3820068137730047e-06,-2.0056400641516205
64768.76876853055,1.6565971059408109e-06,0.37239331903251416,2.278793431973236e-06,-1.6747129727017687
64775.775775451904,1.1700117531345787e-06,2.2119586988890507,3.09921076816144e-06,0.8269627084805768
64782.78278311933,2.220189802324936e-06,1.1351586017894246,1.9014099343724768e-06,-1.6551052364146581
64789.78979004068,1.6174796960172608e-06,1.7421818660273591,3.3755143112536153e-06,1.5113374961405988
64796.796796962044,2.6322712740116517e-06,2.599888478581938,1.6609212443336455e-06,-0.5664837280728238
64803.8038038834,1.2017618154259504e-06,2.340045993241935,2.8040277306028238e-06,-2.0191704261408345
64810.81081080475,1.2260115648988883e-06,1.036504398601864,2.1866746156058307e-06,0.5694973303721397
64817.81781772611,8.63604318369442e-07,0.5482998703652546,1.8332944973420147e-06,-0.37694227073408537
64824.82482464746,1.2958330023782286e-06,-1.9770631680191162,2.960485264708453e-06,1.0781250534361684
64831.83183156882,1.7490591303568674e-06,1.9725815184220066,1.66410434174197e-06,-0.20976136722142621
64838.83883849018,2.050220848840985e-06,2.099765095228674,1.0390134288042196e-06,-1.5085537663874462
64845.8458461576,1.9071169053985448e-06,2.5691507181528754,2.4443837737948715e-06,1.4052645149179495
64852.852853078955,2.0486083773599674e-06,1.0985600042642019,4.0204069387434815e-06,1.036304642817843
64859.85986000031,6.677493178984167e-07,0.012319842667887347,1.2643804461862106e-06,1.3253798274420903
64866.86686692167,2.1269859086804917e-06,1.4942757872568084,1.6394065240801559e-06,-1.834940501262645
64873.873873843026,1.3264875588204417e-06,0.47075312804958835,4.488344008183072e-06,0.2034377966158503
64880.88088076438,1.2637817975695441e-06,0.08285452526047789,2.3137696836516004e-06,-0.0486514901174554
64887.887887685734,6.746026675829856e-07,0.5823992619807572,4.3620460057541725e-06,0.48854777115714854
64894.89489460709,1.8390337034810025e-06,2.0565848143013628,2.5025493609932017e-06,0.40755289200740963
64901.90190227452,1.2955334538363447e-06,0.6976659223038849,1.6892553065850566e-06,-0.05815349939020789
64908.908909195874,1.8061899515610175e-06,0.347983098459645,2.1792613356113186e-06,-0.25226826670105434
64915.91591611723,2.1611187609415193e-06,1.1562828776331484,4.931929447372048e-06,-2.483835187068575
64922.92292303858,1.118160086727787e-06,-0.251980025761449,3.542185174487985e-06,-1.6427262090641574
64929.92992995994,2.1763722868976424e-06,2.1134292524738436,2.211012404297379e-06,-0.07994642630413257
64936.9369368813,4.111780964543836e-07,0.15059082652365996,2.6079699927907386e-06,1.0988914149302373
64943.94394380265,1.1030682479413778e-06,-0.7657021286642568,1.2322624893048787e-06,1.8379834125395356
64950.95095072401,3.0211061528377482e-06,-1.678525461920808,2.2348527075758317e-06,-0.7049799081281122
64957.95795764536,9.965957852286061e-07,1.8282647020111908,2.738708823138692e-06,2.0497753316471505
64964.964965312785,2.354649999754276e-06,1.6461545925664094,1.8808237016448874e-06,-1.523646389085332
64971.97197223415,6.564375978126499e-07,1.3127642429146547,2.1366342024296708e-06,-0.4275085325111516
64978.9789791555,8.195576449942844e-07,-1.4750218034664109,1.983503228738701e-06,-0.31509048565925374
64985.985986076856,1.7650585853474314e-06,0.7031691065941965,1.1623201651873157e-06,0.9845538643532828
64992.99299299821,2.786168280036706e-06,1.5523916252333094,2.1268224945765052e-06,-0.24369337705109623
64999.999999919564,6.610395842587592e-07,0.8916662305799434,1.936299439108961e-06,-2.4611681348547685
