Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,8.986838349018446e-07,-0.27424096679739224,9.71240744125534e-07,1.4201584505383271
65214.21421421421,3.263833232257582e-07,2.5831114255318695,2.2191559047462445e-06,0.11920745513913958
65219.219219219216,1.0816742623577736e-06,-2.3652241850024094,2.6107052803796875e-06,0.7035354528031653
65224.22422422422,9.21753586643317e-07,0.6243984058917795,1.981862466149067e-06,0.30892452724784636
65229.229229229226,1.9920882032741685e-06,2.279599010144775,2.1510996371779213e-06,-1.3808103347978906
65234.23423423423,3.215409753601806e-07,-1.0228584868599755,1.6757665565370597e-06,-0.5232390992270229
65239.239239239236,6.589773362295543e-07,2.024916915515247,2.5997098648677544e-06,0.36592481933833915
65244.24424424424,5.414657450593375e-07,1.1426370485966237,8.969237970232257e-07,-1.7594917764162676
65249.249249249246,1.045910479851798e-06,1.181296755334353,1.737208634010443e-06,-0.8312314611803572
65254.25425425425,7.636044870479823e-07,-1.1866667262637849,1.9071732810090701e-06,2.811388975116684
65259.259259259255,1.42538997919e-06,0.2597052274946129,1.950745564776981e-06,-0.042446051633238405
65264.26426426426,1.6958617644098944e-06,0.5031631884636053,8.07512217323746e-07,-0.04451155706249135
65269.269269269265,1.2348819813463744e-06,1.7824292711970082,5.35886158376106e-07,0.2885704838382061
65274.27427427427,1.0833927421284271e-06,0.7863072182353585,9.435519712842553e-07,0.9972048902210827
65279.279279279275,2.0554723460925637e-06,2.1985250882156357,2.2866954969145125e-06,-2.2394182499674384
65284.28428428429,1.026539694197191e-06,1.8237119911228992,7.736022695512962e-07,-0.5201997743255503
65289.28928928929,5.032264011699908e-07,-0.5490687387815999,2.3559601176372085e-06,1.6755371371952599
65294.2942942943,2.287001608003127e-06,1.4211205611177715,1.469757996117522e-06,0.8660598231688519
65299.2992992993,5.050229522239025e-07,-1.4711876856712511,8.380731257175817e-07,2.156510471828712
65304.30430430431,1.1426747548967241e-06,0.881823357716083,1.0969498787739947e-06,0.7340293711613396
65309.30930930931,5.949589428951694e-07,-0.311321886466799,3.3286646442524235e-06,-1.9185853881038304
65314.31431431432,1.4578999758335345e-06,1.6843143195234638,2.337375314548083e-06,1.8989603154664083
65319.31931931932,7.798164371215553e-07,0.3223429417333594,1.724453384930974e-06,-1.8146686724223093
65324.32432432433,1.2101566255919496e-06,-2.0830345369016685,1.2041455163392271e-06,-0.3022763926280174
65329.32932932933,4.516853405896177e-07,0.8478215093827138,1.3236395885291054e-06,-0.23586647986215933
65334.33433433434,5.420068450246641e-07,-0.19530834961356147,1.084311729414585e-06,-0.5518265983551325
65339.33933933934,5.09900044076499e-07,-1.9322005287541184,1.549253891323397e-06,0.15000229436873605
65344.34434434435,4.2622406610889047e-07,-1.6199391482818486,5.990529655141762e-06,0.8085428332147554
65349.34934934935,4.533454306553819e-07,-0.7414323971409864,1.1290066344185008e-06,-1.7822561476918106
65354.35435435436,5.2224687974005e-07,1.0422750506942426,1.067841384349057e-06,-0.29264964941703975
65359.35935935936,1.3034259614907153e-06,2.627751751953989,9.296695373548214e-07,-0.2568194961152816
65364.364364364366,5.093685652442379e-07,-1.9690266305496513,2.8033142621299782e-06,2.0086931168350444
65369.36936936937,5.252996310109213e-07,-1.3099700615733934,3.29083378408429e-06,-1.1611322382039118
65374.374374374376,1.3779524027464864e-06,-1.0223802343768182,3.860633134683734e-06,-1.522657893557302
65379.37937937938,7.746356996171451e-07,-1.7812712181487629,1.2699650616862978e-06,-0.17151756667058804
65384.384384384386,5.954548348139228e-07,1.6769332066277869,2.819383537604244e-06,1.636487810125017
65389.38938938939,6.872963480926194e-07,1.461127224780827,9.85449767581601e-07,-2.418930881292603
65394.394394394396,6.114110357589091e-07,-1.1230458237743295,8.976164294146726e-07,-0.5832041700789496
65399.3993993994,6.182533963269504e-07,-0.3062429563358794,1.2837331125626236e-06,1.2973978611634245
65404.404404404406,9.066429383061499e-07,-2.403860008436523,2.6027552570590887e-06,0.8987076118689731
65409.40940940941,1.2342125791633003e-06,1.2711784850615586,2.2059567418874773e-06,-1.8388901518375624
65414.414414414416,1.1609619800398581e-06,0.570464967254943,1.1815196046464649e-06,0.9347846229863589
65419.41941941942,1.6314300731322721e-06,1.432220428888943,1.2544453923985963e-06,-0.8317746990110411
65424.424424424426,7.098150288975818e-07,1.6487677996061705,2.2499051664936645e-06,-0.7123504689482603
65429.42942942943,6.663084931473469e-07,1.2238120308827436,2.2327927106865275e-06,-2.730973451383524
65434.434434434435,1.709614155962757e-06,1.3661499218261781,1.468448171703091e-06,-1.534023625061441
65439.43943943944,1.133337576656776e-06,0.9082318557774377,3.6153959443547796e-06,2.099888364816955
65444.444444444445,1.2205465304813068e-06,1.227084132440251,2.0410916260608895e-06,0.29706858005857467
65449.44944944945,1.1034511794346443e-06,-2.7641213915991805,8.317175988080304e-07,0.2859658404051484
65454.454454454455,6.533134867836466e-07,0.7705972170692289,2.636738351185134e-06,2.1269353817400964
65459.45945945946,8.727748059416777e-07,1.5555432657493773,5.132903904297407e-07,-1.881063617745136
65464.464464464465,3.571679055878004e-07,0.5214136510430397,1.2131584913274275e-06,-1.9934530067125982
65469.46946946947,1.325511929309389e-06,0.513198819008208,1.0268855030629726e-06,-1.4320890007636902
65474.474474474475,6.053521752320006e-07,1.7039544766885977,2.1131386056854397e-06,-1.1481173910210172
65479.47947947948,3.1797045771531233e-07,0.5651825183116939,2.3518465295574364e-06,0.5495297394378815
65484.484484484485,6.332291681290848e-07,-2.6181637237720916,7.903935709709989e-07,-0.6088316819797783
65489.48948948949,2.673201903138694e-07,2.163621695067953,2.052001125917703e-06,1.572993689297673
65494.494494494495,1.9796988221009943e-06,1.4949300498771345,1.0276158579248985e-06,1.9497425795192886
65499.4994994995,8.671661528582124e-07,2.1480618732951107,2.234489928809677e-06,-1.8381894103068612
65504.504504504504,1.3785968822234097e-06,1.766926982273331,1.1695638478396718e-06,0.45155716305729593
65509.50950950951,6.597369989369138e-07,1.9006863858525658,2.80460463489855e-06,-0.062490929650686075
65514.514514514514,7.363803479683891e-07,0.36778262513444937,1.2167092314155758e-06,-2.5146258596423126
65519.51951951952,5.889573853085845e-07,2.291030009528585,1.624148695357278e-06,-0.40902577916101707
65524.524524524524,6.070569554620832e-07,-0.9483987009517937,1.8753563547054153e-06,-0.15930282710816257
65529.52952952953,8.800796425056586e-07,1.3228603862526265,1.641138053357778e-06,1.0862712077304928
65534.534534534534,7.81998930286326e-07,-1.4552210126059808,4.951583638557731e-06,-0.006057794536528978
65539.53953953955,4.829918178158256e-07,-2.0704679396380077,1.3046707094129753e-06,-0.5401496287777604
65544.54454454455,3.730775226380362e-07,2.0769560292937745,2.2117286653580582e-06,1.253628148861138
65549.54954954956,6.868853868410365e-07,1.6809612561664564,1.1175938015044684e-06,-2.6338424344517324
65554.55455455456,8.836593835046404e-07,0.8952319707607608,1.161677678099838e-06,-2.009150163534065
65559.55955955957,3.076858936337793e-07,-0.2777064871808766,2.3536014008902213e-06,0.2986941567105229
65564.56456456457,3.065077342365737e-07,-0.7948437214555101,3.268735274390366e-06,-1.5936812488487329
65569.56956956958,5.090289196370835e-07,-1.7836411665228145,9.25797771745433e-07,0.27415406825344735
65574.57457457458,3.7776373250599684e-07,-1.1462229421801484,1.2800267082621274e-06,-0.40175144151862585
65579.57957957959,8.831468155350288e-07,2.235688872246921,1.6583093579423562e-06,1.4675929240640793
65584.58458458459,1.71602494463161e-07,-1.0273242621665257,1.428437729839834e-06,-0.7827514431065389
65589.5895895896,1.7217172665332883e-06,-0.3065232475929228,1.5970844269253362e-06,-0.887189948908247
65594.5945945946,7.801063117363726e-07,2.7258926572660505,1.3345817844376614e-06,-1.1399655330759952
65599.5995995996,4.83514292904938e-07,0.27118598081064005,1.4772795783767199e-06,-1.325639791626736
65604.60460460461,5.962178641029198e-07,-1.3437735333695295,1.3890599134373177e-06,0.43504533481073937
65609.60960960962,2.0975776427333661e-07,-0.7914168923576869,1.0034638109127771e-06,-1.7788817421170664
65614.61461461462,7.120436621893826e-07,-1.5336245594134574,7.827947048698302e-07,0.5213784432335486
65619.61961961963,1.209157086485837e-06,1.98405986454135,2.872320603358398e-06,1.499880461817
65624.62462462463,8.214136739821451e-07,1.5021829416890924,2.4238729659577027e-06,2.7246412020793906
65629.62962962964,9.312226575624695e-07,1.4395966494413854,7.058657952161464e-07,-1.5092623235802933
65634.63463463464,5.702061202256056e-07,1.2246112414616703,3.202160709520222e-06,-0.770842562656348
65639.63963963964,1.0769496137820538e-06,0.2702208624167658,2.6545429374512614e-06,-1.0529678882403208
65644.64464464465,1.6012918521454852e-06,0.6753189069884522,1.8716489117428384e-06,-0.273851771219472
65649.64964964965,6.165710634276307e-07,1.9328743916151454,1.9056513644318165e-06,1.2830129331226694
65654.65465465466,7.337718482144816e-07,-1.4547204253242214,1.461911817060218e-06,1.9110010905248356
65659.65965965966,4.3482033566128944e-07,0.651208229787066,7.855966555943114e-07,-0.7767987835610446
65664.66466466467,5.273127363571598e-07,2.1520393463134777,7.97907228514771e-07,0.8497222980177908
65669.66966966967,5.990374405082576e-07,-0.4607232669072172,2.3296574745709722e-06,-2.292928996142156
65674.67467467468,4.252318414944426e-07,-1.8646990671469097,1.41957769861519e-06,1.9584882791260345
65679.67967967968,6.680479315027289e-07,0.9900717448182115,3.249223539974111e-06,-0.39156422785920963
65684.68468468469,8.349232768000498e-07,1.2731347568689397,8.038707052629939e-07,-0.16763708098648405
65689.6896896897,3.2780510058284854e-07,-2.1237544514601154,1.3648397222067833e-06,-1.3983358452323196
65694.6946946947,5.98491898492253e-07,2.5691425950927185,1.7045691992032144e-06,2.516615445390265
65699.6996996997,1.5382456391443084e-06,0.2911860615072825,2.783114672056746e-06,-2.2733414135187844
65704.70470470471,6.565055394090326e-07,-0.9102614848376575,3.7882581830391645e-06,-2.5519855146360486
65709.70970970971,7.57146680039489e-07,2.529401037449298,2.1856305018376435e-06,-2.582340757935552
65714.71471471472,1.0391886230054279e-06,1.459122001026975,1.2048206605948565e-06,0.9752506148406531
65719.71971971972,1.1026520783240488e-06,1.742503573341058,3.5467047055049543e-06,-0.7278660326588571
65724.72472472473,5.600492622397053e-07,-0.9375926250645286,1.876376800703061e-06,2.6223106306493857
65729.72972972973,6.493587377639387e-07,1.5085715820816563,1.432566366309079e-06,0.8584312453197667
65734.73473473474,5.931439767841682e-07,-1.6958551928521708,2.104197650022187e-06,-2.5335483860534556
65739.73973973974,4.143429850664475e-07,0.3360726520878007,1.3820352990092959e-06,2.1772126015747273
65744.74474474475,1.467105018623189e-06,1.608204511345097,5.773951869080782e-07,2.5433065165743716
65749.74974974975,9.292919112843765e-07,-0.12242360549050553,1.1351619018271678e-06,-1.5690738166519997
65754.75475475476,9.111466067109081e-07,-1.57896494888652,3.3183541724822024e-06,1.9029591377902386
65759.75975975976,6.176431006833845e-07,3.0200794226882146,1.7633229982982048e-06,-1.2007571966194037
65764.76476476477,6.173349809056049e-07,-0.6326211234733983,2.3128174877232367e-06,-0.009662892178195017
65769.76976976977,9.785887016541822e-07,1.3107964312165934,2.5175540094580222e-06,2.167489496335846
65774.77477477478,2.2387581120135126e-07,0.4034402179025941,2.2118058386951273e-06,0.5495131887656406
65779.77977977978,3.212861286445562e-07,1.3049567093396068,4.0206339712707284e-06,-1.0623844613022386
65784.78478478479,3.852740438256184e-07,2.021566709029798,2.1406677534462474e-06,1.0359569618124986
65789.7897897898,5.512665013413703e-07,-0.9903385528414825,3.6722132223497857e-06,-1.7031212456767892
65794.7947947948,1.0139977935645459e-06,1.2525744405723571,1.7627180645215357e-06,-1.3071901307301055
65799.7997997998,1.9949429897470235e-06,1.7172568343593122,5.016716612348164e-06,0.6702131130861215
65804.80480480481,5.400076287933633e-07,-0.647861781474653,9.531689422017275e-07,-0.005630574314424541
65809.80980980981,7.787528706291859e-07,-2.409020447697771,1.771017390147173e-06,1.5948367139754087
65814.81481481482,4.1574371594298835e-07,-1.2728314595201942,2.6563845079977895e-06,2.842832900422632
65819.81981981982,1.3515271153084393e-06,-1.9150357152892448,8.059754703961032e-07,-0.529086659984705
65824.82482482483,6.586201490156522e-07,-2.464484095733241,8.405726043271914e-07,-0.9945013701933322
65829.82982982983,5.355228942378406e-07,-0.5724060931718081,1.653072749329805e-06,2.478648895424799
65834.83483483484,4.882160187379599e-07,-0.054363872152383856,2.628240187920712e-06,-0.8685402722420112
65839.83983983984,6.797635874987746e-07,1.9634791663879072,3.5936805447717797e-06,-1.2825928251658463
65844.84484484485,9.758630985573835e-07,0.9173764489675025,2.45306380806323e-06,0.24207114213450223
65849.84984984985,1.1892085910415433e-06,0.3516633644651775,1.2557842352713512e-06,-0.767509048795991
65854.85485485486,2.771595125181701e-07,-0.5779300278995603,6.315356931439942e-07,2.2663731677258294
65859.85985985986,6.127364484594039e-07,1.77552216831499,1.5399862599890402e-06,-0.11270432913595413
65864.86486486487,1.0749375259879787e-06,-0.9512981966757109,2.7716736716486625e-06,2.525514763022459
65869.86986986987,3.4352661119433153e-07,-0.4541476959896072,1.0641916405179849e-06,0.6825651165949316
65874.87487487488,6.8057819030544e-07,0.9982691202206405,1.3129707270932325e-06,-1.7927622574504536
65879.87987987988,7.63152604326805e-07,-2.1515812217439727,1.5668040956617908e-06,-0.730611986350083
65884.88488488489,9.526665882626479e-07,-0.30796326405826446,1.8654712427556047e-06,-2.2498110999053216
65889.88988988989,4.92276271206304e-07,1.2390826314446632,2.1981807229412087e-06,1.2182712869619092
65894.8948948949,5.305426466933007e-07,-1.5242688858981333,1.5716290531310974e-06,1.9164210539905242
65899.8998998999,6.633104611422097e-07,0.6182943130123809,2.7653836677211655e-06,-1.4801336101882434
65904.9049049049,1.0770373449325532e-06,0.11761777890563724,2.8659047055512422e-06,1.8709316333435937
65909.90990990991,1.5752549085104389e-06,1.8971822063598403,1.2849898068079714e-06,-1.8013039326335698
65914.91491491492,5.990351467480181e-07,-0.5230965092657857,2.915064515649059e-06,-1.6028148485147373
65919.91991991992,5.159981400367322e-07,1.832613054267045,1.4308822504157675e-06,0.9545212130978554
65924.92492492493,7.57168691978775e-07,-0.18023891531002695,2.5398804805120813e-06,0.3914519878034233
65929.92992992993,7.883930674103787e-07,1.2947995309346867,1.8085225325782786e-06,0.3685574931547103
65934.93493493494,5.586606624602945e-07,-2.774290520782517,1.1054022849783689e-06,-1.3592163785517657
65939.93993993994,1.0426714684500212e-06,0.4929069051879368,4.201625016071714e-06,0.3240982449869446
65944.94494494495,6.569824699394658e-07,2.6441803340180416,1.2242618818825253e-06,2.8114681607175434
65949.94994994995,5.369822802763523e-07,-0.9626936057491522,9.584071134048577e-07,-0.9778418001114845
65954.95495495496,2.2652077799307194e-07,0.5007605300762651,3.7572117196124205e-06,1.3832578478343016
65959.95995995996,4.2411661806154205e-07,-1.9241585330443427,8.826163596538364e-07,-0.01532794563761905
65964.96496496497,2.6742441735973063e-07,2.404241189786122,1.4518773737866463e-06,-0.03082226288310848
65969.96996996997,4.889188310342038e-07,0.20049204846746915,1.516217119365614e-06,0.19100858070562513
65974.97497497498,4.000128064340133e-07,1.7448681521954663,8.987775381334229e-07,-1.5210242125886835
65979.97997997998,3.311204151140028e-07,-0.6842359185093025,2.3960930395442835e-06,-1.805076672188222
65984.98498498499,5.799542325858355e-07,-0.4686580425197781,1.1093464074113086e-06,0.24882019394986707
65989.98998998999,9.035874923772805e-07,1.95926353960251,1.3955556363458734e-06,-2.043760712921873
65994.994994995,9.772422314898558e-07,1.7399526251994173,1.4796199790932767e-06,-0.7623505310132749
66000.0,8.168209374232253e-07,0.34214053128999344,1.4617213013374543e-06,-0.15953721939587753
