Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67663.33166583291,1.0038957592621078e-06,2.7289865805455857,1.7810720281279225e-06,0.40673084156485906
67667.83391695848,2.4547485057696248e-06,1.7129703626519017,8.262397102436605e-07,-0.7584794583830525
67672.33616808405,6.158881382533223e-07,1.0782568421760022,1.8036768841341524e-06,-1.2830367947624852
67676.83841920961,7.491965234622933e-07,0.04036819505961275,2.4271772026009694e-06,0.5739147414931169
67681.34067033516,1.0610126800732903e-06,1.2571818973139623,2.2112845744617126e-06,0.9688141955615263
67685.84292146073,8.701678421754677e-07,-1.9868734364367515,1.8754824924765144e-06,0.883553215427942
67690.3451725863,1.2971022248300343e-06,1.1573351958365563,2.34293360445281e-06,-1.34109519440558
67694.84742371185,1.1600983422592237e-06,0.8059815693011543,1.3634093623977917e-06,1.609184261434425
67699.34967483742,6.023941100535641e-07,0.4105784162799357,1.1059065999868865e-06,-1.3732397521708342
67703.85192596298,8.662756133632108e-07,-1.6833791371921418,3.046531919747628e-06,-2.2706373155343034
67708.35417708855,8.600159528519033e-07,1.6718755243074523,1.2299304592635214e-06,0.45552473063585724
67712.8564282141,1.2838084553132732e-06,-0.44403772586551526,9.18759665708069e-07,0.6613021587631196
67717.35867933967,7.800965104816898e-07,0.8452104349505486,2.0470347402807633e-06,0.4103125199331114
67721.86093046523,5.111478928511134e-07,0.6340905559553682,3.3456239780467915e-06,-1.7629833858533213
67726.3631815908,4.948074368893705e-07,0.5587697913795064,3.4642401165420626e-06,1.7421943847415144
67730.86543271635,1.5641470682080195e-06,0.9380524511959466,2.425454650685427e-06,-1.090257025862425
67735.36768384192,1.1324417855306617e-06,1.960083853510878,1.7595697086245103e-06,-0.1590862313503969
67739.86993496749,1.3680185476548627e-06,-0.35922824215218374,1.3908808857077086e-06,2.4089802986950164
67744.37218609305,8.583273712302016e-07,0.9529118922830985,2.0152856794004817e-06,1.5433271300752245
67748.8744372186,2.266253431431676e-06,1.8418438659400516,1.5789160378637105e-06,-0.7624885919600288
67753.37668834417,1.8597378259821695e-06,2.5050962089055835,8.130358028594741e-07,2.547596975240637
67757.87893946974,8.956835398617611e-07,1.686262234911004,2.3551663436043533e-06,-1.7778582467522484
67762.3811905953,2.5655399115858705e-06,-2.890726506338783,2.0102572110092707e-06,-1.0394194462149744
67766.88344172086,5.868647745570265e-07,0.30020645083730246,8.680851321286627e-07,2.2399975520203057
67771.38569284642,1.1327483524751228e-06,-0.9418002572098905,1.4730988812652846e-06,-1.8944848921914879
67775.88794397199,1.0822186223952467e-06,-1.3597676120705877,1.7927206733586995e-06,0.24661758496031636
67780.39019509756,7.000190173879175e-07,1.7719646174059105,3.6831444137434213e-06,-1.5803014246431135
67784.89244622311,2.949294062468667e-07,0.4327638644373166,8.787886284934117e-07,-0.7851661260224307
67789.39469734867,9.434590064820616e-07,0.1181890395202351,2.4007833222418667e-06,2.3273405882080738
67793.89694847424,3.0958594978746176e-06,0.45077402518949666,2.253075120391828e-06,2.4153713205655616
67798.39919959981,6.584404270153e-07,-1.360556272991921,9.314937729232152e-07,-0.5890456025572395
67802.90145072536,1.0117489483542432e-06,-2.2189328688811405,2.469903869191401e-06,-2.0954431801767064
67807.40370185093,1.1223877375934587e-06,1.1545442444148388,9.48191954546383e-07,1.4601107127078659
67811.90595297649,1.8824387542756664e-06,0.35600398652674126,1.8340197305535853e-06,-0.7627397214291627
67816.40820410204,1.1103766292173214e-06,1.135993804188619,2.2232416458072833e-06,1.8923863277497603
67820.91045522761,1.1817846522939978e-06,0.6457182338244805,1.695329772306028e-06,0.33134876430252647
67825.41270635318,1.3317725050111578e-06,-2.4315849374448795,1.1784778886129449e-06,-1.0914386372737024
67829.91495747874,1.096383359508727e-06,0.6850548177084237,1.5517341713828744e-06,0.15296879435916794
67834.4172086043,1.5563886874996234e-06,-0.2551954978609567,1.1522101763961086e-06,-1.9589537922684648
67838.91945972986,7.801178705377397e-07,1.8890392015637805,8.279818374281861e-07,0.7239799275438283
67843.42171085543,6.229421233256416e-07,0.2785037648178217,1.0999220928465753e-06,0.724458411181373
67847.923961981,9.03319710008939e-07,0.6919861475809196,2.4932054668869416e-06,-2.802974265362664
67852.42621310655,6.637653541863611e-07,-1.0539791265792284,2.5596701330913286e-06,-1.8664253109964866
67856.92846423211,7.488704063901742e-07,-0.21074898321419583,1.6643897218729966e-06,2.361854272210976
67861.43071535768,5.987670210680243e-07,1.7835164409872617,1.342099154859591e-06,-2.2422264753515346
67865.93296648325,1.396251489570431e-06,0.8791005266120532,1.4356570395293784e-06,-1.3835141525521253
67870.4352176088,1.1450185312488473e-06,2.3738857102089805,1.8225228497134735e-06,0.5367256120937637
67874.93746873437,4.881640516044764e-07,-0.40462158968782946,5.483305053610461e-07,-1.001076508466833
67879.43971985993,6.371318658208041e-07,-0.3003398159985249,1.482183254809551e-06,-0.33613865966543627
67883.9419709855,1.406656384971018e-06,1.6893666482665741,2.5669682188983867e-06,-0.8284059244791849
67888.44422211105,5.506249420696581e-07,0.6557311137864335,1.8793458643416853e-06,0.5553687280442764
67892.94647323662,9.38080314524151e-07,-0.515176314293972,1.9938779712613994e-06,-0.12237170293676905
67897.44872436218,1.2736273338171601e-06,1.475835225880216,1.978379381892702e-06,-1.6056922123406265
67901.95097548775,4.99824958146479e-07,-0.2881484409610782,9.775753823675458e-07,0.8269948786777293
67906.4532266133,1.248599996859325e-06,0.33326913649077683,2.9634906664152603e-06,1.80586727102251
67910.95547773887,5.223325468979284e-07,0.2769984063281176,7.407418540486916e-07,-1.6978894085444372
67915.45772886444,7.570988218067042e-07,-2.5308197272869664,2.3155841842120493e-06,-1.4969496860925893
67919.95997999,7.312340458904235e-07,1.4701304609057901,3.36733230362527e-06,-0.6633007234091735
67924.46223111555,5.897325627536225e-07,-0.05207893075983182,2.9809791890383364e-06,-1.14292925986299
67928.96448224112,8.301795608495287e-07,0.2771895724697705,1.8620434899310963e-06,0.03091492434056783
67933.46673336669,1.532469534405723e-06,1.9230128682782293,7.016979679747151e-07,-0.5060076614681205
67937.96898449224,1.0263473769287802e-06,1.1660568726594553,1.3502314355965433e-06,-0.9232722705942324
67942.4712356178,5.037765111633602e-07,0.48229634763227236,1.700339438684853e-06,-0.14001835959174216
67946.97348674337,3.8629858747012364e-07,-0.5701153019199988,7.798541275779614e-07,0.0336722442244701
67951.47573786894,1.2411295977136557e-06,0.7561519940504726,2.384564717866561e-06,2.1964136903926255
67955.97798899449,9.863792104712237e-07,-1.108332212178136,2.8353833126044936e-06,2.7416575867458426
67960.48024012006,1.194591813557533e-06,2.067731957899716,3.0997912366420094e-06,0.17776185542623113
67964.98249124562,7.943289201479769e-07,1.4302053843693912,3.167698487030909e-06,-1.5802532240023026
67969.48474237119,1.1174543439877395e-06,1.3957543338269323,1.3747038224737521e-06,-2.1712219460128552
67973.98699349674,1.112716767237689e-06,1.3089156912106565,1.8021406953129884e-06,1.5002626115672169
67978.48924462231,9.322527264355431e-07,0.8281573700036102,1.9802464951752286e-06,1.1372846313105653
67982.99149574788,3.130804760627028e-06,-0.9546849293547154,1.059953565670051e-06,0.9577852093611213
67987.49374687344,4.1263502491794736e-07,0.684783655022211,9.757658040402615e-07,-0.5638958211060381
67991.995997999,6.468614773635182e-07,0.7189554135929438,1.601551985320099e-06,1.0707739665997913
67996.49824912456,1.3473798212177971e-06,1.0197938041596462,2.6155876845539987e-06,0.3093761707928829
68001.00050025013,3.882726160284462e-07,1.3671248486236016,2.9279898415110676e-06,2.145553155602332
68005.5027513757,1.6858309952649158e-06,2.0861653924343257,6.887908757603688e-07,1.0755239510580805
68010.00500250125,1.177094476915533e-06,1.018397882257074,1.033040659638619e-06,-2.555956577452307
68014.50725362681,1.1503891268383184e-06,-1.131247573271633,5.668734434158529e-07,-1.4462747992179024
68019.00950475238,6.019247973374904e-07,-0.34553647242980245,1.661789358620357e-06,0.5132967618328098
68023.51175587795,5.975161193449349e-07,0.8948009998217851,3.0856026646760366e-06,-1.9633695479254833
68028.0140070035,7.435710790356878e-07,-0.5831735647215284,1.8060441107046375e-06,0.5648146596445681
68032.51625812906,1.1093064265457075e-06,1.2632711393343001,2.208055834748661e-06,1.4941764736034995
68037.01850925463,1.667112455751373e-06,2.7453734105233,1.6299909228073399e-06,-2.153420833549529
68041.5207603802,2.0146901202109583e-06,1.563786740604947,2.112259861767375e-06,0.9298612503305929
68046.02301150575,1.3164867424439736e-06,0.00755982198234665,3.0522572760365592e-06,0.4591781643453765
68050.52526263132,1.7237850232146338e-06,1.285803353715787,1.512729853807102e-06,2.1936263896600465
68055.02751375688,1.2203651204008201e-06,0.6072236116135474,1.2923712136730365e-06,1.6189513343227855
68059.52976488243,1.295446670369564e-06,0.47054613790882577,2.209966189405073e-06,-1.133314415069058
68064.032016008,1.0253316841008248e-06,1.7917302864083275,9.606126854567419e-07,-1.0453617214515865
68068.53426713357,5.269954787954304e-07,0.07891325237354763,2.0752771085519002e-06,-1.3795193533224352
68073.03651825913,2.8476780385509056e-07,0.9568064095324513,2.7723997110715216e-06,-2.9571113402919598
68077.5387693847,1.7560506934637533e-06,2.6316356708461064,6.256964222123582e-07,-0.34538178322009266
68082.04102051025,1.079661355404579e-06,-2.282660353134437,2.3219843385327012e-06,-0.4125864941285278
68086.54327163582,6.339926352046362e-07,1.5583109486778584,1.6966414958849917e-06,-2.616243652944255
68091.04552276139,1.6443453302680764e-06,-1.9192901284022719,9.779135416689638e-07,-0.08937998842121407
68095.54777388694,1.2465039890083992e-06,0.3720995152876298,2.0225718908966253e-06,0.2286736191313079
68100.0500250125,1.2826314640667568e-06,1.3873518839018293,1.3421473757238793e-06,-1.934474671677952
68104.55227613807,8.636671480981878e-07,-0.26972780935819995,1.7631635623184224e-06,-1.1766128014847106
68109.05452726364,1.3136491957993063e-06,1.5365013027680168,2.59024583955867e-06,0.37598321507200055
68113.55677838919,1.8766741467157289e-06,1.9549984481097076,9.122031518799817e-07,0.8457636603420902
68118.05902951476,2.9119571565996697e-07,0.5023365041670296,2.7399781899536977e-06,-0.6496128820944357
68122.56128064032,1.0132284138649322e-06,-1.285557902796237,5.647948734720473e-07,1.4780219344830396
68127.06353176589,9.975410341950327e-07,-0.2443684728906711,4.4085693774039796e-07,0.9959875753326995
68131.56578289144,1.6781051907733056e-06,0.4802228118149091,2.4273573418976012e-06,-2.007081969061022
68136.06803401701,7.596183439164434e-07,-0.18423986215838442,2.634981670246071e-06,-0.9217179083881014
68140.57028514257,2.1402790071932347e-06,0.5095410757698935,1.2867600235510109e-06,0.580678081920783
68145.07253626814,7.963535350059454e-07,1.620058567803351,8.334119108859998e-07,2.642775198166356
68149.57478739369,8.048064377855665e-07,0.8619161730189683,1.138001511123691e-06,1.8988667282822171
68154.07703851926,7.225919726854025e-07,-0.46735949624500167,2.739398428710131e-06,-0.8505671085876703
68158.57928964483,8.947698662704569e-07,-1.2251638139863805,2.418391658940718e-06,0.47831386817378374
68163.08154077039,1.56976284453891e-06,2.5351849114378773,1.8923937887824403e-06,0.6305592457535975
68167.58379189594,1.5777994684220021e-06,-0.17945399470906184,1.4026849143789196e-06,-0.558627743536956
68172.08604302151,1.068439617791137e-06,-1.101133852658528,1.3962793411211903e-06,1.2318582956690682
68176.58829414708,1.7229897475532555e-06,0.7182880170819669,1.4958532365611264e-06,0.044522670172282806
68181.09054527263,1.0158792011974297e-06,-0.027263340396732026,1.868009525453843e-06,-2.396820715272466
68185.5927963982,1.8421440257911187e-06,2.4947764647542696,2.4529287101833793e-06,-0.4961324706406553
68190.09504752376,7.627421478489439e-07,0.5939595598588907,3.1230441869081133e-06,0.19355936201676543
68194.59729864933,3.501305017070357e-07,-0.9262879063071219,2.164791993447791e-06,0.8476882163345856
68199.0995497749,1.1768192949832852e-06,0.17279339969906712,6.925040131574093e-07,-0.042947999883234875
68203.60180090045,9.379002083279667e-07,0.7748262282870009,3.0497252160162916e-06,1.210353350081183
68208.10405202601,9.873612312715263e-07,-2.8797430502772197,2.2812339098162144e-06,-1.1475664644102348
68212.60630315158,1.3538551671095438e-06,2.9243024959787096,2.0146034590110314e-06,0.31874489703048137
68217.10855427713,1.677544224524962e-06,-2.1997585049588113,2.2772663637472536e-06,-1.4161043301329521
68221.6108054027,2.142977142240018e-06,1.6957366878941436,2.8156867550237422e-06,1.6735476454893077
68226.11305652827,8.447751009257379e-07,-1.5520902368516698,1.85979196386351e-06,0.3577404853021686
68230.61530765383,8.329327838807918e-07,1.1008006363618126,2.221059129789938e-06,-1.4086463180228777
68235.11755877938,1.3918135417474158e-06,1.012994426569506,1.023624386861869e-06,-0.883355892554477
68239.61980990495,9.61337177037414e-07,1.2373055619920212,1.941891283337703e-06,2.2993241662291486
68244.12206103052,8.53334569014094e-07,-1.265474562353032,8.107188387481465e-07,-2.2589070513570206
68248.62431215608,7.09069232835108e-07,0.3726328870979167,1.7988230964361713e-06,1.5628821670175999
68253.12656328164,1.954837322105987e-06,-0.8895909169316781,5.551743215962945e-07,-1.1012067892674822
68257.6288144072,4.7574010718323553e-07,1.8909093757421787,1.584475367136028e-06,1.234795441175418
68262.13106553277,1.732723133113109e-06,-1.9033586947370071,2.902266681484909e-06,0.6146733150297174
68266.63331665834,5.631993031523097e-07,-0.825371351455138,7.721008021897308e-07,0.7844668275808698
68271.13556778389,1.2378833732010462e-06,1.256851174474664,1.0599772447267573e-06,2.0387768619648297
68275.63781890945,1.5542988422693443e-06,1.229193540367445,3.2288813443604724e-06,0.2955727515621443
68280.14007003502,4.5018709375818155e-07,0.8445745014189737,1.5792061187487869e-06,-1.3078421116656145
68284.64232116059,1.338726586991102e-06,-2.014208442069578,1.0229934325192658e-06,-0.4399335117192476
68289.14457228614,7.661725504599974e-07,-1.940200764439741,1.3585108351984647e-06,-2.2539490847900625
68293.6468234117,1.3201729548831928e-06,1.718457636609669,1.047458254011119e-06,-2.6104335980580036
68298.14907453727,2.6912487269293752e-06,-0.7840727022909554,2.0569464544732342e-06,-0.9594266680258288
68302.65132566284,1.334864565535394e-06,-0.6936575485971246,1.165024774054559e-06,0.39539178588498586
68307.15357678839,2.386310008913733e-06,0.11303597625592682,2.3280309262028065e-06,2.3799729795182722
68311.65582791396,7.946029134271631e-07,-0.58587325307014,1.953801294249835e-06,-1.4948229650138465
68316.15807903952,2.3332581651677243e-06,1.5427582327791691,3.7471567317884485e-07,1.345662891449648
68320.66033016509,2.1181973909903335e-06,-2.6516181352169736,3.4739397272522024e-07,0.17837159781191628
68325.16258129064,4.864038478733659e-07,0.5913578153417139,1.8524166365940655e-06,-1.8673257767133358
68329.66483241621,1.2322830043259434e-06,0.705677091495688,2.124562587391967e-06,-1.9240428782815586
68334.16708354178,5.191452795912184e-07,0.15053550608741056,2.1539025967684286e-06,0.929173739001901
68338.66933466733,1.1444568549672333e-06,2.0618374239158936,2.4890883499845674e-06,1.3781776913989665
68343.1715857929,1.0796403582108103e-06,-2.4901435513759593,1.605448637566198e-06,-2.0872844365320895
68347.67383691846,1.9239070588902167e-06,1.2105211634037023,3.660773769063441e-06,2.7976547311152866
68352.17608804403,2.5822453711850068e-06,0.9794085285524742,1.9177443190552196e-06,-0.06947469759526376
68356.67833916958,8.07334371289826e-07,-1.2991284331515118,1.70999209218558e-06,1.5995818594221693
68361.18059029515,9.854723450599937e-07,-0.5450132717516195,1.9705346015730513e-06,-1.6193157228149826
68365.68284142071,1.0454658917173084e-06,1.9445117950802115,2.1055588676535657e-06,-1.993849979084635
68370.18509254628,6.306240096310891e-07,1.3919657742501668,1.0094563616142973e-06,-1.5261254469151524
68374.68734367183,8.229687858574151e-07,0.9703951007439067,1.7296859072198916e-06,0.10083506110745215
68379.1895947974,9.932140778960613e-07,0.6534583196013837,2.440235782608225e-06,1.041720705143141
68383.69184592296,9.23522889133578e-07,0.8294421030754443,1.0356787941245865e-06,0.561078678538754
68388.19409704853,1.4255565717444808e-06,-2.248775822766375,1.4103651552622708e-06,0.9974932146700164
68392.69634817408,1.258713824417306e-06,-0.9998931592508901,1.0013986755676195e-06,1.5023948463503531
68397.19859929965,6.81139228965516e-07,2.655857207102795,1.0459922450615096e-06,0.6446080654711676
68401.70085042522,6.934550246134863e-07,-1.4189828176159336,1.5831948435635428e-06,-1.3131703980042821
68406.20310155078,4.270031091858036e-07,-1.016346104351816,1.9501287095835846e-06,-1.5253912083542192
68410.70535267633,1.0345151046671055e-06,0.7705275418414151,3.1301322256167783e-06,1.7690178250367592
68415.2076038019,4.769891844914779e-07,0.7499745573017899,7.427113108522411e-07,2.103707841709166
68419.70985492747,1.095936168337223e-06,-2.2217595682277724,2.719247691380311e-06,1.2780375288402375
68424.21210605303,1.643061474770001e-06,0.4169512897754365,1.7693179174620942e-06,1.1194104456757732
68428.71435717859,1.32646617711044e-06,2.49595109538171,1.7813479818616452e-06,0.18525449488333293
68433.21660830415,2.9824197424077852e-06,2.348859575176486,2.5926230508413425e-06,-0.5232663856255031
68437.71885942972,1.217086092715111e-06,1.145017739396094,2.0942417295733467e-06,1.8169388702008433
68442.22111055529,1.8297052199242826e-06,1.2358830177685511,2.1793025485245065e-06,-0.04585970443356446
68446.72336168084,4.872488023972642e-07,0.21016700732824134,2.2852355083355383e-06,-2.0523543075080153
68451.2256128064,1.531996731698617e-06,-0.7533876691162107,2.2289343618714906e-06,-2.5230819071050377
68455.72786393197,9.87518351956541e-07,0.7498118206776064,9.096616976629112e-07,1.1979107461088812
68460.23011505752,1.1427634682330551e-06,1.847575987726307,9.180856101531028e-07,0.6962176996401375
68464.73236618309,1.1121694222385717e-06,-2.9392377741076072,7.301368381253551e-07,-1.2257840449556936
68469.23461730866,1.2548162461804556e-06,2.912449086916815,1.2910525837602846e-06,0.654053348223033
68473.73686843422,1.5999585811817075e-06,1.5057990969019608,1.6735839875730544e-06,2.2089776718376317
68478.23911955977,8.866767961801122e-07,0.8722421468747813,4.2992277028542513e-07,-0.2859467788853082
68482.74137068534,1.266143083264236e-06,-1.002634526641441,7.173655979816555e-07,-0.8330663258825936
68487.2436218109,1.6830322885845775e-06,2.2114609482960152,1.9064867475682661e-06,-1.6551178123537573
68491.74587293647,7.148533602265625e-07,-0.5746901690911951,2.638107132119533e-06,0.7905006665253663
68496.24812406203,2.089670448382325e-06,1.419126174173731,1.2596900310293274e-06,-0.7412015386328593
68500.75037518759,1.0410631945688514e-06,1.84569087230187,1.8172258958409218e-06,0.7401082051955226
68505.25262631316,8.047276825600577e-07,2.0227551262935384,1.9248584231488034e-06,0.9092700292937247
68509.75487743873,7.394350781783715e-07,0.9240316412345274,3.948642213174355e-06,-0.4819717667943614
68514.25712856428,6.636892194721177e-07,0.09967888342578506,2.0219532660230642e-06,2.5654471456056713
68518.75937968984,6.850102453475963e-07,0.8114458921981673,1.457738385597692e-06,-1.03697413527031
68523.26163081541,7.575998908993105e-07,-0.3074295280683399,2.474292834748071e-06,-2.7888119294324896
68527.76388194098,3.6242708806968966e-07,-0.21256754333224073,2.073158143872966e-06,1.3591466605293043
68532.26613306653,1.4298570198151025e-06,0.09622957390602042,3.0892758192371166e-06,-0.9283845123335955
68536.7683841921,7.742627039879654e-07,1.5571255381940012,2.987326048317845e-07,-1.4345563304882734
68541.27063531766,1.5029178735334317e-06,1.68203671642922,1.0216295861862431e-06,1.7018924106028663
68545.77288644323,4.7640004569855475e-07,-0.30994752866291875,2.344360573694391e-06,-1.8570005285127704
68550.27513756878,1.2433969157820771e-06,0.34506025329129053,1.3055112519433566e-06,-1.3936085523104997
68554.77738869435,1.7678666657341676e-06,-0.560919167445673,2.2231572017613062e-06,2.3052199610479533
68559.27963981991,5.518018955678648e-07,0.19564625748524142,2.0244707488770624e-06,-1.455235296528416
68563.78189094548,1.0424237075189147e-06,1.463545759567382,1.6875902187103807e-06,-1.5297630844539791
68568.28414207103,9.998980259137564e-07,-1.9067200585960788,1.0457266487182927e-06,-1.5607953540991455
68572.7863931966,3.715671384036835e-07,-2.0737893665876137,2.2214243720040754e-06,0.8799096475607835
68577.28864432217,8.315593454524176e-07,1.3204734251291854,1.824207069255319e-06,-2.8960267982480654
68581.79089544772,7.883441151211875e-07,-0.3085993357942566,2.5524039545139644e-06,1.8671724355341386
68586.29314657328,6.720219392833494e-07,0.36098128727185697,8.503704855430206e-07,-0.9418854785404276
68590.79539769885,9.785832595551204e-07,2.282669997288358,4.1356216452781923e-07,0.7161103252092385
68595.29764882442,7.407788127221518e-07,1.8458537624489164,3.290483707553225e-06,1.7892545620437335
68599.79989994998,5.550292313434017e-07,0.1959459391742439,8.767331873106321e-07,-2.214028544007442
68604.30215107554,8.461684208813466e-07,0.49723537367945575,2.4429708578804397e-06,0.830166545259685
68608.8044022011,7.78851595009499e-07,1.933289812610123,6.453350713644545e-07,-0.26312264097709337
68613.30665332667,5.387263202484907e-07,-0.7841631515393162,1.3373220288706315e-06,-0.53739924942431
68617.80890445222,5.212500454926373e-07,-1.3872515826862755,1.3459001329287978e-06,-2.497912969555847
68622.31115557779,8.01729787485592e-07,-0.9100959374750245,1.1696327063067761e-06,1.766173691437611
68626.81340670335,6.822658076020079e-07,-0.6206825779212854,1.7672220829884612e-06,-1.7048117788117882
68631.31565782892,4.4644758795396833e-07,-2.3443728392693326,1.4869433623459237e-06,0.5059378518187474
68635.81790895447,4.814539934151136e-07,1.3139459713977621,8.851677439116939e-07,-2.415463298535622
68640.32016008004,8.749277119551778e-07,1.2901546841790736,1.5095777203575237e-06,0.5097012704864504
68644.8224112056,1.0342794726315129e-06,0.9566976808646994,1.5736508513713176e-06,-1.2969944013376415
68649.32466233117,4.805426561236645e-07,1.8286675591362194,9.133668648498143e-07,2.2438485898579454
68653.82691345672,1.3037912619764544e-06,0.7883312162730463,2.8682507349788193e-06,2.1365706708903796
68658.32916458229,1.1575476723917098e-06,0.6078314534994159,6.8625910294064e-07,0.33985469307244676
68662.83141570786,8.044711000547232e-07,2.9823662881124298,2.0022308225428616e-06,-1.3348572238276348
68667.33366683342,1.8449240090652284e-06,2.987162903462988,3.080198737129876e-06,-2.426765602480571
68671.83591795898,8.032975895514653e-07,0.1578856176026625,2.6377712772244424e-06,-0.9585225324673479
68676.33816908454,2.8897699973559544e-07,-0.9719804114400122,1.9500458814993093e-06,-1.8566819604837648
68680.84042021011,5.944880728825713e-07,1.38330297592055,2.4236588602236337e-06,2.551404681752053
68685.34267133567,8.821422922634326e-07,-1.878365812768681,7.967237400055117e-07,-1.7430305695606925
68689.84492246123,2.1232751398464974e-06,0.4396779229488972,1.035908595832813e-06,1.167873220469132
68694.3471735868,1.999154808334193e-07,0.7560644916891925,2.1358697667628827e-06,-0.8377603751078426
68698.84942471236,1.4299052552880553e-06,2.420119553828004,1.1515038706860685e-06,-0.5089166026765585
68703.35167583791,6.493947940703448e-07,-2.4094603704983015,2.33045914584123e-06,2.7293635352649765
68707.85392696348,3.9042229369512514e-07,0.8490544644666296,1.952312294899348e-06,2.001559260926758
68712.35617808904,1.0420908701652223e-06,0.8283946835621256,3.0773964281795584e-06,1.632424553301562
68716.85842921461,1.4308459000673804e-06,1.5710644672547285,1.8547970017962517e-06,-0.9454560542298976
68721.36068034018,6.006236881752734e-07,-1.1782511406710618,2.984844435790482e-06,-0.08112849514112651
68725.86293146573,5.196228803644807e-07,-0.08005005561210533,1.7158761655553144e-06,-3.058290888565972
68730.3651825913,6.740242198250541e-07,-1.8707563633765336,1.6149666299884681e-06,-1.357316631696762
68734.86743371686,1.067780927613893e-06,0.8737845226802842,9.80874842423116e-07,-0.3343606935879392
68739.36968484242,1.3181673733059877e-06,2.552942591491494,2.043059548350906e-06,-1.8089699338345318
68743.87193596798,1.1187980178487949e-06,-0.45742757061882316,1.669886814876624e-06,1.7998995737550965
68748.37418709355,5.232273779845958e-07,-1.6634931344317276,1.7578446719482323e-06,-0.12133499059595577
68752.87643821911,6.267066814614312e-07,-1.6490968160733928,1.3199443133544343e-06,1.791700276717947
68757.37868934467,5.64499948259788e-07,0.15295933422115163,2.096281845699871e-06,-1.5647749150749597
68761.88094047023,1.0968472681218488e-06,0.9200137731739684,1.3950508456405912e-06,1.0527785966143663
68766.3831915958,7.814418479770652e-07,-1.8980763737091895,1.5599537860681702e-06,-2.4915944681340907
68770.88544272137,5.086698572871253e-07,-1.151181325002981,1.1459387321313196e-06,0.20714103112122842
68775.38769384692,5.619429578401823e-07,1.2683502150796349,2.9537540907236763e-06,-2.488531796048411
68779.88994497248,7.897873326922508e-07,1.3164364003455302,1.929289402872621e-06,2.311536658712902
68784.39219609805,4.5479521434045375e-07,1.249018570961369,7.229689829632253e-07,-1.8117010850791784
68788.89444722362,3.9789145727062053e-07,0.3336823956851634,8.155276798817805e-07,0.2984180620989648
68793.39669834917,6.416112845631672e-07,0.34769906442790544,1.953128873903408e-06,2.6467355642172947
68797.89894947474,9.00181777695884e-07,-0.46498732094692685,7.428379360770917e-07,-1.0137571902962892
68802.4012006003,1.282314964405886e-06,2.2218359928219384,1.473292769731588e-06,1.036327328658197
68806.90345172587,6.651663840784474e-07,0.1409042481375262,1.8682240801227125e-06,1.8680089704620366
68811.40570285142,7.984607310636144e-07,-1.727655514680696,3.30437758340512e-06,-0.6820163562092713
68815.90795397699,1.0273466954016638e-06,-1.8324171629392196,1.7426827407854786e-06,1.413971018092667
68820.41020510255,7.900824852257885e-07,-1.7411864045583376,1.1245060557810675e-06,-0.3034998145217667
68824.91245622812,1.0227410091224394e-06,-0.3386420803113182,8.215561585764524e-07,-0.5815936631742055
68829.41470735367,1.3121862470624595e-06,1.2408729298902454,9.662503775658473e-07,2.2319352056772757
68833.91695847924,1.641480358851922e-06,1.5947201021059683,1.8001242346090914e-06,1.102464582019163
68838.4192096048,8.26672001782264e-07,1.3921521124758225,2.2863560260412994e-06,-2.3227225385367456
68842.92146073037,1.310106253253976e-06,1.8098259841275806,1.7076548903536278e-06,-0.20545831806921874
68847.42371185592,8.536537041156837e-07,1.6045579431876835,2.5171470603548903e-06,-1.560229059323398
68851.92596298149,6.390056621546084e-07,0.9155294516780155,6.732019198972304e-07,1.9347625454976791
68856.42821410706,1.4256756597742348e-06,-0.12568149526828956,3.0533995556007742e-06,-1.3734536954496124
68860.93046523261,1.4831065855974836e-06,2.03072753768616,1.2150390377740431e-06,0.575872176866049
68865.43271635818,7.617504731041743e-07,0.6217178092445622,1.9389144387320603e-06,-2.7744250466149802
68869.93496748374,1.161024890443468e-06,0.5610183730231515,2.356743374232938e-06,-2.008589666718336
68874.43721860931,1.074163297162241e-06,1.0819027943804034,3.3259732935212e-06,0.6929079515483955
68878.93946973486,7.231017460783981e-07,0.771090112327525,1.7549801482875773e-06,-0.9383676235440666
68883.44172086043,9.7557220431606e-07,1.0240498110003853,1.5633493514190777e-06,-1.6887254238737355
68887.943971986,5.212237513808458e-07,0.14876952861933257,1.986235503461718e-06,-2.692414766895699
68892.44622311156,6.562507523013868e-07,-0.27336166890415736,1.6054981754360777e-06,-0.04277010986933418
68896.94847423711,9.612331167590636e-07,0.23978695935879357,1.6987209772982775e-06,-2.0761979523301846
68901.45072536268,1.5571916943104141e-06,1.5015545527404899,3.418654490729559e-07,0.9183463064371213
68905.95297648825,5.556163306419324e-07,0.7960336796654747,1.9469972536337524e-06,-1.171862536284689
68910.45522761381,7.875869279835034e-07,2.25807702131241,2.170229302100609e-06,-0.2310891801218938
68914.95747873936,7.206776366261131e-07,1.5500751914750932,7.657861754267761e-07,2.1890697939989434
68919.45972986493,7.063067952645877e-07,1.2875903613025534,9.385128864209699e-07,1.1519181396199825
68923.9619809905,9.989725621829603e-07,0.9265043840339685,1.5365837630689306e-06,-1.7440610877905058
68928.46423211606,7.630471738769044e-07,1.6526609711640599,1.5498721130928487e-06,0.11256952167562498
