Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00011037857616174834,-1.4804701818473702,3.7819032265636367e-06,2.4248136300227725
61944.944944904986,0.00010905201681562818,-1.5035221872504456,2.5750559923686043e-06,-0.37382349016536565
61951.95195182635,0.00011040930466867227,-1.4908554457931777,1.3492367591209071e-06,-1.3439024030109512
61958.9589587477,0.00010936914356400379,-1.492103908924319,1.2533537733157998e-06,0.20944182731615954
61965.96596566906,0.00010884842255678662,-1.4944576440185886,1.4441605858308262e-06,-0.9689955509926358
61972.97297333648,0.00011036538077969692,-1.4912102273241488,1.1757833759622478e-06,1.3560578169842652
61979.979980257835,0.00010965535246930901,-1.515062179942142,3.27145175011978e-06,-0.9833579816941942
61986.986987179196,0.00011113922475918519,-1.5196012467264,3.674425204582778e-06,-0.5377627174794601
61993.99399410055,0.00010986757536286602,-1.5398582313851903,2.000266748227442e-06,-0.6383366665030601
62001.001001021905,0.00010936970013272518,-1.5348949384373936,3.113477305454808e-06,2.5020576082345016
62008.00800794326,0.00010922507715953786,-1.5312946709888766,1.8232188211521563e-06,0.9581661449665559
62015.01501486461,0.0001102262853800086,-1.5389333094335038,1.1491065180903073e-06,0.835478898681618
62022.022021785975,0.00010914949093188597,-1.5358215580359502,2.715658756507081e-06,0.40998106598630485
62029.02902870733,0.00011072375993824836,-1.5526130899778359,1.2435151255431833e-06,-2.2648335073099495
62036.03603637475,0.00011073302823993648,-1.5623625774976408,3.3089365289948946e-06,-1.4311842976904228
62043.04304329611,0.00011176042595246601,-1.5730511466211328,2.6188874297223866e-06,0.09192990532569456
62050.05005021746,0.00011251533653871308,-1.55644815176997,3.2234752804584844e-06,-1.0591145734530396
62057.05705713882,0.00011222764934888141,-1.5625208271809456,6.506727817186348e-07,1.3436216787344328
62064.06406406018,0.0001094995520619655,-1.5813104166978476,2.5472250851261518e-06,2.4910091622581607
62071.07107098153,0.00011150532723341354,-1.5978955515074287,3.800392130699629e-06,0.9979385118464191
62078.07807790289,0.00011269670544057864,-1.5834464950047025,8.474019557255267e-07,-0.5099317271703828
62085.08508482424,0.00011214776355456057,-1.6189625896342394,1.2277476771407108e-06,1.8325388512792593
62092.092091745595,1.170916031496738e-06,0.5558019908028763,4.328845298161756e-06,1.551582786775767
62099.099099413026,8.222528995491669e-07,1.7790857605642598,2.0687942745630908e-06,0.0947851451444298
62106.10610633438,1.29774127565525e-06,1.7611051729620106,6.6591129207220666e-06,0.12264878967435303
62113.113113255735,1.3640300684673163e-06,0.14857195992487374,2.336397634607477e-06,-0.8952165141559478
62120.12012017709,1.8150670118033575e-06,0.14733048228914392,2.088802930281304e-06,0.44738872710989797
62127.12712709844,2.4669095423370676e-06,2.007533056343626,4.644669496195151e-06,-0.7227270732013917
62134.134134019805,1.5566203471613558e-06,0.4713995236643801,1.292092893032827e-06,0.24119862606324458
62141.14114094116,1.4374732802987914e-06,-0.9451573969973869,1.26861281726867e-06,-0.5234800974789461
62148.148147862514,1.523030611144588e-06,-2.7699749402872778,1.2117791691025042e-06,-1.579392716920301
62155.15515478387,4.956283864841277e-07,-0.41492733944787435,1.100608950766103e-06,1.7054436731291573
62162.16216245129,2.5181350743356076e-06,1.9505375639229947,3.801816000145314e-06,-1.9992346978432942
62169.16916937265,1.1086957658903221e-06,-0.3818150439962896,2.5556547909257906e-06,-0.052774546155826635
62176.17617629401,1.5112476762854156e-06,-0.6213386487626019,3.032883542557955e-06,1.430924524812895
62183.18318321536,3.4154912597348162e-06,2.214580163136658,4.702241520370924e-06,1.161176007470511
62190.19019013672,1.3560848914051254e-06,0.763489372295366,3.5015146599817406e-06,0.11623836809734195
62197.19719705807,2.491373580674588e-06,1.0293170226954966,9.802093455459355e-07,-0.31377700894686944
62204.20420397943,9.830599712817366e-07,0.28677276979161437,2.6878879159558183e-06,-1.210278919093502
62211.21121090079,1.4862081927806943e-06,-2.7645002159461987,2.233650768694558e-06,-1.2651130649916302
62218.21821856821,1.701079712180384e-06,-1.5395685161589823,1.3444141635466924e-06,-0.3844916375998972
62225.225225489565,1.490100070357159e-06,-0.25783903335074493,1.1303373810036534e-06,1.1989322864985563
62232.23223241092,1.6061369663601262e-06,1.5500928068387807,3.169015897047912e-06,1.4874739900000453
62239.23923933228,8.798849107815512e-07,0.31325465640126504,2.0709201075851017e-06,-0.5481408676318269
62246.246246253635,2.046522880404189e-06,1.211011108054456,1.8958927357781028e-06,1.147222016764004
62253.25325317499,1.0312250200965341e-06,0.15065013491705426,3.3010369420146687e-06,-1.7054962990505191
62260.260260096344,2.9490135409183183e-07,1.3151051573009949,2.0395429548498585e-06,1.7054320102
62267.2672670177,8.150832196650685e-07,1.1768541668505097,2.2268872093321368e-06,0.2196863454136057
62274.27427393906,7.236240724333093e-07,-1.6526373703567117,3.0681072547746664e-06,0.5017151025073993
62281.28128160648,1.773596249958005e-06,1.2504324315743875,1.4780840923611204e-06,-2.2159985624499194
62288.28828852784,1.8564808898171015e-06,-2.142517831053386,2.2352637658897253e-06,-1.7519034148073567
62295.29529544919,6.02097178084892e-07,-0.31759107553093435,1.165394628623064e-06,-1.4793795330060426
62302.30230237055,7.857245529457375e-07,2.1421722239642724,1.33006085243569e-06,-1.0001185328338702
62309.30930929191,1.8431069750071426e-06,1.1526645089694487,2.9464855780178043e-06,1.099890674737703
62316.31631621326,1.1197956595159008e-06,1.4746788813393508,1.7081529549700512e-06,-0.9768029174005356
62323.32332313462,1.4421524649836766e-06,-1.7374548931786968,2.2411484681331274e-06,1.1206798712361803
62330.33033005597,2.6454172006459908e-06,0.5645026099946517,2.472747085349836e-06,0.0032689386394842215
62337.337336977325,1.5874126804063137e-06,-1.0385752951677838,7.135608449021543e-07,2.3707372415458323
62344.344344644756,1.907567819111043e-06,2.1538501811929534,1.1813271349309483e-06,0.10816574198229303
62351.35135156611,3.1434944242914964e-06,-0.1098681491634037,4.852177019028949e-06,0.020041719345011786
62358.358358487465,1.0257229160725042e-06,0.7677665484531302,3.13640543526279e-06,1.2645222605919089
62365.36536540882,1.254628562779469e-06,0.20570698896518638,3.6795026910064e-06,-2.563701551975223
62372.372372330174,1.3736222307014528e-06,0.9522340649852835,1.1328319705657457e-06,0.09840931434505729
62379.379379251535,1.0475422984106065e-06,0.9498957372785273,1.2273281322172075e-06,1.423047280331716
62386.38638617289,1.0651950630416856e-06,-0.6947646118392028,1.8332247741148335e-06,2.4121036066330093
62393.393393094244,2.502542640135514e-06,1.2113441810657375,2.4017192475209264e-06,0.02382227643709929
62400.40040076167,1.6625159790488135e-06,0.9933465589295449,1.8592759602698829e-06,0.584860572454908
62407.40740768302,8.639230490540721e-07,1.5530699727523556,4.331524375475781e-06,2.329771056657256
62414.41441460438,5.346258030341979e-07,1.3879241294362439,2.753434546522283e-06,-0.597714862805091
62421.42142152574,2.765719148894974e-06,1.6435801109203572,2.31238497883471e-06,-0.7310165647302365
62428.42842844709,9.256408175883198e-07,0.3559342652426503,3.5551803371281967e-06,-3.0025084930983166
62435.43543536845,1.451270505155888e-06,2.3968918044105947,1.9610345122676605e-06,-0.38340316286323567
62442.4424422898,2.6090266839195943e-06,0.40451617525735245,2.09422327043131e-06,0.5952279554070767
62449.449449211155,1.5149734581001027e-06,-2.088484023058096,2.968253666419448e-06,-0.8886273162429895
62456.45645613252,2.8022728870258343e-06,0.010586314700076576,1.531011374013124e-06,-1.1032064661172394
62463.46346379994,2.871035076998881e-06,1.0018801250887754,2.286425334429569e-06,-2.6712150861364767
62470.470470721295,1.3240692503233514e-06,0.834667820766477,2.47986662836216e-06,2.213843965443709
62477.47747764265,2.186031375630176e-06,-0.46992845733875327,9.902841952282297e-07,2.16851148020021
62484.484484564004,5.188062361633467e-07,-1.133206599779032,4.240027575132357e-06,1.8755475324260702
62491.491491485365,1.3738733427858219e-06,-0.6525741543321544,1.8251326155583395e-06,-0.6741183802574506
62498.49849840672,9.059370014144535e-07,0.1590593999213587,3.2167994476796546e-06,-0.2313170212337583
62505.505505328074,9.212983919679138e-07,-2.059994372618385,1.4599004120736584e-06,0.3787062659431223
62512.51251224943,1.105683452003363e-06,0.9684184250329705,2.1738947036767433e-06,-0.7146884743354354
62519.51951917078,1.939584141511826e-06,1.0034356495896417,2.8138851934547384e-06,1.6347761116392203
62526.52652683821,2.4447650700748875e-06,-0.3658683061875704,3.63385758185614e-06,0.9608717736719036
62533.53353375957,3.309387374787796e-06,0.8216265080053022,2.7531490689051153e-06,2.2613522772352765
62540.54054068092,2.30514947463816e-06,-1.2223430101581012,2.434169419250899e-06,1.524626367222053
62547.54754760228,1.0673856123804009e-06,1.7916762411975977,4.776176418487298e-06,1.7945150171467783
62554.55455452363,1.1592967520100466e-06,0.0514736713518673,3.4611920453592058e-06,-2.403292022698538
62561.56156144499,1.1047459463174777e-06,-1.0272054782594089,2.3918101315316336e-06,0.5265771162013595
62568.56856836635,1.6483430652228395e-06,-0.682587689348997,1.4876623517332217e-06,1.1895327387576455
62575.5755752877,1.3394275076866246e-06,0.4316760173304577,1.971368159600806e-06,2.0071921800820567
62582.582582955125,1.0461006484277206e-06,-0.7705134049000399,1.6225566613459875e-06,-0.7159484157655773
62589.58958987648,1.8671954317812504e-06,-1.4416974922325094,1.898438013555149e-06,-0.24152645588801644
62596.59659679784,2.771566676246634e-06,2.4554596236053956,2.6917671382108144e-06,1.8743253660569332
62603.603603719195,1.6246621179300813e-06,-0.2824039806787534,1.7109051276167836e-06,1.6076479452672392
62610.61061064055,1.0134287301359295e-06,-1.5769888006292978,1.1203153257859635e-06,-1.7706472009183267
62617.617617561904,1.8897707317604314e-06,1.838112023920814,2.6345089844747945e-06,2.6587528533604865
62624.62462448326,7.653252935866829e-07,0.40062188985050257,4.080208854030105e-06,2.7488952805960376
62631.63163140461,5.678267994998239e-07,1.2760652944777968,5.761542803062345e-07,-0.04887574542466631
62638.638638325974,1.3207411544072137e-06,1.9603527904149798,3.6806346597184453e-06,-1.3355436963377156
62645.6456459934,9.482302674607659e-07,1.2181883364338673,1.8960572592570449e-06,-0.5910621288406257
62652.65265291475,1.6057034947813152e-06,1.262913991581795,1.6177056846325052e-06,2.478180905892432
62659.65965983611,1.4666917841946763e-06,-0.6734367321113937,3.64775930034619e-06,-0.4584497546375632
62666.66666675746,2.7734428012821472e-06,0.7483870722343712,1.9015363121758846e-06,0.12592913664538272
62673.67367367882,9.84968535851209e-07,0.45107804950305125,1.6311295331865e-06,-1.145951917658037
62680.68068060018,1.841896021070657e-06,-0.2617623867982959,2.543375831123952e-06,-0.0038837055656711873
62687.68768752153,1.6521492226262844e-06,-1.1315151151977045,3.145984788620368e-06,1.7528124833903103
62694.694694442886,1.3834704151381567e-06,-1.3686510554225453,1.0861515905864551e-06,-0.3289555842887813
62701.70170136424,3.40425450538924e-06,1.7268450659209555,4.595771081365357e-06,1.4270848538517904
62708.70870903167,5.165908570948689e-07,-0.5015161258626154,3.3231680753545973e-06,0.16900223791248886
62715.715715953025,1.350243561933275e-06,0.37229218452880175,4.103608064293451e-06,2.255529771609874
62722.72272287438,1.8152529212164152e-06,-0.033123023596054124,2.5969196552782934e-06,-1.7710975847210413
62729.729729795734,7.747360262526476e-07,-0.4212302685163708,1.1809330876527952e-06,-2.538153183305735
62736.73673671709,1.5314877853730104e-06,0.15283672112852864,2.5258482502170813e-06,-1.1005874789239418
62743.74374363845,1.2177530556886093e-06,1.6252235141261289,1.9565369862645715e-06,-1.691182389138211
62750.750750559804,1.2585384665312265e-06,-0.5864641623488457,4.405284257750695e-06,1.7907506291473458
62757.75775748116,1.326099574605242e-06,1.8438513790039919,3.081163341410113e-06,1.7984082021821695
62764.76476440251,2.5082564043392892e-06,0.7641160308523863,2.0128530184819425e-06,-1.0700677041225495
62771.77177206994,2.7482660577627587e-06,-2.828467821953885,2.2717986115368814e-06,-1.8741151514565302
62778.7787789913,6.872879612105373e-07,0.8373861091401276,2.4600473638629463e-06,-1.6838701736492092
62785.78578591265,1.216338203145642e-06,0.40804537025375914,7.142032934642844e-07,-0.4557096655168296
62792.79279283401,1.2329467074424807e-06,0.6965445834617472,4.964026030219867e-06,0.24333615712288775
62799.79979975536,2.535099019393891e-06,1.0305119193445857,1.4834717389228177e-06,0.5458607602028237
62806.806806676715,1.2662895840372324e-06,1.5760132092319081,5.951603100134951e-07,-1.0292251658102096
62813.81381359808,1.687815969815508e-06,0.269803204405043,2.4695400446057194e-06,-0.2579625392016821
62820.82082051943,1.8608750207659717e-06,2.5164333334427247,2.5668293843837754e-06,-1.1256589916810589
62827.827828186855,2.562231392399233e-06,-0.7639461760064397,3.41528954503395e-06,1.4613215630710084
62834.83483510821,2.2651362262164233e-06,1.5412857451299913,3.584324584252438e-06,-0.06381356921686263
62841.841842029564,2.7490183681500493e-06,1.7805567120249366,2.870805100470687e-06,0.2308239834349959
62848.848848950925,2.323529809335087e-06,2.2444618981726427,2.1033722949298983e-06,-0.7314871341849751
62855.85585587228,2.440634330342534e-06,-2.2866484721245945,3.714642121180588e-06,2.476558908214211
62862.862862793634,1.4872346547213903e-06,2.113585886929269,1.6753213591633719e-06,-1.5820713505979849
62869.86986971499,1.7061081097131445e-06,0.8347410346754289,3.663222748277986e-06,0.6239794392291048
62876.87687663634,2.207226621747872e-06,2.5285844741079337,3.5409237461706354e-06,2.1385644597111533
62883.883883557704,8.269098104343041e-07,-0.7505139898598245,8.735388510149945e-07,-1.1119033436678927
62890.89089122513,1.7811176672417487e-06,0.6586723877097105,2.803573028047653e-06,0.5655843362717387
62897.89789814648,9.951722982347093e-07,-0.03489370259788348,2.2758860140482876e-06,0.12021492313040727
62904.90490506784,4.1834858708215055e-06,0.22927725762394202,1.1594709929953555e-06,2.161391003320574
62911.91191198919,7.761199158736626e-07,-0.37212865228778746,1.304805456130135e-06,-2.5560761857267016
62918.91891891055,2.1629439390600296e-06,-0.3886535584894347,2.023313407381686e-06,-0.14646207379105247
62925.92592583191,1.248532843785082e-06,0.0007840275790403778,3.035631236716499e-06,0.5489665211896249
62932.93293275326,1.610123145091366e-06,0.5201531886048607,4.865510657948014e-07,2.461090635292544
62939.939939674616,2.516136953144929e-06,2.46472735555688,2.9486396665899755e-06,0.24816367872909187
62946.94694659597,1.2543184398901826e-06,0.588586675639521,1.6192969369864709e-06,0.2092943836133378
62953.9539542634,8.817112670846832e-07,0.6172253987783027,3.703169390341271e-06,-0.09778911591509623
62960.960961184755,4.376832800109807e-07,-0.7732128668132113,3.2440390038486367e-06,0.512792718713448
62967.96796810611,1.186122584037625e-06,1.141432543574144,3.979383917461425e-06,-0.685828441709876
62974.974975027464,8.488957779874413e-07,-0.6414352741635356,4.185947591057612e-06,1.7562817298430782
62981.98198194882,1.4211661011889148e-06,1.8694085832322853,1.2690412511638467e-06,1.6894013235535275
62988.98898887017,8.195015804138099e-07,1.921420032657906,3.928332460564865e-06,-1.8852401642507293
62995.995995791534,1.1617327133240812e-06,1.0479220515683565,8.727102800175007e-07,2.2107451089266914
63003.00300271289,1.287030948549455e-06,-0.23813735657023352,4.898937263081797e-06,0.7605394620534296
63010.01001038031,1.7544986630189623e-06,2.0148945651254806,1.72367082191315e-06,0.8685530402262565
63017.01701730167,7.176590491092255e-07,0.2859607929798697,3.5056148684104485e-06,0.13945901133277028
63024.02402422302,3.938574469863161e-06,0.6427099109787864,1.205586879968935e-06,-1.015234269797198
63031.03103114438,1.0512887934794e-06,-0.9229134647761287,2.6349236604420845e-06,2.7492222276485943
63038.03803806574,1.8744422433157964e-06,-2.375685555007911,1.5563381487928306e-06,0.22733137782788337
63045.04504498709,1.0310487964803146e-06,1.6499288386325706,2.3680477465793746e-06,1.2992741083918455
63052.052051908446,1.2678686792756175e-06,-1.01600743845681,4.069219221302149e-06,-2.9930369603774927
63059.0590588298,1.578683903997846e-06,1.5606987747600936,1.1263511212622045e-06,-0.37757750766369913
63066.06606575116,1.62312380097309e-06,2.2607330403429446,1.2385942361951913e-06,1.5625430388268289
63073.073073418585,1.1074176941341715e-06,0.21254649360526806,1.2050024593701983e-06,-1.7125306571779708
63080.08008033994,3.876609895772365e-06,1.1308550082971855,1.5623247776759436e-06,0.6260502234870394
63087.087087261294,1.355021704970121e-06,-0.6225804604708486,8.782807044482184e-07,-1.3033912178535239
63094.09409418265,1.0713236267925534e-06,2.070567529282657,1.2697710775206952e-06,-0.2731715289771569
63101.10110110401,8.584227989050954e-07,1.048778675736613,2.2069462600899266e-06,1.2692245159438604
63108.108108025364,1.926270664983818e-06,-1.609883337994666,2.9822167438180935e-06,0.25452200108098844
63115.11511494672,1.7295714831054377e-06,2.565704909259885,2.9913237440396015e-06,-0.8740728268667585
63122.12212186807,8.236550685405896e-07,-1.3494924819847736,4.003599069611271e-06,1.204192138162735
63129.12912878943,1.3382653893895889e-06,-1.6967006591285578,1.3810744437567123e-06,1.974236238324613
63136.13613645686,2.7241729627365147e-06,-2.6197526890649905,2.0280220767502594e-06,1.766664387228759
63143.14314337821,1.0943144451649277e-06,0.009504294209241537,4.12508349607485e-06,-1.1883589858650498
63150.15015029957,1.8397254410503061e-06,-0.009861497983903518,4.6438212354880896e-06,-2.6169220421323462
63157.15715722092,1.134269250718372e-06,1.5935128894225048,3.2345901943961744e-06,2.652678991501027
63164.164164142276,9.609218503048527e-07,1.039706086700134,8.992592936808345e-07,2.6395446334055808
63171.17117106363,4.988821739123074e-07,1.0676944862613995,3.086287888519816e-06,1.3546944183454386
63178.17817798499,1.431505457096789e-06,1.2041800269493972,2.334816847469572e-06,1.5390981220889919
63185.185184906346,2.407425054074705e-06,1.2930860935393418,4.037820077686669e-06,-2.092277052868986
63192.1921918277,1.632206339685674e-06,0.20461614224716013,3.4045469375644006e-06,-0.9065450196977137
63199.199199495124,1.4786900524084946e-06,1.8651648776526513,3.3861267441579014e-06,-0.5088688709740332
63206.20620641648,3.6800599098509224e-06,0.7565399124330854,2.5883972942077753e-06,1.154572549511108
63213.21321333784,2.127398155344731e-06,1.1206554822057933,2.1531370812139875e-06,-2.0739261517754715
63220.220220259194,1.8555627173514025e-06,-2.010005536159533,3.689125236828982e-06,1.727440853767243
63227.22722718055,2.7404268729730775e-06,-0.7206514050536285,1.9827234199812826e-06,-1.0150896772912288
63234.2342341019,1.569047021302209e-06,-2.241568050701859,3.406154858501508e-06,0.9716028605298236
63241.24124102326,2.429212626360139e-06,2.366703858840521,2.2465332875582677e-06,1.5495477394413664
63248.24824794462,1.503131812072221e-06,-0.7965443989347738,1.9845941930145127e-06,-1.2451278544323592
63255.25525561204,4.623114188942688e-06,0.11605300425684331,1.7434046858553805e-06,0.7989640057926438
63262.2622625334,1.601989882466348e-06,1.5036682127510805,6.988882254128683e-07,0.9654433381906801
63269.26926945475,1.7418299363173188e-06,0.30814875238657397,2.100399834232808e-06,-0.5555272959063108
63276.276276376106,1.6744184620948908e-06,0.14571763221544362,4.879344346155937e-06,-0.8861712131606584
63283.28328329747,2.5295624739582687e-06,-0.6697911679959646,1.7497580530261157e-06,-1.5152372028233017
63290.29029021882,1.3677609743738022e-06,-2.2181282224846735,1.1876563002686318e-06,-0.9617645521240354
63297.297297140176,8.490101857569677e-07,-1.258512330216257,3.533961073631862e-06,0.4095526339490961
63304.30430406153,1.274945532369425e-06,-1.0476130963703014,2.869434079853532e-06,1.9604611017372209
63311.311310982885,3.2399371624350395e-06,-0.726586576784132,2.288472614469479e-06,2.4011506682904478
63318.318318650316,2.1708821891100206e-06,2.7841490900118826,4.556886312830157e-06,-2.110318485532679
63325.32532557167,4.160713710338979e-06,2.1733037077017014,8.393319924957213e-07,-0.22262862963254432
63332.332332493024,1.227463397747807e-06,1.2261190001596576,2.135296161150245e-06,1.1489351899638922
63339.33933941438,1.7885165465952035e-06,-0.012705267011479133,1.4309706414339962e-06,-0.501680003330127
63346.34634633573,1.8920815286289503e-06,-2.1386972882765427,1.7310365227117702e-06,1.5728454156515699
63353.353353257095,2.2411262078408457e-06,-0.25062548497469195,3.339338973913353e-06,2.298818304522978
63360.36036017845,3.9445444043680085e-06,0.9561986795855495,3.3773269125538685e-06,1.7238273204024344
63367.3673670998,2.1647501616201467e-06,-2.003113988352827,3.2265032922916834e-06,-2.774631114157085
63374.37437402116,1.671156886073978e-06,0.28568110056201734,5.149868605831267e-06,-0.2024412388379753
63381.38138168858,2.360583563697609e-06,-1.5832164059376128,9.019493825292564e-07,0.6539229737619108
63388.38838860994,2.3808472781467628e-06,2.3035347256214997,4.6647100627939476e-06,-0.6444086122498718
63395.3953955313,2.251669240964511e-06,-1.324786565652137,1.943453020753628e-06,0.8001243607072607
63402.40240245265,1.954874098185248e-06,-0.9977816441671057,2.223666519157561e-06,0.26013669243091925
63409.409409374006,2.221721997486962e-06,0.16880548059879,2.091628711326433e-06,1.854845977557237
63416.41641629536,3.5877235888073317e-06,2.392270882860327,2.4827286594461656e-06,0.08277761535276551
63423.42342321672,3.5957540934902243e-06,-1.5347290971422793,3.159843035545899e-06,0.005827873405331446
63430.430430138076,1.6709957992884464e-06,0.6100208050023405,3.5992231020641788e-06,-0.28268390262587095
63437.4374378055,2.990553638184471e-06,-0.6627794791181012,3.977564829106371e-06,0.3636545815795056
63444.444444726854,2.6184734137739124e-06,2.5847095700943172,1.4200370209114964e-06,1.3728165954530276
63451.45145164821,2.664799292760374e-06,2.707798330993926,1.163772836465527e-06,-2.516186836748517
63458.45845856957,3.096874602567693e-06,0.7218149386338275,3.2886186936564553e-06,0.24988756533496137
63465.465465490925,2.683012340074414e-06,-1.1645919251441832,1.6235506632415843e-06,0.5106699376728802
63472.47247241228,1.3561701007965286e-06,1.1363760372798568,3.358587899840286e-06,0.5400193096081022
63479.47947933363,4.088067643306894e-06,-1.2442714959961934,2.28945876907489e-06,-1.3003691046653765
63486.48648625499,1.7738327912002252e-06,0.7360732925693242,2.8114881849882727e-06,-1.1056076656200386
63493.49349317634,3.0739754384430073e-06,0.16796788880823807,2.7153188512877582e-06,-0.3825207743317423
63500.50050084377,2.4873582101774732e-06,0.3400612477316349,3.4735073538801203e-06,1.4229380372141565
63507.50750776513,1.5988991410131972e-06,1.2405336299347334,2.390014062201808e-06,-1.7750301346771586
63514.51451468648,1.9729919069046507e-06,-0.337443917359025,2.7100174580540406e-06,0.34242719008918815
63521.521521607836,1.986575163369704e-06,0.9221020451754909,2.3316131765616936e-06,-1.9778735130615874
63528.52852852919,2.666044013940174e-06,0.6030848812406516,1.185828189330152e-06,0.24687924860674096
63535.53553545055,2.9087782905101982e-06,1.9015707233669032,2.8867647785586085e-06,0.07107842433203354
63542.542542371906,3.104279107127227e-06,-0.1666839466519514,8.205554150974917e-07,-1.678832104281993
63549.54954929326,1.467217252074151e-06,1.197359068013648,3.596030391932599e-06,-2.47148955167783
63556.556556214615,1.9816473657067905e-06,-0.1441722649829339,1.99597235496646e-06,-1.7407945804470355
63563.56356388204,3.2271100604998677e-06,1.0737158234535684,3.064393862964734e-06,0.47479393678688436
63570.5705708034,1.657737536005512e-06,-0.9855806884184639,3.1823609006355155e-06,-0.8222924836887633
63577.577577724755,1.595229446416099e-06,-0.5468785089163177,2.6483508873570678e-06,-2.2496450058747994
63584.58458464611,1.0769580600437784e-06,-1.969715845959351,9.651229147901352e-07,1.855417341674023
63591.59159156746,2.4223784821338125e-06,-1.9131318045507628,2.7874306162401706e-06,-0.5394747269150498
63598.59859848882,8.214939988870197e-07,0.6109019830605862,1.6848248944004615e-06,-0.8932525959106594
63605.60560541018,3.1652660493610143e-06,2.2960700917331884,3.702781405001313e-06,-1.332031486793922
63612.61261233153,7.824729511450512e-07,-0.7108061860535542,3.7607989857775755e-06,-1.7646306214574865
63619.61961925289,2.0689388657977234e-06,-0.15303446964382714,2.8777224178054897e-06,2.001140110498983
63626.62662692031,3.302280597703362e-06,1.2071350563110785,1.5203451898218767e-06,-1.8263564411853963
63633.633633841666,3.069200628274025e-06,1.1232256419070725,3.0041740195802907e-06,0.8460597485080802
63640.64064076303,2.092863391807612e-06,1.638063881463094,1.5707574768847367e-06,-1.205225001127135
63647.64764768438,2.9327336118087788e-06,2.716717705935594,1.114088057299479e-06,0.32728215945338096
63654.654654605736,1.3650184555278739e-06,-1.0597945615159987,3.2724085645345256e-06,-2.411435660915623
63661.66166152709,2.7147946249506613e-06,0.03857528502505373,3.059987581385045e-06,2.352198630864325
63668.668668448445,2.5139672833552596e-06,-1.8839108778472753,2.1521183337114103e-06,-1.570249033878939
63675.6756753698,1.194691715649204e-06,0.9733629689424976,1.2647125618320183e-06,1.5323219871390008
63682.68268303723,7.376542257222217e-07,1.2366476249075984,2.7588867886740674e-06,-1.0964755268337967
63689.689689958584,1.8155846054078076e-06,-1.26910110437977,1.4343690745048478e-06,1.3932573129946577
63696.69669687994,4.9595979890309965e-06,2.310690955976885,4.0064327291792295e-06,-0.7840096232430789
63703.70370380129,2.1528944304032547e-06,-0.3381927661643651,3.373604474139118e-06,-2.8775496954952673
63710.71071072265,1.8280482718318854e-06,-1.7990829068377527,3.891665746584441e-06,-1.8903156005150714
63717.71771764401,6.945587068689109e-07,0.3079552995592975,4.357665369688775e-06,2.564960534319629
63724.72472456536,1.6656434568321098e-06,2.1621495987258528,3.4610503155228426e-06,0.6850791037501388
63731.73173148672,1.439754899796112e-06,-0.5887496792825829,1.9257424524814005e-06,0.2597390952026163
63738.73873840807,1.3444407865489592e-06,-1.8431813773749905,2.4930429420373463e-06,-1.7103110654451246
63745.745746075496,2.9387245172181455e-06,0.2634400720826437,9.445867096097505e-07,-0.08815661614615962
63752.75275299686,7.014242500450279e-07,-1.0659620267250003,4.57236444856474e-06,-1.3800825985866287
63759.75975991821,2.7509949588649843e-06,0.3674297533797506,1.315215983414584e-06,0.31654794349454074
63766.766766839566,2.728067464150328e-06,-0.07330145238826358,3.4402337386460074e-06,0.1735333858965202
63773.77377376092,2.2880119121157428e-06,-2.284565482174843,2.1302768180564236e-06,0.42826144286695456
63780.780780682275,8.030034708362595e-07,0.1456175062666711,2.2465235472876507e-06,0.5781872245318682
63787.78778760364,7.786571673198432e-07,-0.02566845678116378,3.2485361845910108e-06,-0.24827883695003333
63794.79479452499,8.372019771512792e-07,0.39752096762654243,2.0103400208007705e-06,-1.792727000008465
63801.801801446345,6.473240189376273e-07,-1.2316814409907784,1.9737952606551506e-06,-0.022917178077157187
63808.80880911377,4.172937770196655e-06,-0.30020187926477065,3.9525612617125165e-06,-2.3896302288401188
63815.81581603512,1.8451592875097753e-06,2.747950226165668,3.0303843366953486e-06,-0.6282606260124323
63822.822822956485,1.6493355432614008e-06,0.6808219533219017,2.9484408789572165e-06,-2.479756500558818
63829.82982987784,1.5119238091164807e-06,0.07740685608728616,3.0718479778837406e-06,2.0959432921865813
63836.83683679919,1.9602081075239748e-06,0.2840167863953335,1.943967936776334e-06,0.7950834535041409
63843.84384372055,1.7116768594191613e-06,1.056838178859497,2.216036556722978e-06,0.16814540493750404
63850.8508506419,7.399035709352409e-07,2.206745388106483,2.6799370598435756e-06,1.2424686503732554
63857.857857563264,1.860210992270996e-06,-0.44734079472056154,4.350750867872932e-06,-0.37910511003491243
63864.86486523069,1.5585265459207918e-06,-2.759786430349436,9.290985165952876e-07,0.07397209623110129
63871.87187215204,6.018888618215727e-07,1.4044259168234812,4.1303454893095145e-06,-0.37472129782305574
63878.878879073396,2.066460150665685e-06,-0.6126384899655613,2.1625872271703347e-06,1.0212022534534668
63885.88588599475,3.3779629082059122e-06,0.4413100482186746,2.473252579338518e-06,0.738110994481454
63892.89289291611,2.1254080132739963e-06,1.5368183090309016,9.148767967058982e-07,-1.5671875249653255
63899.89989983747,2.6699239581309144e-06,2.928657101901501,1.9487725892496175e-06,-0.20928197057272255
63906.90690675882,1.1500599211903624e-06,0.619013695980163,4.2254121642815545e-06,2.433260469740981
