Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63942.942942942944,1.2155029760269897e-06,-1.1854682821881541,2.1408232137269547e-06,2.263085673327447
63946.44644644645,6.609638295031755e-07,0.2545475900429452,2.0539829367392604e-06,-0.7990837456536043
63949.94994994995,7.481795250410682e-07,-1.4696485071098084,1.8080997539374551e-06,-0.8832190360550692
63953.453453453454,8.867700971560226e-07,2.5389486864187574,2.2138122790067983e-06,-1.8503745090359092
63956.95695695696,2.3780819607844693e-06,-0.0128026965338102,2.2200130094455385e-06,-1.0400437752432543
63960.46046046046,1.126521858589195e-06,-1.2122111702140177,2.8310717464033703e-06,0.44299897317025794
63963.963963963964,8.654029775012079e-07,0.36501992282143686,6.091398001235647e-07,-1.6516173037781106
63967.46746746747,4.2938168334607587e-07,-0.570932120768574,8.365266703862136e-07,-0.30070046813630047
63970.97097097097,7.482488537490275e-07,3.014187490458016,2.2310916306020833e-06,0.48289834824188954
63974.474474474475,8.588720440843168e-07,-0.17828668007820622,1.5847766899770583e-06,-1.1955148890998162
63977.97797797798,7.406109258641985e-07,1.2215112516045652,2.114462911525201e-06,-0.7454851121246091
63981.48148148148,1.3877321482580683e-06,2.661908952728612,1.828471729573817e-06,-0.2771341447283052
63984.984984984985,1.0958855208232247e-06,-1.170191201257322,1.2501412933030056e-06,-0.5721790136280063
63988.48848848849,7.352730701537738e-07,-0.7920779846932305,4.1014366801567674e-07,-1.0761426126561948
63991.99199199199,4.963735633939461e-07,0.32321941421604217,1.2216317901392033e-06,0.06478784662419265
63995.495495495496,7.715213930613997e-06,1.3190616124792198,1.2732894282582541e-06,2.2863284328318967
63998.998998999,2.5867058087094286e-05,2.154097909746284,1.5219978964153223e-06,0.3115101602534492
64002.5025025025,7.897384014493077e-06,1.1316869713617628,5.17427305219597e-07,1.1483329935479474
64006.006006006006,9.512635588245057e-07,0.04581881029486558,2.9099588790358262e-06,-0.6332211527298202
64009.50950950951,5.12357439394024e-07,-0.7755964117468195,3.3568052955312612e-06,1.6583421595521919
64013.01301301301,1.8452964517922431e-06,1.851571222302051,2.2658364201880214e-06,-0.3421026790077351
64016.516516516516,1.5074174338495567e-06,1.7435255184374197,1.2851829441408313e-06,-0.6339572976947908
64020.02002002002,1.0729395833500241e-06,-1.6404259734655473,1.954702007417287e-06,1.8515657353431592
64023.52352352352,5.211710015739666e-07,0.8745674841008868,2.6187715270483503e-06,1.4278156833003657
64027.02702702703,2.7964447839301124e-07,-1.3961126880427002,3.904215020970356e-06,1.2051042042984987
64030.53053053053,1.247838300134446e-06,-1.035031535416347,6.232585795381391e-07,-0.6826237131006778
64034.03403403403,9.772491213423596e-07,-0.16026482033043976,1.0818086168994152e-06,0.02550403321856337
64037.53753753754,2.8686888552168257e-07,0.831400247368214,2.5767937778735152e-06,0.6842168083339234
64041.04104104104,7.984351294366685e-07,-2.3610471821754517,1.3290726676147697e-06,-0.337480362470532
64044.544544544544,3.403448184404285e-07,-0.9740830041917967,1.8113976715692236e-06,-0.4403187558728431
64048.04804804805,5.792052015378818e-07,-1.3586973913264477,1.8150894864246114e-06,0.3292571964891604
64051.55155155155,6.379254456315036e-07,2.161037777772382,1.3565319065624885e-06,2.5877847727629884
64055.055055055054,1.6337992726008746e-06,2.739200079077965,1.2473928798965888e-06,-1.051866860283056
64058.55855855856,1.0510459168771959e-06,-0.7030495999455098,1.2222908325696927e-06,0.013022777169659577
64062.06206206206,1.223870408568479e-06,-2.5202530819679296,2.425842704939007e-06,-2.086215176449123
64065.565565565565,8.301965796267784e-07,1.3695725556849327,1.345051510539174e-06,0.35562080647803906
64069.06906906907,7.029283063135189e-07,1.6535030742913985,7.123422144332815e-07,0.952672564256912
64072.57257257257,8.929620184769442e-07,0.9216125083783422,2.789420342772351e-06,-0.9107004800710903
64076.076076076075,7.526925750060445e-07,-2.7357223571293385,3.00063832790267e-06,0.4016828008549328
64079.57957957958,7.917469695980456e-07,-0.15937340281927107,1.9057445765341514e-06,0.29841810016542303
64083.08308308308,4.893244981466412e-07,0.8760347882922002,2.491411589516515e-06,-1.4495220513129254
64086.586586586585,3.08959352655993e-07,-0.7907147543838013,7.112677526314798e-07,-1.6942882927388858
64090.09009009009,1.0883992840011032e-06,-0.6393137743478133,1.0314666566792924e-06,-0.4315562203557869
64093.59359359359,6.822781259298621e-07,1.4068218180099263,3.0644950639559216e-06,0.839050813885647
64097.097097097096,1.0961173711648663e-06,-0.5760015677718066,1.5559541328920672e-06,1.8650489566889188
64100.6006006006,1.3335835051250356e-06,-2.7677448858546483,2.685289000289816e-06,0.8327409670518305
64104.1041041041,1.0038489121592236e-06,-1.9451528684190014,1.5794389244125913e-06,-1.1730081624748665
64107.607607607606,1.8798363934206992e-06,-2.4172640783253696,1.3320840870974652e-06,2.190984418051394
64111.11111111111,8.448917191222738e-07,-1.8705625520760258,8.555194762704665e-07,2.2647821104884684
64114.61461461461,4.715600509884559e-07,2.28907546630945,1.7119075176814458e-06,-1.4958903588525971
64118.11811811812,1.0898816770402816e-06,-2.424069144663786,3.3099379452571763e-06,1.1258532536100703
64121.62162162162,1.460308004312483e-06,0.46517149779994155,2.2007784733210114e-06,-1.5123798720255128
64125.12512512512,9.69292370072637e-07,-0.74190734235661,2.148358400344039e-06,-2.0506996078939537
64128.62862862863,7.56571776844136e-07,0.019314075589878285,1.351310232390331e-06,0.6224057656915407
64132.13213213213,1.2329327604400808e-06,1.6278382090667107,1.3930075181822148e-06,1.985572390782631
64135.635635635634,7.339268063891328e-07,0.7869000188178492,7.690133234266091e-07,1.999378777624628
64139.13913913914,1.1128877482278455e-06,0.43323747886274677,2.2276648118453188e-06,1.5290483354077509
64142.64264264264,6.636156941061953e-07,-0.5244224416899679,7.183547042866425e-07,0.8615279493302845
64146.146146146144,6.1287016638876e-07,1.0716887832882367,1.7534047086557695e-06,0.7432268028788551
64149.64964964965,1.0431743999435937e-06,1.5035784818055873,8.444972184968883e-07,1.5995052073427194
64153.15315315315,6.757869416498595e-07,-1.0208474357923625,1.2566027898679214e-06,-2.0930069388222416
64156.656656656654,1.3267105981721595e-06,0.41769502792528557,1.090859720369707e-06,-2.7133489555787733
64160.16016016016,3.872640001020037e-07,1.9285804005371396,7.942972662951378e-07,0.19931125626693824
64163.66366366366,1.209970806014043e-06,0.06501343164774664,2.576722090784293e-06,-1.2278826046178009
64167.167167167165,8.307241206556979e-07,2.041956662987137,1.7558444031845316e-06,-0.20060842136775142
64170.67067067067,3.0624430100442353e-07,-0.14769910598382305,1.89356577826066e-06,-1.378133027249648
64174.17417417417,1.0685915727115364e-06,-1.6677834963602072,1.845958593522971e-06,1.5960760211689697
64177.677677677675,8.972755212270714e-07,-0.9962486575253022,5.125823529994785e-07,0.3188659032065945
64181.18118118118,1.5464631528334894e-06,2.700298691531523,1.4183005665101838e-06,-0.3505443147843142
64184.68468468468,7.95331700641834e-07,-1.7123648153483721,3.17361058254125e-06,-0.7108503176653408
64188.188188188185,8.027237555392804e-07,0.6251233133670143,1.545423160369481e-06,1.70744640117001
64191.69169169169,3.9426496115929713e-07,-0.632997373356723,1.4503734964206742e-06,-2.5931657955535905
64195.19519519519,1.2806288349035585e-06,2.4550632343586196,1.148720617827838e-06,0.8166697066824974
64198.698698698696,1.503331638602484e-06,-0.6964223903646383,1.849609459761253e-06,1.7342083350280604
64202.2022022022,1.0413548506501224e-06,0.9571934294404949,1.0741248896966077e-06,-0.9612593540505064
64205.7057057057,4.821059278498919e-07,-1.033456901803796,1.2423221729359935e-06,-0.14950395514788328
64209.209209209206,7.707990033906048e-07,1.676132712703337,1.054711531412103e-06,-2.2621743640479868
64212.71271271271,4.0006987785935133e-07,-0.5105985794425036,2.114563991903687e-06,0.8573635866199719
64216.21621621621,7.385933629796525e-07,2.319546193405752,9.98951665140606e-07,0.2857287800609418
64219.71971971972,3.854067195190125e-07,-0.6757028802354561,1.028825332111763e-06,0.44596339827758547
64223.22322322322,1.2010439252724139e-06,1.6693368725411428,8.913041152297817e-07,2.3138587288557066
64226.72672672672,6.229268062785431e-07,2.3167263726160874,9.056478351082801e-07,-2.0235188875495336
64230.23023023023,9.719250704740437e-07,1.5273980726311773,2.0625100432848426e-06,-2.7579898271619068
64233.73373373374,6.606271275230753e-07,-2.576367008125653,2.436010257074968e-06,1.1522599217484935
64237.237237237234,1.0106179400097248e-06,2.640279113909903,1.946449590256932e-06,-0.6366689573974452
64240.740740740745,9.330443421674985e-07,1.7561495141633288,2.598487564153109e-06,0.43839199807247303
64244.24424424424,3.9691235273700504e-07,0.47561153717262455,1.3982097005158416e-06,-1.648892081241541
64247.74774774775,4.143837030264698e-07,1.344445300326902,2.3226217812517472e-06,-1.5147640059008793
64251.25125125125,4.70947650285909e-07,1.6331065442473676,1.6512568537862857e-06,2.4335814968879315
64254.75475475476,1.2942381217495847e-06,-0.9564417805188163,6.68058583734137e-07,0.06810456835151121
64258.258258258255,1.1411425818592194e-06,-1.3513525528322698,1.6348405506543513e-06,1.3080575972497155
64261.761761761765,8.517077049350876e-07,-1.3247623132579305,1.7390163160106177e-06,1.6826281501794602
64265.26526526527,1.6008545838532786e-06,1.8431748796168086,1.370897728249483e-06,0.9172990491935097
64268.76876876877,1.7790763199830944e-06,-0.7625084817158746,1.6671474701199421e-06,2.415632530278417
64272.272272272276,6.170709024649517e-07,-0.6447332037896726,6.73658848681987e-07,-0.8267993748740305
64275.77577577578,4.6255986007894114e-07,-0.0347326826930689,1.130256002976484e-06,-1.05055519833871
64279.27927927928,9.249808914926958e-07,-2.0864282239023657,1.1061596800882112e-06,-2.082350580802723
64282.782782782786,5.970939696984562e-07,1.8648100565804888,8.901567960164593e-07,1.307359428255148
64286.28628628629,1.0841099386727872e-06,0.897693834548531,1.999796337436069e-06,-0.9269742096862637
64289.78978978979,1.0200414526593855e-06,-0.8446144714926133,9.05240925166192e-07,-0.39899288197117333
64293.293293293296,1.1085092503758147e-06,2.185345397351142,6.692258674699306e-07,-0.7235058833882149
64296.7967967968,1.151807383825859e-06,-2.7114670770293707,1.0532465614153133e-06,-1.2664594088400978
64300.3003003003,1.2255394181881838e-06,-0.11769332535248811,1.6817295441663555e-06,0.5347857983157065
64303.80380380381,5.915873906484231e-07,0.9122397446233237,8.552127535298549e-07,1.5848704128127027
64307.30730730731,6.726925728518185e-07,-0.8406894928620471,9.283179376413569e-07,-2.170413695960854
64310.81081081081,6.066756828559947e-07,0.24448367554376704,6.372199561375776e-07,-0.8398471185681031
64314.31431431432,4.730620597841578e-07,1.4109326039477796,8.412138000118988e-07,-2.5600926943374924
64317.81781781782,5.914127996822033e-07,-0.5684484134061742,2.500422120188719e-06,-0.19034949264914494
64321.321321321324,6.057408518195398e-07,-0.18823952941844507,1.8456528938188338e-06,0.8760780241438384
64324.82482482483,8.064673830302748e-07,-0.8622841616101238,1.8429014282267072e-06,1.190262936080035
64328.32832832833,6.232574851774312e-07,0.719371109455196,1.2174125054742363e-06,-1.978599012540298
64331.831831831834,7.368937307164374e-07,1.0495344798236732,2.609233479474328e-06,-1.3125480836102679
64335.33533533534,1.0934893366073826e-06,1.522019375539456,9.505583841684455e-07,1.0711934911297611
64338.83883883884,1.5397071763187356e-06,2.2198821505503536,9.45664120618462e-07,-0.5718913155188889
64342.342342342345,1.0539416050343256e-06,0.21154925767505606,2.040792665003194e-06,2.1303562459256136
64345.84584584585,6.995724671507303e-07,2.45808286975915,1.6819686660840526e-06,1.3099372642531735
64349.34934934935,5.625175824668518e-07,-1.3628751843128584,3.243819255911064e-07,-0.025101542714247096
64352.852852852855,1.20300442408869e-06,-2.617956264224266,2.0360455349833285e-06,0.5459645285037782
64356.35635635636,1.3203995189930865e-06,0.7658756161285305,2.440953743452759e-06,1.7150134521304108
64359.85985985986,5.983353706699448e-07,-1.1773619724049413,1.0838361129237858e-06,-0.9550776721275821
64363.363363363365,1.905378166999455e-06,-1.0838292448367635,7.962222119604581e-07,2.1373603929406317
64366.86686686687,6.486290984030944e-07,1.272553310520385,1.0449979906912776e-06,0.5450078895948389
64370.37037037037,1.4090880669679563e-06,-0.9341349618056781,1.0427122624552883e-06,-1.4400610377547143
64373.873873873876,8.341890130784048e-07,-0.6470914454133757,1.391419553641432e-06,2.03154211170781
64377.37737737738,1.3411661978501384e-06,1.9500104736522181,2.383496025932455e-06,-0.38685369502463207
64380.88088088088,1.6492881041567236e-06,-2.4564014127650595,2.649322442367228e-06,0.12258658513568624
64384.384384384386,1.6120455674523226e-06,2.0791827479675087,1.4572391911293171e-06,0.7786320836009006
64387.88788788789,1.1908742876031742e-06,-2.59052449045028,2.4445159978998937e-06,2.182642445802049
64391.39139139139,1.126546912869874e-06,-0.24703476110168401,1.3769056816783604e-06,1.2981494225017853
64394.8948948949,7.375824518447741e-07,0.6545457123311497,1.1226832475003328e-06,-1.522800596810631
64398.3983983984,6.071726969063535e-07,-0.49935933473475913,2.7025540645205564e-06,0.4356926348953356
64401.9019019019,1.3997630862206314e-06,1.4987347296253166,1.673708626537159e-06,-1.3784121525093223
64405.40540540541,1.1959434251179607e-06,0.33468230322990744,2.514865862029805e-06,1.492006143095359
64408.90890890891,1.6672301522872094e-06,0.019632706446428127,3.8219747910989213e-07,0.011977303862502377
64412.412412412414,6.621053297246102e-07,2.041417774579198,1.3759645704414804e-06,-1.7471986665537154
64415.91591591592,7.511925670602763e-07,-0.30822640033516807,2.920601237073888e-06,2.9586269060918378
64419.41941941942,6.891784831862585e-07,1.5264164455967235,3.6396724945467907e-06,2.8298956286873196
64422.922922922924,8.339911549708922e-07,2.1261752965933876,1.266759025794985e-06,0.13456696352754668
64426.42642642643,1.1397534768922667e-06,0.7344534243590568,2.156739336853921e-06,2.911147469592123
64429.92992992993,1.3576492407355372e-06,-0.788401429868257,2.3269465991679263e-06,0.4130515167228738
64433.433433433434,6.256439235674805e-07,-2.170358984008133,1.909447273781362e-06,-0.40256862993836917
64436.93693693694,2.2270982982199637e-06,-0.6558090031176755,1.3358796283962168e-06,-0.9369584334579217
64440.44044044044,5.891583103690244e-07,-1.0937231256977247,1.951082937411261e-06,0.9065996703253728
64443.943943943945,2.3878954447721883e-06,1.5704307651504255,1.8901282453471708e-06,0.8881424053316629
64447.44744744745,2.622902289599377e-06,-0.6729844503996177,2.332266063129664e-06,-2.3204316739968602
64450.95095095095,1.7543685047612e-06,0.40122579614180415,2.0079903399573606e-06,1.4005055588565933
64454.454454454455,1.002905917484768e-06,0.5525873781220738,1.675543171847085e-06,1.8037668384244407
64457.95795795796,2.285960061615184e-06,-0.9880473779075422,2.5666304715903987e-06,-1.743116797263875
64461.46146146146,1.4681628461060575e-06,1.1154467869110252,3.708553551356458e-06,1.5601132105434385
64464.964964964965,8.794791358890494e-07,2.217398135937325,3.0984501814656907e-06,0.2013352881086912
64468.46846846847,5.29909010689022e-07,0.7625562029046248,2.0636889143931805e-06,0.018935199645784995
64471.97197197197,4.963329156485971e-07,0.2289259070863147,2.1785099884312463e-06,1.1302489597357805
64475.475475475476,2.4700443022677815e-06,1.0201461554671396,5.933301183689064e-07,1.3998263161319626
64478.97897897898,6.995664099695501e-07,1.05768721207933,1.5329348663531935e-06,2.381938184759784
64482.48248248248,1.5307861755526885e-06,1.6685023046848917,1.909196263956694e-06,1.4784736879434914
64485.985985985986,1.4483077737307136e-06,2.1049674280521624,9.403098330055279e-07,-1.1277135595204644
64489.48948948949,9.923923726539648e-07,-1.2034190454777975,5.385904413981737e-07,-0.7363417079837729
64492.99299299299,1.3898012608473293e-06,-1.1835000445175676,1.7580934518418398e-06,1.2708877755987422
64496.4964964965,1.6468609250068104e-06,-0.5262680019983756,1.2614543027431142e-06,-0.0038035303707265183
64500.0,1.646052768632606e-06,2.7391433867447925,1.6404353568365517e-06,2.152510295840477
