Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63955.95595595438,8.878319517086369e-07,-0.6543147612287471,1.9617977143505056e-06,-1.717623117580255
63962.96296287574,7.790193337519886e-07,1.6857344338130755,2.978763723229949e-06,0.018114539552813044
63969.969969797094,1.272701556271177e-06,-0.2954040237113299,2.676158157655032e-06,-1.7043149509341877
63976.97697671845,9.870680003528223e-07,0.13905512796253697,1.135256205988133e-06,-0.3335875823832056
63983.9839836398,1.0087320632893047e-06,-1.2804511043877116,2.8813456973357515e-06,0.670965860331551
63990.990991307226,4.138171523082362e-06,1.3314905778422879,2.503695823087678e-06,-0.4347526599571172
63997.99799822859,2.280714913194248e-05,-0.7501069735135742,1.898226854193453e-06,-0.29550325189800064
64005.00500514994,7.164535416064713e-06,1.0631950250553404,2.645134544789354e-06,1.3820379179856632
64012.012012071296,2.2666947957700212e-06,1.3721001000736164,9.573233810988754e-07,1.2005386188741254
64019.01901899265,1.575812529123525e-06,1.8474894104280348,3.1437162557238996e-06,2.9037419057546012
64026.026025914005,6.832962381717451e-07,0.2685651770882105,2.410886218278477e-06,-0.569738023106422
64033.03303283536,1.325462182337528e-06,1.658404405549134,1.6000911807603865e-06,-0.3127928329239274
64040.04003975672,1.1509324604189589e-06,2.0463447218233886,3.8129137544956965e-06,-2.330896635191693
64047.047046678075,9.51869233650001e-07,2.006957681985643,2.813539122187015e-06,0.6894752322635203
64054.0540543455,1.7117971239587084e-06,0.25668585444634656,1.1973307404970267e-06,0.5857596735735687
64061.06106126685,2.046935592927046e-06,1.3651502403294649,4.644487407976834e-06,2.6158029063694226
64068.06806818821,1.9016438306631596e-06,0.21089241122842492,4.788704997030414e-06,0.7330044422627214
64075.07507510957,1.2031847769416053e-06,1.1771663711456588,1.972488929011403e-06,2.5118022833345948
64082.08208203092,1.0730632897895728e-06,2.3611165745206706,2.2036919781790103e-06,2.739018878011495
64089.08908895228,1.1211418150103805e-06,0.3571646983624845,7.589495728011729e-07,1.816319316091192
64096.09609587363,1.7614522455564275e-06,0.01881463267432955,2.2795093946851424e-06,0.9979649006773654
64103.10310279499,1.1507038839175544e-06,0.15127264743094593,3.3679242268294536e-06,-2.1146045530483857
64110.11011046242,1.6496346672387578e-06,0.9824506090613572,2.9679590402784874e-06,-1.359205107758907
64117.11711738377,1.0392708831473823e-06,0.8142705163681897,8.615868930816183e-07,0.9565199196953297
64124.124124305126,5.879449907625874e-07,-1.106425837406808,4.291471268111109e-06,1.1366639347341831
64131.13113122648,1.7109905998974823e-06,1.3913658557578519,2.713041525556812e-06,2.3973087318715485
64138.138138147835,2.0100797223560176e-06,0.5970960645194174,4.037150194161359e-06,0.21279361432728147
64145.1451450692,4.724304208275654e-07,0.5082553612716779,3.5932614975335507e-06,-2.134518789562926
64152.15215199055,5.771384027669866e-07,1.834121661666416,2.8441454190182672e-06,1.4790842251499807
64159.159158911905,1.5891006186400624e-06,0.8336699351512439,1.7844110384471102e-06,1.4179927543659212
64166.16616583326,1.6330279534631995e-06,1.6297287764013964,2.3450625655947313e-06,-1.3905193354185632
64173.17317350068,6.668775965589015e-07,0.28470901308617874,3.665168743785059e-06,0.9961999207922834
64180.180180422045,7.632458811356074e-07,0.8741694320937098,2.6399698622824947e-06,-1.4253383105706487
64187.1871873434,7.44952746479039e-07,0.10997145395092811,1.8047259792912768e-06,0.7035243811092438
64194.19419426475,3.761666969732299e-06,1.628932873467946,1.3526814789326573e-06,-1.238131544037111
64201.20120118611,1.4533324609541904e-06,-1.1290691678572367,3.540840174878849e-06,0.05523980950709029
64208.20820810746,6.968406115310444e-07,-1.4969082293136218,9.35617927524017e-07,0.4487882457561443
64215.21521502882,1.7974530479452146e-06,0.1653672226529764,2.8647708959558056e-06,-1.2752352501059174
64222.22222195018,1.750830118729826e-06,2.58865462726077,3.4792305614964145e-06,-1.9715980123017993
64229.22922887153,1.4783319108779012e-06,1.6616603298533026,1.0021632505517052e-06,-1.3734324538220164
64236.236236538956,9.149360022986801e-07,0.5485549629482326,3.7469298156717546e-06,1.8532032256197029
64243.24324346031,1.5860259348942463e-06,-1.425720134204312,1.3198954738015433e-06,-0.46466463900952865
64250.250250381665,1.645667668272385e-06,0.9631587410731609,3.261324619729283e-06,-1.9810007870803894
64257.25725730303,6.627707312843613e-07,0.9974668159651859,9.178795450772267e-07,-1.0769758294487208
64264.26426422438,1.1301004574475676e-06,2.4463587106905402,3.715796302772454e-07,0.786988877332369
64271.271271145735,9.669998129788905e-07,0.46322117242979727,3.3233362503704562e-06,-2.889725279866209
64278.27827806709,2.7382443136867544e-06,1.1761461759818832,1.9396603452935434e-06,-2.08303834204519
64285.285284988444,1.0994086321998451e-06,0.4416406287079975,1.4714461326797995e-06,1.4143651451821229
64292.292292655875,1.7124485378961182e-06,1.535694774659261,1.9893567959532585e-06,0.26499684116402594
64299.29929957723,1.4591576601303021e-06,1.2103295999729213,3.582999695515313e-06,2.4560562053607864
64306.30630649858,1.0955633076144762e-06,2.0092384358092006,3.920264218604826e-06,1.4619333514561514
64313.31331341994,2.2838140796546823e-06,1.0083980340079213,5.461722066297898e-06,0.21560883381657292
64320.32032034129,9.866694117816485e-07,0.3230027971745857,4.172144838619385e-06,-0.2561422005361866
64327.327327262654,1.5894025864126573e-06,-2.6632272222619515,3.4846984858337834e-06,-1.4459095592460651
64334.33433418401,1.3944191589125471e-06,1.3595383015030367,1.9576773392098083e-06,1.3748868578638218
64341.34134110536,2.0735794159846253e-06,0.4260763857422065,3.764091101068818e-06,-2.128310549141648
64348.34834802672,7.595766533583162e-07,-0.6021523267001334,3.119823423106467e-06,-1.6626082015914019
64355.35535569414,2.472933725899261e-06,2.294581366308268,3.0796124099840987e-06,1.5021787039940497
64362.3623626155,7.983629594718861e-07,-1.2774777684992396,2.1144433168897175e-06,-1.5302036417086735
64369.36936953686,6.35840015636413e-07,-0.04401114612344059,2.6673928234825284e-06,1.0590137872523524
64376.37637645821,1.844773052356329e-06,-0.5549537564132914,3.017182219634791e-06,-2.074666066642905
64383.383383379565,8.521156228291123e-07,1.0126980208964993,4.108502049775206e-06,-2.528336830913473
64390.39039030092,1.7869510000583556e-06,0.4078108207148391,1.8871961109438774e-06,-1.7434224394891171
64397.39739722228,2.504355410272056e-06,0.985130698404963,3.2094726044307955e-06,0.8808830357669308
64404.404404143635,1.861236421702045e-06,2.180625385433716,9.286390891871501e-07,0.497113927223435
64411.41141106499,2.027608632468053e-06,2.154646501626499,2.134992335332749e-06,-2.3015552587122188
64418.41841873241,1.2052500412743113e-06,2.1590037357048146,3.5085093141656755e-06,-2.153505310452169
64425.42542565377,3.558167055426058e-06,0.2876153730158268,2.5571498313598442e-06,-0.734161277080322
64432.43243257513,2.326183997675385e-06,2.422109128265297,7.849362795179583e-07,-0.3303494194667504
64439.439439496484,3.0291373216223995e-06,1.5550835364172713,2.2749111793866e-06,-1.9087016048324363
64446.44644641784,1.5013511793422428e-06,1.9148234727527962,1.6287921258802846e-06,-1.0131200589286407
64453.45345333919,1.2993641814322996e-06,2.4425209525742506,2.908108608817975e-06,0.4198378533812608
64460.46046026055,1.9834428361286977e-06,-0.3537557688536731,3.54485588657554e-06,1.5227019472951309
64467.46746718191,7.929551336678191e-07,-0.9118815849844574,1.1463467992457886e-06,-1.0124234294341758
64474.47447410326,1.8785021087352088e-06,-1.933103857951448,4.695468277469065e-06,-1.276077660715114
64481.48148177069,2.1666456122368003e-06,0.3684225669549688,3.282259631156031e-06,1.6125598388992486
64488.48848869204,8.136076155693185e-07,-1.3184469134322914,2.1961509758084544e-06,1.8405708402238234
64495.495495613395,1.421693063820405e-06,0.6992487537938172,1.5353976742964886e-06,-0.4795718964568936
64502.50250253476,1.992062898883601e-06,0.6376499138070327,2.099488735733821e-06,0.21995914761369056
64509.50950945611,2.9695167958536433e-06,1.947588096568129,2.720692075346192e-06,0.5847363836242633
64516.516516377465,3.413657911357031e-06,1.003404902266118,2.4877969885055324e-06,2.2283836904906167
64523.52352329882,1.8165514154072555e-06,1.7531861322237365,2.7078398324678847e-06,1.8602684468764978
64530.530530220174,1.248683499517701e-06,-0.03258004458436295,1.3669183724657594e-06,-0.13658433959456784
64537.537537887605,3.944792173168891e-06,2.554056874039262,1.2543052818684015e-06,0.263470440498213
64544.54454480896,2.08100868842207e-06,1.4312357288690036,2.1065630429651617e-06,0.7253195742079417
64551.551551730314,1.2745034949725681e-06,0.2348047751999141,2.061484286509882e-06,-0.02416166595022126
64558.55855865167,3.099896532715909e-06,1.288847332945442,5.581845650055595e-06,-0.2791570733247698
64565.56556557302,1.8227907796542894e-06,1.3798792299580585,1.9920639271265942e-06,-1.1414156454130575
64572.57257249438,8.762064326518383e-07,-1.5234579697301334,2.5605034943448183e-06,-2.120499480338141
64579.57957941574,1.7224150274237267e-06,-0.9869276779810138,2.699780887247203e-06,-1.065982213217999
64586.58658633709,8.056345063446353e-07,-0.11414553123044181,3.902051264205355e-06,-2.6826126114050677
64593.59359325845,1.3830062170523421e-06,-0.4928690775351304,1.1947466274452965e-06,1.4020104682959793
64600.60060092587,8.059198113573246e-07,-0.589972357976931,3.372727956347839e-06,1.6234999806810906
64607.607607847225,2.8876303137037394e-06,0.868632242073943,5.158487432165183e-06,-0.23751956457568224
64614.61461476859,1.5374452441016616e-06,0.7394915153131812,2.5186231679631033e-06,-0.06438115695356267
64621.62162168994,3.227983650551617e-07,-0.45886881754736164,9.279584306261547e-07,-0.8793391143967314
64628.628628611295,1.2380831825501069e-06,0.05870077335607257,2.6374092778762975e-06,0.38005441510796956
64635.63563553265,3.0621190156986242e-06,1.4880503763224637,2.1501465365510074e-06,-1.4537149597465229
64642.642642454004,2.0615486374830144e-06,2.015968005981415,8.636571328477215e-07,-0.8488763130662693
64649.649649375366,1.6799832316627381e-06,0.1573415714388479,1.4902690942555692e-06,-0.9841230621526349
64656.65665629672,2.3733606401661256e-06,0.22963711922053098,4.712564345371332e-06,-1.0723153377631889
64663.663663964144,1.055951029210031e-06,0.7939126872766075,2.3637771796747202e-06,1.146567947214961
64670.6706708855,1.3965699865203606e-06,0.7088400363099724,2.6022207822383958e-06,2.271284002686826
64677.67767780685,1.751333464610797e-06,0.14713097279641732,2.6701326175012217e-06,1.6712812950508351
64684.684684728214,8.93719679660202e-07,0.5777277344441879,2.8200996861890622e-06,-1.9133646220464215
64691.69169164957,1.97175492525409e-06,-0.9575301311105979,2.8675721693771656e-06,2.9963143786382216
64698.69869857092,1.3974930230975627e-06,-1.392348828787396,3.552482418081965e-06,2.2053535290241015
64705.70570549228,2.3177721153224936e-06,1.771053556598298,1.5477814257409633e-06,-0.03950916082622416
64712.71271241363,1.3101824571795974e-06,0.5479412178073997,1.7819947033204768e-06,1.8774911497225575
64719.71972008106,1.0308373566417203e-06,0.6451969868288807,1.3421183521231602e-06,0.23456097767896672
64726.72672700242,6.832593956357537e-07,-0.14197903067581058,2.5507676699121293e-06,-1.4180843119806288
64733.73373392377,2.2163302364010183e-06,2.1143341734769523,3.094758997579348e-06,-0.9718997472133624
64740.740740845125,2.5755090968434027e-06,2.095312679276854,2.249115444716226e-06,-2.1445989886275716
64747.74774776648,1.4004472760719488e-06,0.3246239104324187,2.6002956816575134e-06,1.4827965972597168
64754.754754687834,1.7650707132957246e-06,0.4959505173896067,1.8584802404559582e-06,0.419648417099901
64761.761761609196,2.6849474294075045e-06,1.7703386824334868,2.8533431764655473e-06,-0.9614031598288696
64768.76876853055,1.2594617498081038e-06,-0.2645969860124746,2.11499795823886e-06,2.4652213788594333
64775.775775451904,8.851901464170045e-07,-1.3538263643394324,1.2464914197059318e-06,0.7332414807606678
64782.78278311933,2.43020216315778e-06,2.2816306938945643,1.8029020690419628e-06,-0.8336071956614916
64789.78979004068,1.3569244429529913e-06,0.5075010370614789,7.277274653935351e-07,-0.11831446788822399
64796.796796962044,1.5176149493026851e-06,1.8842083201335988,9.950089216520155e-07,1.4029676972883829
64803.8038038834,1.2405547984485316e-06,0.6394450189045482,2.7015836680213534e-06,-0.13279905255691482
64810.81081080475,4.624791305554478e-07,-0.5271744511817742,7.365428689432769e-07,-1.2286113710175102
64817.81781772611,9.60092189459156e-07,-1.2708055007693595,1.444989782457801e-06,-2.2547467004304393
64824.82482464746,4.230912391180294e-06,2.830887612836251,1.6193686194914823e-06,1.1373099026632647
64831.83183156882,1.7506568263945896e-06,2.0995562943136465,2.4496292819388183e-06,-0.9057219583166094
64838.83883849018,1.4312742736849345e-06,0.7086653163494632,1.5662779948813333e-06,1.5227748242500698
64845.8458461576,1.6611473274824692e-06,1.5305465227460635,2.966573981642142e-06,-0.012140213814286087
64852.852853078955,4.856161065015002e-07,-0.8939708770136483,2.4618508583006746e-06,-2.912269192594143
64859.85986000031,2.0721729070731035e-06,0.49024563328789916,3.74356227983713e-06,0.01918199242988078
64866.86686692167,2.1314830461729573e-06,0.3439796004150433,2.212040584535322e-06,-1.5157576415803917
64873.873873843026,1.0928689093448696e-06,0.6553629710503776,4.167874424994682e-06,-2.825328700607392
64880.88088076438,6.031232859265696e-07,-0.26390836199415135,1.4918561469446738e-06,1.744503443891907
64887.887887685734,1.6452193538911165e-06,-0.23996844698350567,7.441201562514085e-07,-1.463984314950854
64894.89489460709,1.84849059336273e-06,1.8974501139103246,9.623981521711809e-07,-1.0831097400042
64901.90190227452,7.561560530280321e-07,0.04637576155713549,1.2105081056528426e-06,-0.8634752611377959
64908.908909195874,1.0285301261605583e-06,0.5570059110111645,1.3506259381273816e-06,0.9256296359838287
64915.91591611723,1.5674471360789442e-06,0.4297883346478492,2.457649907461551e-06,0.5276023741867422
64922.92292303858,3.2982624532724675e-07,0.046092465998292115,1.5479630783599352e-06,0.03220206877750388
64929.92992995994,2.24741834967693e-06,1.632978938661245,5.126403321671907e-06,-0.27837186366512434
64936.9369368813,6.219276543592114e-07,0.6388267754296131,2.2246640955381636e-06,-0.6122321857265494
64943.94394380265,3.321862678562502e-06,0.44487591168676316,1.6524447382456327e-06,-0.8067033571356487
64950.95095072401,2.531153986945517e-06,1.4447753971861945,3.2522592704049114e-06,-1.9949226832462748
64957.95795764536,8.585932597032144e-07,0.7981322377529855,1.7298691718886483e-06,-0.5085719865995803
64964.964965312785,2.2141491970478575e-06,-2.407885277689632,2.335333949157186e-06,1.6110623259362589
64971.97197223415,5.920745757699696e-07,-0.4511512964306569,1.3895109941227286e-06,1.2242160584650472
64978.9789791555,1.0239489300109948e-06,0.746546302642383,1.4836606759307705e-06,-1.2023688661267202
64985.985986076856,8.18745259037834e-07,1.4589177179605992,1.815317315294551e-06,-0.7992012312214658
64992.99299299821,1.7470813118207862e-06,0.5703575195636414,3.013940668137106e-06,-0.6213424347339267
64999.999999919564,2.281569336797569e-06,0.5429703552645421,1.955508174757224e-06,-2.572794056275449
