Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67835.41770885442,7.403680854154886e-07,-0.9652604588707207,3.412535780425958e-06,-1.5492964302927665
67842.4212106053,9.535849646691241e-07,-0.17289762665334904,3.1599004306098714e-06,-1.4202467075384588
67849.42471235618,7.875619460620887e-07,0.3004730024743649,4.840118914231731e-06,-1.9288585710508745
67856.42821410706,4.2698258742602246e-07,1.1969521223888673,1.4701455695351623e-06,1.8445776976290358
67863.43171585794,1.3818393949179087e-06,1.0158913742920634,1.1387688788823243e-06,-1.5562892465426745
67870.4352176088,1.0271377861881088e-06,2.5628327462160567,2.9593192344724173e-06,2.3994977747546784
67877.43871935968,1.6419672591168883e-06,-1.506845072910429,3.4697911694547655e-06,1.1146420910205903
67884.44222111056,1.2080163863826466e-06,1.1216800716406463,2.1963276731167003e-06,-0.7269020248022581
67891.44572286143,1.7821737520362294e-06,-0.09537965310681101,3.056585468676807e-06,0.03164896588576209
67898.44922461231,9.210908894454658e-07,-1.2713231192462926,2.177667248596006e-06,1.4845062732739134
67905.45272636318,1.0155752997313292e-06,-0.04565557069509515,2.31447495615891e-06,-1.6515906490850132
67912.45622811405,7.985628499179643e-07,-0.45570645151900496,1.5485069986438696e-06,0.4363039004121164
67919.45972986493,1.8751258875355826e-06,-1.363874350236444,1.8988856267151648e-06,-1.3959796459874017
67926.46323161581,7.29076855297818e-07,-2.1191012372978473,3.8376276428281445e-06,0.3800809488496203
67933.46673336669,7.58664573585345e-07,1.5951921829395252,3.803726149918237e-06,0.2927651455288033
67940.47023511757,2.2075847472017803e-06,1.349391548695841,1.608864169094639e-06,-0.8259346810388188
67947.47373686843,8.714103137493713e-07,1.1484914846115626,1.285817254600062e-06,-1.5663511176671454
67954.4772386193,1.1388033705269129e-06,-1.1427419103646044,2.736230229004591e-06,0.42208501380542046
67961.48074037019,8.45992591392555e-07,-0.22694082074504127,1.4268745740967413e-06,-1.9535874073086987
67968.48424212106,1.3337612973523714e-06,1.5443899080236412,1.3654489394568763e-06,0.933275153749799
67975.48774387194,3.0442747508030274e-06,2.992260688688638,1.5658122448650356e-06,-0.162871267091799
67982.4912456228,5.688244218819995e-07,-1.9398818841704155,3.1625442921355494e-06,1.9788007361377669
67989.49474737368,1.879067725136112e-06,0.58503967585666,1.258314288630675e-06,-1.4504863825278638
67996.49824912456,1.033840135787299e-06,-0.32439126883182773,1.9609325113486693e-06,-1.3756649872597624
68003.50175087544,1.9783147404481265e-06,2.7791418739928853,7.271112625203926e-07,-0.6555078719465153
68010.50525262632,2.58406336496736e-06,1.4527317320511317,3.123051339556038e-06,-1.7780927723270425
68017.5087543772,1.0692586969357194e-06,0.3506185720487161,1.724494473499974e-06,0.32152396319311594
68024.51225612806,1.3680959083012293e-06,2.630430427922872,3.5028348273195944e-06,2.0606700601210584
68031.51575787894,2.589355560702285e-06,1.992618868872844,3.2686071110384117e-06,-1.2326198893097906
68038.51925962981,1.1969115752314559e-06,1.0661550939931788,1.4302378920194355e-06,-1.1513613809749326
68045.5227613807,3.9934365907126825e-07,0.19292652951996986,2.8125094529262603e-06,-0.4134554966140295
68052.52626313157,8.096653446764775e-07,-0.7123308735718532,4.327303189362522e-06,1.397609889550716
68059.52976488243,2.904045952464347e-06,-0.8180240894152687,2.0243780655030897e-06,-1.798736671385196
68066.53326663331,2.026529752863034e-06,-2.333853423307484,3.1164762573033817e-06,-2.823831963677642
68073.53676838419,1.948053380962812e-06,-0.03992812818700081,2.484550245788434e-06,-2.6333413886743515
68080.54027013507,2.1813311547790136e-06,1.6084575351823325,4.278950315181333e-06,2.1247439321700172
68087.54377188595,1.9246209118066243e-06,0.3939797293156546,1.5269148607057822e-06,0.03925678349315055
68094.54727363682,4.866762115128032e-07,0.6905993207940527,1.383737933513212e-06,-2.4088026727927065
68101.55077538769,9.384084715373059e-07,-0.6900103785455132,3.487082936176337e-06,1.1077393264034385
68108.55427713857,9.315627859680909e-07,1.8411985068857508,1.5976527380480272e-06,0.9925830772506543
68115.55777888944,5.518541039659126e-07,-1.5071711666972516,1.0529182097661896e-06,-0.702965118081358
68122.56128064032,1.421324833429958e-06,1.25565284597263,1.2522204879447887e-06,1.0206818146410817
68129.5647823912,1.856907416804555e-06,2.562309599519766,1.4657934980252352e-06,1.1462858334719592
68136.56828414206,1.090475682909704e-06,-1.7932528578467437,3.471600828185886e-06,1.0200570722042839
68143.57178589294,1.3275084473825273e-06,1.1438618970253376,2.8203266255936683e-06,-1.318985450186653
68150.57528764382,9.458150399538853e-07,0.5948026592174331,1.0639715725276421e-06,0.48373545839702237
68157.5787893947,2.188777372292973e-06,0.18111173373025505,2.9448241188882523e-06,-0.7604693648869156
68164.58229114558,9.673191293687262e-07,1.6592529991055627,1.0903817698951059e-06,-0.04726098240186766
68171.58579289645,1.5317954253615985e-06,1.614913444034386,3.1090578764158484e-06,-2.439827496965523
68178.58929464732,5.790352648181757e-07,-1.5346038819170513,1.3649669755084245e-06,2.5606910849028086
68185.5927963982,2.11275307641262e-06,2.5446023614322626,2.6914898475591723e-06,-1.2192699740574728
68192.59629814907,9.76893233733066e-07,0.47648911358387125,2.2570318957256183e-06,-1.8247671198448223
68199.59979989995,2.3010317803132473e-06,-0.7448365669149414,2.7905658328945262e-06,-0.76651545976457
68206.60330165083,1.4376626830587475e-06,0.8485558268407594,1.4319102851509156e-06,-0.10078884001019564
68213.6068034017,2.14158080273847e-06,-1.591730865122704,1.6745187328980919e-06,-0.592351849785928
68220.61030515257,8.868295429082372e-07,-1.6602567699432944,2.1314606731163135e-06,-0.4523341505969575
68227.61380690345,7.777167015491992e-07,2.6275627094491423,3.136741169168303e-06,0.6200047192275097
68234.61730865433,1.1295264402863966e-06,1.4930562441729005,2.5019550996937515e-06,-1.8624353596839496
68241.6208104052,7.979471260878734e-07,-0.5046512261765738,1.740767555804163e-06,1.4610540599246942
68248.62431215608,1.8159645183513466e-06,1.3891831856543673,2.3489647351570953e-06,0.30328347846858655
68255.62781390695,2.6203443545794835e-06,0.38969936683310535,3.943347935895102e-06,-1.5916364170221047
68262.63131565783,2.700343160748966e-06,2.181794139910913,1.9281088159889797e-06,-0.6996964558391705
68269.6348174087,1.725677077103691e-06,-0.21182180036706447,2.96349513916913e-06,0.513456896195833
68276.63831915958,2.446001208137023e-06,-0.06613987988504294,1.0074685287058244e-06,1.7613421645049419
68283.64182091046,1.0445495718089072e-06,-0.09954844750940826,4.7319943632412684e-07,0.2122130831479564
68290.64532266132,7.280305072638288e-07,-0.22534111653027183,1.136258621300841e-06,1.7234232557940032
68297.6488244122,1.7459727705493898e-06,-0.12824500219007842,1.594336297261945e-06,-1.3730192162260897
68304.65232616308,9.07501460052083e-07,0.22661693480332173,7.719232874838969e-07,-0.36573026069636055
68311.65582791396,5.903308658607221e-07,0.6403035385762487,3.7819281518289796e-06,1.7167224263475422
68318.65932966484,1.7317623914652307e-06,1.7103497946084416,3.2775692220887277e-06,0.8804754678357865
68325.66283141571,1.2842646507342884e-06,0.6522136370375493,2.4317313760427814e-06,0.6779548208008421
68332.66633316658,2.064696761186759e-06,0.012923908812076921,4.586840431977321e-06,2.9894174352276086
68339.66983491745,2.3092247446954715e-06,2.064212189859351,2.34823747741324e-06,-0.638066704045936
68346.67333666833,3.7021959823070473e-06,-1.886834976584345,3.870121754236664e-06,-0.27671612463463335
68353.67683841921,1.278785239273274e-06,1.9498500359666113,3.5133482736227064e-06,-0.24030423836731887
68360.68034017009,8.214779226537047e-07,-0.5236579251677753,1.528861488875384e-06,1.2271555562761958
68367.68384192095,2.023644358679899e-06,0.7270100979004067,1.2486607530030119e-06,0.19080057516294502
68374.68734367183,5.945136774738452e-07,-0.6353769334280456,1.5670446857644104e-06,-2.2181055697685688
68381.69084542271,1.4577921327313883e-06,-0.493435818159751,2.0366206008506323e-06,-0.3564003762027266
68388.69434717359,4.2385710334329934e-07,-0.12968028397727602,2.6636746833335092e-06,-2.768742465592265
68395.69784892446,1.6687553353861868e-06,-1.9077738871787713,2.33424676023714e-06,-0.15692265876506137
68402.70135067534,1.7951440383940963e-06,-0.7687471334145491,2.6643565693744484e-06,0.8407445866767908
68409.7048524262,1.3393499955906793e-06,1.0720608765493407,1.4242486166676051e-06,-1.2273884343777648
68416.70835417708,1.0821133380174513e-06,1.9976417873375443,1.8018375190109279e-06,1.8476760548745754
68423.71185592796,1.9220060951764003e-06,1.3015437284777818,1.9054296627547955e-06,-1.3526796023409269
68430.71535767884,6.835554296382852e-07,0.5802451374080431,9.788930853223848e-07,-0.0830376352830996
68437.71885942972,9.206159608819953e-07,1.5766866277575018,4.454908272387585e-06,-2.1066879337110667
68444.7223611806,1.765816995210171e-06,-1.6038009576386671,3.1051070299848055e-06,0.4595995755142057
68451.72586293146,1.0943247485451305e-06,1.76613047923497,1.4323790361665023e-06,-1.108291419935068
68458.72936468234,4.5249310528041273e-07,-1.3316620077141819,2.983433326133659e-06,0.8885492509946733
68465.73286643322,2.0336984017541318e-06,-2.036175428084064,6.373881568279643e-07,1.015753807991287
68472.7363681841,1.963373455120364e-06,1.5967774441060243,1.4165331972048451e-06,0.21948178015594821
68479.73986993497,5.656482787670663e-07,-2.082719033519653,3.862618984179514e-06,-1.0015372320782485
68486.74337168584,7.635026176617151e-07,-0.14020764605378305,1.1133973508550303e-06,1.4329033616405074
68493.74687343671,1.4252734350877554e-06,-0.2944536310753341,3.426188862054826e-06,0.3229121042244535
68500.75037518759,1.5803743462749453e-06,-0.10360378443205784,1.366966740466155e-06,-1.1721057370890686
68507.75387693847,6.028857817561964e-07,2.260285407652965,2.548439197685886e-06,1.979945993010889
68514.75737868935,9.547672518481197e-07,-0.3991338622185446,1.5685645034129383e-06,0.0369499382724033
68521.76088044023,8.069902320413823e-07,2.378424486210633,1.4292922790622398e-06,-2.0456442239323334
68528.76438219109,2.7630073427305166e-06,-1.3517901246166066,2.223574514886125e-06,-2.1547083086394583
68535.76788394197,1.0877372337579016e-06,-0.4638462866779586,1.8688353228040977e-06,-2.1435185478325702
68542.77138569285,1.9184430598913588e-06,-1.4306250891047794,2.321153088841809e-06,-0.4707344797723982
68549.77488744372,1.2537014391026235e-06,2.6217557945220746,8.91289975424768e-07,-1.169154255658003
68556.7783891946,9.504831518576455e-07,-1.0405999913505997,2.5372696453761798e-06,-0.3764015881346677
68563.78189094548,1.1897817135688771e-06,-0.446598135098588,9.054948512282787e-07,1.2883777882044751
68570.78539269634,2.4155344799180137e-06,0.6637896844763235,2.243960597970592e-06,0.08086914857109906
68577.78889444722,2.8165661657753465e-07,-1.338982971425001,3.071800340499297e-06,-2.491981526246875
68584.7923961981,1.2976164282735867e-06,-0.019190736327216212,1.9873934471061433e-06,-2.9030564663954337
68591.79589794898,4.5207052841432633e-07,-0.1875809339377154,2.602084936476612e-06,1.612903542569557
68598.79939969986,8.307884107248484e-07,0.586323363130225,2.2317137654416883e-06,2.280752341247329
68605.80290145072,1.1475495217686354e-06,-1.5260162340069234,2.5441625761890704e-06,-2.870167224423507
68612.8064032016,7.153893563778558e-07,1.4738757507178213,2.2650367885326206e-06,-1.065997914714654
68619.80990495248,9.245557924018814e-07,-0.15576687623798885,2.083546683135325e-06,1.4769426375344326
68626.81340670335,6.066788045224046e-07,1.6176072366962246,1.6834964006953485e-06,0.5057534438287548
68633.81690845423,6.562766316629284e-07,1.4044608745500267,2.134680808018606e-06,-0.711617375596576
68640.82041020511,1.24925131724459e-06,-1.7498032295079746,7.583566577350719e-07,-0.34606021533943354
68647.82391195597,6.808155854456341e-07,-0.29806086888338956,1.62925362381621e-06,-1.8351847734091762
68654.82741370685,1.0252131248599673e-06,-1.579964444016204,1.9952798430112812e-06,-1.0725817543717135
68661.83091545773,1.429214658361425e-06,-2.5572256552493706,3.842227406854133e-07,-0.05214092694410641
68668.8344172086,1.0371656516557835e-06,1.6209635832298688,8.867861067608863e-07,-2.22568881038206
68675.83791895949,1.3934028449293243e-06,-1.2940072793227297,1.6608896002529556e-06,-1.2435900919278429
68682.84142071035,5.526304513790339e-07,0.07777588444111119,2.9733640851876646e-06,1.992102226435179
68689.84492246123,5.353997272096528e-07,2.115514230582052,1.9398051505226412e-06,1.8659115593560978
68696.8484242121,8.144109529030123e-07,-1.7568925517478975,1.553097338918847e-06,-0.9641390606520011
68703.85192596298,1.4455507300989495e-06,1.2379664648882385,1.7961438894526126e-06,0.8943691290025394
68710.85542771386,4.774569722725296e-07,2.1838853451859164,4.500857616206342e-06,0.29977534121793326
68717.85892946474,1.297044933181487e-06,-0.15810065502138265,1.9558404857073223e-06,0.5616627907129017
68724.8624312156,1.7726624024860167e-06,-1.4743766822148385,1.5075086195097849e-06,-2.0868145342835263
68731.86593296648,6.672794772347608e-07,0.13254724818685165,2.544792896350609e-06,0.3323619326788214
68738.86943471736,1.1267162447013151e-06,-1.5875586917668185,1.7622928541935396e-06,0.17980252747765035
68745.87293646824,4.40881195284451e-07,1.0796498311294485,2.117115636990519e-06,1.4556122806587046
68752.87643821911,1.2865019987973902e-06,1.9257736177049325,1.742863539595838e-06,0.5212431231995742
68759.87993996998,8.581297393169342e-07,0.5120287024810988,1.3365875963747174e-06,-1.2359033531029866
68766.88344172086,1.3612027692655158e-06,-1.9132189399783774,2.752196953608894e-06,-2.22026886878494
68773.88694347173,1.4198318108522919e-06,2.2538633327678363,3.3909682216802145e-06,0.027774364929247515
68780.89044522261,6.121936935897157e-07,0.601235483173517,3.867136252145526e-06,-1.7072838268892014
68787.89394697349,7.308892839224821e-07,-2.0253668974033343,1.683784193391545e-06,-2.0745203590277606
68794.89744872437,8.44617923182335e-07,0.964526338720331,1.214120245696808e-06,-0.7315756889538322
68801.90095047523,9.345059714607669e-07,0.2868644199782622,2.6646634800726163e-06,-1.4067660245907847
68808.90445222611,8.607410488088318e-07,0.2592430229253314,1.2817956530636731e-06,-0.5998583847358965
68815.90795397699,1.0942732314487966e-06,-0.05154144600799745,2.625833771105685e-06,1.1282008290609646
68822.91145572787,1.015146204293753e-06,1.5179273994894131,3.5719168235677266e-06,0.48762451512982863
68829.91495747874,1.5424688050750927e-06,0.06275888819109354,1.1017790598467985e-06,-1.148888160277546
68836.91845922961,9.972972787929294e-07,0.6829457990276312,1.6383981598411313e-06,-2.3329446645232053
68843.92196098049,5.740389717528725e-07,1.3083314298053248,4.17261864796092e-06,1.2785518201982107
68850.92546273136,1.7674393164368559e-06,2.9285169348264017,1.0628562106508783e-06,1.7013567844189073
68857.92896448224,1.1859548399799395e-06,-2.644956406588981,3.7352965924290095e-06,-0.24923306608831633
68864.93246623312,1.1041374244459005e-06,-1.1045108591720962,1.6670736400949183e-06,-2.238931997142757
68871.935967984,5.902245622725679e-07,0.19739937997302057,2.375412889980781e-06,1.37291652196538
68878.93946973486,6.972548506352413e-07,-0.34471467124387306,1.6449197584066546e-06,0.037803851618125904
68885.94297148574,3.047197750953509e-07,-1.671113978756161,1.0409055269474663e-06,0.13915441636621897
68892.94647323662,4.5411198571722227e-07,-0.39744435503638964,1.145828184259442e-06,1.4632482029586715
68899.9499749875,1.5979382495995908e-06,1.522489903545587,1.2515104456765111e-06,-1.9661332329317727
68906.95347673837,1.1041040150541095e-06,-0.22162101478946097,1.0594486004608171e-06,0.5448690890777341
68913.95697848924,1.2670717205987162e-06,2.1238961022303804,1.2799600583989622e-06,1.2957283901266885
68920.96048024012,1.1061373014939998e-06,-0.607000680828545,1.3038759601445982e-06,-0.2394925550724007
68927.963981991,9.995625652916317e-07,-1.080401190333684,2.616976069515417e-06,1.0429494741368648
68934.96748374187,5.122759723532298e-07,-0.17101346680769774,1.440589193468183e-06,-0.999029740088164
68941.97098549275,1.0803873110129762e-06,2.970225636312443,3.351590352523691e-06,0.17549780639610976
68948.97448724363,3.3475643894890423e-07,1.0386432092518028,1.8819115659716839e-06,0.26175080915275756
68955.97798899449,8.007702949606684e-07,2.741656676860888,5.281190583278829e-06,-0.30613955571724605
68962.98149074537,4.2422588166921555e-07,1.5206225688038224,1.871331819969538e-06,-1.719604819145436
68969.98499249625,5.90567843270646e-07,1.3684205871114725,2.520143257708365e-06,1.8425758059057027
68976.98849424713,9.120708842096225e-07,0.9420830376846984,2.0460357047971536e-06,2.842537203690743
68983.991995998,1.2717759589385897e-06,-2.01292105120089,1.463325499830441e-06,-1.550973917361143
68990.99549774887,2.1572291674868774e-06,1.9088271136098325,2.970564218636394e-06,0.9114857882635333
68997.99899949974,8.626835879664681e-07,1.641956693461586,1.994173322317142e-06,-2.5782531321052673
69005.00250125062,4.2591014064331296e-07,-1.5373359802328725,1.710232688536995e-06,-2.6302502208562384
69012.0060030015,1.2177931882620335e-06,-2.9645812992314657,3.704175958964777e-06,2.4028350744482174
69019.00950475238,3.698931800900992e-07,-1.1899608533413923,2.4436853888389683e-06,0.6959954712236042
69026.01300650326,4.671831608523411e-07,0.9885965631027506,3.5351324651736877e-06,-1.188770299280344
69033.01650825412,1.626891306579142e-06,2.0164336015213333,2.6749042755871835e-06,-1.8714727927505426
69040.020010005,1.1712164551802306e-06,-0.5128357618557198,1.3913068528988944e-06,-0.3449705298697209
69047.02351175588,1.3769560476023728e-06,2.51296074112377,2.2041088612526454e-06,1.6339375818998965
69054.02701350675,2.480365761518959e-07,0.6703598891581402,2.052772710302442e-06,0.43323784666512855
69061.03051525763,7.133697102416075e-07,0.9282942493041411,3.15485194808041e-06,-0.39164874516646503
69068.0340170085,1.0430689202838915e-06,0.7020637507514308,5.264091032251194e-06,-2.5335089932057757
69075.03751875937,5.475462970233228e-07,1.3883451939591265,2.8024701762049084e-06,-0.686884896990215
69082.04102051025,1.9614375596242506e-07,0.9516362525850501,2.5073589341539925e-06,1.32780812176266
69089.04452226113,1.1004633101245166e-06,2.8565164406538814,1.6820467487732468e-06,-0.41601219846070037
69096.04802401201,7.266201049313245e-07,-0.19187802755489505,1.0905965722859537e-06,0.8689569550136237
69103.05152576289,4.937694128505881e-07,-1.3297308679937256,2.1721416972427803e-06,2.7420805314982366
69110.05502751375,9.407601132582196e-07,-2.467502642929398,1.4238625550100344e-06,0.35817666604203185
69117.05852926463,6.185264207590155e-07,-2.324736295708146,1.4820755484164086e-06,2.96592108074365
69124.0620310155,1.499779781694111e-06,1.8149375400206187,1.680049686706194e-06,-0.014181011772587938
69131.06553276638,1.6552170568852346e-06,0.21934633904434683,1.5286746395262271e-06,-2.9497576145153914
69138.06903451726,1.0442591816414696e-06,-0.49540583655632325,1.911167385384361e-06,-1.9666591402501812
69145.07253626813,6.404560231336216e-07,-0.31945244938259665,2.4798180359068058e-06,2.083119584637265
69152.076038019,5.075279352954e-07,-0.5131043259819759,4.029843478001095e-06,0.2628863063534663
69159.07953976988,1.0687388328858756e-06,1.4864743147736394,1.2817062288405107e-06,1.3519787954342175
69166.08304152076,7.073777503533256e-07,-1.7566698462574815,1.216059674094266e-06,-2.826220505032496
69173.08654327164,9.072706599013214e-07,1.2650681622155868,1.9857751473951386e-06,-1.5535543604956108
69180.09004502252,1.1258857448634917e-06,-1.8066620669526574,3.438267618386784e-06,-0.756323229148559
69187.09354677338,1.3238149760929395e-06,-0.5767533689630857,1.4038882899669936e-06,-0.36374635184732435
69194.09704852426,3.51764176297109e-07,-1.6191823493234934,3.7495811725084298e-06,-1.1435583819682789
69201.10055027514,1.5974318702632309e-06,1.5016690983199266,1.4516676450771912e-06,-1.980609237074565
69208.10405202601,3.228442168664923e-07,-1.2971721620302277,2.9003650923641727e-06,1.127413740725941
69215.10755377689,3.710105891567137e-07,2.119753910864774,1.0107734424046983e-06,-0.5424902949375804
69222.11105552776,1.4167066396882289e-06,-0.7390194730996429,2.4879541045168503e-06,-0.7249916572645196
69229.11455727863,8.694056158827332e-07,-2.563023160580368,2.8226836496635745e-06,1.5408561441256143
69236.11805902951,5.748548360892819e-07,1.5253541670697928,3.997692827027161e-06,-0.8024661808752299
69243.12156078039,1.1685968575391283e-06,-0.05947898908752347,1.2077540153429472e-06,1.875984666804886
69250.12506253127,1.0938106781083169e-06,-1.0618156528959957,3.4609232060878203e-06,1.9263654470259874
69257.12856428215,1.0821857163373277e-06,1.455367811188156,1.1671221957503132e-06,-0.6155906643926173
69264.13206603302,5.742373053450496e-07,-1.0641133831306135,3.8366375424540595e-06,1.6394047005184171
69271.13556778389,3.493971815675316e-07,-0.8840050348899327,3.348204994676267e-06,2.6239558475032814
69278.13906953477,5.311765097142873e-07,0.342406407578202,3.1381936601487836e-06,-0.17569823387117806
69285.14257128564,3.321786012583972e-07,-1.324571754712861,2.0750604212719833e-06,1.7353653165901766
69292.14607303652,5.60329018390021e-07,0.5839214609219782,1.5314838174223725e-06,-0.8549054936110895
69299.1495747874,6.695325257978006e-07,-1.9861455008349163,1.2315765404758318e-06,-1.277207133964641
69306.15307653826,5.965309208609741e-07,2.2784021583398606,1.0936643370439849e-06,0.9376616233004689
69313.15657828914,5.194030024155601e-07,-1.5945630027010196,2.5878619881230692e-06,0.6149403507443072
69320.16008004002,6.327820458515934e-07,-0.7266430534480828,1.1993471141329434e-06,-2.1525275833381134
69327.1635817909,4.361207767836508e-07,1.3217117324992909,2.063551477521515e-06,0.9969232510487985
69334.16708354178,9.784372793424277e-07,2.3617011323434487,3.3938211737100657e-06,2.197382719500393
69341.17058529265,1.069809668188061e-06,-2.7185145884990254,2.8192545388079728e-06,-1.226995360500289
69348.17408704352,9.07206519503027e-07,-0.49245205667611536,1.6381279432724133e-06,-2.4642496485177747
69355.1775887944,5.665811317945444e-07,-1.965374753327425,1.6567952929926972e-06,1.3017520408616332
69362.18109054527,8.503930833704841e-07,0.539236156830635,4.419203406547909e-06,-0.8067556761278134
69369.18459229615,4.16279968078832e-07,-0.5254667475091046,2.213875830076609e-06,1.3952310674005903
69376.18809404703,5.532147310017646e-07,-0.7393495702132625,2.911841276877847e-06,2.00195454578141
69383.19159579789,5.683646572309545e-07,-0.19718093417814733,1.9026831820167537e-06,0.15751441808668637
69390.19509754877,7.478775109605777e-07,-0.3861940474817818,6.102869708929455e-06,-1.2861183317224774
69397.19859929965,7.187443205410401e-07,0.07454468179622434,3.1042197069989127e-06,-1.14270509218851
69404.20210105053,1.037448666203581e-06,-0.12053152271542454,1.4533072338039594e-06,0.6585242387913286
69411.2056028014,3.393960918302433e-07,0.48411079925742395,5.286769243564336e-06,1.760479593606602
69418.20910455228,7.151396719675142e-07,-2.645270275081287,1.7657544996004889e-06,-1.0131143874563073
69425.21260630315,1.209337466687128e-06,-1.6115615423681746,4.392813600298346e-06,1.716535411092536
69432.21610805402,1.2164098269873221e-06,-2.2461530077275986,1.102699041066828e-06,1.1154491350417675
69439.2196098049,1.406559923263041e-06,-0.39108596651323263,1.4030195737869655e-06,1.16421594798288
69446.22311155578,3.565518178497814e-07,1.8286591808171009,7.643838378110553e-07,1.092744280994534
69453.22661330666,7.335233686431008e-07,1.94484839783628,3.4935039422679235e-06,-0.3201996680433225
69460.23011505752,7.837722022793962e-07,-1.1917394397040924,1.6144431979598273e-06,0.04188492417554514
69467.2336168084,1.6025761907110609e-07,0.6212964243489867,2.034548575153221e-06,0.3940328613060259
69474.23711855928,7.624110161839038e-07,1.8135426903310543,1.6451682215472584e-06,0.6756011052361406
69481.24062031016,1.0836445332097384e-06,1.3751142208982245,8.163140498237876e-07,-0.9784659216066304
69488.24412206103,6.089046812270275e-07,-0.3218145306003532,1.945391195063384e-06,-2.690528885105702
69495.24762381191,5.644637741318883e-07,-0.3832963567382971,1.7839631485849941e-06,0.27475696888181794
69502.25112556278,5.681381433048631e-07,1.7618956232295577,1.712726180416771e-06,1.0025372698850097
69509.25462731365,3.334564179884899e-07,2.5350011502597196,3.504101260010511e-06,-0.16828458137078456
69516.25812906453,6.930210895463815e-07,-0.6608675344109647,1.3475076198212597e-06,-1.1156683924001523
69523.26163081541,4.80516940528587e-07,-1.2116505061738971,2.596003533875501e-06,1.0677380535322907
69530.26513256629,8.239875077034833e-07,-2.337605624021219,2.389482931282492e-06,-0.6900798763328887
69537.26863431715,6.410427500691552e-07,-0.6903739155466562,1.0107389628161173e-06,-0.6828000444713568
69544.27213606803,1.1162135311250132e-06,-0.16956989062863903,1.3171877439867754e-06,-1.5618750066772469
69551.27563781891,6.242958625389284e-07,0.5910777530830446,1.6424962011721159e-06,-1.3371351081675957
69558.27913956979,1.091744198705081e-06,1.311007152815883,1.3548517932526255e-06,1.3843252387602392
69565.28264132066,5.800444712688501e-07,-1.4384803039855563,1.2286869560045665e-06,2.4441718700011967
69572.28614307154,1.1200532667595444e-06,1.9839052734869715,4.657736491159619e-06,-2.436777672758436
69579.2896448224,3.9005911621217816e-07,0.5137198781431208,2.5516590029314514e-06,-2.4217117106002344
69586.29314657328,6.878353873815613e-07,2.546238950514519,2.3463306196738737e-06,0.3566760877471774
69593.29664832416,7.81182436888724e-07,-0.992170552703602,3.781874461311336e-06,-2.8430653118681706
69600.30015007504,6.353164513086405e-07,1.3983521057487567,2.8664295580501732e-06,1.9821305929033641
69607.30365182592,2.980820288173881e-07,-2.615919668023532,1.8136272955213804e-06,0.08615101362712693
69614.30715357678,4.416896969380129e-07,1.0961914203368157,2.365186662867438e-06,2.9141787062435505
69621.31065532766,1.0461693148982531e-06,1.8858073299883455,2.2913846933893277e-06,-1.4637256173728175
69628.31415707854,4.1347781661289026e-07,-0.3457876306288428,6.888027207350037e-07,0.2910954494853476
69635.31765882942,7.130594656662838e-07,-0.8768489898293534,2.969945189455566e-06,1.1905606987837223
69642.3211605803,2.7822684017025293e-07,-1.4158661874748684,2.6960359982198894e-06,0.5295014968092221
69649.32466233117,5.58990975057099e-07,1.219026821287855,4.860993655020321e-06,0.5761564375345589
69656.32816408204,7.51882319198654e-07,-0.8152383223578071,3.3024342356015176e-06,-2.8750763035687905
69663.33166583291,1.0273208266497107e-06,1.5650226383348873,2.1409476567772275e-06,2.4654115816649047
69670.33516758379,3.733828682128628e-07,-0.7632282516343436,2.0952299642129133e-06,1.129645974360292
69677.33866933467,6.013368351231913e-07,-0.6875310372308269,3.7320393007810265e-06,-0.9114314139501286
69684.34217108555,9.430575288702981e-07,1.5143031338100132,1.2747752021483766e-06,0.9264606126976206
69691.34567283641,6.313704699176624e-07,0.5195432175583878,2.9316407073857354e-06,-2.6640312992718753
69698.34917458729,8.010539480610542e-07,0.5305147399245823,3.883927047702253e-06,0.8706874146220083
69705.35267633817,8.349472686897766e-07,1.6333181922079079,1.6672130745414553e-06,-1.806823113989318
69712.35617808904,2.4067503390473806e-07,0.05453139613071212,2.5928618751021717e-06,-0.08212699246942051
69719.35967983992,5.109829621683385e-07,1.7997532564470093,2.7361065473619982e-06,-2.0835559550064033
69726.3631815908,4.5889021146213633e-07,-0.5331216701845747,2.0744142153481005e-06,-1.267482823875272
69733.36668334166,6.433983846450077e-07,0.7656876931312506,2.727780572172727e-06,-0.7897042983189534
69740.37018509254,3.710824065918559e-07,0.8420284485344031,1.5061314230676155e-06,-0.4350702082699223
69747.37368684342,5.528515500517083e-07,-1.4349891142401072,3.3786341984660954e-06,-1.0728566221147744
69754.3771885943,1.964559822863827e-07,0.5325485153238199,1.4531736697363783e-06,1.1893526808534243
69761.38069034518,5.291741780871119e-07,-1.926969725621272,9.60800117533284e-07,0.6265364277007841
69768.38419209604,9.248121326427021e-07,2.0115908493821064,3.2844876865242394e-06,2.1841983977305937
69775.38769384692,1.1588900586286054e-06,0.7362150898272344,1.856393331797733e-06,-1.176569284619891
69782.3911955978,4.009788479826483e-07,0.8979431684811634,9.766264877471038e-07,1.8045902185399938
69789.39469734867,6.650418533628967e-07,1.4393071286586256,4.781163297834763e-06,-2.4804231006058424
69796.39819909955,1.2436582261343584e-06,1.2675445542597017,2.27773902514806e-06,0.7098259522746021
