Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71407.2036018009,4.5098390379341285e-07,0.8996488679041763,1.8199562325845666e-06,-1.6630455521698044
71414.20710355177,1.093268460001222e-06,1.906167764685967,2.1805417974022344e-06,0.0853815630462526
71421.21060530265,1.0571393328351524e-06,-1.6796141861516707,3.1224400966323843e-06,-1.7153367950811678
71428.21410705353,7.564549092968781e-07,0.2965925152061542,1.8960779543150567e-06,-0.3488285895203722
71435.2176088044,2.4393923484276806e-07,1.2807413016245397,2.652402650091073e-06,0.4546708581145156
71442.22111055529,6.815900293123916e-07,-0.146253697829284,3.0507886755009626e-06,-1.334777228864354
71449.22461230615,3.1327352749365804e-07,-1.3550310465149047,9.486560265046056e-07,0.034040055059076285
71456.22811405703,5.060604244553455e-07,1.0492058797735093,1.3032443923099539e-06,-0.4058119031703601
71463.2316158079,9.932595841048487e-07,-0.6545238533359473,9.043833388923557e-07,-1.6620702530157137
71470.23511755878,1.049644662586705e-06,2.5968856207884206,2.0424976131233988e-06,0.7031080476196335
71477.23861930965,8.710407108705697e-07,0.6288900759936101,2.528201353032385e-06,-0.508171066661438
71484.24212106052,3.99093145246821e-07,2.4499840446092898,4.245478099017668e-06,2.6357696891747624
71491.2456228114,1.209922583178881e-06,0.046897041201412706,1.950989535850627e-06,1.8901226542459946
71498.24912456228,4.0391172588801905e-07,0.0436775936852456,1.751628659322472e-06,1.2879963500483407
71505.25262631316,2.776067331110242e-07,-0.5999134344946144,1.377103759102591e-06,-1.2289615225987902
71512.25612806404,4.6066428529693336e-07,-0.8744860939660539,2.0639811189895293e-06,1.2192027210520993
71519.25962981491,6.531840561068461e-07,2.412450858797435,1.200648893276016e-06,0.263804134464686
71526.26313156578,4.924813122850212e-07,1.0341325359307114,1.8252385859967155e-06,-1.4920695307058358
71533.26663331666,4.381311904659561e-07,0.5051275837430784,1.6388151944703758e-06,1.0274898288236394
71540.27013506753,6.933183885816884e-07,1.5970188406987504,2.3511569087834208e-06,0.6616068661880405
71547.27363681841,4.4573993733837e-07,0.5467260584268844,4.333376921032147e-06,1.9873668176476436
71554.27713856929,1.3688161400769746e-06,2.0021927989598405,3.0470456588508747e-06,-0.0015469185400067142
71561.28064032015,6.095768690972595e-07,-0.7860547123305249,7.871337159302753e-07,-1.9222570007882331
71568.28414207103,4.795658509024116e-07,1.8250187037139507,2.8306806804387305e-06,2.6092390667856695
71575.28764382191,7.213507724658921e-07,-2.17719132389641,9.638220829313577e-07,-1.2454090215850135
71582.29114557279,3.7731912262582694e-07,-1.8638484238839605,2.9952963012938946e-06,2.0338858373514346
71589.29464732367,1.9822387623162626e-07,-0.43130669304836894,4.960903431437677e-07,-0.6166669830307591
71596.29814907454,8.194141386617503e-07,1.82040103160823,3.3984223598245597e-06,-1.1960477330652315
71603.30165082541,7.413061949192516e-07,0.4561229682130178,1.465043989651484e-06,0.42946890473388
71610.30515257629,7.76682181280451e-07,-2.370528022978831,2.8911481631335107e-06,-1.1410172340863325
71617.30865432716,4.3062197716194227e-07,-1.7094811325616663,1.124203561245778e-06,-0.832157012486852
71624.31215607804,7.012734977742106e-07,-0.12815704773200676,2.554037637219697e-06,-1.127282003535001
71631.31565782892,4.4711843489441177e-07,2.2421106407829754,2.6630509990015553e-06,-1.505862734108426
71638.31915957978,9.244807676897442e-07,2.3693521483681255,2.6037185379472733e-06,1.213557376296264
71645.32266133066,7.001899773800224e-07,-1.966875661486041,1.4051372265003295e-06,0.4922205829278726
71652.32616308154,5.913991253951719e-07,-1.0411985076208303,1.8143898717382838e-06,-1.493954694292613
71659.32966483242,6.636999965697445e-07,2.14535490347137,6.937362498960142e-07,-0.6904103380078825
71666.3331665833,6.265764081787141e-07,1.7344183199308905,2.1557479080523247e-06,-0.7045644170751394
71673.33666833417,4.1725699391136686e-07,-2.3096246817114277,3.0439737944189226e-06,-0.6348857022627113
71680.34017008504,7.833439480923237e-07,1.672448957640887,1.3977114850976276e-06,-0.7989833889791348
71687.34367183592,3.814352767278624e-07,0.9734725144718771,2.235210161214367e-06,0.8915488457251128
71694.3471735868,8.224440904423267e-07,-0.08561935407665953,2.0870897841577634e-06,1.151158211003779
71701.35067533767,4.841047545987071e-07,-0.00423068502466677,3.876018042011875e-06,-1.7063596778395513
71708.35417708855,3.3992624082373014e-07,-0.023440177511211774,4.720321891064452e-06,2.840663043287741
71715.35767883941,5.410149361917752e-07,-2.0602213579447435,2.4178083697081074e-06,-1.3064262235174684
71722.36118059029,5.854107863174999e-07,0.5608042912948183,1.2829161969677543e-06,-1.052667612984063
71729.36468234117,2.593030290924624e-07,-0.9798551799031908,2.2498149588942193e-06,2.591657267133362
71736.36818409205,8.341434175405623e-07,-0.008029054661230536,3.09934919488143e-06,-1.6119237435960994
71743.37168584293,9.695169186275967e-07,2.1911096701892987,2.9695483539029118e-06,-1.5974174825693437
71750.3751875938,7.358581496846618e-07,0.8197766958149407,3.250399204903711e-06,2.6451139404723194
71757.37868934467,3.294748905747763e-07,-1.0835066042900923,2.3426660909507916e-06,-2.213667462519954
71764.38219109554,9.191833640179129e-07,2.3326048139557303,1.1842230239426697e-06,-1.776988886547904
71771.38569284642,4.092911902774051e-07,0.5949099520183396,1.1242119132799417e-06,1.1547024348930357
71778.3891945973,2.9736118642205404e-07,-0.5858583407415416,1.2165155439214089e-06,0.31096390602235713
71785.39269634818,8.457227437978636e-07,0.3548784690633733,2.874310507100958e-06,-1.7901193229646695
71792.39619809904,1.104508888132117e-06,1.631549893288975,1.8629767921019619e-06,-0.5485456039312374
71799.39969984992,7.994405614437537e-07,1.5234039992574244,1.2262591635539915e-06,-1.1253415255412051
71806.4032016008,8.805510843102343e-07,-1.426187258491027,5.366212842441823e-07,0.742037578266415
71813.40670335168,1.1010767003471934e-06,0.5699805803617459,2.5259800413363885e-06,2.1926769010851204
71820.41020510255,9.234551252726001e-07,-0.776266511410711,1.0189835656618767e-06,0.6582489107243609
71827.41370685343,2.9448758901669674e-07,0.1669843475894413,1.6214123972395966e-06,0.32257515626119626
71834.4172086043,7.822921143909029e-07,1.9260255152273364,2.9540226408498506e-06,-2.731239647194288
71841.42071035517,8.514420434306028e-07,1.8287548971864436,2.453317530773714e-06,2.018917234862301
71848.42421210605,6.569847577337193e-07,-0.6862481235859711,3.393669784017734e-06,-1.7259104054779268
71855.42771385693,1.504300862610514e-06,2.0925181479757335,1.5311466926328912e-06,-1.7855191347920132
71862.43121560781,1.7987382227608547e-07,-0.10081478735166255,8.383895809975778e-07,-1.7134035772791523
71869.43471735867,7.718317732191886e-07,-0.08662834802487984,2.2612049277455358e-06,1.294401952763749
71876.43821910955,6.022975086288546e-07,0.12777509733702833,2.7913425877164055e-06,-0.33019575476557667
71883.44172086043,2.4111727166013664e-07,-0.2735040798723476,2.0963827390196098e-06,1.5955221163258029
71890.4452226113,6.265743100633048e-07,0.5151040404314646,1.7725293399161807e-06,-1.0998464528224061
71897.44872436218,2.7350990794504403e-07,1.0544011617820197,3.3630580684621054e-07,0.9590213908149514
71904.45222611306,4.194540334663483e-07,0.8658338361646196,1.3018059137185572e-06,0.20205843716384983
71911.45572786393,1.260525193879063e-07,2.173164261999178,2.0670426270716382e-06,0.6548582824794542
71918.4592296148,1.326926113031099e-06,-2.4965663331530195,1.803495115079707e-06,-0.3506227705597304
71925.46273136568,1.1829152390873956e-06,1.3796641449268496,1.1688940467876057e-06,1.0826696195449639
71932.46623311656,2.523137083733117e-07,-0.23454357365566103,1.1334623087220718e-06,0.7118194002536582
71939.46973486744,9.949731678940994e-07,0.4403458542973576,5.991316995375157e-07,0.6239998284850997
71946.4732366183,1.3280238794343714e-06,1.6856315455367707,1.4523044898565986e-06,-2.2369268212829962
71953.47673836918,5.409441698284098e-07,-1.0886093013415283,1.1492368430050645e-06,1.4902497443755198
71960.48024012006,5.13605260274913e-07,-0.9973969411033156,3.3156334827176027e-06,1.0652273406556934
71967.48374187094,7.830080158512549e-07,0.471166114706772,3.021873038887841e-06,0.09364680067388095
71974.48724362181,2.632177998839819e-07,-0.4821802807518802,2.222609884134092e-06,0.6202280078030993
71981.49074537269,9.5625577708044e-07,0.4881505150649428,1.1590192399403108e-06,0.025599653824798813
71988.49424712356,7.231010290839215e-07,-0.8185395543553778,1.2641621050725915e-06,0.8284374915841379
71995.49774887443,1.865966366348437e-06,0.9260700609306278,1.4758684252532256e-06,-1.257087582347053
72002.50125062531,2.8768823277807025e-06,0.3379654012144259,3.245281129630171e-06,-0.8038529560010883
72009.50475237619,7.409680335479643e-07,2.0962740366190724,3.713559935968526e-06,-1.3443219950976717
72016.50825412707,4.139270840916524e-07,1.0139905149603785,1.0416469647345112e-06,-0.13199811038790177
72023.51175587793,3.2548549405140405e-07,0.04111215807984536,1.7553605770608047e-06,-0.22324495801346067
72030.51525762881,1.1270636627266017e-06,1.9077436276579247,1.7553988068500377e-06,-0.04102038965256891
72037.51875937969,9.264999310897447e-07,1.3676157455406286,2.6091073011361794e-06,-2.3314177295724026
72044.52226113057,6.064390021172207e-07,-0.9989039019261342,6.639426555852709e-07,-1.3036271014172474
72051.52576288144,2.4097018611142544e-07,0.2469608794915562,2.8332540036996295e-06,-2.407201282045636
72058.52926463232,7.810423349715749e-07,2.1567111073822476,3.0249069818669453e-06,-1.850761398010406
72065.53276638318,1.555845371717817e-06,0.708891933264637,1.8310460633324859e-06,0.09710464735224347
72072.53626813406,2.622006060223493e-07,1.2900728989744024,3.3617755521196396e-06,0.3284129731990282
72079.53976988494,3.393889779382161e-07,1.4474384396933526,2.8079432818820053e-06,-2.7043231407444748
72086.54327163582,7.924864913045561e-07,-2.288906287758824,1.2475546642118156e-06,-1.9681173694565879
72093.5467733867,4.0257998607243476e-07,1.4025376698169458,4.703746135659833e-06,1.1336317719063804
72100.55027513756,5.581773932648352e-07,-0.4686908739376538,1.8704432204696285e-06,1.8387136841342249
72107.55377688844,3.1361421617228413e-07,-0.27267579512263607,2.7823716111228417e-06,-1.7151553970508573
72114.55727863932,9.590241422540194e-07,2.308545124579436,2.9181924738583455e-06,2.0238715003795473
72121.5607803902,6.868733419892785e-07,-0.8468051306857619,6.318171000432693e-07,1.9900313722908554
72128.56428214107,1.0015052192196315e-06,-0.480664190391074,1.6542828075825045e-06,-0.30230737916912237
72135.56778389195,5.342413816870834e-07,1.9180356794154003,1.6597154181253846e-06,-2.6021629743867982
72142.57128564281,6.333195967686588e-07,-1.3866796848313137,1.2619556789869415e-06,-1.9243696737971314
72149.57478739369,7.385542105184074e-07,2.192583506920403,2.760267684905947e-06,2.5306419477337045
72156.57828914457,1.2593270309230844e-06,1.7649945690779667,1.7570390125044265e-06,1.7733014822384043
72163.58179089545,3.373863990724334e-07,-0.665837562850506,3.771076346166541e-07,-0.1726060868803213
72170.58529264633,6.356969409867709e-07,-2.0992231334719826,2.487566314627389e-06,-3.003126027220885
72177.58879439719,1.0305434167910469e-06,0.27907974608340425,1.0058151966271913e-06,1.281304916211753
72184.59229614807,7.441121831636957e-07,0.7630593982704377,1.078220810096829e-06,0.6779509739219313
72191.59579789895,8.503918790578741e-07,0.8014811309475649,4.37022519735463e-06,2.373215834761804
72198.59929964982,2.1199005422340885e-07,-0.7511324400168452,1.3862272555749882e-06,0.8907767269832315
72205.6028014007,3.0502062013142324e-07,-1.2182288569622168,4.993020429513145e-06,-0.8590063318115373
72212.60630315158,7.967244512658636e-07,-1.5402811322250807,1.4762638758146815e-06,0.15051812211821897
72219.60980490246,6.92425569707489e-07,1.0081303616320925,1.399550815460313e-06,-1.2215194264557316
72226.61330665332,2.976206027082746e-07,2.5215653891274834,2.5681142917958966e-06,1.7323343078661235
72233.6168084042,5.959422507182734e-07,0.5893616068050906,1.7699762459571029e-06,2.547886759167887
72240.62031015508,4.257714431052911e-07,1.3950130918374637,1.9457599970803717e-06,0.5751850674019556
72247.62381190596,3.6792043538433783e-07,0.550538515361941,3.1769210498653225e-06,1.366862720681941
72254.62731365682,5.111364421377946e-07,1.278387199596415,8.909478350738373e-07,-1.2114926927643228
72261.6308154077,2.773430390043047e-07,-0.2662413807052034,2.3413460262291104e-06,0.4427405922665885
72268.63431715858,1.1185265996375414e-06,1.7200691388700413,1.0574417811274256e-06,0.8595986542703584
72275.63781890945,4.826379967438702e-07,2.4305189431881646,2.4365688978407474e-06,2.8715432047716023
72282.64132066033,8.927800130643885e-07,1.1841375516322667,2.624915954282615e-06,-1.449408544538284
72289.64482241121,4.5461988488628285e-07,-0.19440256167082,2.9361364457851374e-06,0.12435900330468354
72296.64832416209,2.9945231993504713e-07,1.6688746207906142,1.5224682452327764e-06,-0.7766333823771016
72303.65182591295,3.420931718244888e-07,-0.815598875508597,1.8169889796900897e-06,1.0909297935403148
72310.65532766383,2.762533183864003e-07,0.8061011451673457,8.163424300375243e-07,-0.7751083541601386
72317.65882941471,1.5366053501551995e-06,1.2175464370260198,2.130057160797727e-06,1.5169907672562708
72324.66233116559,1.1236577970686976e-06,1.9068550538953504,9.474963503382843e-07,1.2240551883161923
72331.66583291646,6.500661864142985e-07,0.6868745929253415,1.179835439023137e-06,-1.0854149730687292
72338.66933466733,4.509715176973034e-07,-2.03480386714325,9.068264070138316e-07,1.392532027273713
72345.6728364182,2.9085923727697727e-07,-1.8568179101758304,2.6516755408311457e-06,-2.9682156112539535
72352.67633816908,5.506399462722691e-07,1.8338368889233163,1.3291652457458224e-06,-1.387468064739788
72359.67983991996,1.5494998094017115e-06,1.6110308363499606,5.614909601899809e-07,-0.7764547525420866
72366.68334167084,6.664254363601957e-07,1.656457516317169,3.522178078902558e-06,1.0924159242301386
72373.68684342172,9.786125162671363e-07,1.7492944669459862,1.9827219859044674e-06,-2.1574506681553576
72380.69034517258,9.827362619001746e-07,1.7101686048196496,1.6602356366549624e-06,2.678645882471784
72387.69384692346,8.49120939011271e-07,1.5957597896205398,3.169777628296397e-06,1.8719330350972903
72394.69734867434,5.366607113882936e-07,1.1329383744849875,2.7301220823267012e-06,0.8169547536740399
72401.70085042522,8.695142990494429e-07,1.5944069980873807,3.0975101778116824e-06,-2.917557698296696
72408.7043521761,5.11943734515853e-07,0.5215310052986637,2.1149575106072814e-06,-1.6888558110385121
72415.70785392696,1.266028329343369e-06,2.2509159277639674,1.8044582356576161e-06,0.8954072246710525
72422.71135567783,2.8772823698550383e-07,-1.3496610275581984,1.7609452838668516e-06,1.7327533014136292
72429.71485742871,1.8597273354956512e-07,2.29902367685792,1.5913848792500287e-06,-0.8609883739460653
72436.71835917959,2.939860187061261e-07,0.8235376331600347,1.6897901914042539e-06,0.5187220357434179
72443.72186093047,4.888681407830139e-07,0.5585407451510953,2.0735573843596298e-06,2.1557708907164503
72450.72536268135,3.3560461717363506e-07,-1.6870811808780495,4.388640827604314e-06,2.3676377703239644
72457.72886443221,1.2427322435327471e-07,0.5827389108097252,2.763840916070848e-06,0.9007383706090881
72464.73236618309,6.933440488925128e-07,0.7948413474329463,1.9128958117048323e-06,1.4855491905828833
72471.73586793397,7.522551645483763e-07,0.9384405546139273,2.1385524504105817e-06,-1.3194920033497217
72478.73936968484,7.094382590428908e-07,2.5463327232469783,1.544962594320762e-06,-1.9177828667018513
72485.74287143572,3.2765690758735024e-07,0.7621479511197784,2.096471412092513e-06,-1.4237748905498404
72492.74637318659,4.266070091504219e-07,0.9234127336494187,3.1891130000132898e-06,2.321185679404072
72499.74987493746,6.990391175503363e-07,0.25123843052711203,2.663684950237891e-06,2.338036498159915
72506.75337668834,6.937744329111728e-07,2.4372046295193672,1.847319551794529e-06,-1.0854853461033294
72513.75687843922,6.719032194057575e-07,-0.002168889163555558,6.277185868117162e-07,0.5048908196996281
72520.7603801901,5.064295504682537e-07,-0.8016741022839047,1.2848274454339723e-06,1.75267314961071
72527.76388194098,3.572266616746462e-07,0.831276516364625,1.6828442204305482e-06,-2.3228241722009546
72534.76738369184,2.609945998430693e-07,-2.4487679042346215,1.2596847265982156e-06,-1.434683440710657
72541.77088544272,5.248156563300897e-07,-0.637467812010752,1.73413743094214e-06,-1.4489943263461504
72548.7743871936,3.851197357224886e-07,1.2846404461804708,5.071944764644008e-06,0.09549687871353553
72555.77788894447,1.016611517188902e-06,1.8504793006007347,2.7042148854661197e-06,-2.5427394897758866
72562.78139069535,4.671066650842192e-07,1.3113423077372854,1.19115015708606e-06,0.8351238295620467
72569.78489244622,4.118706376512731e-07,0.3813747742417288,1.944015347700961e-06,-1.1884982178385333
72576.7883941971,5.777561989840151e-07,-2.399514425861338,1.888871412559357e-06,-0.4802409013001858
72583.79189594797,4.095078550020565e-07,-2.5863155083193052,1.1546444609506152e-06,-2.4345267727152775
72590.79539769885,4.2977282282655273e-07,0.19108663277469684,1.1616605173561406e-06,-0.8671393812975003
72597.79889944973,4.44049241667003e-07,0.49760200559234946,2.166179895057829e-06,-1.6370603800390993
72604.8024012006,4.514082515267236e-07,0.46687453307650995,1.6270826397183564e-06,1.5509192041857602
72611.80590295147,1.8626559271723956e-07,0.8199298789689276,1.8622010262171717e-06,-1.776622231645381
72618.80940470235,4.3497717749348804e-07,2.7594445791468893,2.6344119427347444e-06,-0.17550693194635808
72625.81290645323,1.12282245419068e-06,1.1917389309655875,1.5442824081798635e-06,-1.4234416118353757
72632.8164082041,4.864814532182769e-07,-0.8758386334941162,1.0606526838316418e-06,1.3248305885157174
72639.81990995498,1.050149957845182e-06,-0.929726809208927,1.1391747436599848e-06,-0.5901460822279619
72646.82341170585,4.318797156791478e-07,0.40963447795006636,2.222901537897363e-06,-0.1683224987710759
72653.82691345672,5.651043206272233e-07,2.232843465113609,3.1921890158016953e-06,-2.122974306850924
72660.8304152076,2.6484940109414765e-07,0.043801631973061445,1.1659181468488288e-06,-1.525964576314821
72667.83391695848,3.274205048379821e-07,-1.065026149011031,3.626690434272108e-06,-2.6165997763882243
72674.83741870936,8.426319258690042e-07,1.0739016368432144,2.1393225009314054e-06,0.0032661951061247335
72681.84092046024,6.041070721740979e-07,0.8451620852464286,2.4595299874326195e-06,1.1583517361379023
72688.8444222111,5.978243088181356e-07,-2.2935087492690656,1.7761101395359566e-06,-0.5673735129700573
72695.84792396198,4.2179935944902787e-07,2.0570709266739815,3.3890258566681547e-06,2.123962793893672
72702.85142571286,8.350214636355899e-07,-2.8093963949173526,3.012515653424693e-07,-0.6068052153344354
72709.85492746373,1.158402751637982e-06,0.10604585095497221,1.9621507000127956e-06,0.6440233756377277
72716.85842921461,8.907926919738114e-07,2.5073419119647467,2.0979663499727524e-06,-0.6360321725930311
72723.86193096548,1.7339803387117226e-07,1.4437171517654748,3.5389600413064664e-06,0.6985037270746481
72730.86543271635,6.416104411285156e-07,1.5508907112454007,1.4514618628063975e-06,-0.3603430317525374
72737.86893446723,5.49885854620886e-07,-0.0873378617356448,1.5827163241141725e-06,-1.9053630592373236
72744.87243621811,6.753795823644809e-07,-0.4172781532922695,2.0457189319941697e-06,1.1895247596099159
72751.87593796899,4.5331920831604427e-07,0.9706908885566855,1.3636221380844513e-06,1.904742064544001
72758.87943971987,5.706171939846369e-07,0.7587715009146597,1.4577903679000656e-06,-0.47504712393521753
72765.88294147073,1.0363954062198656e-06,2.6694838251172417,3.3883187556257432e-06,-1.1302300937759786
72772.8864432216,2.2980558386666633e-07,-0.4092590312260066,2.2255582610310997e-06,-1.7229165643049122
72779.88994497248,5.98827536836216e-07,0.32628327161909293,1.181351389859135e-06,0.2863325061544241
72786.89344672336,8.713073291575684e-07,0.07721238223484844,2.0333686502655383e-06,-2.8210046153211756
72793.89694847424,6.508767002911986e-07,1.7381716701838739,2.306221404515706e-06,-1.771619185249192
72800.9004502251,2.6909084216671553e-07,0.9919854880462927,3.4248401568685774e-06,2.0869812474819174
72807.90395197598,6.23794116608831e-07,2.3759361008204003,2.039075361806338e-06,-1.3811952723063885
72814.90745372686,5.143461007244685e-07,2.1495850062882944,8.063620456028377e-07,1.1032409158583292
72821.91095547774,1.3123609619690153e-06,-1.5586840795937376,1.9294559262239126e-06,1.4411319132134743
72828.91445722862,4.5285285620405735e-07,2.2737639252624424,8.108303084594325e-07,-0.43634081582802303
72835.9179589795,3.5556003115985814e-07,2.54084894316726,2.417669722260151e-06,-0.6136761338717536
72842.92146073036,5.758833971860673e-07,0.9211001790627087,1.3600913555057225e-06,0.4483663582156845
72849.92496248124,4.5392996732797955e-07,2.02357579452258,1.2897749434525392e-06,-1.170997056386668
72856.92846423211,6.338571314896423e-07,0.3872783805356001,1.3244110316660121e-06,-1.4922759951793414
72863.93196598299,8.070649294226024e-07,2.522369578542202,2.310523907174857e-06,1.86445657149242
72870.93546773387,1.395315828625204e-06,0.0877268439689177,2.452597429865282e-06,0.3706217051244563
72877.93896948473,5.304773350291469e-07,2.86592729855769,1.7536156986590132e-06,2.0578008059454476
72884.94247123561,8.364329289464824e-07,-0.3842935506863648,3.506359539496124e-06,-1.368640624893454
72891.94597298649,7.084468773724959e-07,1.1898096555304034,1.1719557825595888e-06,-0.5137565646886301
72898.94947473737,3.87355745433314e-07,0.5342048951409164,2.9109830382706823e-06,1.6057472209024048
72905.95297648825,3.387517724302154e-07,-1.6815620299636813,1.1322861649705093e-06,-0.17280447984499706
72912.95647823912,7.42187037991695e-07,1.2887591858123388,2.2171128622939782e-06,2.2284672993878663
72919.95997999,3.5695390398028473e-07,-1.3335709576755421,2.1225080514639027e-06,0.12748536219927553
72926.96348174087,2.9336307015055645e-07,1.250543782473192,1.569234482287405e-06,2.074286566669951
72933.96698349174,9.981213120156096e-07,-0.5334197947530364,1.685561710813811e-06,-1.759026144917533
72940.97048524262,2.112566890093213e-07,0.04112970287967273,1.5359764252033365e-06,-0.31328155602365587
72947.9739869935,1.8966488668627767e-07,0.6830340699447084,1.8613077132256907e-06,-0.9240806231110343
72954.97748874436,5.109871916832551e-07,0.6737060962933428,2.5670721913564382e-06,-2.6617147745946492
72961.98099049524,4.963952641989932e-07,0.6578364774657341,2.601024092020197e-06,-0.14909053137888306
72968.98449224612,4.584638316449163e-07,1.662864326065408,1.5805126746648495e-06,-0.5765441063661728
72975.987993997,1.5711268209915914e-06,1.3812492031932455,6.372685937304129e-07,1.138253969310411
72982.99149574788,3.739840110206505e-07,-0.7622249476642856,2.3477144108137517e-06,0.5074923880352541
72989.99499749875,6.150304070051241e-07,1.7583543177028014,1.0307806211565084e-06,0.1719235364606806
72996.99849924963,1.1696182401681582e-06,1.289538959878448,1.2390705680211573e-06,0.9380040534448008
73004.0020010005,1.1260380208597278e-06,2.332060420964926,1.1627367485220736e-06,0.054706748190241294
73011.00550275137,7.314839477588793e-07,1.5787225364028985,2.8077337338866526e-06,-0.8871861372178373
73018.00900450225,7.929103315815138e-07,1.4405208604711373,1.2104204525616067e-06,2.534605516365338
73025.01250625313,4.0836537596347335e-07,0.30342297302869037,1.2839530314562855e-06,-1.1583307149081832
73032.01600800401,3.2958468635340705e-07,0.6235914092236325,1.4620661769500384e-06,-0.968432460437897
73039.01950975487,4.0109483379245275e-07,1.697210505157039,2.172179452255325e-06,-2.4149126296718393
73046.02301150575,3.43323018557143e-07,-1.1635558807882207,1.3064196692027488e-06,-1.5936227162881735
73053.02651325663,9.18531139042702e-07,1.8042211512176287,2.276758648312751e-06,-1.4962321315464329
73060.0300150075,6.569176642757806e-07,-1.4719133292733817,3.1139356467327503e-06,-1.3986019725287961
73067.03351675838,6.736873134952632e-07,0.7408121880792268,1.9851227133771715e-06,1.8154251355352011
73074.03701850926,7.416818359542337e-07,2.668375805097294,3.105275347495263e-06,2.6565920519791004
73081.04052026013,6.119611039451536e-07,0.2597558120389026,2.134050998466882e-06,1.8592471250255629
73088.044022011,2.0272908991003364e-07,1.798051318434536,2.50580411339213e-06,2.207172154601843
73095.04752376188,5.214887805960562e-07,1.2806080728724056,2.061324099626786e-06,-0.7747032789797303
73102.05102551276,4.997136520299736e-07,2.8736409913608583,2.141402595245921e-06,-1.8750060108867432
73109.05452726364,6.165309697949921e-07,1.1581690816771029,2.668288042818228e-06,-0.26759066253759367
73116.0580290145,7.129929744607603e-07,1.3657755654571109,2.068502095385668e-06,0.05760628253859307
73123.06153076538,1.1810177988759858e-06,-1.1520445167647997,3.106086536211462e-06,-1.4372380827720248
73130.06503251626,2.2942120806089946e-07,-0.12732784674044373,2.5928601820733797e-06,2.3329065334049433
73137.06853426713,7.967509240753639e-07,1.3766539459877647,2.3436834278093262e-06,0.874932770426727
73144.07203601801,5.310365029761066e-07,-0.3366425276845282,9.238126794057353e-07,0.8186920261696715
73151.07553776889,6.81656521931271e-07,0.9302093983491686,2.5385357365171627e-06,-1.1736888412184614
73158.07903951975,4.066111631703018e-07,0.32580870069728207,2.8564143565808027e-06,0.2795650706218837
73165.08254127063,9.401256768196583e-07,1.6470187287706457,2.717445038958806e-06,-0.2060838423112918
73172.08604302151,7.501101039906976e-07,-1.085871315621192,2.388296275845111e-06,-2.1228818691322777
73179.08954477239,4.674823765408155e-07,0.01441659896642105,1.2463188701361206e-06,1.7362748234190875
73186.09304652327,1.5433528660484118e-06,1.3247003750709216,1.809255652074615e-06,1.5212255668359886
73193.09654827413,8.030957510185901e-07,0.9404424909270326,2.708532841429715e-06,0.27811019300210554
73200.10005002501,6.598725933000377e-07,0.8660051804701848,1.8303047703091427e-06,0.11926467543270883
73207.10355177589,4.868821460284728e-07,-2.5027147913726844,4.187001725483265e-06,-2.5020185409155165
73214.10705352676,5.265944228860752e-07,-1.1781200707084,9.596871272381786e-07,-0.030364609713008545
73221.11055527764,3.9729867193324024e-07,-0.07650976389962252,1.6249505284928624e-06,1.1536961854741254
73228.11405702852,7.39106120973851e-07,1.5805344092047509,2.6625342743562485e-06,-1.8775611830072556
73235.11755877938,8.988872656614071e-07,1.3644211909042894,1.2902549407382042e-06,1.903747140757419
73242.12106053026,7.567817959026525e-07,0.3852834426662337,9.862062910766133e-07,0.049255910423863236
73249.12456228114,2.1084770572750786e-07,-0.450840814472329,2.3268005062468252e-06,0.6980262734160397
73256.12806403202,1.9677681253303767e-07,-1.0154722806343504,3.404826283221318e-06,0.7146371833693648
73263.1315657829,7.253119527363548e-07,0.5712417609859806,1.8694783555701322e-06,-1.8774888301316162
73270.13506753376,4.177075198422971e-07,1.6258071971430899,2.7302771227503917e-06,-2.7162900999149526
73277.13856928464,6.772183469291756e-07,-0.01511244977695406,4.474059367030188e-06,-2.6770917651223023
73284.14207103552,4.016099853371617e-07,0.5165010719813199,1.812627274983216e-06,-1.623974793110136
73291.1455727864,4.261981371813939e-07,0.8163360796176117,1.3198352284171148e-06,-0.4285865582769604
73298.14907453727,8.34010517230135e-07,1.1524952403981823,4.504470835218264e-06,1.4662438873477925
73305.15257628815,2.7186373786398e-07,1.6218389467687433,3.4613965687513e-06,-2.520583543808985
73312.15607803901,2.6810509780940365e-07,-1.5961454796118328,2.625925738652797e-06,-0.3238925808025506
73319.15957978989,5.116817800587229e-07,0.49816034422804323,3.864592565290818e-06,-2.766038062157341
73326.16308154077,6.009897193627424e-07,-0.983853567700099,3.2824443300910833e-06,-0.6839842864561667
73333.16658329165,5.690379077198661e-07,1.659595063568471,1.548810759925864e-06,-1.8752886494219663
73340.17008504253,7.295315889499043e-07,2.1050742970985064,2.630593658625798e-06,1.4063723110405868
73347.17358679339,3.70142068688154e-07,-0.43794714819126074,3.06297586461477e-06,-1.9265897461508685
73354.17708854427,1.0251487038160238e-06,1.7139941319373078,4.356431224193209e-06,-2.4125576213302007
73361.18059029515,4.033068138763705e-07,0.6549666416756905,2.0818719040102432e-06,0.44194712667457087
73368.18409204602,4.909559208504819e-07,1.4243163521981006,2.583208567002299e-06,1.007825106802925
73375.1875937969,7.095570334635986e-07,-2.8192277112913513,3.116887675233959e-06,-2.3150802463415294
