Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71827.41370685343,6.10304016355496e-07,1.1517689267291162,1.2418599113735674e-06,-0.30508125250984297
71834.4172086043,6.468505715053209e-07,0.9602580708856088,1.7449512927274232e-06,1.336738289597808
71841.42071035517,1.4232340295802748e-06,-0.007157351379706606,1.6139600057156175e-06,0.4859068312788831
71848.42421210605,2.4236862008827014e-07,-0.8617818244840049,2.794192299147927e-06,-1.0873984596179422
71855.42771385693,2.9870288770955064e-07,0.5722586095086621,2.0140263076769076e-06,-1.3382235192001175
71862.43121560781,4.805536550799968e-07,0.2754077805661474,4.548306061462955e-06,-2.5823491054981527
71869.43471735867,6.852297488405861e-07,1.844880304479093,2.4615787377266324e-06,1.7890492971770589
71876.43821910955,7.995710374786107e-07,1.307582599325207,1.0954584113849497e-06,-0.9899563943506395
71883.44172086043,3.9821888056701914e-07,-0.3328485770915112,8.413427336236429e-07,-0.7264541293076396
71890.4452226113,3.343315430265285e-07,0.7637191291749202,2.7134435929103693e-06,2.420396846175493
71897.44872436218,3.843770740843733e-07,0.8844572572576451,3.4434532759347485e-06,2.422658104303864
71904.45222611306,5.220985350299111e-07,-1.6094574242551052,2.6040109492054146e-06,-0.28175345891069764
71911.45572786393,6.283190553082757e-07,-0.9227364228002034,1.965631764972193e-06,-2.083877126221286
71918.4592296148,2.427139729757353e-07,1.5545200508285126,3.242411943401447e-06,1.22012758589546
71925.46273136568,1.5262835009150859e-06,0.7806199575459376,1.8405157389866849e-06,-1.2459853240817809
71932.46623311656,9.390676020525741e-07,2.8846880980256038,1.31409097431389e-06,-0.5067883214065421
71939.46973486744,4.660809288788307e-07,0.3975142206146661,4.920297311715209e-06,0.29480347342901286
71946.4732366183,2.0286955592489184e-07,1.4929710629447837,2.2469585540013888e-06,0.7407717584142569
71953.47673836918,1.8697060079313732e-07,-2.036804251624193,1.82854439037578e-06,0.07310031761541234
71960.48024012006,2.826251905887734e-07,0.29414095306083654,2.5013462306057695e-06,-0.8694359837070176
71967.48374187094,6.987897479752228e-07,-1.3881755407607939,2.326863933361168e-06,-0.9917651766131981
71974.48724362181,1.0990258996628262e-06,1.4094580558669432,1.6215385013891429e-06,-0.1833356705021942
71981.49074537269,5.26312670659749e-07,-2.0191789055673217,2.4913384564590884e-06,-0.29968402924102516
71988.49424712356,4.1375390013982086e-07,-0.8270800925839435,3.568637497727267e-06,2.0360101417068166
71995.49774887443,2.20188038090496e-06,-0.8367103307043933,3.861566142139852e-06,2.6794271721297527
72002.50125062531,2.2342113994052113e-06,1.2018114082850184,4.971690816683827e-06,2.688393730946333
72009.50475237619,7.023807200576374e-07,-0.3029734219800503,2.511303279261654e-06,-1.0860943230433076
72016.50825412707,5.260083595122358e-07,1.371941776154837,2.868317161221094e-06,1.3817690950312331
72023.51175587793,8.371349590221647e-07,0.1134011339632234,6.265417757232908e-07,-1.3067527589468133
72030.51525762881,6.542189028030313e-07,2.0384973768583445,1.0624133658942439e-06,-0.6728676692235381
72037.51875937969,6.940920871602803e-07,1.8166914462302068,1.5660873264150583e-06,-0.20784263940968817
72044.52226113057,1.0239023741733084e-06,0.699205500115369,1.05329362000763e-06,-1.1560841401112154
72051.52576288144,7.979949754888955e-07,-0.3122256843327909,1.0437935821941955e-06,0.34439973238042354
72058.52926463232,7.85003317599452e-07,-0.8483154663946404,9.028491906444251e-07,1.7797847550212291
72065.53276638318,7.200809458067321e-07,0.5769220419002586,1.6053039493005844e-06,-1.6864427737822756
72072.53626813406,6.712194542365498e-07,2.3485770771328562,4.809043353427075e-06,-2.6215139584025544
72079.53976988494,6.014581991465285e-07,0.34010520684814405,2.0315771231015155e-06,-0.4362861589949333
72086.54327163582,8.756638787413054e-07,1.50487420768119,2.189277900353186e-06,1.7025977312448963
72093.5467733867,4.516164853891226e-07,2.0675313647510247,8.953715016579359e-07,-1.6495277230931624
72100.55027513756,1.1837396751139448e-06,1.5100005831355807,2.4431756452019075e-06,2.2863709694759584
72107.55377688844,5.769880193555592e-07,0.5351921721591124,2.1053109065112055e-06,-0.38824445724391493
72114.55727863932,6.931039537257609e-07,-0.5595325439808992,2.4232043493263067e-06,1.0539304910051206
72121.5607803902,6.522981263903573e-07,1.8919702869041781,1.984248533386022e-06,0.6188870275519389
72128.56428214107,5.70181714716547e-07,-2.2192571682985553,2.934688770226813e-06,2.210277602195729
72135.56778389195,2.4095499255693464e-07,1.259846015084888,2.279452046827297e-06,-0.07873098683928764
72142.57128564281,6.08827826270761e-07,0.3415833371536204,1.8744744578813134e-06,-0.5059798859411014
72149.57478739369,3.5597338061668536e-07,1.8915450648924494,2.5529298439092544e-06,2.213682388336113
72156.57828914457,1.2306111849379933e-06,-0.8446773742814516,1.954423503507049e-06,1.5707748635291345
72163.58179089545,3.4435739301133707e-07,2.0660480258035507,1.16581036886665e-06,1.707125065907082
72170.58529264633,4.7557926226256195e-07,-1.5858619641571223,3.29204249626777e-06,-2.1647838873443246
72177.58879439719,4.2183695847980504e-07,1.7992628426710842,2.70904339956501e-06,-1.4377075334732952
72184.59229614807,7.691040338099851e-07,0.29402011392235544,1.9582429059012077e-06,-1.2959949620643225
72191.59579789895,8.884527967619163e-07,-0.2766899955449607,3.383306385175058e-06,0.7924355819857498
72198.59929964982,6.852730527030337e-07,0.5528172979898611,2.230125097979376e-06,0.11584381393924063
72205.6028014007,3.657867294516774e-07,-0.10772052799242904,2.009959067091953e-06,-1.3328826364610449
72212.60630315158,4.956290566989606e-07,-1.8798344269639111,2.026664259870737e-06,-1.7749714522612217
72219.60980490246,3.2595139722865714e-07,-1.3761047843276917,2.070352636360524e-06,0.49315972008001024
72226.61330665332,4.4979162926535783e-07,-2.492687004030513,2.4110230232585924e-06,-1.7920312918996695
72233.6168084042,2.690551817603076e-07,1.2629001603623016,1.141769829363873e-06,1.7121703541762707
72240.62031015508,8.739211168582942e-07,1.3089224986787322,1.4085283535894477e-06,-0.9618466852568087
72247.62381190596,2.4744394609064805e-07,1.1634785918068802,2.435490663005863e-06,-1.1256625224183936
72254.62731365682,1.1662894271607167e-06,2.4570078865108966,1.3714799039959633e-06,-1.1307037747264859
72261.6308154077,1.1347606742406844e-06,1.4832128178801398,9.201562050623266e-07,0.42355126153394784
72268.63431715858,7.213518698154981e-07,0.6792212793240479,5.766715865392965e-07,0.23121417091714336
72275.63781890945,6.969340699467713e-07,0.16164996697257014,3.2458493414137024e-06,0.5757365894783186
72282.64132066033,1.1111008131898621e-06,0.21540532680899696,1.9260291043039357e-06,1.8122456753785314
72289.64482241121,3.667831636620764e-07,-0.9992083987335685,2.0799518773732068e-06,-2.595083754235791
72296.64832416209,8.195213661378493e-07,0.2087471506481816,1.8450946025879652e-06,0.5396357732360423
72303.65182591295,7.087241309997274e-07,-0.08065022506515573,2.67449027642726e-06,2.6759375291995706
72310.65532766383,5.358558383473834e-07,2.259521232329524,2.292384383060496e-06,0.218736923985348
72317.65882941471,9.013881222958769e-07,2.0479766625017626,3.452503962902504e-06,1.3653262979720573
72324.66233116559,3.2034669582176014e-07,-0.6934792467476496,3.720458891008365e-06,0.0035253099061068483
72331.66583291646,8.486770258845924e-07,2.065674359761045,1.5525618536827202e-06,2.114516357144916
72338.66933466733,3.3827384284580526e-07,1.4102455286696043,1.3561742638532247e-06,-0.8830173169833446
72345.6728364182,8.009524658421753e-07,0.6905351678497529,1.6011052885553605e-06,0.7488774998995832
72352.67633816908,1.3155018969326352e-06,-0.6577733810754639,3.0506174898567474e-06,-1.7995040989967446
72359.67983991996,3.9020801167592116e-07,1.1302509884650227,3.2810969396313934e-06,-2.438010737897149
72366.68334167084,7.504527688410061e-07,1.7556334233693975,2.2931180342599283e-06,0.07452003771033777
72373.68684342172,5.00893151500564e-07,-2.0331635457223496,2.423882832308697e-06,2.578440371856872
72380.69034517258,1.217157631481753e-06,-0.32557469403888306,3.321188007953411e-06,-2.1648998737832192
72387.69384692346,1.0255324623373459e-06,2.0236326165013705,3.370147210503991e-06,2.509102847612914
72394.69734867434,5.051782040659191e-07,2.3129892555506317,3.5824846295016333e-06,-2.719865609773992
72401.70085042522,9.043956813095108e-07,-0.7308815945029504,2.128340229083958e-06,2.1748562138278538
72408.7043521761,2.3420096076416955e-07,0.6648539561927999,4.135143073602706e-06,-2.6064209275591383
72415.70785392696,6.825962078045679e-07,1.4168925134984918,1.566196588009822e-06,1.028737449524851
72422.71135567783,8.109429526726648e-07,0.9728822218321495,7.779003540677676e-07,-1.2262179535663507
72429.71485742871,7.69701403240794e-07,-0.13095400231180115,8.459997317084169e-07,2.299004647685665
72436.71835917959,3.2952117338731844e-07,0.22318926144898937,9.546391938190757e-07,0.27480448675965563
72443.72186093047,8.418515171565328e-07,-1.662560813623052,2.3604900169715484e-06,1.772493804194012
72450.72536268135,1.4987529680732974e-06,1.1201567362532296,2.4398330283997926e-06,-2.361916192163401
72457.72886443221,2.9099218925297474e-07,-1.8319622398841207,2.1463441736256682e-06,-0.39879512117639215
72464.73236618309,5.825599943388667e-07,-2.829981186445374,2.0458426251397764e-06,-2.604950260929858
72471.73586793397,4.81765513796747e-07,1.5122283460624908,1.6360905417444905e-06,-0.38460995855822605
72478.73936968484,6.172194944061754e-07,1.8288869839568782,1.7366991487006698e-06,0.8796366826490435
72485.74287143572,8.678060833765197e-07,1.4602080719955248,3.448014686628318e-06,1.152602649789757
72492.74637318659,5.607698737364338e-07,-1.5875607347191754,1.0370327920708104e-06,0.896607727885018
72499.74987493746,8.856199459991008e-07,-0.5212200682820506,2.2660360012399234e-06,1.6890708468651958
72506.75337668834,8.258805780667401e-07,0.04027140806207544,2.9379880628668634e-06,-2.595636778551298
72513.75687843922,3.8312236148238044e-07,1.7083904974273678,1.4085571295412225e-06,2.598944700410571
72520.7603801901,9.88972123698908e-07,0.8272839059100745,1.7556110307368206e-06,-1.9637741582870047
72527.76388194098,5.253837851303605e-07,0.880778886520812,1.8918681200203119e-06,0.0847372386101384
72534.76738369184,5.67689785679467e-07,0.8813192534502208,2.2193515703273725e-06,0.8850173963782301
72541.77088544272,6.87999551308369e-07,0.8019557502298966,2.0655585507568684e-06,2.2113281254895485
72548.7743871936,5.995560135151124e-07,-1.1419692099853873,2.1790407179729863e-06,1.9820383096345386
72555.77788894447,1.0312239826959878e-07,0.14273016906219355,2.8757159051136856e-06,0.2272629611868604
72562.78139069535,2.8395790224562264e-07,0.6625960581752344,1.848754125913853e-06,0.6255341029536816
72569.78489244622,5.93054648081913e-07,1.059283513306484,1.438412695970625e-06,-0.6969075913907995
72576.7883941971,7.667863625557204e-07,1.2114186026561635,1.7287378206313062e-06,-0.9497151929106009
72583.79189594797,8.55756771561328e-07,-2.3973424265033665,2.1525588387291314e-06,-2.505467507947478
72590.79539769885,1.2287050812211079e-06,0.9228876440654461,2.147756985795707e-06,-0.35058950957351814
72597.79889944973,1.3156295317959152e-06,1.9388649445865906,1.016165690539483e-06,0.6963672078585919
72604.8024012006,1.3366611351775807e-06,0.8338987405571727,4.705266653933711e-06,1.1994747058248807
72611.80590295147,9.56069093735597e-07,0.204397289319312,2.1243716531885948e-06,-2.205372410638701
72618.80940470235,5.047105629964991e-07,2.0013316111564836,1.4134174187104082e-06,-0.7687563529254189
72625.81290645323,1.0705674777730432e-06,-0.9119922714138892,9.970165720300082e-07,0.24635084865920215
72632.8164082041,6.938023203118397e-07,0.023121952406225672,4.265866729450565e-06,0.007823291817227192
72639.81990995498,4.197657010970269e-07,2.2153879910378915,2.6377675991616777e-06,2.25504466888657
72646.82341170585,4.020820847298759e-07,-0.12515314821042303,2.1423656893895144e-06,-0.5688076297267814
72653.82691345672,4.073611551891431e-07,1.7025731208182795,4.969829570396833e-07,1.0583899772163792
72660.8304152076,7.99816890793739e-07,1.46514895808169,1.3312491872545271e-06,0.980742386982347
72667.83391695848,4.4823484764094935e-07,0.40536290225787347,1.3060294560015789e-06,0.19153771816552945
72674.83741870936,7.738383902920802e-07,0.6849681226819475,1.0106570908723763e-06,-1.1714960738401696
72681.84092046024,5.063344171679773e-07,1.2303384770927794,3.297579254861594e-06,-0.739959110673202
72688.8444222111,4.787078979177454e-07,1.778205962597917,3.8429445042988025e-06,-0.2243434596348803
72695.84792396198,6.055334760223565e-07,-0.81984012479029,2.016795462258789e-06,0.7747498713348697
72702.85142571286,3.9709723141097254e-07,-0.23497551346675097,2.5660128551928e-06,-0.32458739845748835
72709.85492746373,3.321449775948416e-07,-0.7622650491727765,2.890410053827451e-06,-0.057835099460349454
72716.85842921461,8.422201314688024e-07,-1.1097125154998773,3.829505265917138e-06,-0.6309486706042596
72723.86193096548,2.6307242270108603e-07,0.06333525788902308,2.4764694488023283e-06,0.7432372058753886
72730.86543271635,4.1076968110687663e-07,2.1332912436753477,2.0277887404967184e-06,2.567503194664058
72737.86893446723,3.1610535344262333e-07,-0.4730883722421126,1.4212695465592727e-06,-1.3981705442684225
72744.87243621811,5.76454591395695e-07,1.8282098140332972,2.243570095380747e-06,0.25544356996804385
72751.87593796899,9.42359980318208e-07,1.5008705170126582,1.222246312367527e-06,0.8463341293259763
72758.87943971987,5.54522027382494e-07,0.9710597216312732,3.6535271537615703e-06,-2.617523664887589
72765.88294147073,3.559412850398334e-07,-0.6215712028899497,2.0227152728642735e-06,1.7237197368560662
72772.8864432216,3.8594910324413836e-07,-0.8071084577044866,3.1541752252500975e-06,-0.29646962978679886
72779.88994497248,1.113066319348077e-06,1.1150296610642922,1.544230289925958e-06,-0.47970791186938766
72786.89344672336,3.5114589854435754e-07,1.0044640943260263,2.735473651190626e-06,2.2523360333217113
72793.89694847424,3.9649009703592236e-07,-1.8888308925920838,3.4319661377499327e-06,0.36094628852495214
72800.9004502251,1.2200619851621135e-06,0.23258801220227934,2.6726136117604687e-06,-2.1361492764401806
72807.90395197598,3.6407292465562465e-07,2.184520834953348,2.180749424127191e-06,-0.024092315764571083
72814.90745372686,5.425081279314184e-07,2.857877258324918,2.3732558795338602e-06,-0.4063600815412287
72821.91095547774,1.156667754930541e-06,0.4544739050352421,3.210999513393393e-06,0.21007841529326302
72828.91445722862,1.2057468889772828e-07,0.7643763991360202,8.571778917095309e-07,1.7634313998725906
72835.9179589795,4.802420360910621e-07,1.7994701293780069,3.005660889026592e-06,2.598632680575771
72842.92146073036,4.1514185595333797e-07,0.04316702220173932,1.2950914705680013e-06,-0.05750550965607594
72849.92496248124,5.228395103512413e-07,-1.7417306422818155,2.2839404154036345e-06,-0.5180918601688106
72856.92846423211,3.672621704717324e-07,1.2331728169243148,1.693796168248765e-06,-2.8552549145670145
72863.93196598299,6.292183450428584e-07,-0.14329212092148733,2.8317833659191204e-06,0.5218644948973372
72870.93546773387,1.1951596075145218e-06,1.588491345487737,1.20932380742277e-06,-2.0056644008427966
72877.93896948473,1.0340057150489855e-06,-0.5415967861810829,3.949813745807846e-06,2.2717541027267325
72884.94247123561,4.1406946285010334e-07,-1.5674425893753066,9.417068960266613e-07,0.24997232793448945
72891.94597298649,6.07700924981431e-07,-0.654406042932055,1.1901524505796786e-06,2.0246401784027577
72898.94947473737,4.0085773645028684e-07,0.7856412844378412,3.356747241697796e-06,2.912590643366531
72905.95297648825,3.6765852709991204e-07,1.5237214226434577,1.2566008300336361e-06,-1.3633011362398204
72912.95647823912,6.384353229368239e-07,0.4348673137834937,1.8024662859592893e-06,-0.18743251383972442
72919.95997999,4.807534875890487e-07,1.9275283905456673,3.3215604913804415e-06,-0.09574655742889712
72926.96348174087,6.93958858801681e-07,0.49723758771346893,8.796898396138413e-07,-2.0209822442436973
72933.96698349174,4.667753656158612e-07,1.4650218832106445,3.211035271895128e-06,2.463788626826592
72940.97048524262,7.812190628792486e-07,0.16692808782651722,8.691368607627668e-07,0.43171134239309006
72947.9739869935,1.753009848827079e-07,-1.1501519109674425,4.566952432356661e-06,1.8641534489382936
72954.97748874436,3.9263633617469885e-07,-1.6128748025407864,1.6792383488710532e-06,-1.8561343903415488
72961.98099049524,3.661169202540431e-07,-2.1866138881150468,1.3812633261391563e-06,0.051172515323922196
72968.98449224612,9.538247299982109e-07,1.7724851034297737,3.1595671816836874e-06,0.024174745179470845
72975.987993997,5.413208592242771e-07,1.401980002478324,2.025500793702215e-06,-0.8060274510830909
72982.99149574788,8.010067842195761e-07,0.5428483675284931,1.73808346767987e-06,2.8928912267734814
72989.99499749875,5.784129875648452e-07,-1.5945196725586894,2.499925673961e-07,-0.461858968552628
72996.99849924963,7.839750262510309e-07,-2.527658035941163,3.233500703551788e-06,2.8329274142245477
73004.0020010005,4.189364569146967e-07,-0.12155540402072586,7.199482844521568e-07,1.8327627510354993
73011.00550275137,7.491738810116693e-07,2.663884151031266,2.1371287457107862e-06,-2.473434917242466
73018.00900450225,6.67595311917009e-07,0.412879648362099,2.4763843341781503e-06,-1.0535313393974688
73025.01250625313,3.6909263324162907e-07,-0.24325190734793334,2.492508661310889e-06,0.9232228955952143
73032.01600800401,6.577433925276467e-07,0.32627678538530486,1.3346298171052305e-06,-1.3304778254474106
73039.01950975487,8.436864385640738e-07,1.6159606286006967,2.7634115400819907e-06,1.9222965796568887
73046.02301150575,3.1787692866655994e-07,1.5904449854053593,3.0219918123283947e-06,2.0320870160278046
73053.02651325663,4.4440968613404807e-07,1.6605114152096019,2.480260637514465e-06,-1.8525362607918567
73060.0300150075,5.561399400593445e-07,-2.8155266834758264,2.4280614728658215e-06,2.6257354122804317
73067.03351675838,4.773337700628552e-07,1.5921999492548626,1.4210125274054675e-06,-2.446001586225023
73074.03701850926,5.861793304934037e-07,1.0048418639163532,3.0282854679234245e-06,1.97955543169972
73081.04052026013,6.434188717048013e-07,0.9745718303557204,2.5772374275645966e-06,1.4187201354261294
73088.044022011,5.535655948668022e-07,-0.7016743149167401,1.8430397241460307e-06,-0.22411414901593732
73095.04752376188,2.0210351870543518e-07,1.458076825422827,3.8218667307029255e-06,1.6098654804612427
73102.05102551276,2.788543492658573e-07,1.844062480577235,2.3942164277013664e-06,-0.4218869271331452
73109.05452726364,6.182532512191716e-07,-0.08653338326626211,2.3353064521948985e-06,2.374271194334811
73116.0580290145,4.4899661720002484e-07,2.7540142029869332,2.363193520039505e-06,-1.7255422467720212
73123.06153076538,4.527304991225715e-07,-1.3296125503488736,2.126382732350419e-06,-1.1164565140330434
73130.06503251626,5.765008576647112e-07,1.4438894572353018,1.8282280962136429e-06,-1.5770751271167756
73137.06853426713,4.420856741670128e-07,-0.6119961763518912,1.6817277690583444e-06,-2.539400215313628
73144.07203601801,8.027917106813467e-07,2.5284989701319365,1.1556983627803164e-06,-1.1120965890311267
73151.07553776889,5.925060948185898e-07,1.5955964801507097,1.7778212688473186e-06,-1.4783798571951425
73158.07903951975,7.624276845990285e-07,0.6943276764860832,4.149403166413872e-06,-1.817737660650802
73165.08254127063,7.149885823591194e-07,-2.265730776612826,1.357566389260094e-06,1.797986200557825
73172.08604302151,6.949932438342498e-07,0.1309891642991737,1.277748052656212e-06,1.0084959486613947
73179.08954477239,4.283315736025119e-07,-0.007775879207879463,7.245394758949576e-07,-1.0280564534978598
73186.09304652327,9.005899077426102e-07,0.2506793925952319,1.217003265833596e-06,-1.8326783274719896
73193.09654827413,3.429761914709673e-07,-0.22236100192690497,3.2003030880655395e-06,-2.15198940105883
73200.10005002501,3.735673617330989e-07,-2.6428921330653288,2.7071766097392754e-06,0.5350490574626069
73207.10355177589,6.288062005898953e-07,-0.5630378226586188,2.1241932419514356e-06,1.5922998469476046
73214.10705352676,5.331624905795831e-07,1.6685834579907708,3.688329781631466e-06,-2.2061364825533967
73221.11055527764,5.147985987250443e-07,2.228155890062184,4.120857192395247e-06,2.8834883543809555
73228.11405702852,1.6110800409381745e-07,2.2255434981565405,1.410650938814477e-06,-1.55395368613339
73235.11755877938,4.803088438844516e-07,1.2950308866341396,4.11150365680184e-06,1.7386069005261562
73242.12106053026,6.5473977212576e-07,-0.9700216880199227,1.794778908648605e-06,-2.266743691313513
73249.12456228114,4.339196640857778e-07,-1.78323679247663,3.2679806590765503e-06,-0.7847728381837633
73256.12806403202,2.45366843433045e-07,-0.3002064620737433,2.2061329592678235e-06,0.6377314679186981
73263.1315657829,7.604610600233034e-07,1.274399429232247,2.9748161025211523e-06,1.2084454694499995
73270.13506753376,7.812676802690811e-07,1.6153852984261203,2.4014511595274827e-06,-0.0852015804463611
73277.13856928464,1.0289724056062246e-06,1.7553847578984516,1.1051955027137176e-06,-1.1822507094772299
73284.14207103552,1.093961468353389e-06,0.4464112957771003,3.2787514137748942e-06,1.4953546117322138
73291.1455727864,6.037377156540959e-08,0.3634520562699169,2.505164950966402e-06,-0.9473549428927137
73298.14907453727,1.1324933202327999e-06,2.1256018212611347,3.4264913295271145e-06,-2.7647783290781933
73305.15257628815,3.5510869833483514e-07,-0.5371914337182746,3.903146299412601e-06,-0.7282428287311826
73312.15607803901,5.311224762042067e-07,-0.7550668909990117,3.87303655024852e-06,0.03097034834832698
73319.15957978989,7.447867539430514e-07,2.423376373306947,2.1109769496378966e-06,-0.8742498403953198
73326.16308154077,4.016395794096305e-07,0.4968393264747018,2.983527404900415e-06,-0.9382332272455712
73333.16658329165,8.31905528502072e-07,0.7038670912872759,3.709579567082551e-06,-2.318422972222111
73340.17008504253,5.639155662544221e-07,2.6870804577111773,1.9610227487516425e-06,-1.997904812919825
73347.17358679339,6.467638095175196e-07,-1.5163853479207292,2.174001835612916e-06,0.14448932873710782
73354.17708854427,5.911577295876143e-07,0.8942334165925893,1.3224493718324338e-06,-1.2431475523371218
73361.18059029515,1.8552926973002084e-07,0.08865399462422091,1.4629049968600346e-06,-0.5077927245527032
73368.18409204602,6.837082629560331e-07,-0.13769550469038808,2.5910625461800715e-06,0.2575305398094804
73375.1875937969,6.624896899648393e-07,1.5488871403697855,1.3143427678847237e-06,0.8227730119045188
73382.19109554778,4.852088584007983e-07,0.434044518111783,2.8116249380939757e-06,0.6412456428848707
73389.19459729864,2.944212707138358e-07,0.28861714722412285,1.6538186697673714e-06,-0.9045336469604234
73396.19809904952,3.314420290091759e-07,-1.7996764299506316,3.002985745416956e-06,-0.5441651671052306
73403.2016008004,7.194321916962039e-07,1.793101551840373,2.896816164822963e-06,-1.1485586758639215
73410.20510255128,6.952837973973957e-07,0.7678512423729408,1.7948412866683435e-06,-1.174438873360566
73417.20860430216,4.18880651104469e-07,-1.1349243056839047,2.606608325069695e-06,-2.534606087507928
73424.21210605302,1.3433906064701492e-06,1.0774517720639798,1.981092090258043e-06,0.07735034420696058
73431.2156078039,5.217516177072961e-07,0.8145490466496176,2.7807521622202235e-06,1.8558036617867597
73438.21910955478,8.063239525803581e-07,0.1581577006965476,2.4077392790149367e-06,0.5047587136804086
73445.22261130565,4.978870398751863e-07,2.642498647006178,1.542707064958701e-06,-0.5176292757723311
73452.22611305653,7.485345749873972e-07,2.2053502605269095,2.728797577401879e-06,-2.8758135557131013
73459.22961480741,4.41451979271726e-07,0.9485504863291317,4.352926483531317e-06,0.09868230199028558
73466.23311655827,4.5270408142835685e-07,0.5788154902779418,8.951527805349162e-07,-0.6823109754266912
73473.23661830915,1.7241880326565301e-07,-0.11589575020724238,1.701234898603105e-06,-0.3790804086712002
73480.24012006003,3.1791703180021866e-07,0.9665581419311577,2.0878433553117534e-06,1.0618171555240172
73487.2436218109,3.8326075899067317e-07,-1.3284556462027957,2.313434773472818e-06,1.5291148881178294
73494.24712356178,3.933420358935902e-07,-0.8197210787561688,3.050621335020608e-06,0.39641434184300917
73501.25062531265,8.5283022984534e-07,2.35737586869659,1.603233753862735e-06,-0.07909877557476988
73508.25412706353,4.4325606307889394e-07,0.6714702511830609,2.1000846459571863e-06,-0.4786429323383049
73515.2576288144,6.109833474216722e-07,2.109501263238487,1.7857675077239623e-06,-0.5454028897249769
73522.26113056528,2.530486874523679e-07,1.5565128816738139,8.441981089665079e-07,1.3176843173863084
73529.26463231616,7.74270379776953e-07,1.3785636874498484,2.573459239492295e-06,-0.021305130584253026
73536.26813406704,3.66513392205787e-07,1.406810965598519,2.8645777022201806e-06,2.51890616878722
73543.2716358179,3.557591283358811e-07,0.35606911614795145,1.761910268865051e-06,-1.1462701553921355
73550.27513756878,3.49284883116107e-07,0.5497363398071827,1.039496266989285e-06,1.0332427155582569
73557.27863931966,5.555053745531264e-07,0.5454768133464111,2.1211606180147818e-06,1.3818417341765177
73564.28214107054,5.534743892833822e-07,-0.6935915564589161,1.726424123809966e-06,-1.8991001245492876
73571.28564282141,6.45795392251388e-07,0.6895603177446217,3.867051519662784e-06,2.04791019656795
73578.28914457228,5.303030115305596e-07,1.2071232512740737,1.6107642128153292e-06,-0.7837215937190242
73585.29264632316,4.216117184405929e-07,1.0815914234608017,9.154608767942209e-07,0.5024692521916869
73592.29614807403,4.5076776469617717e-07,1.359691875577979,2.0534148261967343e-06,-2.380853931722989
73599.29964982491,3.1853619648642753e-07,1.483074665874757,2.365355453149323e-06,1.1286476775579914
73606.30315157579,7.168929598263203e-07,1.7803158101660614,1.89628535040607e-06,-1.1626577531385076
73613.30665332667,5.815212800350154e-07,-1.0992675175005635,3.0905583328390926e-06,0.7993466024513907
73620.31015507753,1.6855781815341487e-07,-0.3861225058408511,2.1438016946909245e-06,-2.2214655626422735
73627.31365682841,9.510351936750122e-07,1.7060768105553128,1.4593353956544256e-06,-0.3593098661148338
73634.31715857929,5.141826442888054e-07,-0.5250661635081493,1.4061323099130432e-06,-0.5458849046787898
73641.32066033017,5.434571494873347e-07,1.6650403808341199,2.674394937290075e-06,-1.3229628476631812
73648.32416208104,3.569219487475784e-07,2.0220573091097562,1.7556752614454859e-06,-1.5720250314642412
73655.32766383191,4.026704694193194e-07,1.163597020969552,2.0581957812202047e-06,2.372520270788586
73662.33116558279,6.023674119502511e-07,-0.5313075448826956,1.3348395637517847e-06,1.2055490840548184
73669.33466733366,3.9193271893702353e-07,-0.16254691831376572,1.3958980649362632e-06,2.2047586995470834
73676.33816908454,1.0219237779141595e-06,-0.6107347256156281,2.021888203281666e-06,-2.490125582033486
73683.34167083542,4.93535059768468e-07,2.0523517247075573,1.0804145764914758e-06,0.2073411887434434
73690.3451725863,2.0713465372739327e-07,0.11174120475440026,2.234336536613806e-06,0.5104878241635724
73697.34867433718,8.155906292140462e-07,-1.9897707914266527,1.7312580136478192e-06,-0.9741354894235493
73704.35217608804,2.4576327836382085e-07,-0.2946020312205812,1.28323473425232e-06,-0.37631509138972546
73711.35567783892,7.353909138442205e-07,0.2556372228442763,1.3334101893709075e-06,-0.0491345182779392
73718.3591795898,6.432815898788886e-07,1.3847135705025722,9.854986125017878e-07,0.24277617107991403
73725.36268134067,1.107064636698513e-06,0.880667073764816,1.530052254337739e-06,-1.058324918640032
73732.36618309154,4.893914378583324e-07,1.4601591417034534,1.1993847874261343e-06,-2.260034009472249
73739.36968484242,3.291431568281956e-07,1.4551831417078935,1.9381133213459237e-06,0.35975814791842914
73746.3731865933,8.713340415421569e-07,-0.2648481855957287,2.2182864773419108e-06,-0.1958384916438119
73753.37668834417,2.233442777559794e-07,-1.6336403044516283,2.3773814222668336e-06,-2.2066266668570957
73760.38019009505,8.679146385379866e-07,1.172054134135592,1.6615781819469776e-06,-1.29987320825165
73767.38369184593,5.05526488389286e-07,0.857684584318462,2.988502142966601e-06,-0.6255144406843742
73774.3871935968,4.486609698991423e-07,-0.40607503343306955,1.4669720875924002e-06,1.962435204969416
73781.39069534767,3.8721826443527387e-07,1.4281800180385782,2.5263647561758213e-06,-1.4379700418175771
73788.39419709855,3.729983468273071e-07,1.2553283957426191,1.6022666502984887e-06,-2.4461655063704577
73795.39769884943,6.33437096613677e-07,-0.28399961207971103,3.0440498028828273e-06,2.797645348978309
73802.4012006003,4.633901621966374e-07,1.3268136979080323,7.58666828341769e-07,1.6964517321394634
