Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63205.20520521455,2.3664470849452488e-05,-0.46021945717560997,2.6946834592682483e-05,0.20060080163206126,8.887799940938178e-07,-0.15564946620198208
63207.20720687234,4.826271623906695e-06,0.9490700261042438,3.958208616268205e-06,-1.9769657951999606,2.676622011056231e-06,0.49176391392758
63209.209209276196,2.2424125281746712e-05,-1.5927499217228422,2.0045183612947013e-05,1.8034625233042485,1.8213956189469198e-06,-1.0094982289640821
63211.21121093398,4.5595282147275075e-06,0.4287810036922192,1.6072671233264102e-05,-1.4934306282125231,2.3716704913933167e-06,0.9333658734676515
63213.21321333784,1.862624644205218e-05,-1.714338095623479,2.620129403570614e-05,1.9499771798392675,2.4882748080533754e-06,0.5241195009468815
63215.215214995624,1.7637074263550913e-05,2.369032956185675,2.117024905815396e-05,-2.1399356746849354,9.332090568033189e-07,-2.0135815720138606
63217.21721739948,1.7291309651933727e-05,0.12935866643458924,2.275856046729039e-05,-0.38280724043509995,8.708853224702761e-07,-0.5821963687258794
63219.21921905727,3.0669010467769596e-05,-2.259047994852948,3.4890853926222145e-05,2.1017726445811737,2.2301912683143876e-06,0.9814667432201691
63221.22122146112,1.3803910968047368e-05,-1.5590852639851687,1.1371408795011697e-05,1.8882187009604492,3.1677011910288465e-06,-2.1799545096903246
63223.223223118905,2.1819311363606046e-05,-1.3303241642206258,2.5928104233082587e-05,1.096273232448729,1.2924870090077202e-06,2.809688569433642
63225.225225522765,2.049949309174131e-05,-0.6448746937999247,1.8206508289669982e-05,0.8826711544484639,1.228904155100942e-06,0.5231512035508133
63227.22722718055,6.892815834105356e-06,0.08745828769111438,1.1896037887866348e-05,1.326699408488392,1.3585098574938825e-06,-1.9054506009662844
63229.2292295844,7.18934799879984e-06,0.17625220388728213,1.0524498686448315e-05,-0.5536005419533434,5.816784643390346e-07,-0.22051397854666988
63231.23123124219,1.347083823024965e-05,-1.8539827440618768,9.228539152252619e-06,2.2592660694271482,1.799399406307573e-06,1.7227494298453
63233.23323289998,1.0698131398598804e-05,2.0661862847691506,1.1402821748284441e-05,0.3427675305984307,1.4003257426003174e-06,-0.6572331868113808
63235.23523530383,9.725621397057215e-06,-0.746635172948304,1.1966308624600834e-05,1.9802487003598641,2.3871689057851567e-06,2.39871500737577
63237.23723696162,1.3003903166837367e-05,1.4732937275734308,1.3929301275905243e-05,-0.8536161786755877,7.838794572944452e-07,1.7564202916661493
63239.23923936547,1.5883811567002414e-05,1.9408286071211176,1.3302312029162305e-05,-1.2555389160609163,1.0310783631345003e-06,-1.0010324850406733
63241.24124102326,3.144191732341514e-05,-2.3212792585081585,3.3747222397382466e-05,2.4468979031787703,1.9545093829177196e-06,3.0296829351455217
63243.24324342712,1.789938955128393e-05,0.9990551999472013,2.643098336856103e-05,-1.29928143983824,6.415739361524512e-07,1.3037872878569248
63245.2452450849,5.873048728584365e-06,-0.7410275503155559,1.3041547834883289e-05,1.1567135621394644,1.0033059444486136e-06,1.9321986308502497
63247.24724748876,1.917538355322523e-05,-0.8361015311090475,1.775117006597436e-05,0.8707240496443426,2.3331694350559844e-06,-1.5872722904179104
63249.249249146545,6.737070171924195e-06,-2.065047515729564,1.02765776600661e-05,2.564780941490132,2.1007627937179213e-06,2.8227264173497857
63251.2512515504,1.2975226042212304e-05,0.6537124683043871,1.0778483778969664e-05,0.5858242918541573,1.9547499375038104e-06,-2.2694853207893546
63253.25325320818,2.1326251980218814e-05,-2.4888553887253533,2.7894136625169814e-05,2.405855575947848,9.316206740045092e-07,0.705569602744777
63255.25525561204,2.413760810658704e-05,-1.9170132502435442,2.4260668187499957e-05,1.7790699737649718,1.6402027310972244e-06,-0.6568689670028651
63257.25725726983,1.1929667613678098e-05,-0.9999149689363863,1.885339589304106e-05,1.1640528604384717,7.195320155244072e-07,-1.128893984998996
63259.25925892762,8.686796117126901e-06,0.5716610174174137,1.0458984476606033e-05,-0.6083276041782948,1.2127474147271156e-06,2.1594626179969896
63261.26126133147,2.192378664066118e-05,0.17928762431450293,3.252233835343785e-05,-0.3769183250935456,1.0518259321834795e-06,-0.9977782610848276
63263.263262989254,1.1351240677594753e-05,-0.6821380636923805,1.7374168720089352e-05,1.3900553745611575,1.134515623634512e-06,-0.5519097100440862
63265.265265393115,7.854126126526779e-06,2.386760599424792,4.196530157035758e-06,-0.6029468405301759,1.595024583406598e-06,-2.835397557312025
63267.2672670509,1.4453836730458334e-05,-2.1416040792630704,1.0197414831370405e-05,2.668984425631097,9.151939910675688e-07,1.1977912430146542
63269.26926945475,1.115888567250676e-05,-0.49726918694714156,1.2711459727547938e-05,0.5035780604756289,1.522174352846649e-06,-0.6858008904234344
63271.27127111254,9.984351841732281e-06,-0.806073108516073,1.578053306670799e-05,0.982908828912097,1.7625475126117753e-06,-0.35919220049033285
63273.273273516395,2.229824940568443e-05,0.9243273082619573,2.5251462353139118e-05,-0.6017807043698618,7.540749480366436e-07,0.33162597726080884
63275.27527517418,1.9780121020735693e-05,-0.17358530575981287,3.221659969754313e-05,0.06645882591012929,6.488648559822918e-07,-1.3884276410236902
63277.27727757804,1.7582092916623748e-05,0.8607258673698602,1.5055341734775713e-05,-0.7631613187014655,2.311635612965318e-06,-2.033661310985356
63279.27927923582,1.7563234267654098e-05,-2.1990828514448917,2.583645771481519e-05,2.2766314564388104,1.4746025303372456e-06,-1.610011092433982
63281.281281639676,1.4140247011553762e-05,-2.7860585914190352,2.183710969306381e-05,1.314582792598128,6.950251808911571e-07,-1.6792360495243397
63283.28328329747,1.41362267095379e-05,2.049859508062082,1.6903831281762817e-05,-1.7759163350740117,2.203491101726975e-06,0.47341016229391275
63285.28528495525,2.5631694287267195e-06,0.3557659395373397,1.0714875713248057e-05,0.4262397576501868,8.178425110758865e-07,1.4871588331910492
63287.287287359104,1.3772560033238628e-05,-2.4976342167258414,1.0760297540790302e-05,2.5643591325242565,1.453360198646393e-06,-2.1253475114280955
63289.289289016895,1.577921835477411e-05,-0.8468887990929319,1.9153556844152946e-05,1.4206195662098888,2.2268316178130612e-06,-0.38178484097351983
63291.29129142075,1.5505468102599788e-05,-0.6267665545836394,1.8200523947725645e-05,0.5380815555906012,1.873971896572526e-06,0.5656998444557252
63293.29329307853,1.696330725960192e-05,-1.76872442924436,2.3478111089972634e-05,1.2448007574146056,1.2568761728643416e-06,-1.218557912374392
63295.29529548239,8.012948199715463e-06,-1.6206843238926565,7.745295642037144e-06,1.718408986165468,1.9625790830528164e-06,-0.2460058297891088
63297.297297140176,1.4601452151340133e-05,-1.249051008390441,2.358190552216004e-05,1.6423040688489232,6.969090686134926e-07,-1.3670961121178502
63299.29929954403,3.085696721687486e-06,-0.09699925227146229,1.0833237058156255e-05,-2.135688623282039,1.1897918505563843e-06,1.4621204986117895
63301.30130120182,1.5159210557230971e-05,2.550979714390406,1.8427452895635225e-05,-0.43744286007743405,6.925990456554772e-07,-0.9874190776084198
63303.30330360567,2.9170118778233072e-05,0.4022321479604962,3.658476241932718e-05,-0.1145217882465021,8.74333393310104e-07,-2.584703967219693
63305.30530526346,1.2169751037228112e-05,-0.12179146844040596,1.6841385139199267e-05,0.5142705830469192,1.562719622142358e-06,0.3706802975022265
63307.30730766732,3.1838327823333586e-05,-2.5436890337769964,4.446041280256699e-05,2.555007081530027,9.20121598586573e-07,-0.6107272588696193
63309.3093093251,1.3608055248821932e-05,-2.668954890207618,1.844436018715708e-05,-0.8451055034773174,2.427998799953474e-06,0.5496317602534972
63311.311310982885,9.843335821330297e-06,-2.1544254466330326,1.6053772144575844e-05,1.9340611655849311,1.7158521919190774e-06,-0.21649288153098784
63313.313313386745,9.952320394994536e-06,0.3317588158634967,1.2862607034098008e-05,0.6601707197953539,3.0711778995105977e-06,0.7500657200247618
63315.31531504453,1.6820476695035863e-05,0.1652832327952472,1.8777134185881997e-05,-0.25649177065240597,2.0750451546469165e-06,1.2361317095140998
63317.31731744838,1.0546520850271887e-05,2.4661932762033363,8.945016428110296e-06,-1.1962483226452725,2.9811400969348405e-06,-2.0235099913907053
63319.31931910617,3.8178179594975765e-06,-1.7500012672472303,7.966348481669165e-06,1.5838383442382227,8.895536072813696e-07,0.8219465599640041
63321.321321510026,1.1516768857234794e-05,0.9025571352836612,1.2908517422380367e-05,-0.6939474230780618,2.0133793104538426e-06,-1.4811157922515654
63323.32332316781,2.1151607531548087e-05,-2.334555140909999,1.94799889885598e-05,0.8823382657817767,1.2761255977574958e-06,-0.7770265492123455
63325.32532557167,2.326730434296809e-05,0.33532640294544497,1.752629689538585e-05,-0.5510223923258241,1.0491728570130847e-06,-1.5439002692042063
63327.327327229454,1.2167127891725217e-05,-0.6421282159624397,1.2763154322260643e-05,0.740548127413972,1.8589443531802363e-06,-2.617994627270014
63329.329329633314,3.510206707494665e-05,1.325368245827748,2.8525011040534462e-05,2.702771701055937,2.1272268247419874e-06,-0.34253292262005075
63331.3313312911,2.1249425630045253e-05,-0.3555651396058218,3.092277082033072e-05,0.6221565633352315,8.035204846455624e-07,0.2143002572218368
63333.33333369495,2.1415514702279276e-05,-1.9763720771918054,2.1449851152973996e-05,1.9013304242810078,2.376329163537221e-06,-1.7369017892469671
63335.335335352735,1.1270069006248827e-05,-0.8221982976779542,7.2689859630538995e-06,0.04029462463635697,1.403019170748308e-06,0.4507530988488227
63337.337337010526,3.450794974748783e-06,0.005689794507043603,4.199128838296904e-06,1.4194759203893943,1.1822411643576316e-06,1.5999235187826857
63339.33933941438,2.02699657941864e-05,-1.5798404771111347,2.242471658241066e-05,1.455839329096696,2.1912493401980394e-06,-0.6982396052959406
63341.34134107217,8.325539656636926e-06,-2.2126857550710484,1.5505344852398876e-05,1.439994557869762,1.051589564828926e-06,-2.4418956409676564
63343.34334347602,2.4804562600296152e-05,-0.8271548087447873,1.944872194698629e-05,1.0453506101927041,5.699250913434416e-07,0.8523845637915812
63345.34534513381,2.0973317385641993e-05,-0.8179576226002925,2.6683782295316168e-05,1.2924592501501955,1.742297589078347e-06,0.13162424858054905
63347.34734753767,1.3574537966101402e-05,0.06882939480420858,1.1961495718912111e-05,0.122762823354649,1.820426605690299e-06,1.6940004846464294
63349.34934919545,1.643592434381532e-05,-2.4330267360649005,1.4396806534360175e-05,2.5246017568788357,1.981493516935019e-06,-0.25892936054616933
63351.3513515993,2.2127328545342546e-05,1.3354653811977966,1.4742227306437496e-05,-1.304186379095702,8.941450928732745e-07,1.455419401089425
63353.353353257095,1.6309221449534866e-05,2.2307581668341103,1.6478403484306063e-05,-2.147942063542045,4.918812459653459e-07,-0.4647370064022445
63355.35535566095,3.3980031912793185e-05,-2.361229003869034,3.618601949366677e-05,2.347191906383901,1.7089428610502687e-06,-0.2554008436460554
63357.35735731873,1.8406347207026205e-05,-0.14651220131780807,1.493008490404931e-05,0.9441710890402412,1.476099439245667e-06,-1.3109096351253384
63359.35935972259,3.9697470849409554e-05,-0.759307441890783,4.7976123442748024e-05,0.918775028135632,9.343956508356749e-07,0.20494201886198576
63361.361361380375,2.660705386602286e-05,-0.6152701560210626,2.3396707033215586e-05,0.9474422421335543,8.543001071487554e-07,0.09339991685632432
63363.36336303816,8.592001177200156e-06,-0.11807564803285384,9.140533646852555e-06,0.22962501105744265,5.280670886086924e-07,-1.1056370070320405
63365.36536544202,2.6529547358041222e-05,-0.8745528802078661,1.9232284739319533e-05,0.8982587058982452,6.61564943259338e-07,0.06708403504843873
63367.3673670998,8.440114723400458e-06,-1.4033542959981244,1.9187814347543444e-05,2.238363933691626,1.7722081757246914e-06,1.4938671218761779
63369.369369503656,9.42254733585507e-06,-2.0875822307086858,1.1476793513435712e-05,0.5811010405536264,2.07435590657861e-06,1.7305682061032608
63371.37137116145,1.1984583779092205e-05,-1.55765302325602,1.3855322473917256e-05,1.0352960331924528,4.976719102761698e-07,-1.8095344488429967
63373.3733735653,4.463855980239072e-05,-2.2120726041623184,5.055171804914715e-05,2.31261259972638,2.35208252619622e-06,1.4141456946364548
63375.375375223084,1.4648323935062762e-05,-2.231518528518809,2.1413938181881015e-05,2.1720395756412834,1.1838666709787932e-06,1.5053787761779411
63377.377377626945,8.421190008495755e-06,-0.3743066006776257,1.3400553925337714e-05,1.7431328094869014,1.0522850868218354e-06,1.5990907951224487
63379.37937928473,3.1419225529996844e-05,-1.9014967683483595,3.7774377071569065e-05,2.053570889379635,1.23523040180791e-06,1.994526719169089
63381.38138168858,3.462667511402257e-05,-2.4147433798558904,3.761418361363105e-05,2.413406574054394,1.225900017430369e-06,2.405200497413832
63383.38338334637,2.3012296075438227e-05,-1.1275022746699443,3.889164662975609e-05,0.9030232440785048,2.0765651467209433e-07,-0.8651814825794238
63385.385385750225,1.2166319661041992e-05,-0.02609980480703403,1.792281913216599e-05,-1.0736814611350751,6.544815674540787e-07,0.3501592385010437
63387.38738740801,1.0118311296839838e-05,-2.0771306693940956,8.458617520317573e-06,2.220104978493902,9.053235525320067e-07,-2.4747108273816805
63389.3893890658,1.4844083040031318e-05,1.584648971862562,1.8726281187997643e-05,-1.3792754669960121,9.87785230281875e-07,2.2420086253494036
63391.39139146965,1.3486184938107916e-05,-0.5624401521501997,6.025360094897227e-06,0.3898403559295224,1.4542393385876754e-06,-2.7263499329284677
63393.39339312744,2.0450763313075852e-05,-1.5463830362084696,2.114107624374094e-05,1.4721037941705626,1.4646470059209637e-06,2.5043701125210145
63395.3953955313,1.546733367827494e-05,-1.5270618756797731,1.313046690923823e-05,1.074872254050382,1.3140234477503156e-06,1.3556139514458885
63397.39739718908,1.5151437663607529e-05,1.7005427813483465,1.1022835452379453e-05,-1.551015128262742,1.143634481850842e-06,0.9732810923713251
63399.399399592934,6.943529379491629e-06,0.5744771494128087,1.067522205291593e-05,-1.3565396417639999,2.016618146446892e-06,1.5988812302731525
63401.401401250725,2.5553866752183644e-05,-0.9131245159990666,1.6951788801996046e-05,0.5324937216822492,5.054944052144939e-07,2.051589850236993
63403.40340365458,2.3323095480281406e-05,-1.738025447022821,2.9054458285044726e-05,1.7918064980765902,1.5615306590315318e-06,2.422465878768573
63405.40540531236,3.133763125776428e-06,-0.28983935641940084,8.872000049463667e-06,1.7337594665700642,2.6163798118812774e-06,0.6072833099802383
63407.40740771622,6.529653417377362e-06,-0.5910594054960473,5.259488607706102e-06,-0.2640951743673325,2.209350981289435e-06,-2.197216479403324
63409.409409374006,1.762774788448588e-05,-1.1768134785121984,1.559290821243965e-05,1.2172703647273369,1.8284199686600472e-06,-1.5680455676912712
63411.411411777866,2.3177952044137053e-05,-1.0698817070365971,3.5343094943312113e-05,1.0787219387247065,1.3145121287043933e-06,0.12974768163558476
63413.41341343565,7.677582761374064e-06,-1.1561375993061278,1.988587409994732e-05,0.9624906295997556,7.385589458653901e-07,0.4801292680628424
63415.415415093434,1.025027504795317e-05,-1.6481114399870236,1.1794919307247993e-05,2.2672544520199267,6.013520340742104e-07,-0.9689609996931756
63417.41741749729,1.2582243538914395e-05,1.478242768086765,1.8200261000450184e-05,-2.649031711655028,1.564869443532833e-06,2.188751226637958
63419.41941915508,5.251173133243206e-06,-0.4178369304673554,8.045529926019934e-06,-1.7550680985742777,9.242867414793287e-07,1.9014274451194424
63421.42142155893,1.2247338572892853e-05,-1.078881427030657,1.5222077890949911e-05,0.7176861936324952,1.3279719208869723e-06,1.471288094269512
63423.42342321672,7.72833144500376e-06,0.03193047511203183,3.589114871643479e-06,-1.1446248662837397,5.348528922597335e-07,-2.380101876760255
63425.425425620575,1.2117772583456983e-05,-0.8790372906323919,2.0934957421475362e-05,0.8840110920900585,1.041243201008043e-06,-0.09220408929949002
63427.42742727836,1.3206118088633715e-05,-1.2229310492765748,2.821104341195913e-05,1.5883157171097926,1.8086141393920425e-06,2.8496552333808385
63429.42942968222,1.4408999565405171e-05,-2.61445470356944,1.1145547654725613e-05,1.8698072535337564,1.0694007814448154e-06,-0.011875212944335148
63431.43143134,1.5602982586148413e-05,2.5592208353201755,2.1526021198469673e-05,-2.7698314848529906,3.298187595474938e-07,-0.47731570066662976
63433.433433743856,1.4562714569076233e-05,2.0353237476701938,1.752624053047465e-05,-1.0326641269311099,1.0349940555042196e-06,-1.1046358037072916
63435.43543540165,1.3069599086859888e-05,-1.5830441832167401,1.9476159025026777e-05,1.2497649174230447,1.573613097102077e-06,-2.162931876233107
63437.4374378055,1.6598979029873826e-05,-0.5623958807982169,2.067867215277112e-05,0.9807974994701973,7.65096369428302e-07,-0.8658836666230337
63439.43943946328,2.0598924763084284e-05,-1.4208065923885858,2.2635586751011384e-05,1.2473375676612712,2.143036080621512e-06,-1.1592130418844753
63441.441441121075,1.8118689566400273e-05,1.1875077058787435,1.606119645108547e-05,-0.9936393655709602,1.313424930993751e-06,-2.1416695009983555
63443.44344352493,1.5698283142256292e-05,1.656678723154705,1.803130084225121e-05,-0.47519263800785466,9.458232135771979e-07,-1.4213425715343517
63445.44544518271,2.0118978308500792e-05,-1.2080104530000588,1.937731454682674e-05,1.5637051329669853,4.5317830597208305e-07,-1.03357082044501
63447.44744758657,1.9336017925716625e-05,1.7307512504725617,1.866016462888301e-05,-2.050635354935223,8.54868861856131e-07,-1.5178680645686589
63449.449449244355,1.458919376131638e-05,0.32831255982603025,1.2120329621034996e-05,-0.2611936460034695,6.513498566385009e-07,-0.7397438111109109
63451.45145164821,3.698553877718071e-05,-1.3259828909535571,3.632430026837069e-05,1.5878478332535764,1.1997273853809002e-06,-1.455132434335546
63453.453453306,3.4682090753643123e-05,-0.021030162861678914,3.916969201389488e-05,0.359498919034005,1.2722139302309634e-06,0.6600117239607185
63455.45545570985,2.6680581016470106e-05,-0.3531526319993795,3.71213992974105e-05,0.25964378148178546,1.7682584503185292e-06,-1.149852732797792
63457.45745736764,3.13662523830453e-05,2.9857976821381573,2.7706916665184238e-05,-2.7684797162495114,2.027527184322315e-06,1.1862817321409969
63459.4594597715,1.0251021081257348e-05,1.1782506912108415,1.12084263120537e-05,-1.799768474313865,1.6109134105809738e-06,2.445384394797936
63461.46146142928,1.5153811267587497e-05,-0.3893132319044113,1.6202083314141574e-05,-0.1536216220203689,9.314349020572683e-07,-1.4197433875990835
63463.46346383313,3.0984432495722194e-06,-0.0036318304981600748,9.905340822184491e-06,-0.8577575630762405,1.1954310761704055e-06,0.24137409021244682
63465.465465490925,2.7954722612076882e-05,-0.37131613799667007,2.2765425171448785e-05,0.6477527658109647,1.0015787616866382e-06,-1.5991085506360967
63467.46746714871,2.665903737838302e-05,2.5782233431326937,3.289065017563319e-05,-2.7218603564843584,9.89578577675193e-07,0.9531752684859904
63469.46946955256,1.3612798386316258e-05,1.469975383575898,1.3991911392269283e-05,-0.44319483635792833,8.247309559820805e-07,-0.5320879210129579
63471.47147121035,1.0412786668268919e-05,-0.8888101811606685,1.8770961883661393e-05,0.15836845786043335,9.452223893347338e-07,2.2772834553171584
63473.473473614205,3.3188571979456543e-05,-1.8764371665214608,2.3539757648578075e-05,2.107004912765347,2.1101220191952515e-06,2.7909869452172713
63475.47547527199,1.968336166690156e-05,-0.10789775228462292,2.8262753003335044e-05,0.29587805842825904,1.9509163915871066e-06,2.28516139946222
63477.47747767585,3.887680124749412e-06,1.4537591460530699,8.063596516850876e-06,-0.22639893308495337,9.714962955198319e-07,0.423132460140552
63479.47947933363,1.875601826548801e-05,-1.4613085072846466,2.7022013007413248e-05,1.5989422408810832,6.518176732377816e-07,-0.19350599189835324
63481.481481737486,3.6385639035244157e-06,0.550246025384599,5.954133026712407e-06,-1.037690685015293,1.9415980838417035e-06,-2.355857063994003
63483.48348339528,2.1844649058242156e-05,-0.6421836559790185,2.5769958246682636e-05,0.7266572765142139,1.537790527995581e-06,0.7541192887152516
63485.48548579913,1.116162396063831e-05,-1.7519072180515545,1.0468078911407951e-05,0.665497703225217,1.3952512601418736e-06,-0.4352559857299128
63487.487487456914,1.2392264293048007e-05,-0.2603041929845055,1.5026202279575468e-05,0.3710009919241106,1.6679078178027742e-06,-2.11588087982982
63489.489489860774,7.126557464808689e-06,-1.46772063459879,1.2764230464632457e-05,-0.0752993089367131,1.6389400178775082e-06,-1.102838926138993
63491.49149151856,7.608184307483767e-06,1.2202501350678436,9.5319853985518e-06,0.7005794276595343,1.418627845539582e-06,1.2666419793469335
63493.49349317634,4.357475934023715e-05,-1.0186027339389625,5.3012597721981746e-05,1.0717919118132488,2.1887325719257363e-06,0.714185970883074
63495.4954955802,1.3430931070532081e-05,-1.9934588663757924,1.5746366355893418e-05,1.867792404895099,1.5808674886742452e-06,0.7103097728954023
63497.497497237986,5.679132149032634e-06,0.8783213129325486,1.1738329454492502e-05,1.5638619449336564,6.792381246115124e-07,0.9672887410646409
63499.49949964184,1.74536815997243e-05,-0.5498294740058226,2.0758133026174525e-05,1.038238513362014,1.6651920422480452e-06,2.214805118347944
63501.50150129963,1.703104473762967e-05,0.6789520420932726,2.716296106318211e-05,-0.361301545251855,1.8114934886469521e-06,-2.4704819131849707
63503.50350370348,1.2971652643478907e-05,0.07658998709358765,1.4532090951479803e-05,0.38726874159359614,6.828279476473215e-07,-1.9669935846769306
63505.505505361274,1.372702864514883e-05,1.5011732260460902,2.504271168866989e-05,-1.0132288995822616,1.0805148302533667e-06,0.13871525803370027
63507.50750776513,6.0564621500557895e-06,-1.1333886835344424,1.0994139202316095e-05,2.316636813822697,6.516472845726694e-07,2.1126956192705695
63509.50950942291,1.469034631432316e-05,-0.0509865681561074,2.357772034938198e-05,-0.9106212930209315,1.000989015844247e-06,-2.248627290533524
63511.51151182677,2.4120694561793143e-05,1.172434829900028,3.872498507124845e-05,-1.0113432309536565,4.149512442348602e-06,-0.6831738611113972
63513.513513484555,1.767824972355273e-05,0.40990538783057234,1.6618248509314525e-05,-0.1684615282373182,1.6360841952531193e-06,0.14162804366717507
63515.51551588841,6.633643449236094e-06,0.3224237968591559,6.419953321472303e-06,-0.540472922651259,9.900280680318165e-07,-1.2060754678738361
63517.5175175462,1.2819538730916726e-05,0.3898102360921334,5.634516900496635e-06,1.2875095073624996,1.0721250127521008e-06,-2.2181803325748803
63519.51951920398,8.262601527360008e-06,0.3594312439270694,1.2189006791053276e-05,1.01101968414242,1.983001529103331e-06,1.6133107576946433
63521.521521607836,2.0603162045223583e-05,-1.0164172448983626,2.4123073159356302e-05,1.339846599647318,5.25482037184024e-07,0.3320332257270274
63523.52352326563,8.03597026373576e-06,-0.3136138863758039,9.548309874420351e-06,0.5090177278279756,9.516022574138482e-07,2.1191752170087352
63525.52552566948,6.955301268147161e-06,-0.4891473750865185,2.3096967591723464e-05,0.8633683029479104,1.04476314638589e-06,1.551452014155326
63527.527527327264,1.16526501445317e-05,-1.037452676043317,1.0869322850605191e-05,0.5820248802903554,1.2418503027274646e-06,-2.365743091157024
63529.529529731124,2.003450633363341e-05,-0.9869044819484075,3.0341072622337803e-05,1.3813238806523385,1.0216384410505212e-06,1.6466971875286358
63531.53153138891,1.9795940951331706e-05,-1.6719836163410624,2.8576278365196134e-05,1.652784925175229,1.3425133689501898e-06,0.039538105825172025
63533.53353379276,1.716510714157734e-05,-2.212939801555966,2.4960712928179194e-05,0.7264585917594475,3.338554766967569e-07,-0.3636290537993425
63535.53553545055,1.6182758444599166e-05,-1.461569745686693,1.3291619407119846e-05,1.515375980693548,1.2159868508108761e-06,0.10458625533900719
63537.537537854405,1.8576071100355637e-05,-0.6675004111999266,2.3268671236127158e-05,0.9334665163593591,9.003380260943289e-07,-1.405935779212814
63539.53953951219,1.597273469685958e-05,0.6305626455059571,9.411792713667745e-06,-0.41427385278385764,1.919220444771718e-06,-1.5487340700531163
63541.54154116998,9.032654725123014e-06,0.18601421065136606,9.759798506440475e-06,0.1849305853284064,3.441655056246718e-07,0.6292189354417446
63543.54354357383,1.7306010146320284e-05,2.208269097669631,1.604295614457171e-05,-2.1517844650131877,2.693485224609505e-06,1.346699105533526
63545.54554523162,1.924831247621453e-05,2.636722523588699,1.7006834015670422e-05,-2.70012330411323,1.0281787606731498e-06,0.20539620766498315
63547.54754763548,1.2299983113459178e-05,-0.6556392476868693,1.4454130849977793e-05,0.9394539863567294,1.2707520275312016e-06,2.304962485116317
63549.54954929326,2.6135604962571343e-05,0.03561380481993738,2.8164761655683653e-05,-0.007000866326107325,2.324995457894656e-06,2.281955956315018
63551.55155169711,1.710266500649986e-05,-1.8492581942021755,2.1098748520716675e-05,2.4871842897739214,1.760191396968326e-06,1.1322215697616753
63553.553553354905,1.7208234351036903e-05,-0.8765141509216456,2.121637420956227e-05,0.3291256028141985,7.949915491897206e-07,0.4087194597947329
63555.55555575876,4.6948678928515406e-06,-1.3084931860312732,1.1758869912214062e-05,0.9389414399375468,7.090495588537117e-07,0.28792379155509196
63557.55755741654,8.988165269411384e-06,-2.3620367368269393,4.522606722385309e-06,-0.6747892781514285,2.356467055305997e-06,-2.260038089433881
63559.5595598204,1.1093993764866826e-05,-1.4476565287480294,8.519234945559919e-06,1.5917173406414944,9.262879762486834e-07,2.2179099831432145
63561.561561478185,2.2306911241462075e-05,-1.1249248200941901,2.7057183186781874e-05,0.7645121416774924,4.3528554731620367e-07,-1.3355799009596336
63563.56356388204,2.518617061114215e-05,2.102305146514347,3.157677771857518e-05,-1.6252296500849628,4.269491404162122e-07,-0.1727343643089621
63565.56556553983,1.6483512995671826e-05,-0.32954547616994073,1.2888843182141718e-05,0.7518775531014031,1.1909488427506159e-06,1.6794509576388608
63567.56756719761,2.6569322968905776e-05,-1.3675348723748553,2.61478770782392e-05,1.8231069815417786,1.3533859283210365e-06,-1.920870299277066
63569.569569601466,9.37021415077369e-06,1.143881395072183,1.2106417836770053e-05,-0.8326383675267014,1.5000253480721127e-06,-2.244258182413364
63571.57157125926,3.3962750962437896e-05,-2.064861247587059,4.077505911234803e-05,2.18488639270233,1.411769882040607e-06,-0.3730310254466571
63573.57357366311,3.3888412211007534e-05,-1.811766958504364,3.1159767917997614e-05,1.7983967790196824,5.109006502723366e-07,1.4885158539268055
63575.575575320894,1.2554746559648085e-05,0.0030702261636634826,1.2442008185739911e-05,0.16950846010482382,9.999517714880964e-07,-0.5561963766157827
63577.577577724755,2.4719675057238002e-05,-1.921235346334673,1.534913296289521e-05,1.521976728960307,5.84407639633984e-07,-1.8237996314292444
63579.57957938254,1.2627123629054483e-05,-1.0827889100992025,1.7901909742804788e-05,1.617116695818484,1.2202192427098804e-06,2.437752700691876
63581.58158178639,2.2802587978283035e-05,-0.4098274877091562,3.1241903471000956e-05,0.3999614294679193,8.192291741164707e-07,-0.21560099957988507
63583.58358344418,6.7174690425844584e-06,-0.564908862398722,9.391176980540571e-06,2.0176579267483143,8.321904557332297e-07,1.9234114948002732
63585.585585848035,2.3604240746217652e-05,-0.4318018620507867,1.9812205787392653e-05,0.5901960373448322,1.8996025211285567e-06,-0.3517801990491311
63587.58758750583,1.6809772674600607e-05,-1.9834410860219502,2.347196252225457e-05,2.0630354910131525,1.2533024184733563e-06,-1.8238497108552862
63589.58958990968,9.25721233220599e-06,-0.8937557665053367,1.5421803643410886e-05,1.2284293176544547,8.843766518621728e-07,-1.8607500331369087
63591.59159156746,1.0442702928455966e-05,0.27978452751595756,7.181377892232438e-06,0.2680411920286123,1.863008807461172e-06,0.7348162883716771
63593.59359322525,6.1956521354513995e-06,-0.5933455086868777,1.5004560842638047e-05,-2.5808777092838193,1.813050950401736e-06,-2.3443426784348755
63595.59559562911,1.3858743761595984e-05,-1.031570714234077,1.3238475530926313e-05,0.8445172362351474,9.30823021539324e-07,0.7329752395524275
63597.59759728689,1.1425091881220116e-05,-0.45591174527305106,8.886941209664214e-06,-0.5283929193765352,1.1501408930564747e-06,1.4635023398566283
