Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67807.40370185093,8.257484974672475e-07,0.4282416377711571,1.326821922273905e-06,-1.4414176056942984
67811.90595297649,8.647271360566329e-07,1.7086008031975466,1.3661199875309553e-06,1.898051949527189
67816.40820410204,6.251920003236033e-07,2.2529165219188623,2.8170929628356503e-06,-0.27423893943649524
67820.91045522761,1.3850364047194306e-06,0.7255963480738541,4.1718246717048905e-06,2.4511946337990356
67825.41270635318,1.142688405562062e-06,1.5503381377982444,7.407757746444621e-07,-1.4337467336650338
67829.91495747874,1.0109802764941683e-06,0.1691807803283411,1.3669129070505574e-06,-1.835974212411476
67834.4172086043,6.171727041380262e-07,-0.09517398707412429,1.4385069299355577e-06,-1.2095674326719712
67838.91945972986,1.8984730715141754e-06,1.4414865518417788,3.486324188241768e-06,0.5048778688188614
67843.42171085543,1.7005088392464998e-06,-0.4984935980278859,3.5819296189660216e-06,2.479455989976229
67847.923961981,1.7937003099227842e-06,0.7649551195057984,3.2885784275675506e-06,1.3119705511368192
67852.42621310655,1.617153102239988e-06,-2.1468745326654926,9.555996590877775e-07,-2.0817649963899707
67856.92846423211,1.2568439665415717e-06,0.46860792277085433,2.4112011564854505e-06,-2.4866624225708103
67861.43071535768,9.69985788154361e-07,-0.4198278716323004,2.263071120902358e-06,-2.165371956285723
67865.93296648325,9.366459049947154e-07,1.369631407390467,1.0188376749086639e-06,-1.2331565245649654
67870.4352176088,7.652888142390326e-07,1.757343294854969,2.279780548504163e-06,-0.9994671257841949
67874.93746873437,1.4795668442646652e-06,1.942094628756824,1.864962823906639e-06,1.5535574344424834
67879.43971985993,1.7027889869417243e-06,0.4876898002042648,9.92710668049522e-07,0.2648057543328602
67883.9419709855,7.727533115089536e-07,0.49772685081521545,8.81295814417527e-07,-0.12055056894911684
67888.44422211105,7.931268651003068e-07,1.0231820019465063,8.702547264173135e-07,-0.24636245361489778
67892.94647323662,1.0806039092372988e-06,1.5340818842319033,1.2948067997992157e-06,-1.1166840006974328
67897.44872436218,2.125812466006862e-06,2.426040287779025,8.188739200581443e-07,2.0886658225595425
67901.95097548775,3.5548492228973177e-07,-1.8705377054605377,3.2096592137617957e-06,2.914226768796942
67906.4532266133,9.76372622305208e-07,0.6055694294158691,1.9433533599897197e-06,2.0891494052364896
67910.95547773887,1.6645293228260659e-06,-1.9039909068587346,1.1661078886918599e-06,2.117161815214363
67915.45772886444,1.5952672196566837e-06,2.0490146828723974,1.7584976522732678e-06,1.0786137835192557
67919.95997999,8.645910309549528e-07,-0.5485637601376366,2.433659814628522e-06,2.5118402824384787
67924.46223111555,1.1437886791886053e-06,-0.8051638574961909,1.6528537034438569e-06,0.8574052431427035
67928.96448224112,4.796898616209018e-07,-1.065352807365023,2.3359889864337506e-06,2.7388247177677036
67933.46673336669,5.858892493412393e-07,-0.6900086431395454,3.7269166244738717e-06,1.6427294194747093
67937.96898449224,9.399157596684509e-07,0.14180696773644408,2.374459060255039e-06,-0.3190145728268888
67942.4712356178,7.970684395016114e-07,0.41806974898192,3.4070002032042933e-07,-1.4653331061261163
67946.97348674337,1.6456495972834253e-06,0.3745727986398324,1.6190991794671914e-06,1.50510022248829
67951.47573786894,1.1132619241252973e-06,1.769375435169289,3.045794936222585e-06,-1.9584905736901943
67955.97798899449,1.1133762568041503e-06,0.7181889111158098,3.5659427747171205e-06,-1.9428549603634004
67960.48024012006,1.7302603238121455e-06,2.5287958593376607,1.0662585400819092e-06,2.238718549495237
67964.98249124562,1.4161549449435262e-06,1.2075013987249619,1.3299735544555538e-06,1.6790228895041563
67969.48474237119,1.1718420652465357e-06,1.9281222769708286,1.2129171547506275e-06,-0.6260860527547236
67973.98699349674,2.210525534210892e-06,-0.26411034530496386,2.3655756413575994e-06,-2.8399563902641995
67978.48924462231,4.94408539934725e-07,0.686225236337157,1.4704986319073419e-06,-1.7119713353783557
67982.99149574788,2.262705085251236e-06,0.809834842985533,1.638566513275535e-06,-0.881485294272579
67987.49374687344,4.981932818446263e-07,-0.3064235879611521,3.261348019894385e-06,2.4500096929586506
67991.995997999,1.6125989780069738e-06,-2.205945791071955,9.050677824053904e-07,-1.3389516496143594
67996.49824912456,8.761304553858579e-07,0.8503220755244826,2.2232310027983025e-06,0.9221771817228385
68001.00050025013,1.0679965301733752e-06,1.0410747437606784,2.499446764782406e-06,-1.579016589494293
68005.5027513757,1.0907281327431138e-06,1.37486291180266,7.686686515600577e-07,0.3300048465990324
68010.00500250125,4.596279429509619e-07,0.33925427850554735,2.627788730823316e-06,0.4316588350804971
68014.50725362681,1.6958383338976734e-06,-0.039906408113804206,1.0332157086002689e-06,-1.3891441084563603
68019.00950475238,1.4553165180209563e-06,-0.9479365237310929,1.8740792686934728e-06,-2.818432239162624
68023.51175587795,8.333831805475782e-07,-0.32561883266287994,1.4507499782090953e-06,0.10650032681470196
68028.0140070035,8.935394818872588e-07,-0.14535649560867364,1.2074021133422884e-06,-1.4279140195902216
68032.51625812906,1.521345714178887e-06,1.2570199203325252,1.5922917498754924e-06,-0.5368634816529505
68037.01850925463,3.1419334868254074e-07,0.6885713139606418,1.331158614943698e-06,0.3020561543197245
68041.5207603802,1.5058927708274147e-06,-1.4337694784109447,1.3443043049891313e-06,-1.8355685484375948
68046.02301150575,9.041321862512177e-07,-1.8883068256305933,3.824420021363802e-06,-2.4324833978400986
68050.52526263132,1.9436363268337987e-06,1.2859769551801576,1.8207422792725785e-06,2.4682749091017566
68055.02751375688,1.1720759926034505e-06,0.28030298289205147,1.3196670284966189e-06,1.859259109783007
68059.52976488243,9.718975256556848e-07,1.6525186657723716,2.7295561333931195e-06,-1.4713224907681353
68064.032016008,1.6536069964099886e-06,-0.4081897806116399,1.6451650173514903e-06,0.6704521443717922
68068.53426713357,1.959402946345384e-06,1.9906288295013994,2.1114095900198926e-06,-2.0832397786646526
68073.03651825913,1.1473353293807576e-06,2.020849978604873,3.2884143285134278e-06,-1.5946505087183491
68077.5387693847,4.4624539842696014e-07,1.1841542669255969,2.2234457121000236e-06,2.4108270515799726
68082.04102051025,2.265187109768249e-06,1.4033667607650628,1.4558607655269428e-06,-0.15188557099687808
68086.54327163582,1.0347244824351732e-06,-0.018056996355533067,1.7389516325207396e-06,-0.5496092839430768
68091.04552276139,1.5751567793376112e-06,1.9981191042087385,2.1474822861455504e-06,1.2715217238623964
68095.54777388694,9.664085712967237e-07,-0.973021581309193,2.071879023806275e-06,0.2626774910003178
68100.0500250125,1.5074837557145799e-06,-0.024753139732871278,8.964159334569916e-07,-2.0192776672112993
68104.55227613807,1.6866585845798211e-06,2.772203281050597,7.136427819449506e-07,-0.24556377913031302
68109.05452726364,1.6648050881598272e-06,1.0472515793819308,8.714544499183427e-07,-1.2076954713191785
68113.55677838919,1.5463126147513362e-06,2.5434086016797037,6.337637063770778e-07,0.30770028455502063
68118.05902951476,1.6265161216196757e-06,1.6683264934514965,2.4012287380226347e-06,-1.3385878261853301
68122.56128064032,1.0726214006126981e-06,-1.025565631927834,1.5975806890468448e-06,2.2319718093211023
68127.06353176589,1.3280552647484019e-06,0.13096192962000194,2.2875391210502833e-06,-0.9011358462717405
68131.56578289144,1.6741079150015744e-06,1.0230126599327847,9.79744804793377e-07,-2.075462434879565
68136.06803401701,1.597533896438778e-06,0.593863529414337,1.468983792128587e-06,2.6917176827371425
68140.57028514257,1.061416288155224e-06,0.27113425459112245,1.138698591392861e-06,1.0791164841455825
68145.07253626814,6.88850060161862e-07,0.45186892652671445,1.8527219465976457e-06,1.336963837651602
68149.57478739369,1.277015686739762e-06,1.2155206684419795,1.7515824812978405e-06,-1.5009148143195024
68154.07703851926,4.5845712450370195e-07,-0.45329583174672106,4.04762875265257e-06,-0.05694809883129552
68158.57928964483,2.9512366384439186e-07,-0.9547398898542876,1.1966021812364786e-06,1.9711872945914155
68163.08154077039,6.485209497792824e-07,0.5144880812243917,9.97603779306262e-07,2.221056373365075
68167.58379189594,6.733356498902722e-07,0.7132078164511015,7.168122074895558e-07,-0.7648301236372238
68172.08604302151,7.086600728990211e-07,-0.277269111678389,1.7531169609684493e-06,-1.6963101378206837
68176.58829414708,1.2565607247294478e-06,-2.4741783630552945,3.0242753218442074e-06,-1.1683572055967457
68181.09054527263,2.4360256833655127e-06,1.0713997431806397,2.546910056973386e-06,1.7110666682873297
68185.5927963982,1.3914898965789713e-06,0.4800401679665642,1.6647569308934059e-06,-0.3516016662683006
68190.09504752376,3.947942971411874e-07,-2.2315743959374266,1.9493728313815605e-06,-0.20565361470821358
68194.59729864933,7.209457502171549e-07,0.9824800277419268,1.0844890727191305e-06,2.020723981280033
68199.0995497749,2.723396996157942e-06,2.1875290794099835,1.5091141105366083e-06,-0.9464164445681433
68203.60180090045,1.5384631049093265e-06,1.1440560239961368,1.7266462015584174e-06,1.613804350421445
68208.10405202601,1.5549407644790388e-06,1.678982390654263,4.1916365631808885e-06,-1.105048130709707
68212.60630315158,1.2024386240845716e-06,-0.09257608106564942,3.0041562449312022e-06,0.9217332461063777
68217.10855427713,1.2421272149182044e-06,1.7183959608067918,2.482711237951849e-06,1.977269209053724
68221.6108054027,7.502817103856567e-07,0.974073937188909,4.987370046343847e-07,-0.7854387061455907
68226.11305652827,1.2657575830376195e-06,0.7131921769051615,2.8374506270197076e-06,-2.8650357791149665
68230.61530765383,1.9955036481897658e-06,0.5827682430278153,1.1703566883411993e-06,1.6000999958966033
68235.11755877938,1.5008143760633032e-06,1.1731063053962287,2.0849665908701875e-06,2.1634761862644
68239.61980990495,1.9446300451364727e-06,-2.4302780604511196,1.6808403636495953e-06,-1.348036913557486
68244.12206103052,1.6291020525165673e-06,0.5794620137243363,1.7096677152365348e-06,-2.248604677955757
68248.62431215608,1.4603899068980373e-06,-0.5933370386039145,1.44188125483262e-06,0.43871558481914696
68253.12656328164,1.416613998376964e-06,2.0931647266053783,3.135952521548839e-06,-1.8150421282241778
68257.6288144072,1.3674171423742176e-06,0.3766866645335348,1.33472123937077e-06,-0.3216721173299193
68262.13106553277,1.1850081084055408e-06,-0.6396232589136194,1.1147051272445235e-06,1.8942839840465449
68266.63331665834,1.191151016907718e-06,-2.059500705480818,3.2147633199343046e-06,-1.5140900846151406
68271.13556778389,1.4662115185287007e-06,0.22124114393661193,1.794278427472112e-06,1.3175057698120614
68275.63781890945,6.961244394999588e-07,2.197335765385337,1.2057505588035583e-06,-0.24807623234292572
68280.14007003502,2.868673925878364e-07,1.161697004316488,1.567380590889e-06,-2.16676364844922
68284.64232116059,9.583016215769453e-07,1.9093389593706762,2.4317579008235785e-06,-0.8705783576063386
68289.14457228614,1.126768150728825e-06,1.782583957817949,1.127092491194478e-06,-0.08465988839987335
68293.6468234117,1.5042483537084307e-06,2.728065288587265,3.0538122769007792e-06,-1.554499201442963
68298.14907453727,7.754230081685113e-07,1.7660285908547169,1.806610745169246e-06,1.9903159530762382
68302.65132566284,1.2787426535340957e-06,0.030345182937008077,1.2211726645246338e-06,-0.03355152983827792
68307.15357678839,1.0445093722927145e-06,1.7864475153983712,1.1346260478927203e-06,-2.125023973674479
68311.65582791396,8.676109232140771e-07,2.4725241104109066,1.4401828618311007e-06,-0.2919080710779455
68316.15807903952,3.923621561221316e-07,0.3190042274010624,2.739859958483235e-06,-2.8305192595501714
68320.66033016509,1.2906179622225222e-06,1.7427804185685103,1.0482796246350521e-06,1.1102125234271103
68325.16258129064,7.522352016553652e-07,-0.6034182388487236,1.767152420302865e-06,0.9164156898234413
68329.66483241621,1.3349447834474945e-06,2.3908927626767498,6.573994819041073e-07,-0.5703660261010212
68334.16708354178,7.772612034105213e-07,-0.9256282093580701,4.204724185145744e-06,-0.34741998369447913
68338.66933466733,1.2789684202395356e-06,1.6455589318104242,1.8469613588029602e-06,-0.0937172267843121
68343.1715857929,1.922425573886703e-06,-0.6339066103988031,1.9537419490495765e-06,-0.9804986118071701
68347.67383691846,2.121132340246874e-06,1.241809994895258,6.20622348927076e-07,-0.8447220343712907
68352.17608804403,2.6566743052203606e-07,-0.05566155180802733,2.4850930620532684e-06,0.5822265560454266
68356.67833916958,1.343677208445288e-06,1.5241556024041638,7.35024478305521e-07,-1.37677439185175
68361.18059029515,9.612907342294706e-07,0.6935057716564003,1.2702592529096604e-06,1.1491440260437331
68365.68284142071,1.4188416971497582e-06,-0.6672677996421319,4.3187280720146454e-07,-0.11834510817979818
68370.18509254628,2.3698212909370858e-06,1.1219438616816795,1.8637367480309941e-06,1.1605281264205358
68374.68734367183,6.645410256972276e-07,-2.364341561160241,1.694926961831454e-06,-0.6188134582414155
68379.1895947974,1.0251887709406679e-06,1.8356784120277856,1.2814754112298265e-06,1.534011874971487
68383.69184592296,1.3009883203998988e-06,-0.7477136384534971,3.136662629982662e-06,0.538546568794094
68388.19409704853,9.092355256473099e-07,1.1700944043252879,3.1454970695584836e-06,-0.8245852021332637
68392.69634817408,1.0869612546092754e-06,0.755292785844812,1.7363368246763335e-06,-1.919239298947652
68397.19859929965,1.2245235381317205e-06,1.3295855608495537,5.354750826367418e-07,0.8846407491063708
68401.70085042522,1.1958333376991818e-06,1.7858739426936237,2.965591465154707e-06,-2.0657258830273455
68406.20310155078,7.075709231114127e-07,0.5026977513492635,2.3669870183330606e-06,-2.612528780573867
68410.70535267633,2.126376216243354e-06,0.4239191892228502,1.5073847138550153e-06,-2.0121572867043107
68415.2076038019,1.750776584044229e-06,0.4372954781206137,5.285090956299779e-07,-1.226166158098172
68419.70985492747,1.0234817282425236e-06,2.59435816645506,6.703752160732136e-07,-0.8468093706163513
68424.21210605303,1.1342059175312932e-06,1.4153837556002098,2.519043222974364e-06,0.5869742675041627
68428.71435717859,1.5206011838651286e-06,-0.39697655811926247,3.0601863396622854e-06,-0.32749018942619007
68433.21660830415,2.6288124730205863e-06,1.3867652223044653,2.6304300106265508e-06,-1.5683613892169201
68437.71885942972,1.1303578286633974e-06,-1.5520991227048881,1.3311810699591612e-06,-0.035150080168326193
68442.22111055529,7.853458213296512e-07,1.5204597252345522,1.2992629717467786e-06,-1.5850017231750764
68446.72336168084,1.8103740960504469e-06,2.160873053612152,2.1444118431094913e-06,2.1951947070454847
68451.2256128064,5.969458332305916e-07,-2.0796090602027713,1.2499385182688642e-06,1.0792074593440688
68455.72786393197,6.359633132514447e-07,2.7710801645707197,1.1500344941581777e-06,-0.03175121181060008
68460.23011505752,1.53520255824356e-06,-0.5798492180045413,2.334102984882319e-06,-2.496214800169064
68464.73236618309,6.852087810440813e-07,1.608268566000747,1.6109072962795227e-06,-1.899311895056281
68469.23461730866,6.100128024794745e-07,0.68483828506849,2.4225285276400443e-06,-0.6764828711017652
68473.73686843422,3.820369953641947e-07,1.6480781669393514,1.3852315324458603e-06,-1.36542578017767
68478.23911955977,1.1125726672879285e-06,-0.8099850353783262,7.976126959035654e-07,0.23008758003416968
68482.74137068534,9.302408578822078e-07,2.294838398829071,1.1481684917894028e-06,-0.33253656794253417
68487.2436218109,1.5362162397779849e-06,0.6388178752598719,1.7761178688299003e-06,0.3694006999467129
68491.74587293647,9.260242914809075e-07,-0.3701076275982067,8.363946334489325e-07,1.1837804312254332
68496.24812406203,9.32566192644354e-07,2.425192211019742,1.1829449415776987e-06,-1.1787251600272324
68500.75037518759,1.1691961480554696e-06,0.08706258993694131,1.819129707065146e-06,2.286470546698774
68505.25262631316,6.929747525260034e-07,-1.3127699191393096,9.533214104804583e-07,-1.1604031904284555
68509.75487743873,5.035780672848383e-07,0.6888537371419323,2.288791106850411e-06,-1.303302941205588
68514.25712856428,2.671665021258082e-07,1.0559899482901032,1.4529972337405108e-06,-2.662517792694384
68518.75937968984,1.319511506456954e-06,1.3205743525750868,1.6334766556146876e-06,1.7868531719686593
68523.26163081541,8.32319973835741e-07,-2.6121524066682973,5.325823799627104e-07,-0.5461767509410427
68527.76388194098,6.1309782770621e-07,1.8033773897361103,1.9086031407912882e-06,-2.7047256192909903
68532.26613306653,7.926582543254843e-07,2.645357112475396,1.942514601804173e-06,0.6218496244077582
68536.7683841921,6.476878332571095e-07,1.9469367499657957,2.7583344829240226e-06,-0.9206697152644727
68541.27063531766,4.7178458297950917e-07,-0.6320469472488273,1.3256998626516324e-06,-1.064577875344776
68545.77288644323,7.047182124969038e-07,0.735439202964255,2.1704524651715945e-06,1.8230792241453793
68550.27513756878,5.199053587337269e-07,0.9411917653679491,1.9531298794234013e-06,1.0020517866914536
68554.77738869435,3.7333627888236913e-07,0.5237783261731649,7.334332139575425e-07,0.6941632330363127
68559.27963981991,1.0607529581339167e-06,1.813551225643322,2.4707121024631656e-06,1.216822814896544
68563.78189094548,5.364653964066189e-07,0.7886013012804224,1.9220204869417964e-06,0.9403774575260456
68568.28414207103,1.4342053264131558e-06,1.7522796780774186,1.8584955853089011e-06,1.3979598913463347
68572.7863931966,4.0527373621803785e-07,1.568714924455977,1.3035553659908912e-06,0.6422360619300551
68577.28864432217,1.240879277339695e-06,-0.45810394209804234,1.485933737267833e-06,1.2656709639291044
68581.79089544772,1.0045571257380667e-06,2.4160835732988013,1.701547353163269e-06,-1.2024147439296664
68586.29314657328,6.46069107706924e-07,2.3924662164656625,2.3311717476666386e-06,2.0343753577615193
68590.79539769885,6.482468268558336e-07,-0.32664165293468567,7.958448117776365e-07,0.4686339199425684
68595.29764882442,1.472246012064347e-06,1.7758139037047471,2.1780494248854923e-06,-0.05451348499623024
68599.79989994998,8.478510853970531e-07,1.0665702934509451,2.1088479300567555e-06,-1.6059853163868985
68604.30215107554,3.6873727736052637e-07,-0.22871780535407985,2.313949141921442e-06,0.18073188951184854
68608.8044022011,7.760448112266587e-07,0.9136375460911994,1.3514839307953513e-06,0.8561946737535707
68613.30665332667,1.0093148787104067e-06,2.13056626276389,1.008410245579358e-06,-0.5424894335818505
68617.80890445222,5.971898041789543e-07,-2.4909288090339783,8.603342157552892e-07,0.4369487232917182
68622.31115557779,6.782746756001061e-07,0.15053314687218078,8.744395754942782e-07,-0.7201298283594504
68626.81340670335,4.989337413772623e-07,0.8139690242510123,2.140125017409016e-06,-0.43758381002827546
68631.31565782892,1.4867593839817712e-06,2.068612451205667,1.1509751666773881e-06,-0.3411480762758707
68635.81790895447,1.0711798652792605e-06,-0.2111868732151223,1.8375164017398164e-06,-2.9874332093381017
68640.32016008004,5.373958403767339e-07,-0.9961499554986354,5.12389707571575e-07,-0.5939453765110995
68644.8224112056,1.0689580070851925e-06,1.2497364035277827,1.8970380608589532e-06,-0.17309008161653539
68649.32466233117,8.291789689427395e-07,2.0708825632094956,3.2182748015682864e-06,1.4476530822199927
68653.82691345672,9.992332715302064e-07,0.3996779246011935,1.8063170880328567e-06,1.4132372247661071
68658.32916458229,6.602874501073924e-07,0.6922315392159721,3.288631981308397e-06,-1.326242767338962
68662.83141570786,5.819838912086588e-07,-2.997290569664945,1.183830387152688e-06,1.325534138435911
68667.33366683342,3.465774135363769e-07,1.8182280824386512,1.187572101989679e-06,0.9422105867681132
68671.83591795898,1.0526614513287766e-06,1.9574007452107458,2.7634894872515133e-06,-1.5112088713236127
68676.33816908454,5.156415248389295e-07,0.04720717661989826,8.88335527951099e-07,2.2908470217770986
68680.84042021011,8.4653173988231e-07,2.338854968412345,2.8536348795636874e-06,2.2846348657199487
68685.34267133567,2.791302262174811e-07,1.960730832426954,3.1934328957889707e-06,0.39264818222314196
68689.84492246123,1.14580847291396e-06,1.0721580192190228,2.6669397491064508e-06,0.14318949055376706
68694.3471735868,1.3612678388619691e-06,2.2855123782543068,1.907053122438475e-06,-0.31946822004399233
68698.84942471236,6.612316417337866e-07,1.716235558852975,1.6585101366573266e-06,-0.13042287721791426
68703.35167583791,1.1258855224430504e-06,1.6818982665972533,1.8755486494934605e-06,2.1490110786353007
68707.85392696348,3.8896126544076444e-07,-1.6275689811663487,1.0308143511346797e-06,1.7623712132345861
68712.35617808904,1.067373832488044e-06,2.31541074492144,5.897905320761949e-07,0.6369903705094992
68716.85842921461,5.0941668216681e-07,-1.0157919905387054,1.0028011546297962e-06,1.5766304552213282
68721.36068034018,1.7574965388807678e-06,0.17694234393231628,1.369185824971763e-06,1.575567795219457
68725.86293146573,1.3601094416712098e-06,2.687717782189928,1.0080440193412501e-06,-0.8953797743422245
68730.3651825913,1.9539346106550762e-06,1.5087337112922432,2.0092675465831396e-06,2.5828818498606045
68734.86743371686,5.53117015709042e-07,0.03151813330460057,1.816925040581832e-06,-1.4152327218743255
68739.36968484242,1.1018172552905168e-06,0.5007603865972796,8.60507235136374e-07,0.36179102376241296
68743.87193596798,1.9738243303768916e-06,0.4699635862844463,1.7444141369996475e-06,-1.0762672120257817
68748.37418709355,1.0950830129404612e-06,2.418636666968803,1.286778073560385e-06,0.3392382929162581
68752.87643821911,8.679042859188805e-07,0.5064177114579582,2.1496187199467685e-06,1.353971298552202
68757.37868934467,8.661389346237694e-08,-0.048812750701766244,2.245256680202e-06,-0.11373732030606941
68761.88094047023,1.5055220729888661e-06,0.9593373280832814,1.5739326178183466e-06,2.2101478502330334
68766.3831915958,3.5792253981447847e-07,2.1717256434848307,8.59672081197979e-07,-0.12234933768742282
68770.88544272137,9.694442968369445e-07,1.3740865234342752,1.2797258476269309e-06,-0.29859069637016666
68775.38769384692,8.851801683278598e-07,0.5936159148604673,8.484687309468778e-07,-1.8905156616454397
68779.88994497248,3.607698161533116e-07,-1.8890286847636266,2.321847957833754e-06,-2.4401776588231416
68784.39219609805,4.108612558760906e-07,-1.259413548305854,2.047670048502282e-06,0.31171073658617493
68788.89444722362,1.429902034195245e-06,0.5863917596377493,3.5215389710610165e-06,2.6150268578715954
68793.39669834917,7.07072982131732e-07,0.700826600966652,9.432210554944713e-07,1.2565052404300958
68797.89894947474,6.946349231082007e-07,2.5419912294701086,9.877247747446948e-07,1.082121873116978
68802.4012006003,1.4931854531290338e-06,1.8432418697198056,1.6799837182554196e-06,2.5103320965351834
68806.90345172587,7.516973449955073e-07,1.6529399906453333,2.513366192259396e-06,1.3355579484116107
68811.40570285142,3.9540666248834703e-07,0.7928973720609328,2.0688219591723824e-06,-0.5897158823512105
68815.90795397699,6.879494771239971e-07,-0.9539736299131916,1.384720338902504e-06,1.2398962710679893
68820.41020510255,7.027587806508742e-07,-0.31877092753834846,1.5446795212987108e-06,-0.9674013035125592
68824.91245622812,1.1042896264984537e-06,1.6918126790134214,9.668239120926795e-07,-0.597612907207219
68829.41470735367,7.055896730482029e-07,0.9874653968483953,2.9392973618108977e-06,2.3643043636067875
68833.91695847924,1.1492053288045058e-06,2.2842377554614037,2.369178420864075e-06,2.959670946547467
68838.4192096048,1.8235661538031462e-06,0.7109914690449348,1.6789114883841674e-06,-2.3497952123312915
68842.92146073037,1.4209514125579207e-06,1.7872933017576162,9.633463628180513e-07,-1.6999600616293258
68847.42371185592,2.2880559259174452e-07,0.34172480447891757,3.14427503536389e-06,1.9348083997111556
68851.92596298149,2.0214814724209967e-06,-0.06701083030361829,2.397650899105926e-06,-2.141846232909195
68856.42821410706,9.229840152687727e-07,-2.6715886708694616,1.8857526115726834e-06,-1.6059931734207897
68860.93046523261,9.691816698722776e-07,0.7415167043343305,2.229368011841163e-06,0.21853538801629913
68865.43271635818,1.0441777576429268e-06,1.81717776710792,1.3006573735720697e-06,-2.010971695181336
68869.93496748374,8.885285318593208e-07,2.061546257830309,1.010048414283739e-06,1.256307417862063
68874.43721860931,5.956409446644732e-07,0.3334838480113378,2.271442168702051e-06,-1.3601374850916343
68878.93946973486,5.284065847034251e-07,-2.7396095729005965,9.499997209419618e-07,0.4136063416433124
68883.44172086043,1.0153627143959296e-06,1.6223178366871411,1.50126974922831e-06,-1.3769953346450416
68887.943971986,4.425435132381122e-07,1.5482312079284906,3.0564126698922943e-06,-1.32179878681752
68892.44622311156,1.2353185372104609e-06,0.39422037790560616,8.55836346062142e-07,-0.9561668804286948
68896.94847423711,8.415553073359904e-07,0.6911681219116576,9.099378189064494e-07,0.05228323549843826
68901.45072536268,5.491302874601524e-07,0.7679149611009859,4.2998879404604584e-07,0.9941862962521666
68905.95297648825,7.825926584027484e-07,1.3601614348365518,1.3004113884628447e-06,1.7135201720424889
68910.45522761381,6.440506082960478e-07,0.07636661115060128,9.889879368234133e-07,-1.3648417844284566
68914.95747873936,4.1653570042082e-07,-0.6771673918333758,2.5005227957205263e-06,-1.2848970020698902
68919.45972986493,1.15313215235263e-06,0.7175749200970085,2.2815158863407253e-06,2.579232181500989
68923.9619809905,4.832054809957366e-07,-0.4380847087877863,2.7346506156673133e-06,2.4862222640014897
68928.46423211606,3.0872380006061145e-07,-1.9260674033204517,6.755995312219832e-07,0.20698770089026763
68932.96648324162,1.27200004879777e-06,2.531137659347967,1.3835831889169762e-06,2.421218624543625
68937.46873436718,9.200755537372381e-07,-2.543446166022783,1.816725166797499e-06,0.767658805058356
68941.97098549275,7.957863849819787e-07,-0.15985021060532723,1.428077348231249e-06,-1.8528018040604262
68946.47323661832,3.421324010703932e-07,-0.5849904739598439,2.112087155516082e-06,-0.305357797986853
68950.97548774387,7.136025963763533e-07,1.2528425308016427,1.9885715770192993e-06,1.9468575082540585
68955.47773886943,8.126479490457394e-07,-2.2606578975543554,6.410904639342418e-07,0.6730539010043383
68959.979989995,6.540242921579934e-07,1.2807351602005348,1.6798748471308396e-06,2.201434225457486
68964.48224112057,6.012717937723522e-07,2.100654474320452,2.588901900635464e-06,0.16342371445621875
68968.98449224612,1.0367093377486611e-06,1.6739138455489335,6.59519525530485e-07,-1.5680417081327798
68973.48674337169,9.020086696385339e-07,1.8903679929164776,1.934639676355654e-06,-0.3235489610318817
68977.98899449725,1.1299550186520706e-06,0.49831544408295597,2.7978435397405336e-06,-0.6860792041188614
68982.4912456228,4.950299467281526e-07,1.8963442839531368,7.909151833884991e-07,-1.0021254767839427
68986.99349674837,6.337813092443433e-07,1.0473299376579746,2.457997558547754e-06,1.0573433458536823
68991.49574787394,8.25543243653336e-07,1.9042269491243493,1.0618006240530428e-06,1.1338020610239554
68995.9979989995,6.787487362574021e-07,1.5038915229619094,6.413758488695992e-07,2.489787977914591
69000.50025012506,4.5093777891464404e-07,1.0185911853568792,8.811641097253557e-07,-0.22776762112441817
69005.00250125062,1.5043254052221084e-06,1.5021512574323186,1.4599804354751786e-06,-1.8628105353813111
69009.50475237619,8.172131503950919e-07,1.1284768003702408,1.5171851058473825e-06,-0.38610796973581296
69014.00700350176,6.059398735587172e-07,1.2637703611813513,2.755902647318475e-06,-1.8798624482972304
69018.50925462731,1.1020219573956742e-06,1.791531281531257,1.136345916137095e-06,0.4126755218809312
69023.01150575287,8.171118018027367e-07,0.9532377799732055,2.3790244809570573e-06,-0.7444997651181611
69027.51375687844,1.062950989023863e-06,2.3629990666231517,9.031443424386693e-07,0.3548957809425391
69032.01600800401,1.484810664360683e-06,-0.7176765095875556,2.2044063189362114e-06,-1.9937759211186092
69036.51825912956,7.571288031949077e-07,2.09125378288095,8.347408965405722e-07,-1.33585496963159
69041.02051025513,8.193406924539049e-07,1.06463556576162,2.010306419606667e-06,0.7658455391907608
69045.5227613807,8.315381886720099e-07,1.8325809290117352,2.2752329136656066e-06,-2.3263853226516025
69050.02501250626,8.505296599729016e-07,-1.50683411694791,1.3315311450494e-06,1.9185787995951884
69054.52726363181,1.0081738920035396e-06,2.2515212619566687,1.813420476816193e-06,-1.7562295319854084
69059.02951475738,8.555605426118876e-07,1.0577614730323974,2.111305656394912e-06,1.731170021354436
69063.53176588294,5.257305576565864e-07,1.8161007395091673,1.6438104275721486e-06,-1.1829337933448425
69068.03401700851,5.061781687559315e-07,1.5106401400848557,3.117292807174462e-06,0.4578380034001786
69072.53626813406,6.624384888630246e-07,1.157429356891659,1.5290256339562392e-06,-0.4105236389096361
