Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71561.28064032015,2.744758257080554e-07,-0.6358120924920307,1.9849748368415508e-06,-0.1748960484084784
71568.28414207103,5.517819998826938e-07,0.8766883576393488,1.0050034999392086e-06,1.05018540913546
71575.28764382191,7.833036005231596e-07,-0.9122034710532594,8.757980700268803e-07,-0.08669951579152921
71582.29114557279,8.805487030534024e-07,0.6649815995953553,2.377053940069896e-06,-1.2161291599591608
71589.29464732367,5.837143961679816e-07,0.4320816785010899,2.6257285742196507e-06,1.6294467207629857
71596.29814907454,1.9998867700125588e-07,0.24135241889558812,4.461398168346612e-06,-1.7510459348738359
71603.30165082541,3.847462662630917e-07,1.8649538182210663,1.9210869721691917e-06,-1.6542215043828943
71610.30515257629,4.6314841867685973e-07,-1.5421278051666,5.34037869982987e-06,1.5887879750561378
71617.30865432716,5.478318781518567e-07,0.972176412230515,1.901643845825614e-06,0.9618265990753835
71624.31215607804,2.7951531085970116e-07,0.5508001216027417,3.7440218244875797e-06,-0.40106780903038486
71631.31565782892,2.550897681645089e-07,0.26166086505296354,1.6233944975907503e-06,-1.8948522410060027
71638.31915957978,5.764919478913088e-07,2.600096724476349,1.8367410563976697e-06,-0.973921187478222
71645.32266133066,6.258077497893962e-07,-0.112348693067424,2.181667605459555e-06,-1.1379014935754115
71652.32616308154,6.233525499343107e-07,-0.9510801343180549,1.5102352386154597e-06,-0.3271989187174608
71659.32966483242,4.204918810408409e-07,1.129433109497876,3.6237033519279662e-06,1.5019687367092245
71666.3331665833,4.933640529443996e-07,2.487610091751934,2.049862174015531e-06,0.2656680368689655
71673.33666833417,4.421079014856012e-07,2.3036223369203346,3.246050190031015e-06,-0.36663058718089725
71680.34017008504,9.864683066182775e-07,1.1321283866619858,7.043818177992951e-07,0.9503887816478425
71687.34367183592,5.383768930934001e-07,1.1192131162627235,4.207342906878524e-06,-0.7626569026249809
71694.3471735868,1.1751163708756314e-06,1.792493853878169,1.0316078322468456e-06,-1.9002212028932304
71701.35067533767,2.226147966595801e-07,-0.8350229164142178,1.9457752227302535e-06,-0.5594527596689852
71708.35417708855,3.663693418076927e-07,-0.5275349176980311,1.9529864566605067e-06,1.3999587594735075
71715.35767883941,4.122623492574941e-07,2.5238617852611127,1.7968865162386942e-06,-0.41611448356590186
71722.36118059029,3.524421005013658e-07,-1.7398091040833694,9.955243712106309e-07,0.7688219562176264
71729.36468234117,6.14276926632571e-07,-2.0044874704296474,2.390269402413902e-06,-2.4763856303872553
71736.36818409205,4.725982280725137e-07,-0.9046807083028533,1.0122818001677033e-06,0.9175190669632309
71743.37168584293,5.48585939637407e-07,1.3496592368674827,1.4537245249557623e-06,-1.7639952404200625
71750.3751875938,4.7337707079023614e-07,-0.4134575942921661,2.7536721135964124e-06,0.23152543568608364
71757.37868934467,3.2740632975780683e-07,1.5311505982723956,1.1704466215061997e-06,1.5393261739561654
71764.38219109554,3.397702536171794e-07,1.5387924018749537,2.7303621755539492e-06,-2.070857038235387
71771.38569284642,3.704943120668711e-07,-0.6167717053244985,2.0098554335587927e-06,-0.051704467957702144
71778.3891945973,4.715940021468304e-07,-0.480650662015761,2.3587278457272477e-06,-1.8351704298542124
71785.39269634818,7.346960149276178e-07,0.1097686750682868,2.322167723876646e-06,-2.0253755057431917
71792.39619809904,3.74707519610834e-07,1.8275132428400438,1.695967378793998e-06,-0.5355507024703143
71799.39969984992,5.197796356593116e-07,0.08371332636245245,1.968068427810896e-06,0.6122514710078418
71806.4032016008,6.038570098168744e-07,1.9909378668064774,2.3055189345612733e-06,0.6899937996384056
71813.40670335168,5.269942660246685e-07,1.1750110002041159,2.526422732242008e-06,-1.761139699542489
71820.41020510255,6.396340027824769e-07,0.9469867561802968,1.012741666627292e-06,-0.842718280841866
71827.41370685343,8.76253126965623e-07,0.9676778474702223,2.24346804064805e-06,-2.0199166263803763
71834.4172086043,5.605436672566981e-07,-2.041708219768693,2.1156048882467564e-06,2.434194734089787
71841.42071035517,2.2009190176216178e-07,-0.7152549689740229,2.698602306507212e-06,2.169793630691241
71848.42421210605,9.569888798006834e-07,2.1306261265941404,3.829561717137897e-06,-1.033146797361608
71855.42771385693,5.457631732520259e-07,-0.2541175456170751,2.8230614160723713e-06,0.8117193055909565
71862.43121560781,4.230325130578601e-07,1.5119321086557815,1.167866174547641e-06,0.7000974759597642
71869.43471735867,5.085591916141423e-07,1.5981893511776912,3.2851236283292314e-06,-1.4371914990272443
71876.43821910955,1.0726465656140779e-06,0.6532413658941534,1.955944215080038e-06,2.302316356757648
71883.44172086043,1.0389209953766075e-06,0.4291460168878177,7.482123178524494e-07,-0.4807871535746628
71890.4452226113,8.014683680663789e-07,0.6207852854323836,1.2841302145595716e-06,1.4397541111718004
71897.44872436218,3.179333883933673e-07,-2.1873365993814082,1.2664430010069112e-06,-1.5982094521353443
71904.45222611306,9.002078521978702e-07,2.009609589834137,1.500849443772253e-06,1.9702885521451683
71911.45572786393,1.1970018259885282e-06,0.5810645945735207,2.182194875373418e-06,1.1737100357087413
71918.4592296148,3.023530794718503e-07,0.5872221356907832,1.3113439513796037e-06,-0.29369107325641475
71925.46273136568,6.008997542424727e-07,-1.7607140104490457,1.1459759791676133e-06,-1.342834160741841
71932.46623311656,6.151063695249594e-07,-0.03664921451462856,1.1799754868760734e-06,-1.3696273125942222
71939.46973486744,4.926216631224537e-07,-0.5657526413422188,1.7855551128379154e-06,-0.8086838522893104
71946.4732366183,6.196399553966728e-07,-0.38150634259872496,1.8298460032651147e-06,-2.168503841300782
71953.47673836918,7.270564041392214e-07,1.687594500443592,1.211339120616467e-06,-0.4852967830581833
71960.48024012006,6.651560031729861e-07,-1.4402714116459356,1.4090212641856114e-06,0.2274984558213112
71967.48374187094,6.298592533718532e-07,1.5482019184363407,3.6959202855942227e-06,-1.4693995552927646
71974.48724362181,2.7463847752035914e-07,1.3681219695872537,1.7615550161660192e-06,-0.6039199914333919
71981.49074537269,1.6477906973188109e-06,1.346792425611386,2.1317235693251367e-06,2.0424132195958435
71988.49424712356,9.351673132027639e-07,2.60528340214492,1.979594050782374e-06,1.8354703704938777
71995.49774887443,3.0272570075141636e-06,2.710831669051391,7.004637228255813e-07,-0.3432150598642824
72002.50125062531,2.6759608704046853e-06,-0.3518881716968362,1.9491696432237908e-06,-0.7381029966640743
72009.50475237619,3.5326939954277e-07,-1.2104569319489462,1.8683665557601025e-06,1.40270743168957
72016.50825412707,9.877289306221512e-07,-0.46057511399142803,2.0393479067874125e-06,0.44065995680850273
72023.51175587793,3.6107846058286807e-07,0.5225132406967693,1.5141816765914563e-06,1.8374044304079986
72030.51525762881,6.45913522464886e-07,0.07548607929528936,3.122032126012196e-06,-0.4701888333565793
72037.51875937969,6.348061966655499e-07,0.6768733717714044,1.9392983124564915e-06,-0.5856129869987715
72044.52226113057,3.008929655039426e-07,2.052357440548861,1.9124876694966785e-06,-0.375590652181241
72051.52576288144,6.399218067024111e-07,-0.2509417074635757,1.957849199743584e-06,-1.5102680380288347
72058.52926463232,7.69505566430208e-07,0.6425780689071473,3.59438084075664e-06,2.370279558528884
72065.53276638318,6.263198598854394e-07,1.6627063748322992,2.2317724847461e-06,0.2657319871032939
72072.53626813406,7.429431437109985e-07,0.04548397987880001,1.3637456755989664e-06,-2.604675695529356
72079.53976988494,7.461246163410926e-07,-0.39089552047015863,2.694459296634479e-06,-0.02098172271885935
72086.54327163582,8.168572767400031e-07,-0.7583590698883245,2.1918415063634766e-06,-1.8846927202207626
72093.5467733867,3.463113097074408e-07,0.10125466794944224,2.6365002180629437e-06,1.8814695950790905
72100.55027513756,4.801093241155077e-07,-0.2924268613434313,2.019207685941191e-06,-0.9863139797238502
72107.55377688844,6.195140930974582e-07,-1.1084801986960144,7.744019118611008e-07,2.210105613586043
72114.55727863932,9.754743981672584e-07,-1.6908238502216895,2.4640147605901564e-06,-2.4694442189628747
72121.5607803902,1.079443075544961e-06,-0.8850960132774665,3.4265150153315186e-06,-0.13164512375540827
72128.56428214107,1.959651475916403e-07,-0.1987296768843992,2.9494160628069036e-06,-1.3942402839203047
72135.56778389195,5.612659651902539e-07,-0.8133524046355832,1.4100916443239599e-06,-2.211242345563356
72142.57128564281,6.136018153319437e-07,0.7099907572848957,2.5546602038705314e-06,0.6421300636889447
72149.57478739369,9.081342664345245e-07,1.118900687743516,1.20549871911953e-06,-1.8481327625398
72156.57828914457,7.450802772910155e-07,-1.944170416774729,1.838230119339493e-06,-2.511948232886025
72163.58179089545,1.1040995017867252e-06,0.960906066872443,1.5525983090035367e-06,0.6962612769234895
72170.58529264633,6.492503922164412e-07,-0.4190954256057651,1.4587138688521785e-06,0.08763905132031222
72177.58879439719,5.451079670267529e-07,2.054467351320516,1.2319059301590837e-06,-1.7117424995072825
72184.59229614807,2.0450521586791422e-07,0.33186083439291547,1.9725876838536596e-06,2.4287001502934635
72191.59579789895,6.057063048563152e-07,2.03373693770397,2.7824494352656555e-06,0.36468199452303635
72198.59929964982,7.608170783302909e-07,-1.6190346844658392,2.9669447571046466e-06,-0.05252369918486553
72205.6028014007,4.792796986040231e-07,0.6669619191123752,1.779109249742373e-06,-2.71240081060281
72212.60630315158,2.7211177001918946e-07,0.029840259961877613,2.923004395992523e-06,-1.0816369876749818
72219.60980490246,5.210682509411318e-07,-1.3219922018394596,3.349246185406594e-06,0.9369758322710535
72226.61330665332,1.0579102064074273e-06,-0.6884197907315933,2.543019099326543e-06,0.27996564330563356
72233.6168084042,8.557414604807507e-07,-2.0790100638213325,2.771038310474964e-06,1.092138713368532
72240.62031015508,5.563303899186771e-07,1.0761592698517606,2.941528928336132e-06,2.285391320866001
72247.62381190596,9.16993068455922e-07,1.5798178805905312,1.7609168467720145e-06,1.5597237893538274
72254.62731365682,3.754306674571003e-07,0.41309206290471434,2.545397513538121e-06,0.8236831067946576
72261.6308154077,3.1380725155963844e-07,-1.1593125153030888,3.3317445292776378e-06,0.7218066671161613
72268.63431715858,7.85152149161896e-07,0.8538720347289621,2.1720142360234638e-06,0.5867759601624064
72275.63781890945,6.9689171062798e-07,0.8972644117781018,8.561889748360784e-07,0.14666277989063223
72282.64132066033,6.876728307581923e-07,2.0225923405949593,9.659044953561274e-07,0.4777093486829246
72289.64482241121,7.508613423038528e-07,1.662243049724241,4.633419246099749e-06,1.8978413838105
72296.64832416209,5.326462176088985e-07,2.702429144851854,1.7558590303017943e-06,0.17377616420329522
72303.65182591295,9.129548758334519e-07,1.5218922046887822,2.2716480746980963e-06,-2.817752494850438
72310.65532766383,1.2560222833336784e-06,2.450124962207944,3.9188638320537095e-06,2.5025123418168413
72317.65882941471,4.5372519731340613e-07,1.3736835608523372,3.873410375123309e-06,0.12180500263816879
72324.66233116559,8.314340659334155e-07,1.9006068604727882,1.076099815974894e-06,0.9647434893787474
72331.66583291646,5.575228150579029e-07,0.01742887533293725,1.4134344714333642e-06,-1.2499058021365868
72338.66933466733,3.4697571532594735e-07,0.889266384479645,9.277312303292388e-07,-1.1180240315671184
72345.6728364182,3.4253256384286403e-07,1.1120680332279558,1.7960077157680003e-06,-1.6736118840965242
72352.67633816908,1.9719118466340882e-07,-1.7315948209778516,1.4306340243574903e-06,1.4251470297637907
72359.67983991996,1.566671704675991e-06,-2.6153364227673532,2.264142781554408e-06,1.1525099475133003
72366.68334167084,4.1204327152882933e-07,1.0288467790524924,2.272493014552377e-06,-0.6118182832831797
72373.68684342172,4.6540009092945093e-07,1.1313474475079421,2.4885272250815053e-06,-2.3922950919004515
72380.69034517258,7.152629467900681e-07,0.04493855872993564,2.8704330201997346e-06,-0.6078004107951512
72387.69384692346,2.83552644284573e-07,2.2179773655043373,2.8238172529495077e-06,-0.16123957683185902
72394.69734867434,2.9472262741440593e-07,-1.0035859253051833,1.0717428143527332e-06,1.8850788876377031
72401.70085042522,5.420303375993606e-07,2.0418746209754897,2.3345501444890976e-06,-1.4352819043975025
72408.7043521761,9.309874268587625e-07,0.23625870865401383,6.108796845074982e-07,1.676248871796679
72415.70785392696,1.1666068609302076e-06,1.8472728757787884,7.724119734973183e-07,1.9216679123551588
72422.71135567783,1.0193674616042711e-06,0.5342565076559993,2.9459249054888338e-06,-0.9751918350468337
72429.71485742871,8.942163360918253e-07,0.7413986838602217,7.799169328493314e-07,-0.9986689052571533
72436.71835917959,7.891539837236679e-07,-2.423343135406915,1.734579785633758e-06,-1.5742958922660213
72443.72186093047,2.9379056176912567e-07,-1.4608946538935366,3.7820074654724947e-06,1.9565571008969334
72450.72536268135,5.716717560557761e-07,-0.6772287342185389,1.3518948365728025e-06,-0.1563111561349255
72457.72886443221,3.041942141929143e-07,-0.33832774755512107,2.4380914958280757e-06,0.7380507761891962
72464.73236618309,6.615247797436368e-07,1.9696893327162246,2.3670781410035147e-06,-0.7462816273937829
72471.73586793397,5.269407198650099e-07,0.9160993275689794,1.3746012612437491e-06,-1.5862169821818197
72478.73936968484,2.9173942198758484e-07,2.429008002012385,2.6150483246966955e-06,2.5953691472123035
72485.74287143572,2.3428644197713937e-07,1.9643155286850233,1.4282493345473512e-06,1.750446370207015
72492.74637318659,7.186277714272439e-07,-0.40871418662865017,3.86837720623942e-06,1.979550636864251
72499.74987493746,3.2106751670201063e-07,-1.3149792367349313,1.5222167670857603e-06,1.200780823892749
72506.75337668834,1.1525234801493224e-06,0.8897805215245999,3.3806102361485215e-06,-0.24033003869535174
72513.75687843922,9.408953200221295e-07,0.768986485760079,1.5885317885644801e-06,-0.6572915520381823
72520.7603801901,7.401035996130196e-07,1.845780168953211,2.4844086465704323e-06,-2.5164698397874954
72527.76388194098,7.636701553138519e-07,0.921057052079668,3.457757231539654e-06,0.9582172990135354
72534.76738369184,2.2320264471658788e-07,0.4013557830640486,3.2562631630659868e-06,-0.5916067108945905
72541.77088544272,6.59176809672408e-07,1.5886055228857772,5.677340894628978e-07,-1.5638361486651093
72548.7743871936,4.728735734131612e-07,0.08258877574177204,2.225869893867518e-06,0.5685784974536284
72555.77788894447,8.811731744698149e-07,-1.7813424580647632,9.526835230562078e-07,-0.5821125208460014
72562.78139069535,3.153542499887191e-07,-0.1445961067092394,1.597410052780844e-06,2.6314288110175674
72569.78489244622,8.460705638605064e-07,0.5884616547944691,1.9057046182015537e-06,0.8684534973480142
72576.7883941971,9.539241892142083e-07,0.13392700166231952,5.589103365024136e-07,0.30344449827527903
72583.79189594797,2.2443579518470592e-07,-0.4933446287755525,2.6500305248792026e-06,2.724235087344143
72590.79539769885,6.920060868397275e-07,1.4395419347578868,3.910024029820547e-06,-0.5858768519525712
72597.79889944973,6.655912042705154e-07,-2.5712643910912543,1.839651269944959e-06,0.07320122763717517
72604.8024012006,4.39770673082984e-07,2.2396515216957993,3.6299182086639452e-06,-1.7291743925606542
72611.80590295147,1.056744803112508e-06,-1.784506076004258,3.6970187149540804e-06,0.6521906278603063
72618.80940470235,2.134477916262011e-07,0.7107181947825052,1.8815268116929704e-06,0.07564798562726625
72625.81290645323,4.1340262692958153e-07,-0.8268589183325183,1.4843862942287901e-06,0.38788545600050106
72632.8164082041,1.4489577981863314e-06,-2.3539680048855978,2.3815194861240634e-06,-2.3797654929873264
72639.81990995498,7.782868310251928e-07,1.0977817063872346,2.2290892013138842e-06,-1.0815960712214057
72646.82341170585,3.7140387835467444e-07,-0.5833930928770512,2.5802849571489563e-06,0.09192159826493654
72653.82691345672,1.0359818647476338e-06,-2.41694040974381,1.4212486414847241e-06,-0.4306815614708666
72660.8304152076,7.720315392185844e-07,1.1171505638492913,2.526746214982265e-06,1.8912730101016677
72667.83391695848,7.020085602290849e-07,1.4275736996564836,1.9488527135498887e-06,-0.87397858482389
72674.83741870936,3.523554202737932e-07,1.7734545995878337,4.174298181758443e-06,2.3445079710943264
72681.84092046024,1.1076838676515674e-06,0.9030729692953611,1.8397051900031329e-06,-0.6859278364066284
72688.8444222111,3.4377071590115074e-07,2.7665087961306494,1.0746973913058325e-06,-0.08155273970059357
72695.84792396198,7.836126467190242e-07,1.2925901107059294,1.3550556296013439e-06,0.09253118944357605
72702.85142571286,8.015010507838156e-07,1.8015633398410131,4.125510894874582e-06,1.4182631314623744
72709.85492746373,1.2065692956878281e-06,2.2036068847080608,2.392110175388598e-06,-2.5710964485344263
72716.85842921461,4.896462008410379e-07,1.7044510136030246,1.8398560494242672e-06,2.1417799225108407
72723.86193096548,6.429830239277789e-07,-1.7848621941215466,1.5157418662170748e-06,-0.5821515850957464
72730.86543271635,2.4481719676451773e-07,1.617202511777047,7.932448104949511e-07,1.2494590142591355
72737.86893446723,5.87627174703653e-07,0.6798899078558401,1.8775681569828148e-06,-1.2437271150368907
72744.87243621811,6.770610240896903e-07,0.343862963942284,8.579783123313957e-07,1.119537292625096
72751.87593796899,1.1640261381330646e-06,-1.1148824757811635,8.382652272607565e-07,1.5521769454106509
72758.87943971987,6.150147263209549e-07,2.669936815035876,3.7585540687090976e-06,0.06408374411921346
72765.88294147073,1.2509937401962378e-06,0.8824879678241728,2.1885167833811562e-06,1.575106903224147
72772.8864432216,3.323692627876176e-07,1.9334065655109374,3.5954558596956607e-06,0.3193772548413503
72779.88994497248,5.63869776846226e-07,-1.7704147994459523,3.972073529315888e-06,1.514900211167588
72786.89344672336,6.136284244662165e-07,0.4593971970372003,1.0110248382477163e-06,0.9978886249141412
72793.89694847424,5.081397575488593e-07,-2.6509242097214645,1.588916273791769e-06,-1.1946131092755294
72800.9004502251,1.009682225003427e-07,-0.11923564610149213,2.581242376550305e-06,0.7166263253424748
72807.90395197598,5.31033946850141e-07,-0.8206416314131406,2.4953143833110867e-06,-0.37461860132415914
72814.90745372686,1.013879656181258e-06,0.7164369021465462,2.5004064720770275e-06,0.6290878367336259
72821.91095547774,4.31654209892793e-07,0.7325507779175641,1.8224297846479115e-06,-1.3394486480415815
72828.91445722862,9.746286194175319e-07,-2.3712566702145668,2.3204888157489815e-06,0.9791372407373405
72835.9179589795,9.963332083833701e-07,-0.385347551235387,7.37134232664976e-07,1.19874515436747
72842.92146073036,8.220828533584007e-07,1.4384609311218535,2.001149609860516e-06,0.9040513493269182
72849.92496248124,2.712371257289661e-07,-0.8832073887493463,1.2234357707265937e-06,-1.6383388430678458
72856.92846423211,3.225267333301746e-07,1.4164338070588298,1.1055970926844192e-06,-0.8384243680648216
72863.93196598299,6.553393921102578e-07,-0.9045242973271294,2.516509087690499e-06,1.130533558511538
72870.93546773387,3.908648360297823e-07,-1.1115619829230812,3.6521528380503415e-06,-0.5911636810279207
72877.93896948473,1.1353452475531488e-06,-2.1908206453437735,1.861307236081438e-06,-1.338899300988465
72884.94247123561,8.734995974091445e-07,-1.4724152684716862,2.7513096306396494e-06,0.9669157680086963
72891.94597298649,2.4627776371293476e-07,-1.1488966050976663,3.1912694112463684e-06,0.9022797664253719
72898.94947473737,6.244987240001887e-07,0.7952461142642662,1.607504721886957e-06,-2.095991935148936
72905.95297648825,1.6489636447828548e-07,0.14684804283248007,3.986847255116303e-06,-0.3460208076991133
72912.95647823912,6.606117127156283e-07,-2.4995084650770902,2.0717062881732203e-06,0.31287060859204796
72919.95997999,6.436854984357175e-07,2.6396289185026944,2.1386951663721596e-06,-1.5638581740013393
72926.96348174087,6.710975264933924e-07,1.831475129057972,2.4726829460561255e-06,-0.23916273457043682
72933.96698349174,4.4009154882255287e-07,1.2685166496716211,7.491197253985688e-07,0.018752198274991076
72940.97048524262,5.769807326729896e-07,2.1185333800186346,6.591849282005615e-07,2.260762050267374
72947.9739869935,5.022387087145595e-07,1.0951444498629197,3.3390440588800444e-06,0.7450730957298632
72954.97748874436,3.5089230652658444e-07,2.7857231403365263,9.009949909886758e-07,-0.7129365710674805
72961.98099049524,4.610579111596691e-07,1.5040010282667897,5.587376459988751e-06,2.6554552381732224
72968.98449224612,7.684434765718301e-07,2.7396287827974652,1.1922961742309197e-06,0.6673599568538511
72975.987993997,3.3159116041371577e-07,-2.460951753486875,1.5599523350545194e-06,1.6712059706643343
72982.99149574788,7.810608551756928e-07,0.2886705343851632,1.852314151177185e-06,-1.3266767413064005
72989.99499749875,9.72498771556367e-07,-0.6117463080607927,3.250096016484861e-06,-0.7784969052863594
72996.99849924963,5.283250024029019e-07,-0.35029752863624336,4.996667940415567e-06,1.4050636133369057
73004.0020010005,1.4449987845290745e-06,-2.8373403910479453,2.7526235319422484e-06,-0.551394706584038
73011.00550275137,2.1747465815528667e-07,0.9567269747501508,1.2782018439506034e-06,0.6410123728226901
73018.00900450225,7.100939000968691e-07,-1.5214446026706232,1.5573270249597219e-06,-2.116106272790607
73025.01250625313,7.105054373286199e-07,2.551835860132124,2.5055305600775076e-06,1.714122555890861
73032.01600800401,1.9807106039859812e-07,0.9158011656763481,1.2261213918707947e-06,0.08437345552821032
73039.01950975487,5.402787153624559e-07,0.7473690429983164,2.5510389237252216e-06,1.7372837264691765
73046.02301150575,5.05746638487091e-07,0.8900698193725154,2.7179981572860744e-06,0.4393124936221702
73053.02651325663,4.842121886519699e-07,-1.0990692823396084,1.9565295061161358e-06,-1.188440804326639
73060.0300150075,1.347207006212084e-07,0.9958742119144061,2.074426461292009e-06,0.30708583972608045
73067.03351675838,9.950785860882977e-07,-1.319452868654128,2.840199178178197e-06,1.4775126843396003
73074.03701850926,7.147930988279768e-07,0.14159223849126165,2.595582563133939e-06,1.477422268218442
73081.04052026013,4.89063711281269e-07,0.9672561802293094,1.2035344057441218e-06,1.0335676776744396
73088.044022011,1.1695191396092918e-07,-2.267436199023244,1.914145809626974e-06,-1.5486146529735052
73095.04752376188,3.8731786431712637e-07,1.7172843349715348,4.888143543985749e-07,0.4586206318755183
73102.05102551276,8.904593513128451e-07,-1.3808133742811484,3.5180305622697895e-06,-1.5224097617942696
73109.05452726364,4.179261918975805e-07,-0.6947402675584167,2.700123572105677e-06,-0.9441033664645296
73116.0580290145,5.056604275967357e-07,-0.31125027528887866,1.8838634351251156e-06,-2.04715067671838
73123.06153076538,7.083794869442598e-07,-0.7970904956789273,2.2174517111805885e-06,-2.3474450363063424
73130.06503251626,7.036789606070549e-07,1.9111279525199827,4.612348662374295e-06,0.8451059301578142
73137.06853426713,3.9408653791905636e-07,-0.14637175687591436,2.750200423121519e-06,1.7179545666764588
73144.07203601801,8.604320651065652e-07,1.5887250430725608,3.1202513747589326e-06,0.7633039159321228
73151.07553776889,3.1549109939993147e-07,1.3050609700855436,2.925414029412191e-06,-1.3765480753703436
73158.07903951975,8.721738992649127e-07,-2.661915292199237,2.6953635770865765e-06,2.086007599314201
73165.08254127063,6.603539438263388e-07,-2.36483822958399,2.464434482285056e-06,0.10902686235365423
73172.08604302151,1.960112531192046e-07,-0.1602802792351783,9.16029710861875e-07,1.047581793584479
73179.08954477239,5.989845628054323e-07,-1.907439214089879,1.9364236077137243e-06,1.8292993492233924
73186.09304652327,1.244754858868627e-06,2.3796058907736355,2.3632918653640797e-06,2.1464217173212057
73193.09654827413,4.971017822726986e-07,-1.7871222342757818,2.7039857412828985e-06,2.4674613569038644
73200.10005002501,5.678445311584598e-07,-1.513159777893572,1.2144001448886679e-06,1.0697119305256564
73207.10355177589,7.898425576046222e-07,-0.12142858210730494,2.0768861863678347e-06,0.6691672769855679
73214.10705352676,1.5845952061053207e-07,-0.18265489443641772,2.6110250487367347e-06,2.7894042084038504
73221.11055527764,8.3851127648782e-07,-2.928770162299119,1.2733325273510544e-06,0.3801408277119359
73228.11405702852,4.1224051297823236e-07,1.3617735394182016,1.904199748406563e-06,1.8490359282108577
73235.11755877938,2.9503996728673814e-07,-2.339461451163519,3.4535032759218346e-06,-0.9537139179730031
73242.12106053026,5.117165770179806e-07,2.6083816149241685,3.5171389626288845e-06,-1.3220895181830896
73249.12456228114,1.1800341754351241e-06,0.966250410231339,1.7765270914481359e-06,1.5113778671900946
73256.12806403202,9.692126002891736e-07,1.4335902362380653,2.261558515399834e-06,-2.59012574339567
73263.1315657829,3.8261763966244745e-07,-1.6402562135991812,1.7403073128849304e-06,2.7302311004564443
73270.13506753376,5.271115720617478e-07,-0.6031876229122887,2.0981219925977673e-06,2.5467827021234792
73277.13856928464,5.170045502806006e-07,2.2222869859026533,8.951472370861563e-07,1.2152685633830032
73284.14207103552,5.86635056146745e-07,1.1172471374609692,4.610865108572272e-06,-0.48664608128908327
73291.1455727864,5.9639056531265e-07,0.6514926540342159,3.5642546904222778e-06,-2.467310919711531
73298.14907453727,5.030157585200322e-07,1.573250227407503,1.0720376911767884e-06,1.8303042744276585
73305.15257628815,1.207758744804182e-06,-2.91186951945093,2.345806763675369e-06,0.07747050858412996
73312.15607803901,3.047672324776558e-07,-1.805016651373848,2.0501319379839293e-06,0.6641492422295988
73319.15957978989,4.291607572492491e-07,-0.7916839432161414,2.7775479137523395e-06,1.0379593275865444
73326.16308154077,4.627749043019481e-07,0.9324243261182028,1.1882782363844354e-06,-0.9974141210282553
73333.16658329165,9.855496613065412e-07,2.077331931723689,9.148569521542971e-07,-0.2619434032982773
73340.17008504253,3.16977153687731e-07,-2.8084141462193264,1.0770091532251482e-06,0.4361911031050564
73347.17358679339,4.4855407436370286e-07,-0.589126540224924,1.4479871786405202e-06,0.6471582131282914
73354.17708854427,1.8494066813850908e-07,1.1452834303260753,3.0741972934563563e-06,-2.0289339627833143
73361.18059029515,3.701292526071915e-07,1.893102175432905,1.2034585742977813e-06,0.09818232408387742
73368.18409204602,2.5783862628669305e-07,0.19820563078638173,3.154305791917145e-06,0.952579228540338
73375.1875937969,9.239033807254623e-07,0.46609026651375896,2.4857409711461295e-06,-0.7386267610454403
73382.19109554778,3.609671307651538e-07,0.7819194018025393,2.4874640082895237e-06,0.7107479903743426
73389.19459729864,2.790240803718275e-07,-0.46176291442008355,1.473733061003831e-06,-0.3193491768787403
73396.19809904952,4.4963024375409175e-07,-1.0292270780556918,2.3489164538946205e-06,-0.6587623795091943
73403.2016008004,4.0110604165854377e-07,0.7354501088881219,2.948081345371312e-06,2.908397928965564
73410.20510255128,5.907091143035578e-07,1.5852137280487548,1.0498234085209336e-06,-2.00763510136419
73417.20860430216,3.5093170581858537e-07,0.41153309655257486,2.6262221233825466e-06,0.18359003517517083
73424.21210605302,1.8526142572248479e-06,-1.7266804802579785,1.37379870461318e-06,1.0267590207803663
73431.2156078039,6.357624748195285e-07,1.6487613940584829,4.160613002175975e-06,0.7597161616676382
73438.21910955478,8.189869864739892e-07,1.6675722545969482,2.6423908226852957e-06,1.9205855783685029
73445.22261130565,8.746222114119595e-07,0.45394481454122176,5.444385582170424e-06,0.717974115545325
73452.22611305653,4.4817222284769266e-07,2.5762880134253323,2.8822435525139005e-06,-1.107653170989897
73459.22961480741,5.262757882802822e-07,0.8774481426549388,1.5243202023171899e-06,0.31033790824134877
73466.23311655827,9.913790771154306e-07,0.3323190586145824,3.7150791388803075e-06,-1.1385845812962216
73473.23661830915,2.927973786173919e-07,-0.36331211068225416,1.702432875356595e-06,0.9194371298021375
73480.24012006003,2.0306570490702417e-07,-2.1088340466292417,6.598743413558501e-07,0.23763023641303485
73487.2436218109,3.078318537202881e-07,0.10731031331623703,1.415705375036059e-06,-2.3859011123171214
73494.24712356178,5.505341407571229e-07,-0.3669567780646985,1.566697998447859e-06,-1.45205545828558
73501.25062531265,4.0225884604342664e-07,-0.9248778564713628,1.2269406817654035e-06,0.9764506722520766
73508.25412706353,5.556763384980991e-07,0.11004545327336213,2.202631713363317e-06,1.576992628498852
73515.2576288144,2.6515025348034866e-07,0.09563806334219352,1.7433156248286414e-06,2.5295415283509195
73522.26113056528,2.0761212124374732e-07,-0.5893985371249295,1.351923715438056e-06,-2.59433970205519
73529.26463231616,7.456871564054236e-07,2.429085853282958,1.5971394336720043e-06,0.5462400013449875
